x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6024571693927263,1.6795245500406104,5.0,0.8750663123988762,0.22814469242957844,5.044389231762637,-0.16851422589071025,0.004907205558054357,0.0027861747258267613,-0.9856830688595919,0.06903596257046556,-0.12291071862999563,0.017302557963851245,-0.05102605136926286,0.0019058936004512361,0.04956048687745351,19873,395000000,10.48,0,2,4,-0.7638614384159774,0.8954237827577056,5.416339715128403
-0.6384112904057448,1.7340783135511595,5.0,0.8674519430138596,0.2553840911763702,5.047368156449481,-0.16590623857943698,0.0052124192868528655,0.007393018156377723,-0.9861000425758739,0.08741145480559494,-0.11112453797589972,0.010549328532455025,-0.00864401452815855,-0.007598183537993464,0.011812817410827847,19873,586000000,9.77,0,2,4,-1.6132232505998974,0.6199346016533435,5.3703934814992484
-0.6753316260889739,1.7880730419968338,5.0,0.8619246724350069,0.28311096757174437,5.0471956354763785,-0.1654032801715697,0.004056542044107518,0.0038856536922915533,-0.9862100187437324,0.053900088804164456,-0.10942243540657495,-0.010494753989910382,-0.011892169732163893,-0.004970710597262951,-0.006502194082713686,19873,831000000,9.7,0,2,4,-1.5403596092220222,0.7207620443640728,4.381156740830151
-0.7132125248877181,1.8414897076674175,5.0,0.8502841603058702,0.31940019877615816,5.043092652136858,-0.170120103613224,0.00364519627029468,0.009172683050831014,-0.9853739010022671,0.09799854150185364,-0.09285797890448008,-0.01807819742659903,-0.046834853492327966,-0.01111833289542119,-0.039171082971733995,19874,38000000,9.77,0,2,4,-1.0465637373619838,0.5175322477046523,4.845358568891558
-0.7520479560913946,1.8943092462609985,5.0,0.8368537661314167,0.3410779878262989,5.039795750648135,-0.17354572432261917,0.0033362018007264526,0.013146823376031248,-0.9847324064749782,0.1220884286867395,-0.08312476236486446,-0.021681950772947118,-0.0395839691918809,-0.011386540882085683,-0.03836575815512333,19874,219000000,10.33,0,2,4,-1.7779160110412893,0.8469787373325217,4.365595388435788
-0.7918315053403964,1.9465125635026175,5.0,0.8246187968801509,0.36331243096412486,5.0367487918547456,-0.17613571204721967,0.0019980330835818925,0.008310635283793149,-0.9843287825450374,0.08699309708976996,-0.1028810393001569,-0.015435766862588957,0.0762503404985182,-0.0005573937784220107,-0.02085794858430745,19874,408000000,10.72,0,2,4,-1.5966033972803664,1.0371827287657625,5.025379592018547
-0.8325563702020884,1.99808054193334,5.0,0.817921082249142,0.3819045243693348,5.034893491003103,-0.17755495354376216,0.0011529444804153136,0.003175180676927643,-0.9841050896214114,0.10033968804998902,-0.11048262416030467,-0.014134025566995043,0.07101212468114682,0.0017139899682661053,-0.02140152319043409,19874,639000000,10.99,0,2,4,-0.35178408444654263,0.9663674167826493,5.479903522061423
-0.8742153558203847,2.048994047871031,5.0,0.8042823255870952,0.4114301863173289,5.032068055575544,-0.18041084401781443,0.00018257652468826142,-0.003412777961600026,-0.9835854040057614,0.12542526414091823,-0.11631264118987376,-0.015309924419638668,0.03650723647297127,0.0005985196369850954,-0.036946018735761754,19874,825000000,11.15,0,2,4,-2.066936533069194,0.9842921061324832,5.079099071515212
-0.916800870643431,2.099233938543985,5.0,0.7940083488963816,0.4392904140817272,5.026059278357183,-0.1838766299169901,-0.0009539326264901016,-0.0031579682186840255,-0.9829437940287553,0.07432928688977816,-0.10819157511360075,-0.04126755966041427,-0.004269887131158612,-0.018346668002777733,-0.03393800689082127,19875,101000000,11.5,0,2,4,-1.6611954153222106,0.11260506461687825,5.263200414697551
-0.9603049222340583,2.148781069398533,5.0,0.7850409278713215,0.4646258349837984,5.017488735739876,-0.18869837726691874,-0.001261077140535952,0.0024196045824606137,-0.982031301749054,0.1015574608971036,-0.09565762043942602,-0.043756829476697796,-0.05280361547193024,-0.009870129633782199,-0.058932155297952704,19875,323000000,11.88,0,2,4,-1.7178027873856527,0.932332272467367,4.522545797251905
-1.00471911316775,2.1976163015816503,5.0,0.7662778753787522,0.4964253801742702,5.00753992458102,-0.1942253150718476,-0.0016272118043298798,0.0035763900889575024,-0.980949075437108,0.14072911901852056,-0.09254886933649795,-0.0410277914210909,0.04047469956276473,-0.0008960822981407546,-0.03148397318000207,19875,526000000,12.29,0,2,4,-0.5222377098282739,1.1490926889388604,4.949173232606803
-1.0500346370229905,2.245720509599518,5.0,0.7421577393486265,0.5293976588103451,4.999261943859705,-0.19544610087496567,-0.002355710755738123,-0.0015542111862668225,-0.9807103837051978,0.1656464575834519,-0.09984841794772319,-0.03581920806510062,0.05493077514984179,0.0053540089083981,-0.0037096262303748517,19875,764000000,12.68,0,2,4,-0.9817513392623767,0.4316641265759085,4.911723685851351
-1.096242274468954,2.293074589152906,5.0,0.7194236630132869,0.5706537177617174,4.990451901974074,-0.19582391272991712,-0.0021588713629431535,-0.007433481000028831,-0.9806085242530815,0.0996000674965926,-0.117472718133554,-0.026031155796872058,-0.010083951929118484,0.010720019508880796,0.05022112309234217,19875,967000000,12.59,0,2,4,-1.1475139458470716,0.9990087652944185,4.578404416712545
-1.143332389455625,2.3396594651501514,5.0,0.7159146361044955,0.6071029723894896,4.9847216448631215,-0.18329546626816134,-0.0005484381481212571,-0.005470049380274514,-0.9830424964470825,0.04467610168955778,-0.1459929066085557,-0.01636236494252275,-0.06733783520758152,0.005339112431101967,0.11811258955276571,19876,179000000,12.35,0,2,4,-2.071195999995235,1.328562568366673,4.494593652076694
-1.1912949255115115,2.385456099898427,5.0,0.7206076352826543,0.6330359531921467,4.983093520151142,-0.17506157261682986,0.0006264214234547893,0.0007629642218785102,-0.9845569923954218,0.01088661363156027,-0.14229882934908422,-0.001492128142018764,-0.06550325051648542,-0.0027548201387617155,0.0770859005569946,19876,498000000,10.81,0,2,4,-1.6793001832093593,1.6160106964914223,5.248980779221677
-1.2401194021542623,2.4304455014738875,5.0,0.7239401768776793,0.6619328735766944,4.9830712617062405,-0.1725101123182745,-8.881763216214656e-05,-0.002937306029180282,-0.9850033631884997,0.05575850808046261,-0.14083926599758503,0.0011738091685337946,0.04701022226072382,0.00087703356257407,-0.009250026960216928,19876,677000000,9.84,0,2,4,-1.8092136939206167,1.0914417273556605,4.562344091390807
-1.2897949114195773,2.4746087322711814,5.0,0.71908767466892,0.6904602574373447,4.983073571775839,-0.17530109544317324,-0.0006435855753324448,-0.006712897536731377,-0.9844917717993846,0.09983636025112119,-0.13857321925999733,0.0016702649300507973,0.03895026857207995,0.0017653162899478048,-0.04605481954058632,19876,845000000,9.52,0,2,4,-1.4330548211614813,0.8562398976061836,4.7333921439133295
-1.3403101145139145,2.5179269177327237,5.0,0.703496006132048,0.7273681557726026,4.982783023926847,-0.18134806148574384,-0.0003599684182554086,-0.0047254608987639755,-0.9834075559183968,0.14710299011886122,-0.12730911719591556,-0.0007922795857118325,0.01569023979755002,-0.00134840034888839,-0.06117118537076749,19876,982000000,9.84,0,2,4,-0.7460903194332978,0.9690543907663016,4.32954859863293
-1.3916532385966196,2.560381255257994,5.0,0.6816125465308608,0.7632199211997913,4.982262142000113,-0.18734940961237434,-0.0010966868980786123,-0.008489470100681762,-0.9822560383592213,0.1838764423357589,-0.1274083177802037,-0.0007060425458844911,0.03742198969121091,0.001043717475113226,-0.06126933221821673,19877,191000000,10.52,0,2,4,-0.7927577611444135,0.6897416412842061,4.535319734443673
-1.4438120736971953,2.601953023293036,5.0,0.6548494777531086,0.8128847503120638,4.987445429327414,-0.18731858968066456,0.0006125698427435818,-0.014552071377534942,-0.9821912277845173,0.14859962240697777,-0.15276369246249594,0.04430943475573274,0.03970711259171367,0.030077184965193737,0.05477663034980651,19877,386000000,11.23,0,2,4,-2.373660716019167,1.6067832444785135,4.164096597958918
-1.496773969773539,2.6426235906001962,5.0,0.6419525628872385,0.8541688260558441,4.997681541601414,-0.17866064564679252,0.002926620310896226,-0.018511858964499358,-0.9837322398235737,0.12430008262329587,-0.17758500854968082,0.06783432965302924,-0.00572098924749298,0.02423657388135325,0.09992119812523015,19877,596000000,11.3,0,2,4,-1.7298964599956426,0.5718995854481027,5.22973694203886
-1.550525833917094,2.682374425708024,5.0,0.6196448544725657,0.9121961327144489,5.012862749876242,-0.17420216528323523,0.0045201882114595995,-0.013726186389794505,-0.984603862127484,0.16657026866006278,-0.157026368660035,0.054821157340056256,0.030789188349444885,-0.004379634174256353,-0.02261787358293077,19877,832000000,10.51,0,2,4,-1.2530949895021226,1.1502146049628057,5.91228191685096
-1.6050541277109547,2.7211871065411257,5.0,0.59034297994099,0.9622907302120138,5.023179963759301,-0.1804232161505438,0.00312522385149718,-0.01708811631214905,-0.9834356574431672,0.20411619159655742,-0.14697841592150385,0.04518723286168178,0.027774136287916917,-0.007014672610239359,-0.058599410112947226,19878,53000000,10.36,0,2,4,-1.03882976875702,-0.11338666613148973,4.290144206003836
-1.6603448647470773,2.7590433302296336,5.0,0.55989311108133,1.0050641598244674,5.029824154943382,-0.18487124192363164,0.0018211579966229945,-0.019207320866361788,-0.9825733489761983,0.2310086466089733,-0.14009577755900388,0.03707386634401537,-0.016190835162888106,-0.007479828173018177,-0.021855382510693744,19878,334000000,11.35,0,2,4,-1.857877836507226,1.4887831307799615,4.46009265633619
-1.7163836083088557,2.795924923097814,5.0,0.5199296424502111,1.0520217275644803,5.035770342203177,-0.17362276197636117,0.003542590554353117,-0.011403377874026165,-0.9847398385101144,0.2561619933090369,-0.13023731258416277,0.030071623577562295,-0.07348712533712387,0.00302416012800677,0.1581673786859028,19878,562000000,12.09,0,2,4,-1.0418966198178086,1.2779009543154396,4.529417527592251
-1.7731554692254243,2.8318138508311876,5.0,0.4786043563904943,1.0930502644562394,5.039813910998032,-0.16161960381488716,0.004248441627326879,-0.004695894352894288,-0.9868328140990674,0.2652863011095129,-0.1222153790899428,0.021914221061198516,-0.022742964392818976,-0.007368129627138842,0.09759678432601504,19878,734000000,11.04,0,2,4,-1.9106336954358605,1.977875458247845,4.8183076645280165
-1.8306451039041485,2.866692228821392,5.0,0.43072159396048504,1.1458530361992314,5.048952524854838,-0.1527963319880829,0.0045878375077990415,-0.010579654420833492,-0.9881904186898014,0.22566313549336617,-0.14280952676740524,0.048430680561783526,0.06031190205249004,0.011155034098919714,0.018155252291762736,19878,936000000,9.85,0,2,4,-1.1916779761448963,1.5098248093566633,4.871821189097815
-1.888836712547877,2.900542332687862,5.0,0.3911946534398928,1.1914118492718497,5.057591856992959,-0.15674807455453826,0.004259203567527142,-0.016179554971451175,-0.9874968973669442,0.23186443614628077,-0.14003229007297557,0.04470465495941043,0.0104339987046842,0.0033539786954861484,-0.05824153449793812,19879,124000000,9.04,0,2,4,-1.7171342661267563,2.5204381111558463,4.945047845770138
-1.9477140375636162,2.9333466089752442,5.0,0.35862974312427415,1.2350467245565913,5.0661840244068195,-0.16151317871005627,0.004678113162578309,-0.016061525431838745,-0.9867287549073522,0.18333213358200157,-0.1402790830551152,0.046233847775345956,0.0020720292809528473,0.0027873392127730767,-0.04012771969428286,19879,361000000,9.52,0,2,4,-2.050794982766983,1.4770670198037317,5.652038603480196
-2.0072603621694096,2.9650876860252895,5.0,0.32455059141827797,1.2814647780795245,5.074099567594883,-0.16840898695462753,0.004114789462757949,-0.016108703600399774,-0.9855769839484421,0.20903934722976442,-0.13035992203319702,0.03405344937546424,-0.019145460464642383,-0.0076934749813517556,-0.07174873899202794,19879,541000000,10.08,0,2,4,-1.8452312605464907,1.4619272816015856,5.09785182575899
-2.0674585092062747,2.995748385021807,5.0,0.2878639259254691,1.323725758751717,5.078858764203027,-0.17715168713913404,0.0034443496013179106,-0.012987487132084665,-0.9840918358454032,0.23292458845396408,-0.11525665431178825,0.022066505804860755,-0.07654351065866649,-0.011774476206483087,-0.08534200751455501,19879,803000000,10.92,0,2,4,-1.7022283993051652,1.7346680206985214,4.304896690850686
-2.1282908401621645,3.0253117312070743,5.0,0.23768228018753648,1.37135418128564,5.08147911816823,-0.18765407082275032,0.0032287009433177817,-0.003405045603413582,-0.9822239718405916,0.25725927872250437,-0.09142493249190578,0.007214703649789387,-0.028438540721253958,-0.014462093167821877,-0.07056833419483155,19880,1000000,11.95,0,2,4,-1.7154332837868007,1.2527280634882687,5.030589255967421
-2.1897392544150174,3.053760965267927,5.0,0.1702695286976944,1.4294360409258469,5.081410765829009,-0.19633660678296477,0.0014120805864934075,-0.0036632911962850784,-0.9805286957366315,0.24669733339581076,-0.10129825144679343,-0.00043968617192607863,0.06159431068226695,-0.003073460106861603,-0.049795626910054125,19880,282000000,13.12,0,2,4,-1.5562674179895197,2.0273561655182384,4.932697591396676
-2.251785188702036,3.081079554889556,5.0,0.13525822424555334,1.472396986184651,5.080925573388802,-0.20163425503718008,0.00037839171957275604,-0.009117871417831372,-0.9794183725232621,0.20088534087198923,-0.12800560159656346,0.0009883002702983754,-0.011773193409680971,0.002092099271067127,-0.04234660627844278,19880,526000000,14.07,0,2,4,-1.3285525749478513,1.984987621067679,5.4111094783525076
-2.314409616822441,3.107251206474837,5.0,0.11272578018015335,1.5088618351233585,5.080678482922659,-0.2036008346930534,0.0010579479266200039,-0.005223722038077862,-0.9790394749889022,0.1537959565616574,-0.11841918566472158,8.255851551221497e-05,-0.02404294409643626,-0.003869502211273357,-0.006118978353697457,19880,722000000,14.72,0,2,4,-2.3867441113471295,2.242851798275572,5.592785185686698
-2.377593049581021,3.132259877026839,5.0,0.0997756968600228,1.537404470121313,5.07817447057696,-0.20364259804367107,9.821852688482891e-05,-0.00511259348658555,-0.9790319422792013,0.10840002077084902,-0.11556523025189454,-0.022979173830787788,0.003049152132916788,-0.014656291568826418,0.0033246102702833014,19880,946000000,14.99,0,2,4,-2.0026407619266853,2.361200308653282,5.942484560306887
-2.4413155349798927,3.1560897861919237,5.0,0.08437657681127239,1.56934917454348,5.0718133306609,-0.2057117992960421,-0.00030292127765370346,-6.43540867606249e-05,-0.978612568756214,0.14100719643716864,-0.0947110015845978,-0.03144285802675259,-0.052707389477291144,-0.011086843369412236,-0.03646556542662438,19881,148000000,14.99,0,2,4,-1.7777565733274918,2.5897896358812975,5.019780285746736
-2.505556658665967,3.1787254284606545,5.0,0.056235043375603894,1.6036597943911246,5.063809266823692,-0.21102104541553363,-0.00016907918438600726,0.00605940079541712,-0.9774627222896866,0.18631714155683085,-0.07166914135600834,-0.036228347499666205,-0.05507860150828492,-0.008764844915276626,-0.053831715922569856,19881,405000000,15.12,0,2,4,-1.5422321976784892,2.764461062495892,4.929948302250947
-2.5702955446416795,3.2001515855234994,5.0,0.01752726851378663,1.6375979990319005,5.055219438386175,-0.2183311146069835,7.944490618518648e-05,0.011433980306080588,-0.9758077588220639,0.2110347363978934,-0.049603626950745786,-0.03761740662712237,0.008484608588332776,-0.006042753921065014,-0.05819673533551395,19881,636000000,15.54,0,2,4,-1.4855542821730205,2.6655902750828155,4.635713669657348
