x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,-1.1326282484314465,-0.35317296475459314,5.112311295123313,-0.99363417765607,-0.0004633889749491283,-0.0024417037716884067,-0.11262745822886444,-0.10004760257081517,0.02061341533281117,0.029400968624763303,-0.0020366627495604916,-0.011721576356649166,0.004159150284976931,57535,377000000,2.29,0,2,3,0.8426662506710709,-0.10455433689388394,5.054557404011984
0.8845200000000012,0.0,5.0,-1.1625760783129788,-0.3510928789209464,5.121793932849191,-0.9933796277975365,-0.0003710284940569157,-0.0004159269948064888,-0.11487647461259909,-0.029777070643689722,0.014455824860183163,0.007313059487472765,-0.0006462080307301221,-0.0030608351380578824,0.010484752510819817,57535,938000000,3.06,0,2,3,1.541452417642485,0.2781275268008555,4.775935683351524
0.9801150000000013,0.0,5.0,-1.163402108534554,-0.34545923560008357,5.121359540962684,-0.9932345947035194,-0.00027513941704003953,0.0001423271596340086,-0.11612469128232894,0.05017876794398065,0.007288879166224979,-0.009126615125213507,-0.0006406561510630127,-0.0022455518774222583,-0.003637719032667519,57536,437000000,3.79,0,2,3,2.0055202577826092,-0.0022214206712006662,4.586419978315146
1.1840850000000014,0.0,5.0,-1.1116968155078253,-0.33191547844784675,5.112479339682466,-0.9933353737221629,-0.00020988446531766864,0.0005242925154141749,-0.11525847638295583,0.15027995267936994,-0.0018556843617350324,-0.024354461618966726,-0.00029744542757725867,-0.0005755623817549349,-0.0004299437620147728,57536,833000000,4.03,0,2,3,1.3066151850357888,-0.12242288534520906,5.319586434836776
1.4044950000000016,0.0,5.0,-1.019724490159743,-0.3132619346563453,5.097590155318173,-0.9934695602490082,-0.0001993411259351663,0.0006269400858573512,-0.11409557426949696,0.219731183302014,-0.00929761832418074,-0.03471747020137478,1.553512465335416e-05,-0.00020810442151741881,-0.011586773598537548,57537,220000000,3.92,0,2,3,1.0282713444290883,-0.2520788338656204,5.344466031751414
1.5206400000000015,0.0,5.0,-0.8742837464873232,-0.287367691001321,5.074344649373744,-0.9940157469806473,-2.319131619085723e-06,0.0011744575306474182,-0.10923056073570214,0.26389579025095045,-0.013246609910570311,-0.042808581292188425,-0.0011059167377425183,-0.0031465284791920567,-0.02033029650192475,57537,602000000,3.7,0,2,3,1.0516720622264328,0.26932192316427506,4.779208730770642
1.7643600000000017,0.0,5.0,-0.7686550393135546,-0.27014818852707895,5.057283233235325,-0.9945086825334462,0.00014739100050571556,0.0018704227105652968,-0.1046372790183579,0.2604258736710004,-0.015515084486587425,-0.041751912290415756,-0.00105181322851422,-0.003696236922223761,-0.027831769693875685,57538,74000000,3.77,0,2,3,2.098237732982458,0.5044251009724298,4.888983781647978
2.0227200000000014,0.0,5.0,-0.6666232584565405,-0.25592393722946216,5.041923089789905,-0.995010234461575,0.0001821310649044556,0.0022432083033566497,-0.09974752208202609,0.26368927620937466,-0.018338253547884677,-0.0378665813273565,0.0003199015537802552,0.001240563301507791,-0.014362855927174678,57538,428000000,3.82,0,2,3,2.50206055817832,0.6894919223548809,4.910378823523944
2.1571650000000018,0.0,5.0,-0.5685833643358345,-0.2436187440298729,5.029141514952845,-0.9951931736811801,0.00021534971714528488,0.0019177990612680885,-0.0979123216436017,0.283859372718698,-0.021520667717516366,-0.035621137892350954,-0.000335189716338391,0.0014431130921366275,-0.008317490846820874,57538,884000000,3.94,0,2,3,1.7412059034278964,0.2521304403275667,4.70406024813995
2.4361350000000024,0.0,5.0,-0.45105751064043487,-0.22984091851029007,5.015725598937657,-0.9953416657085256,0.00032526082393943975,0.0017724660018255626,-0.09639357382235814,0.30435529582809434,-0.024091289385152002,-0.03364978524546577,-0.000567119684546924,8.982900823184536e-05,-0.006932315682206536,57539,305000000,4.29,0,2,3,1.81344519669909,0.9326918119151631,5.46351141436559
2.5804800000000023,0.0,5.0,-0.33248881640201244,-0.2165251593129097,5.003751069455899,-0.9955053136908462,0.0003727186477453839,0.0017570171233165757,-0.09468867083726396,0.3216017612762169,-0.025770787513168237,-0.03135695696218351,0.00011697820525569114,0.000477563423828542,-0.013935547940491233,57539,662000000,4.73,0,2,3,2.113171236761418,0.33016910391808074,4.443433410953405
2.878440000000002,0.0,5.0,-0.17414754754262912,-0.1996517708146906,4.989798477836292,-0.99570300733415,0.0005832201199885781,0.0020459533153288035,-0.0925796690156786,0.3369451823278361,-0.028109233154488645,-0.029964664146666355,-0.0016122173747135093,-0.0035513714465196244,0.0020353004856588086,57540,128000000,5.07,0,2,3,1.4887862156242757,0.8651057901579627,4.2998187760049325
3.0318750000000025,0.0,5.0,-0.018176845567040596,-0.18525879078218413,4.978218362650106,-0.9957748998454017,0.0006280809871252309,0.0024954533876673625,-0.09179175924092248,0.33703231592755617,-0.037051513084436674,-0.01959170712986013,0.0005951333832854289,0.0012027878710796358,-0.016802103345980868,57540,671000000,5.35,0,2,3,1.1632383554662675,0.6798404153759103,4.485912580416076
3.347205000000003,0.0,5.0,0.14797900514572074,-0.18377839432965493,4.981033253979027,-0.9949026060649704,0.0016466048174455712,-0.0012140900699702506,-0.10081973578128145,0.271581832831527,-0.09069276024980455,0.043571830118802495,-0.0027311663870932534,0.03168687144352589,0.11629768196144141,57541,148000000,5.52,0,2,3,1.8161095883692389,0.5812898998311468,4.859690883736795
3.6732150000000026,0.0,5.0,0.2636404796579033,-0.21140368655778685,5.011477119716382,-0.9922559285436432,0.0018373431541076905,-0.006605514219716358,-0.12402081930877346,0.19030712936341487,-0.12722386664612326,0.07446298127546583,0.004404476703712135,0.007290946223292849,0.04941892948409077,57541,665000000,5.28,0,2,3,1.507856379768026,0.549487057550709,5.090918708557163
3.8400000000000025,0.0,5.0,0.3455357584637994,-0.2504129307814696,5.040637039123828,-0.9909245019103875,0.0012698790765958462,-0.005960142490607365,-0.13428140460343962,0.1246162398923734,-0.1413523100778719,0.05340029162435951,0.0005956541542673222,-0.014661151271866402,0.06785181758459657,57542,177000000,5.63,0,2,3,2.15313568143352,0.10167926692415681,4.664153619378638
4.180680000000002,0.0,5.0,0.39787086968355584,-0.2916492554720399,5.056970728760954,-0.9892870294154757,0.000881208727854618,-0.003148412489477291,-0.1459468547118351,0.08437600860956959,-0.13286773337987687,0.04472272867636017,0.00039046072686232947,-0.011537868704181165,0.03360938499099575,57542,764000000,6.39,0,2,3,1.7843191279017232,0.45276541188243946,5.442370078066694
4.354395000000002,0.0,5.0,0.44359398062668426,-0.3375951512333015,5.073362126858427,-0.988193408478946,0.0003001986662533158,0.00010883618544398364,-0.15321124460759472,0.044579818690307665,-0.12773016375281815,0.008520440324028914,-0.0006088597672260221,-0.02121263460139744,0.04723520323750563,57543,171000000,6.84,0,2,3,2.331243351092831,0.4715231926153629,4.464366361426756
4.708125000000003,0.0,5.0,0.5188782477445918,-0.39682168435637777,5.061566736877094,-0.9877729108541966,0.0012007951632174915,0.004770091075632047,-0.15582195257643777,0.17036146870377375,-0.11245022135661516,-0.032519745302776404,-0.005665151093126042,-0.006167582250782289,-0.04138722979405429,57543,575000000,7.27,0,2,3,1.089318713086893,0.1610455059956831,4.988977828202422
5.069655000000004,0.0,5.0,0.5975392719669419,-0.41188489909201953,5.046011419505002,-0.9878437283510864,0.0007061648394926734,0.0008973446529387622,-0.15544601783647716,0.045118461674407404,-0.03680635445063006,-0.03895938285728631,0.014570661187462974,0.05864144586666953,0.0898138117918279,57543,922000000,7.05,0,2,3,3.17828304672821,1.5004414680193596,4.844310243869734
5.438265000000004,0.0,5.0,0.5918685309743459,-0.41643716435147665,5.02726606058206,-0.9847411966605867,0.0012789398752485457,-0.008568227899118748,-0.17380945136251869,0.043594234937241516,-0.008415691952667143,-0.042993110470471683,-0.003902204070982407,0.0030631178560724948,0.02021689069806598,57544,324000000,6.12,0,2,3,3.051059707134258,0.4111521202913156,5.475559775674217
5.6250000000000036,0.0,5.0,0.6537843105267153,-0.40512224618272863,5.005823889893756,-0.9847998292701479,0.001921440678708291,-0.006375923390658457,-0.17356541111673685,0.22863940503049124,-0.03875064733741333,-0.04562094711265311,-0.00457502806057164,-0.014966662820370402,-0.011530064693943132,57544,696000000,6.06,0,2,3,3.6704584172962282,-0.3091316631867126,5.869929931707552
6.002880000000004,0.0,5.0,0.7885875473333781,-0.3815713872407039,4.984548882480871,-0.9856002617214948,0.0023061627569757664,-0.002872501879481025,-0.16905192823748416,0.37536131304737286,-0.0674246504847274,-0.04399906459356745,-0.004424680628289934,-0.015496150808758102,-0.03370318408997264,57545,192000000,6.24,0,2,3,3.6626094481889426,1.0862247315553184,5.233026120758602
6.386040000000003,0.0,5.0,0.9783772572165926,-0.3528622063156925,4.965553429554545,-0.987444881419427,0.002807013592922675,0.00046927494153810247,-0.15793830002343384,0.4713347068172709,-0.08467750370485208,-0.04068473789310696,-0.004870103157372796,-0.0145677041473391,-0.07544371110270731,57545,658000000,5.99,0,2,3,3.128817687156947,0.41175024992966947,4.768753476257267
6.579375000000004,0.0,5.0,1.1905645408548893,-0.3255636494408726,4.949858299170083,-0.9900166254771117,0.003200841253838261,0.003094426620376065,-0.14088030528810952,0.5253960791270289,-0.08774951040386228,-0.03813298534345159,-0.0025893643169183633,-0.009771032273420133,-0.08251346516772173,57546,183000000,5.14,0,2,3,3.295686030372274,0.846477997781965,4.712128322201749
6.969105000000003,0.0,5.0,1.4314056787034415,-0.3000418350344145,4.935711119253784,-0.9925025675557475,0.003341857319680884,0.004657267111424085,-0.12208929211014624,0.5561800018942382,-0.08322819449037491,-0.03500985584934456,-0.0001925536309954623,-0.00490624779558857,-0.09291931201005355,57546,638000000,3.84,0,2,3,3.7672961808149172,0.29129894383958166,4.980441664206436
7.362315000000003,0.0,5.0,1.6935752402056168,-0.2774572715992688,4.922973371868649,-0.9948538698177094,0.0033725379663435643,0.0054194505995628795,-0.10111890649919264,0.5750675415640367,-0.07276717811402802,-0.03273721379314401,-1.9647099591679762e-05,-0.0029168755645514466,-0.08698594101588242,57547,68000000,2.93,0,2,3,4.192213101565566,0.8126037794105796,4.636255573001124
7.758285000000004,0.0,5.0,2.009972687962893,-0.2565171830057083,4.9088510878366645,-0.9969605382479114,0.0034945678181928187,0.006296717622654186,-0.07757463837736772,0.5898935489742404,-0.05798657900791282,-0.034475035455797394,-0.0002477408656886837,-0.004562111780614941,-0.0897211219125893,57547,443000000,3.62,0,2,3,3.909629496106791,0.14726059996013086,5.324387889341615
7.957080000000003,0.0,5.0,2.233848301909794,-0.2457543269953314,4.89784831236512,-0.9980658984579205,0.0032857782775270548,0.006683498720934688,-0.06171707090702078,0.5713752167057733,-0.0496729773228918,-0.04138599980981159,0.003184414731549623,0.0020032922066093306,-0.0694178590492811,57547,920000000,5.61,0,2,3,4.439026372419081,-0.0071128379842508305,3.6218392567688085
8.355840000000004,0.0,5.0,2.547379527301668,-0.23797814815155063,4.8757579108216635,-0.9989551524227043,0.003048385008945529,0.007192060635958767,-0.045028713736650516,0.5610853183510176,-0.03862561414664774,-0.05012481158786995,0.00024027396960946135,-0.008190265089069726,-0.054540221026400104,57548,561000000,7.29,0,2,3,3.069250551599043,1.2913440678860897,4.867102308311952
8.755560000000003,0.0,5.0,2.7715400368287892,-0.24138808808905723,4.859893789179879,-0.9984315133967816,0.0021110849841856245,0.007860974817645043,-0.05539188976120929,0.5373859702957278,-0.11629607106445587,-0.041417357588368384,0.005402022998168832,0.006243539746719762,0.26419777423143387,57548,990000000,9.31,0,2,3,5.028392405580575,0.7638694132121626,4.072385316728351
9.155520000000006,0.0,5.0,2.989223846562156,-0.2758905563786052,4.8495524629771305,-0.9939920055220637,0.0018177174852350491,0.006650715103296462,-0.10923532784765116,0.5253500158602555,-0.19400970168991566,-0.030296240147896076,-0.00280306539934827,0.0022372603098119725,0.1566893930430524,57549,450000000,8.52,0,2,3,4.305181755483917,-0.7820351770106115,5.185396639699216
9.355365000000004,0.0,5.0,3.231124417445663,-0.2925305384115271,4.83764230726607,-0.9936465922140492,0.0014739113575366163,0.007503089020438513,-0.11228526627242036,0.5006401042312173,-0.10584948929620759,-0.04928279668804754,0.005212470796323032,-0.013181090162106557,-0.18191076524090022,57549,906000000,3.62,0,2,3,4.390422605061957,0.8475105996731094,5.5933774145420845
9.754335000000006,0.0,5.0,3.420285908886787,-0.2822642638389039,4.811704981439689,-0.9969772334576505,0.0014360715921842128,0.011731838534969938,-0.07678995787276383,0.43060777254180993,-0.06485188988141286,-0.10944272538652691,-0.008293532846437301,-0.03526807595335413,-0.07783544351696037,57550,349000000,4.02,0,2,3,5.721302784712079,0.2519612673548619,4.7401315596860885
9.953280000000005,0.0,5.0,3.5822253631407452,-0.29131001754878655,4.765298322982081,-0.997477994253187,0.0029516863110530846,0.017858771856874386,-0.06862946011972049,0.43381148908745876,-0.08930710194613314,-0.13794424298965233,-0.008831450577417854,-0.017664899860392325,-0.04065281609655358,57550,789000000,7.82,0,2,3,5.781301210134546,0.10876040234392104,4.076493396455571
10.349640000000004,0.0,5.0,3.8180558788186216,-0.30247103520607727,4.7151212254039345,-0.9981950093104407,0.0035721455070314044,0.018492383817830856,-0.057026265044623714,0.5290094816452962,-0.07405166389952689,-0.10265195104182093,0.003074248934353818,0.011400184212106979,-0.05606645536317956,57551,211000000,8.96,0,2,3,5.687963435246034,0.07990016037952208,5.031638775690859
10.743360000000003,0.0,5.0,4.041553244140634,-0.3062801123318181,4.688422403300662,-0.9988802482159195,0.00290043200599888,0.014913024929088435,-0.044804451851864546,0.5520703680800612,-0.05920147659280008,-0.07198856296302056,0.007010724948486313,0.025215256937372033,-0.06966078508412465,57551,646000000,10.91,0,2,3,6.290045366956241,0.7707014690415042,4.516340118890485
10.939005000000002,0.0,5.0,4.253102540049347,-0.31005728825460455,4.670900129573513,-0.9994474159669178,0.0024527006288932113,0.010616262530492828,-0.03140289710455474,0.5715399208581877,-0.04212084376414601,-0.049524045090084026,0.001034937429267302,0.012467944725358393,-0.06827372926636599,57552,106000000,12.57,0,2,3,6.46979287083057,-0.5181781004317443,4.086453043374596
11.327415000000002,0.0,5.0,4.492765952118074,-0.31079370514488724,4.659574880027109,-0.9997533497789324,0.0023620775078129572,0.009149973505707652,-0.020098213365750517,0.6201021690873479,-0.023221701928990257,-0.031888431662902894,0.001121953823712829,0.004007348752566031,-0.03625257741077803,57552,654000000,13.97,0,2,3,7.651942910343848,0.2753095277145256,4.212827697507392
11.520000000000007,0.0,5.0,4.735573748178581,-0.3092287934574095,4.6543774530891895,-0.9998608962454768,0.0021109048066017956,0.008476568101061305,-0.014208449363570685,0.6545717959558941,-0.011426352890325245,-0.018462997603774883,0.002439839431644941,0.0031644050977774896,-0.034426528873154894,57553,38000000,15.1,0,2,3,6.790149801857011,0.440466328411259,3.879710723618479
11.901480000000008,0.0,5.0,5.084201047155471,-0.3036687108486402,4.653971925022203,-0.9999380454734301,0.0015436458903258293,0.007917137038329893,-0.007670809165791603,0.6805761114270457,0.0029359756495579573,-0.007163931499301295,0.00207479629352747,0.00035398223019456054,-0.00884830005816184,57553,583000000,15.67,0,2,3,6.696889795442556,0.937047947879581,4.729417114292519
12.277440000000006,0.0,5.0,5.383638407697007,-0.30024405405946225,4.656726471747426,-0.9999328670481819,0.001192638995316215,0.007668771854269088,-0.008604007628828625,0.670894670943374,-0.01930784449822679,-0.0019874050858154834,0.001059930195879133,0.0025601615334380767,0.022671333499602042,57553,982000000,16.18,0,2,3,7.584741973009626,-0.28258228914298117,4.399964171197029
12.463125000000007,0.0,5.0,5.754331109309695,-0.3093547753893562,4.661667690305073,-0.9997917990712499,0.0006208253541094455,0.007906645367685882,-0.018800479908311962,0.6583361163848921,-0.03592024528946138,-0.0026892196590723627,0.0017545713603794866,-0.0051987777624162845,0.050302086674491875,57554,401000000,16.09,0,2,3,7.006058712908929,0.699125045477682,4.258033865669628
12.829455000000008,0.0,5.0,6.1471310987459855,-0.3298034145682758,4.680446681531283,-0.9986750327797941,9.816743050733347e-05,0.005271722610010975,-0.051189629869298536,0.5830380719655464,-0.13412962160306163,0.06273710516809408,0.0033775746487663127,0.02396691543253837,0.15653880982426926,57554,828000000,15.42,0,2,3,7.551253990678221,0.6872981393629247,4.607140002017085
13.188465000000008,0.0,5.0,6.417438846944139,-0.37648142455850253,4.721502322621403,-0.9965032908656728,-0.0010142668590088467,0.0006563394229456504,-0.08354478903668755,0.5058272811130229,-0.20191883912845404,0.0867439486478696,0.005919210434512934,0.008155405885190703,0.09865582542261109,57555,222000000,12.42,0,2,3,8.016616507915941,0.8001219982968925,4.939844087411676
13.539435000000006,0.0,5.0,6.723524940212383,-0.44630211231459377,4.765823727814771,-0.9960588837967417,7.998617864108404e-05,0.00021284667829656287,-0.08869412781064806,0.4741103562274809,-0.1914294754076377,0.05213975310437237,-0.009172799127554754,-0.0031272407113647205,-0.0711160151695367,57555,598000000,9.42,0,2,3,8.322939516355294,0.4159721758518046,4.864439580392827
13.881645000000006,0.0,5.0,6.939098677244885,-0.48929988421128134,4.782352786998532,-0.997594361301199,0.0024634830662783446,0.001768654235245615,-0.06925527715222007,0.45491168079334565,-0.15840774471926208,0.02226849817707762,-0.012379131294437684,-0.009603679063729942,-0.10400844912510365,57556,82000000,9.75,0,2,3,7.694737600718035,0.7477351449141639,5.587460926195794
14.214375000000006,0.0,5.0,7.121897092092186,-0.5297174280119328,4.782316137458085,-0.9982060881091863,0.004574707496048474,0.006769504636152628,-0.05931147882207993,0.42690354467627706,-0.17304264148177304,-0.052454112502187254,-0.014319069487100933,-0.05281310295686126,0.06671440423815511,57556,490000000,12.56,0,2,3,9.433052951292805,1.2640975284885752,4.151855169732638
14.376960000000006,0.0,5.0,7.292425419599086,-0.5795284035175173,4.751150462459255,-0.9970626216592888,0.00668412013697844,0.016934244328841788,-0.0743954460764295,0.45190767858996905,-0.17968084014935606,-0.11037394989352123,-0.011052681747969473,-0.03340723778819665,0.02072796651191311,57556,864000000,14.31,0,2,3,9.522206618542047,1.0605937204100322,4.910010468752224
14.694120000000009,0.0,5.0,7.569240382079603,-0.6140519772986689,4.7082671616838185,-0.9977159714300085,0.007046295165510177,0.019858611647966203,-0.06417807742002013,0.5752374906329177,-0.09802230259929316,-0.08926813969717817,0.005326088739820989,0.006971811399125727,-0.08342672590515576,57557,274000000,13.45,0,2,3,8.700685716261914,0.779708935157819,4.731874436398241
14.84851500000001,0.0,5.0,7.923012627317013,-0.6297558394303054,4.681411267639212,-0.997809728076875,0.007126933527645654,0.01548889458137983,-0.06391437646016729,0.5899072201061382,-0.14213487280709644,-0.049064758166661455,-0.003753712712750712,0.02152448669221485,0.10639503016136587,57557,658000000,15.06,0,2,3,8.094839853503531,-0.019279301299281515,4.933223656588361
15.0,0.0,5.0,8.189458054722508,-0.6893750089572886,4.669088905129449,-0.9946830475407844,0.009959542131079309,0.010417040153621625,-0.10197022962587982,0.4128880376190949,-0.29466171736499874,-0.04674944633373366,-0.017530952572997194,0.02562680638220627,0.2237841603346169,57558,177000000,15.52,0,2,3,10.549830773013142,0.9642406281585599,4.746839321288589
15.0,0.0,5.0,8.41334840151737,-0.8020860448465699,4.649327848463582,-0.9901197582323682,0.01176774641825474,0.008705093990538525,-0.13945825841709114,0.3960553589352919,-0.27276723381324736,-0.05201799648324758,0.00073398373388045,-0.011106586953246733,0.019343907115398906,57558,613000000,12.32,0,2,3,9.583352986149217,-0.153914190091417,4.947045550539248
15.0,0.0,5.0,8.67598983209683,-0.8571569873047701,4.624887299420642,-0.9914647145182032,0.009967714671307481,0.012934523909450026,-0.1293486088862374,0.420344805861571,-0.1824031898676565,-0.06542455998518194,0.006422544720408041,-0.01891707543109078,-0.08109491172945127,57559,167000000,9.69,0,2,3,10.392903327091433,0.1476411492538326,4.282853018508994
15.0,0.0,5.0,8.846282145444219,-0.8785691467347297,4.605694641646641,-0.9938144415298747,0.008960686823315704,0.015305866745038208,-0.10962797244089006,0.4310720434781413,-0.13973767717278848,-0.05269263203214344,0.004915373210678808,-0.0054683869166183285,-0.1521416226751171,57559,788000000,11.35,0,2,3,11.106071435940637,0.10910006753338856,4.741625830099705
15.0,0.0,5.0,9.004596264458685,-0.8890096451380307,4.598261092862447,-0.9964976310998539,0.008058203946274056,0.014707862289581566,-0.08192200771715802,0.4791512221778221,-0.09543110587124197,-0.024765453862729825,0.010982635012624087,0.009269437032344285,-0.1487237255787477,57560,272000000,13.6,0,2,3,11.62091002950909,0.5201364504828392,4.7383200288530505
15.0,0.0,5.0,9.268510313690731,-0.887434053724869,4.599976801603043,-0.9985253976797135,0.006430076796026498,0.011375861037700118,-0.05269036047151349,0.5584309723783307,-0.04154216833113793,-8.593645704541093e-05,0.006828013692938839,0.010898991877184017,-0.0866225796926301,57560,855000000,16.75,0,2,3,10.515328678199706,0.7653472131901751,5.227040546677239
15.0,0.0,5.0,9.533694414182477,-0.8761330893787124,4.607909345211961,-0.9987901790025262,0.004965415110633463,0.010577095969575326,-0.047766599436542434,0.5818675304572636,-0.026631941300728296,0.005686567254554711,0.00562006584914343,-0.009701004546514014,0.08511499909218401,57561,305000000,20.08,0,2,3,11.442487811315912,-0.020176322814620423,5.104341920085902
15.0,0.0,5.0,9.81177086749662,-0.8594167306622846,4.616017607788677,-0.9974016485031041,0.0034503905189409495,0.012390072031759576,-0.07088393671068749,0.5743161947965406,-0.038250427391487506,0.0005748749610057628,0.004625861583917867,-0.0012876328810307314,0.07634123976458795,57561,721000000,20.69,0,2,3,12.228069784962534,0.6106778997003419,3.5816544663797396
15.0,0.0,5.0,10.050308966497477,-0.8368710519443152,4.621718541605811,-0.9965147132592664,0.002368333478734757,0.01227103135856866,-0.08247568759175272,0.5652130506920388,-0.02716604927758024,-0.00027974940746680377,0.004682457665694528,0.0016989529285638127,0.02445370191708207,57562,96000000,18.13,0,2,3,12.445934297206904,-0.30742865744849657,4.50249412489072
15.0,0.0,5.0,10.295114664350415,-0.8028551458059233,4.628664029937825,-0.9963003396544017,0.0014251632541053341,0.011011578024420347,-0.08521940661395694,0.5590562569275652,-0.010066712191188664,0.008351347096395411,0.00440427925241238,0.011369560979801463,0.004811471626453567,57562,610000000,16.73,0,2,3,11.442669876406695,-0.7245477374264444,5.109709551446081
