x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.6930697720120398,0.15794357348789614,5.008883774862668,-0.9972210791059583,6.728881857421556e-05,-0.0022614050747290677,0.07446476284828296,0.05325519292457115,0.01183272418588932,-0.006469519937283624,0.0015047647366372985,-0.003433016377130116,-0.03781109626288526,45640,931000000,6.07,0,2,4,1.4158714981261653,0.44817378634875227,3.8820626622656675
-0.10781122113602892,0.5616251059963305,5.0,-0.6714253760620438,0.16213198197325318,5.006693125976488,-0.9966873750398015,-0.00014606270918389984,-0.0017241888444016291,0.08130979199815735,0.05491434683326274,0.0243928398251757,-0.005264428440064413,0.0009163904053366423,-0.0008560496041809529,-0.03239177640352864,45641,440000000,5.48,0,2,4,1.7820122008115944,-0.07467597477593382,3.7673379158870146
-0.12480310003259198,0.6232768136895412,5.0,-0.6472770382219558,0.16915222347123468,5.004448047863874,-0.9963847640400112,-0.00021456115214808931,-0.0018397923367046295,0.08493509943834338,0.06406846834302128,0.03280167366355916,-0.006023848131960436,-0.0003717695733485016,0.0027333236857884913,0.01141387183452025,45641,785000000,4.89,0,2,4,1.0900103360960447,-0.3223115229208564,4.946378579900967
-0.16181119526917875,0.7459267385199392,5.0,-0.6259124161205645,0.17914234875963933,5.002117690802329,-0.996688824055493,-0.00030828470855043017,-0.0024534480356097448,0.08127283406005542,0.011147849765754132,0.04466412954769733,-0.006458273827235288,0.0011221411568840267,0.004292630364943761,0.012303274070291081,45642,145000000,4.51,0,2,4,1.2268569798134294,-0.965314364241513,5.256909447923531
-0.18182839742572066,0.8068902424093126,5.0,-0.6339971620952842,0.19836500704443166,4.999908945350429,-0.9967454463559133,-0.0005543302799181525,-0.0029379304072375823,0.08055790744311736,-0.04250060777804025,0.056006546363905854,-0.0070153225204752255,0.0014920062994860928,-0.0010378565775681636,-0.0023001103500064346,45642,500000000,4.7,0,2,4,1.5206182053591684,0.24641750729373882,4.701894864787873
-0.20285454502857725,0.867589415443657,5.0,-0.6428213231496617,0.22348429512540097,4.997059944284443,-0.9965499572796586,-0.000854326670974251,-0.00215716816341403,0.08296263856317743,-0.02084736556082914,0.0603918817394587,-0.007589411887362435,0.0021177500229896395,-0.00580386026740598,-0.02858751959138317,45642,872000000,4.55,0,2,4,0.4319701262719252,-0.29327054289942645,5.704507908227516
-0.24793242780967706,0.9881239465359675,5.0,-0.6523805830539243,0.2537742361286459,4.989544942683416,-0.9955720145264282,-0.0003586909116197476,0.0006894109699409716,0.09399872310374141,-0.08900039383143896,0.08021912497556094,-0.04449944365114305,-0.003239655325160129,-0.02839924254658399,-0.09207793700625189,45643,289000000,4.07,0,2,4,1.7412781649483493,-0.29556310231339616,5.332401602682479
-0.2719827807983455,1.0479235961347382,5.0,-0.6976414598276571,0.3012898558943535,4.962013969103673,-0.9936133035030015,-0.00040911544895785076,0.005225891735138533,0.11271701638161846,-0.12661980939567824,0.08802746756373882,-0.06615431077484639,0.006446060206144466,-0.006249312991712941,-0.05924217402935028,45643,696000000,2.55,0,2,4,1.0080604057027427,-0.37556086286040125,5.135167401818604
-0.3231005278418917,1.1664975446366894,5.0,-0.7335383002261533,0.3428406215313882,4.939003112296787,-0.9925846503040273,-0.0013780574988572318,0.0053411467639640645,0.12143016548455832,-0.15157603327000063,0.09451867321240748,-0.06267595735761589,0.005565034507526434,0.006470142398029566,-0.047790466487640515,45644,35000000,1.42,0,2,4,1.760516022478455,0.5467920817579611,4.690345595911135
-0.35016465716835876,1.2252354754156587,5.0,-0.7912361882887932,0.39895693470613675,4.914083064802605,-0.991427940166975,-0.0022268634559132845,0.003690581788214981,0.13058353702317277,-0.16211049903549377,0.09859828664117962,-0.054908449391698345,0.0009826222139963647,0.009106490051635774,-0.038958063305472024,45644,379000000,1.31,0,2,4,0.8082126380167145,-0.4201441652097073,5.516341031083531
-0.37822957332913054,1.2835829643978252,5.0,-0.8311176421049639,0.44471976953868453,4.896567629536784,-0.9906054742318895,-0.0025382081561832644,0.0025837349780110947,0.13670287573687762,-0.1604159344621054,0.10278088565649886,-0.05618214445781006,0.0019425107439019484,0.0034291117799511994,-0.03709882039402146,45644,765000000,1.37,0,2,4,0.4513019518993159,0.056357971539746435,4.966455714225451
-0.43735162712291586,1.399032816354308,5.0,-0.8895607430563278,0.5045457696854189,4.872326099705951,-0.9894137609864226,-0.003071041809107274,0.0022195171704112444,0.14507257499761544,-0.2272352615253765,0.10817163779011307,-0.06290806816217716,0.002848540452760062,0.002676329791029275,-0.05966324606561102,45645,102000000,1.67,0,2,4,1.8399986685191856,0.2700752401348654,4.464405160815736
-0.46840284958794687,1.456098062357568,5.0,-0.9548729829842695,0.5603363530397426,4.853813970907139,-0.9879271958255262,-0.003359879735797899,0.0017524961277907744,0.15487251439101474,-0.23586121224559253,0.10247812365569672,-0.05077353864587836,-0.0005422151843959,0.0048309453632100485,-0.04985225205018651,45645,494000000,2.09,0,2,4,1.7655509492707993,-0.5565301864202064,5.019664641956825
-0.5334683092248316,1.568815807177966,5.0,-1.007241504096671,0.6114669693654049,4.840414819963642,-0.987003924354558,-0.003252087531734465,0.0009695762990426329,0.16066031606214504,-0.17640678286061431,0.09934329520236461,-0.03443216884715954,-0.002633575581967307,0.005237466530161328,-0.02118192132911645,45645,871000000,2.58,0,2,4,1.5392455904709923,0.8160392019805783,4.5027958649646544
-0.5674745400066574,1.6244307361341979,5.0,-1.0437385683315605,0.6594391863982879,4.831669292150025,-0.9865603064016768,-0.0030098129234431017,0.0002066276412891069,0.16336970393501082,-0.12184355804695435,0.09926589044127286,-0.01874708004911465,-0.0013729560237152327,0.00227198336233414,-0.025098024525505025,45646,230000000,2.75,0,2,4,1.5506039065736625,0.07528698167828393,5.143455581486257
-0.6024571693927263,1.6795245500406104,5.0,-1.06582010200596,0.7050029950528738,4.827893555335998,-0.9858883896844142,-0.0027470353402650844,-5.6979386940425635e-05,0.1673814017018056,-0.08002943190261226,0.10060182218349849,-0.004552787797396993,-0.0020324056094978005,0.0014240665905163041,-0.0009151708155741289,45646,576000000,2.58,0,2,4,1.7825589785012697,0.1849694079777939,5.562995304130246
-0.6753316260889739,1.7880730419968338,5.0,-1.0753326273871062,0.7472576951190021,4.828642867828693,-0.9861428317035881,-0.0025348595304774697,-0.0002146320122408615,0.16587900379460013,-0.0504097681244704,0.1032319432319965,0.007084076339284301,-0.0004097718004913986,-0.0012514234413174563,0.005595242237177445,45646,977000000,2.53,0,2,4,0.7861297499834312,0.5535603217316554,4.655889261947781
-0.7132125248877181,1.8414897076674175,5.0,-1.0831365887297424,0.7905485781634105,4.834060260604317,-0.986063162520858,-0.002372766553101691,4.775013977201519e-05,0.16635446257366282,-0.09793281295177803,0.09305480534362492,0.02187453415365366,-0.0008176671997262019,-0.0006362268152315664,-0.016758170386310667,45647,394000000,1.89,0,2,4,1.2424338356337898,0.9813312047623217,4.276369901703245
-0.7520479560913946,1.8943092462609985,5.0,-1.1231151834633828,0.8410192976466724,4.8460078853052,-0.9855278173317222,-0.0020739830756482253,9.141670056024239e-05,0.16950106637587947,-0.1349462221492448,0.08648912442608506,0.03337501434797494,-0.0020344535187177826,-0.00020231942272630477,-0.00020657483279507005,45647,802000000,1.45,0,2,4,1.1150424755605113,0.7479730652442222,4.955014271894113
-0.8325563702020884,1.99808054193334,5.0,-1.1560826715584969,0.8931021448516442,4.860984711167605,-0.9859622399550594,-0.0016352396651116241,-0.00012768300767449729,0.1669603877304091,-0.0952203468811981,0.0956532901474462,0.036144868677858114,-0.0023764320530972327,0.002087860548272147,0.0248813765210798,45648,170000000,1.69,0,2,4,1.2520616479771778,0.5706740724134595,4.494967122325738
-0.8742153558203847,2.048994047871031,5.0,-1.1728939857245504,0.9410055042017066,4.875685393405868,-0.9868044428785255,-0.00147682650929861,-0.0004246121152458621,0.16190932710383243,-0.0655610990135383,0.1032946044116448,0.03625136646167867,0.00019177215051513485,-0.0007320779729980131,0.020300715368648525,45648,574000000,1.6,0,2,4,1.9129860464827708,-0.4743918412644045,5.715572157751058
-0.9603049222340583,2.148781069398533,5.0,-1.1808672734029793,0.9951860491327096,4.8922456935783405,-0.9873778428131891,-0.0013663918999678405,-0.000357872796743648,0.15837613589745814,-0.04353555199402682,0.1087514013863174,0.03464217443887471,-0.0008126898364935187,0.0009595479241397697,0.010616169129207265,45648,920000000,1.54,0,2,4,0.5979246864086099,0.20822736880670673,4.44780521621679
-1.00471911316775,2.1976163015816503,5.0,-1.182525239984651,1.03982553138699,4.905483868091547,-0.9874465336467606,-0.0015014580393241544,-0.000437049850816519,0.15794586984210962,-0.047235222955141515,0.11194717198421862,0.035917737710541395,0.0023008361722531845,-0.001150109926584264,-0.01652361806918634,45649,288000000,1.77,0,2,4,1.1842675987790616,0.583933440977602,4.869527437983883
-1.096242274468954,2.293074589152906,5.0,-1.1881526708145458,1.0845305745440015,4.918964814698375,-0.9867313004744719,-0.0015358764829230991,-0.00026751993509161257,0.16235427367479704,-0.05349543830552299,0.11350987084540207,0.03612612550381939,-0.0019289424244561815,0.0012025929777337296,-0.026805798188433982,45649,617000000,1.86,0,2,4,0.19705342201798426,0.4358546840619535,4.594279595789487
-1.143332389455625,2.3396594651501514,5.0,-1.196526735097594,1.1313808382752788,4.932195951251255,-0.9856157773322637,-0.0021867011848190473,-0.001745749484249812,0.16897843108037136,-0.10485712673181417,0.12064357651038764,0.04057834168473887,0.006592607223865343,0.02479092527210014,-0.06426919499062933,45649,929000000,2.04,0,2,4,0.7496993062521664,-0.34242384656838437,4.723489376980075
-1.2401194021542623,2.4304455014738875,5.0,-1.2311803799370376,1.1942889954439826,4.949664040287822,-0.983279767105515,-0.003138861526303483,-0.005656058805281531,0.18198641748227862,-0.14687853225284156,0.12284130860215312,0.04242452267015963,-0.0037060574413771974,0.005065514233137947,-0.05298921387293376,45650,274000000,2.27,0,2,4,0.18610461569059356,0.18949774479791226,4.929432022471293
-1.2897949114195773,2.4746087322711814,5.0,-1.262690735198759,1.2518684025075917,4.963497842638135,-0.9813642780837297,-0.003163857437147674,-0.005515920985976255,0.19205134293462667,-0.17777125393425317,0.13038742716104296,0.032833964611542366,0.004339893121141358,-0.0014690028251607146,-0.10130915470654145,45650,630000000,3.03,0,2,4,0.9067267335182275,0.7271806735829097,5.99809348800344
-1.3916532385966196,2.560381255257994,5.0,-1.3102946157400128,1.3223208592251792,4.97367941547968,-0.9773014357707566,-0.0035025802493168553,-0.0050269926453949225,0.21176488121725456,-0.2139539699301974,0.1318622974620165,0.02249368287415123,-0.00162959272529406,-0.005855194513060269,-0.1003765151835978,45650,996000000,3.98,0,2,4,0.9602341188890704,0.39634337308175793,4.271640989608472
-1.4438120736971953,2.601953023293036,5.0,-1.3505769072865719,1.3858776609443835,4.980776264345293,-0.9746177631462228,-0.0033151436766256145,-0.0036697666524662864,0.22382081760857886,-0.18532390681617866,0.12125342331482022,0.017390051643164643,0.0028663153443631018,-0.011524279125296744,-0.05007051477150526,45651,379000000,6.05,0,2,4,0.32950666440733606,0.35386219015888626,4.452667392913396
-1.496773969773539,2.6426235906001962,5.0,-1.387011260724109,1.4508889604375554,4.986799847655397,-0.973159441332644,-0.00297754302759981,-0.0018875962681568028,0.23010491729422744,-0.15658794756731068,0.11400885047726683,0.01190146850315401,-0.0032050983918452403,-0.004221654535285779,-0.033093643287429586,45651,764000000,7.59,0,2,4,0.6145222982950792,1.4875092269240833,5.003311633439033
-1.6050541277109547,2.7211871065411257,5.0,-1.416960920147575,1.513107549423449,4.990337141632139,-0.9715824390781793,-0.0023566940585764222,-0.0018986948039674627,0.2366820758444777,-0.13772472243066278,0.10510962986333594,0.004632093009088666,-0.0035926012287745834,0.0016221723171838676,-0.04091599730600137,45652,183000000,8.63,0,2,4,0.6220389597145859,0.8165318621327433,4.391059990785772
-1.6603448647470773,2.7590433302296336,5.0,-1.4451909284123545,1.57352174514621,4.991354262967892,-0.9701656422420553,-0.002155013755789914,-0.002099112569738208,0.24242437223841878,-0.12767139594978658,0.09889321250468049,-0.0005974212086510689,0.000836238990586935,-0.0018216002558801847,-0.0015608047419846116,45652,595000000,9.74,0,2,4,0.29011446027908316,1.2288844820114684,5.143395586508606
-1.7163836083088557,2.795924923097814,5.0,-1.4702253420004305,1.6238680930591545,4.99039335074327,-0.9706378594903862,-0.0019328244532125947,-0.0018096910611220935,0.24053094381350876,-0.16900608136414763,0.08747683790785002,-0.011073061838030423,-0.0033961305689445,-0.0006270505082284217,0.022976893524173647,45653,60000000,10.78,0,2,4,0.3835443879348551,1.1494958851026489,4.974717973191891
-1.8306451039041485,2.866692228821392,5.0,-1.5311960387650814,1.6882129481260009,4.98333957726687,-0.9715403199753204,-0.0017658061622179595,-0.001965834211677678,0.23685950284230095,-0.25979655358692944,0.06734735072508093,-0.023222132336881956,0.0012497356237872737,0.000892694902177027,0.002364039278290875,45653,430000000,10.86,0,2,4,1.0565696530897042,0.9193745832563712,5.360217321243709
-1.888836712547877,2.900542332687862,5.0,-1.6052090420472307,1.7507654387342295,4.9758204922753855,-0.9713175424103528,-0.0019916990563110817,-0.0020112578062513923,0.23776925743842153,-0.2711174607512293,0.06345270806583372,-0.02279024977221886,0.0013299779652697907,-0.0004924579286580411,-0.008118953519442584,45653,787000000,10.72,0,2,4,0.16738360407073866,0.1473591053791552,5.232697598579501
-1.9477140375636162,2.9333466089752442,5.0,-1.677571435792515,1.8172503932643589,4.9684240908712765,-0.9708880968179853,-0.0022281154547434995,-0.0016190135977826032,0.2395176773301736,-0.22896261445350286,0.06972023965357396,-0.01838301147527488,0.0021897347551202984,-0.003266902831455809,-0.012367262297630077,45654,147000000,10.91,0,2,4,0.5707091626485059,2.15483693940966,4.739877714958083
-2.0674585092062747,2.995748385021807,5.0,-1.7325493856040488,1.875580794331409,4.963087525274536,-0.9699761182686921,-0.0023612207941744985,-0.0009097193155122607,0.24318702069709325,-0.19466659718319074,0.07262833095329004,-0.013560054315652043,0.001053303435583075,-0.003464238216110971,-0.041582233825465664,45654,526000000,11.18,0,2,4,0.5571279227890086,1.2255524811145424,5.614812855276097
-2.1282908401621645,3.0253117312070743,5.0,-1.7771569178960107,1.9297920599264786,4.959160077104391,-0.968360962180504,-0.002253357242394177,-0.00048716050271565994,0.24954304634798224,-0.16912672090355102,0.07433556464336433,-0.010403639583278144,-0.0012628617355403549,-0.0003244578948624621,-0.0013522706296953402,45654,878000000,11.76,0,2,4,-0.07344492554277537,1.903728372947736,6.0512277100045075
-2.251785188702036,3.081079554889556,5.0,-1.8153393336896124,1.9823345877328824,4.956209323207276,-0.9698361895022942,-0.0022158129823522006,0.0007562262052947359,0.24374635141151146,-0.16748041679055264,0.07924198790338433,-0.005640448231156996,0.004905356445306097,-0.024805410794215277,0.08210869273170829,45655,202000000,12.92,0,2,4,-0.22148509982359,0.9396193704372698,5.093936151849843
-2.314409616822441,3.107251206474837,5.0,-1.8598610400070834,2.038578523507225,4.955040163665629,-0.9736075544858915,-0.002035678977551138,0.00528457233425493,0.2281584080290387,-0.20549445226532592,0.08536067591325021,-0.0027703630399708488,0.005745402131651645,-0.011002036717400188,0.055483216056018136,45655,536000000,12.48,0,2,4,0.3611584847880242,1.187358553030427,4.327094706614211
-2.377593049581021,3.132259877026839,5.0,-1.9322477658110544,2.11581180110687,4.952473366614095,-0.9743757125964347,-0.002396148101497253,0.005378422680986544,0.22484950910760443,-0.21922761872029684,0.08296097168944767,-0.004021462695345609,-0.0017933358321897686,0.007022713498372468,-0.025588238531781826,45655,884000000,10.69,0,2,4,-0.11270118936039922,2.620096417592383,4.058594296293604
-2.505556658665967,3.1787254284606545,5.0,-1.9776786990932063,2.16506695029755,4.95093144665152,-0.9739698522518982,-0.0022146869908624797,0.0034235443631902836,0.22664090850934393,-0.19384568307027988,0.07965153179463069,-0.005223471309569979,-0.009061312266567256,0.028437711989681702,0.06361316263792105,45656,259000000,9.65,0,2,4,0.6477459120112727,1.412813968322201,5.571341213786658
-2.5702955446416795,3.2001515855234994,5.0,-2.026019129961419,2.2243525365979906,4.948012179425106,-0.9787062230405852,-0.0022732726833407275,-0.0028026909674812844,0.2052342713493056,-0.15651321369649446,0.08582548346938362,-0.008968390913960516,-0.004335175481173792,0.01629310499993153,0.08682171464897692,45656,674000000,9.31,0,2,4,-0.5020033985957227,2.5277363353408635,4.896614484936712
-2.701180797417952,3.2393160819846116,5.0,-2.0683551325903555,2.2729423377545066,4.945168017301666,-0.982122614744468,-0.0014527386548390648,-0.0046992167813838595,0.18817804473299093,-0.19483575681205814,0.05780680797513145,-0.010447610841291788,-0.008454625913145719,0.005640804783979547,0.15329410816775635,45657,13000000,6.47,0,2,4,-0.10689139547064366,1.1080291185825852,4.993846365467184
-2.767283114236859,3.2570255340654644,5.0,-2.1322710199011077,2.3105491288399613,4.942367795666782,-0.9867371798056741,-0.0008203933137917114,-0.0053151851545135175,0.1622369062535658,-0.23462714009773822,0.04039862126790982,-0.010630895700502413,0.0030533453809766797,-0.0021045919083917397,0.11863976833410561,45657,373000000,4.78,0,2,4,-0.013534299584479301,1.8544417689705812,3.573923215732453
-2.8337950967697747,3.273467752045494,5.0,-2.1959951862208467,2.346316837655255,4.940181093020825,-0.9884282394795685,-0.001050771653676943,-0.004471657445103883,0.15161964106917775,-0.21217883900642165,0.04842159512823667,-0.007526301776901075,0.0024732325755394413,-0.006583909635082819,0.009452711310586892,45657,741000000,3.12,0,2,4,-0.11548068742443834,1.45317090833017,4.25551219573503
-2.900693581211407,3.288629144128325,5.0,-2.2554618135440316,2.3829005827582685,4.938641187277193,-0.9879352505817593,-0.0010057406257528091,-0.003631963672076533,0.15482163280250805,-0.18574001857423467,0.051472030950803896,-0.006042148798953678,-0.0023753149434924126,0.00014683997280329208,-0.023419843273586594,45658,117000000,3.31,0,2,4,-0.5343421195460479,2.318050924910951,5.449042687001343
-3.035555146278904,3.3150569186864494,5.0,-2.339469696047024,2.4345560365112924,4.9309209927672795,-0.9876200206971162,-0.0004207976449117721,-0.003253807258390047,0.15683089742106,-0.2525204361709603,0.03758250804447909,-0.04132303557722663,-0.0016956160720837943,-0.0078646672591276,0.01150409152614884,45658,457000000,4.29,0,2,4,-1.0410277702033195,1.5241327481691624,4.919652555426689
-3.171673522805388,3.3362076519872628,5.0,-2.437260027226344,2.4795982917657895,4.911087288377643,-0.9874096748064856,-0.0012357945700190982,-0.0024065915133659735,0.15816072593288993,-0.33903204762552897,0.04457137274418901,-0.062456433027254746,0.01484305121266516,0.00490254406031454,-0.07223392167361453,45658,832000000,5.59,0,2,4,-0.27763441074352974,2.0528105172348203,4.10165938629847
-3.240141363972521,3.344774260432901,5.0,-2.5862368361154324,2.5575536759610666,4.884868511513757,-0.9836394990231156,-0.002959642581231087,-0.0036718401964322125,0.18008635169528314,-0.3403131700027243,0.04880314440566692,-0.051569436049696535,-0.0006679339605852874,0.0027764830520027317,-0.0795284373452887,45659,196000000,6.61,0,2,4,-1.0257964130059687,2.38898500732687,4.589506694839109
-3.3777652361022836,3.357833959354922,5.0,-2.6897001055467045,2.615372559117714,4.870529422490822,-0.9820002512802066,-0.0026627705914859957,-0.0047565420999071475,0.18880093073298093,-0.33637294032677495,0.03671982005104284,-0.03281704937101822,-0.005686301619789447,0.017195226246258244,0.011977964368270477,45659,558000000,8.63,0,2,4,0.04817609497185599,2.195824245201492,5.487162245691092
-3.4468683345128004,3.3623059959848027,5.0,-2.795462905037935,2.6690873276704714,4.864026440220314,-0.983107850421471,-0.002493428718081007,-0.007576573795237547,0.18285330946534079,-0.3325468457371868,0.034788331133499925,-0.017526466501357203,-0.0018693660308599647,0.004496446126722731,0.02969441848108545,45659,984000000,9.25,0,2,4,-0.31357865236722476,1.9426606609562658,4.540485396770223
-3.5161295498708305,3.365392902395171,5.0,-2.892473549337116,2.7205259057068902,4.861606367476553,-0.9837322975189328,-0.0022598301339982426,-0.006827347648680175,0.17949664985723623,-0.27555092010961146,0.039216333389111374,-0.0051638253452907365,0.001655091864449787,-0.011548922793735983,0.01035527502608602,45660,295000000,8.86,0,2,4,-0.5892349990998967,1.6715154542074848,4.797693688294452
-3.6550158736733924,3.36737448950702,5.0,-2.967942126629652,2.7633488160301303,4.862844455367705,-0.9838838227251054,-0.0019470104052209292,-0.004789524270113256,0.1787341405204419,-0.23050505399812843,0.0397634936423494,0.004414979935375601,-0.001329001793237694,-0.009287551620218437,-0.004214601358398795,45660,689000000,8.42,0,2,4,-0.8914217993919036,1.6086884969440771,5.866355814831097
-3.724584739516201,3.36625202328831,5.0,-3.0337177759321983,2.803141332003949,4.866199459894415,-0.9835215419007546,-0.0015390446409260794,-0.0035946890901852853,0.1807486823440223,-0.19336617093492206,0.037308804602845226,0.010045150985167312,-0.0007918438086562674,-0.00582822699470853,-0.0202520606762846,45661,52000000,8.0,0,2,4,-1.2120505713586462,1.6078187607775338,4.904560925572829
-3.7941992503107094,3.3637101616261953,5.0,-3.080841840479978,2.8326328057081724,4.870279313124107,-0.9828548464836482,-0.0014438360892811456,-0.0027036859758306922,0.18435551568395186,-0.17334873425309633,0.033322513737745384,0.014938339604341239,0.002678336682038207,-0.00793439266999485,-0.027875064370164182,45661,363000000,7.83,0,2,4,-0.6717716987789407,2.907448727909012,5.5649057111840285
-3.933448408441069,3.3543398584014965,5.0,-3.137400425744289,2.8680399848893363,4.877930721908923,-0.9817041178011303,-0.0013627333577236299,-0.001182017123999316,0.19040423021986302,-0.1555404737170513,0.027712211728708774,0.02044048410834854,-0.0007224915691494971,-0.0044548548430611845,-0.033748135683708824,45661,699000000,7.97,0,2,4,-1.5832434693130781,2.225999844122068,5.40282100527693
-4.003023714772229,3.347498634375969,5.0,-3.188387211714417,2.898946959003738,4.883979533571923,-0.9807724648324839,-0.0013031157966161082,-0.0002873197886535747,0.1951501769483529,-0.2041169004992449,0.02423935312921636,0.001099448420694039,0.0024602597932243953,-0.009084351131605217,-0.006406486409105128,45662,33000000,8.46,0,2,4,-1.0095587356162692,1.3934352349211734,5.206480427407177
-4.14192469183082,3.3294764801465,5.0,-3.266753761588496,2.9404824978670496,4.878663651097192,-0.9808418371616808,-0.0013436780072492484,0.0011843123921136576,0.19479754209658096,-0.2513049557533352,0.021638748599511093,-0.017633228090381033,0.0008983914142390859,-0.0036011321299156407,-8.026625364365714e-05,45662,519000000,8.93,0,2,4,-0.17407181174461261,2.2724506477290363,4.651838292774472
-4.211188869122791,3.3182863441177943,5.0,-3.343349948265966,2.9796625711283604,4.87362184704336,-0.9806062187176091,-0.0013045197975358807,0.0013553403887192387,0.19597934863878097,-0.22437628066089324,0.01581161990159458,-0.009181392619313599,-0.0011084690640927874,0.0012356520983303199,-0.0184689779416658,45662,872000000,8.84,0,2,4,-0.5732631206593923,2.7555362339436265,5.430365048166374
-4.280287278212759,3.305638409093179,5.0,-3.4114361210358757,3.0130796417051267,4.871787944883273,-0.980004218534068,-0.0010586719991419506,0.0009044209231515555,0.1989718394442343,-0.19699562065195014,0.009469298101607543,-0.0007521903391575011,-0.0027223553388466826,0.003450641293056833,-0.0017870806118480687,45663,324000000,8.87,0,2,4,-1.112603762971599,2.2894609537611545,4.69055606716052
-4.417860161682086,3.2759577432071714,5.0,-3.474936249760915,3.043046366990446,4.872991353569999,-0.9804183355525712,-0.0009003810462520039,0.00039742318492335283,0.19692363667449675,-0.17476011655906631,0.006176128871409367,0.00726000372582118,4.0646043686365374e-05,-8.612190516288365e-07,0.02444657584419474,45663,694000000,9.18,0,2,4,-1.5861187184367633,2.961471441670379,4.668066276255732
