x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8759973963387657,-0.7842888782911723,4.97922215321097,-0.07380972585349593,0.0014037573473076642,0.002575711477653718,-0.9972680279368857,0.03674910320944087,-0.06679173193742745,-0.00012213200961914386,0.05896402690268587,-0.003463880284471088,-0.04075767719768919,28045,191000000,2.74,0,2,2,-0.4197710230533733,-0.430537681288306,4.522847626615391
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.866437330803089,-0.7619960605111133,4.9804960680554595,-0.07998637283804705,0.000996381234054218,-0.0046868974822947196,-0.996784440276151,0.034050367245647785,-0.07664501237945867,0.017155468635575596,0.044831935156253166,0.014955236383684678,-0.04855746010434814,28045,492000000,2.42,0,2,2,-2.4461069023861,-1.0338671559919792,5.12899828076277
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8692585010960987,-0.727950749755329,4.997142020940562,-0.09114352680752341,0.0039467015639052146,-0.013983142376051388,-0.9957317674942097,0.014250013992764704,-0.08810462153330231,0.05366132025391459,0.04139553348068148,0.004336806750870892,-0.05692770173482131,28045,795000000,2.02,0,2,2,-0.7694953700083234,-1.1086931034654999,4.633404594482446
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.8683233881983019,-0.6998495651544107,5.013197853178799,-0.09655615966984787,0.003777371390578899,-0.017994766728022214,-0.9951576899494836,0.007557444635861823,-0.11070002841793394,0.0737103611121717,0.004445330068847397,0.00782266656642605,0.03902123644365929,28046,87000000,1.93,0,2,2,-1.6967048563866278,-0.2921642393879263,5.150827232891843
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8808336712740201,-0.6645322279531708,5.0376998221703175,-0.08181007767691395,0.005559431844076626,-0.01611344914001764,-0.996502162900252,-0.03068409534878036,-0.13324700975078868,0.10354807943083182,-0.08206343918573111,7.892856679347915e-05,0.11273877244093455,28046,385000000,2.1,0,2,2,-1.9790962544422506,0.8431139098709204,5.131889203508733
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8894578477961718,-0.6300529491951701,5.067634527380757,-0.07028810042679595,0.00504216244507539,-0.006471777081054324,-0.9974929952825149,0.0040452193100477185,-0.11711342206848521,0.11495915316208197,-0.04070897011843044,-0.014041881695447955,0.042356654739705846,28046,665000000,2.44,0,2,2,-1.6204148831104712,-0.20535727686100586,4.870645289160034
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8876675641705362,-0.6002529915883296,5.0987190968553575,-0.06883830857644563,0.0035454653334769126,-0.0023418119723448293,-0.9976187813311201,0.037006818119603976,-0.10800083370596561,0.12601280548565025,-0.010494910384295508,-0.01254236749446136,-0.017979777294385713,28046,887000000,2.86,0,2,2,-1.4353043556321878,-0.6243002875955874,5.68417163516678
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8747821373429644,-0.5639970108497357,5.141153725368518,-0.07510219470412605,0.001865623090371205,-0.003158167523969196,-0.9971690958804321,0.0712082545516574,-0.10635858774368581,0.14027574920537195,0.0321845702274004,-0.007480417389160721,-0.04290810102247633,28047,159000000,2.69,0,2,2,-0.9451338787789727,-0.22337629414698032,4.978715622954368
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8576957616471791,-0.5302741521009107,5.181924283693856,-0.08014026215049413,0.0009359399015154302,-0.0066789122176632645,-0.9967607809953898,0.06356397828615286,-0.10899934808295826,0.15515091419283242,0.012850686562160263,0.0011594447244078765,-0.012135275392211042,28047,410000000,1.96,0,2,2,-1.5291151298872667,-0.5444954677208425,5.163526420649923
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8540174889392158,-0.4884399690526538,5.241423064719993,-0.07901646518790156,0.0011125972168815274,-0.009550544930602443,-0.9968269395678322,0.02617227375703099,-0.11289815863341808,0.17495459886902304,0.021096408090670593,-0.003106483859482978,-0.008183262798411306,28047,619000000,1.54,0,2,2,-0.20087827912246126,-0.7202683991393422,5.445572394201619
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8499211910219316,-0.4438908087839269,5.304830491985671,-0.07791467192043439,0.0002623006016072406,-0.005561715880300648,-0.9969444831154801,0.00845876626896053,-0.12390285318312819,0.17734573265496315,-0.07619342868565582,-0.011074662415921921,0.0702652774634771,28047,884000000,1.44,0,2,2,-0.9041228271011374,0.1788954272431718,5.303073376692299
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8657350759266007,-0.39909749390737953,5.368262102521621,-0.06002384899607599,-0.0008731319804809871,-0.0017899873386226773,-0.9981949564777255,-0.057721249399076247,-0.12652514807830093,0.18190330128456342,0.05276617703202646,0.0023334098386840196,0.09627074541640468,28048,187000000,1.18,0,2,2,-0.9354389388383689,-1.0229305258348027,5.9827539406532715
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8992691433292329,-0.3569260271486177,5.435377564250263,-0.04405935698434166,-0.0008763462433534716,-0.006216624214960489,-0.9990091884776424,-0.08794061115386563,-0.12994064293802576,0.18718914777067922,-0.007853999613871565,-0.00978225025392021,0.08360364226973616,28048,468000000,2.32,0,2,2,-0.6112559311042485,0.05485786110142839,6.176771952813786
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9302730191742485,-0.3174428650619044,5.489445938717742,-0.03260366562810407,-0.0030333876383176065,-0.007601975355742654,-0.9994348450588146,-0.11300990107664173,-0.13900663126865373,0.17135520174150187,0.05164187714399304,-0.020546708765323274,0.052341294576763175,28048,878000000,3.82,0,2,2,-2.07866499340556,0.03497250841218242,4.876035205081877
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9827011863283517,-0.270430154706713,5.544560365098937,-0.029620562216540747,-0.006669220295769153,-0.007075206797613888,-0.9995139244869945,-0.11482245647355213,-0.13033531220623001,0.15733449259912738,-0.07599616947118193,-0.011695162083924515,-0.032817468672874384,28049,181000000,4.73,0,2,2,-0.8883359974782862,0.08195093266195365,6.229265799989112
-0.854554400282348,1.2901118425052371,6.56366296493606,1.0110409095404673,-0.2285344580906038,5.600223620025371,-0.038842997648177,-0.00739071549514929,-0.003607448775624025,-0.9992114817052016,-0.03418620882266252,-0.13122301653231958,0.1748421086978144,0.05973922379780561,0.0017167566966236336,-0.055509455341962166,28049,445000000,4.32,0,2,2,-0.45722625473812395,0.274741808327915,5.67691420861396
-0.9353780601682047,1.34232114004921,6.618033988749895,1.0180189988726513,-0.18791345250463032,5.654622055102968,-0.047243696961243864,-0.006549041039606927,-0.006884067169452179,-0.9988382015011751,-0.008025754217860562,-0.12717838822977123,0.18968265265806822,-0.0645512634946499,0.015529484608123312,-0.06829815974924713,28049,723000000,3.0,0,2,2,-1.9618508781921835,0.33360298283704815,5.479060077807441
-1.0188472085586238,1.392934146691272,6.669146507442605,1.0278120236813184,-0.15625704720015443,5.708666460958046,-0.05807884876820446,-0.00382129883910756,0.00014761545754797328,-0.9983046745411035,-0.011823895262043397,-0.10995488698276304,0.19870591299021495,-0.020716748804261442,0.009571012469677953,-0.07314288814086467,28049,990000000,2.37,0,2,2,-1.8410887065044093,-1.2366088418934893,5.741888027756447
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.0265943762220033,-0.12484721786905337,5.765998112336945,-0.06713618380496034,-0.00340094049708307,0.0010454868439698272,-0.9977374771878126,0.049135300644052624,-0.11338359872999634,0.2093561896089303,0.028018686862196773,-0.0009134970639479434,-0.05696231346519198,28050,313000000,2.62,0,2,2,-1.7180782724953216,0.6767361778828063,6.0123317177885935
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.0131514330265383,-0.0947009948130467,5.81730028230788,-0.0731635647690721,-0.003720843789732034,-0.0017392274329532205,-0.9973114975772166,0.09703084989237803,-0.11778466974374682,0.21676403449662077,0.005827556060467032,-0.0008103518098323548,-0.03445886977715418,28050,588000000,3.21,0,2,2,-1.1418471947455795,-0.2468505913320393,6.341829299146599
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9822085630254441,-0.053864442317612934,5.883401016506329,-0.07523390850601036,-0.0036845586319045544,-0.0008184774160158166,-0.997158770273479,0.14601895987217378,-0.1177079235827964,0.2218682391386352,-0.026434019855514634,0.0005347598857952107,-0.023524690368503798,28050,950000000,3.75,0,2,2,-0.5031326657624037,0.4254220555287818,6.102772460103579
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.9440682305825506,-0.015129227737898572,5.946006131124287,-0.0805952137909497,-0.003410009753379373,-0.0006805794573798423,-0.9967408490470705,0.1428492064731503,-0.11360029620278393,0.22149839520784553,0.05922867567278445,0.0044909724238095805,-0.04760190386150498,28051,310000000,3.96,0,2,2,-1.567436950045646,-0.6880429888400019,7.063244801633724
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9238427711965826,0.01358223531221631,5.994293524353307,-0.08614235478227428,-0.0033323557154692246,-0.005802769723826852,-0.9962603665616144,0.09869903542459538,-0.10972277652505394,0.21822813932580692,-0.01808235329008312,0.0031804805530555313,-0.05468109447974712,28051,671000000,4.25,0,2,2,-1.3823628157150392,1.0304950772113797,5.517358078940873
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.9016132316965496,0.04428144374806728,6.046257218293751,-0.09330806310670753,-0.0030742175132808386,-0.0028879586968080092,-0.9956283514648028,0.1312299391384845,-0.10762686060032825,0.21551618549055865,0.04445003214641474,-0.0005469425502724334,-0.04742944802273996,28052,29000000,4.69,0,2,2,-1.4198161662962236,0.9583432666736544,6.201007559222537
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.865901631223045,0.08399449681949415,6.106134412382859,-0.09585828276772729,-0.003583729093960557,-0.009385029492623027,-0.9953442960765013,0.17260206982373388,-0.11549690648492308,0.21365762516889913,0.023968826826603618,0.001954625849975855,-0.02531625741539756,28052,340000000,5.29,0,2,2,-1.6429312277610788,0.20737580748002363,5.825224754564536
-1.760665231540428,1.7380105077773131,6.949855824363647,0.8166807632656021,0.1308729800120969,6.169344912554134,-0.10323988338777157,-0.0033039016836135288,-0.010392451815058995,-0.9945967060356754,0.21009779938660586,-0.11414642369652832,0.21050026150495701,-0.03236157208448276,0.0032801074212329695,-0.061640071362489834,28052,693000000,5.55,0,2,2,-2.010145656199713,-0.7991968411970847,5.775863726043454
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7581057853958189,0.1789883963409144,6.231370697267763,-0.11302259299607414,-0.0027861936392527885,-0.009587816394261725,-0.9935422509255647,0.2401717130550462,-0.11054650369073755,0.20553572012031762,0.050678919069468975,0.0051628094297484495,-0.0682109923218377,28053,38000000,6.43,0,2,2,-1.675544017110666,0.25554120464446584,6.343791204788207
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6833505889658571,0.2373983927800804,6.2994584457085345,-0.12287014654597622,-0.0020982298602152194,-0.011188638672893166,-0.9923574652734122,0.26605693314704404,-0.1059757406698429,0.19828512356467143,-0.04723679849121254,0.0035826989005727228,-0.027777294781117234,28053,331000000,7.62,0,2,2,-0.969303053964618,0.6724471633632532,5.502766218218848
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6173939134798386,0.2844824536754988,6.3540367255349866,-0.12453661893359042,-0.0008697424147943297,-0.004056348502497764,-0.9922063394927225,0.256072203352771,-0.09638295701440236,0.20397797171961915,-0.07985261036083102,0.0033178155490531935,-0.0051080685807392,28053,612000000,8.95,0,2,2,-2.0056518501002856,-0.2305879945958571,6.512361316819545
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5279067241041542,0.349998797060445,6.456228664862658,-0.13119168181214474,1.0399976922698898e-05,-0.004258631741766439,-0.9913478736401411,0.22878083744990435,-0.08752056912621897,0.2200733220707512,0.061692402232438326,0.004524909036263125,-0.07649031322216615,28053,879000000,9.28,0,2,2,-0.45172382272288514,0.057651155566034784,6.006055146928764
-2.364111026850532,1.9279039649910998,6.997986133082629,0.45567038077912425,0.40367107890026505,6.532954421617704,-0.12156084262598449,0.0043931508022293075,-0.012250700729509715,-0.9924986559677174,0.21374000702250182,-0.08781546667059167,0.21675510499768808,0.023188648265204392,0.09011371002998203,0.43617365590762347,28054,129000000,9.93,0,2,2,-2.326712052713028,0.5644891070505342,6.1026706952638845
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.40312597514469956,0.44379480384621517,6.596340378022887,-0.03710145421253824,0.018710786135223027,-0.012860409185664086,-0.9990535513440177,0.18184574426885752,-0.10588547007731153,0.21329971584295593,-0.06648806593148038,0.03757756785489619,0.4293496225727722,28054,423000000,8.9,0,2,2,-1.8942497411041375,0.48574505869585644,6.306462037346572
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3428204041475493,0.4783286539830884,6.653350111133122,2.46794707163267e-05,0.018804359428513544,-0.007233773057445785,-0.9997970133905982,0.213920444125278,-0.10834084903111418,0.18715442630717655,0.054122380242915824,-0.022788655223848764,0.10099791252287105,28054,695000000,2.71,0,2,2,-1.5953504953359223,0.5779394575489002,7.633213573922652
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2658541740369724,0.5142501056743677,6.705773932983727,0.0023831959564020178,0.014578887928638073,-0.013757045341870248,-0.9997962392944171,0.24853236786857186,-0.11309043549224387,0.16191202535982438,0.026218034508929122,-0.027644334659271408,-0.035611019120551646,28054,935000000,5.71,0,2,2,-1.533605588905067,0.4756835854333432,6.536986853768106
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.18417996437793271,0.5530802005486106,6.750882733642491,-0.006351383834793722,0.010645257991685838,-0.013528054663565192,-0.9998316509006369,0.2335012289683184,-0.11744464677295245,0.14413830044643058,-0.054212286704569124,-0.01618095029698452,-0.06474832043750212,28055,181000000,5.95,0,2,2,-1.865749448979594,1.1627316032698811,6.877522967608143
-2.9621153962212468,2.067229953392476,6.902113032590307,0.11460392844873865,0.5952713861157222,6.795927959236411,-0.017446008080405973,0.008457803175334906,-0.004137897949023849,-0.9998034707721657,0.19979520976613133,-0.1129162830303092,0.12888456648142527,-0.06528949379571714,-0.01452028336643707,-0.063409377617063,28055,459000000,5.02,0,2,2,-0.8475460195150102,0.8469911191971695,6.275592815340695
-3.0584676931106722,2.086517634697958,6.872469741279474,0.04652070473716325,0.6343895415019787,6.836901740164706,-0.02927718464334156,0.007042888079734234,0.0024638033613374796,-0.9995434827259155,0.1929936821355846,-0.09685062216396732,0.13619544049422133,-0.004546307263808558,0.008448520839010598,-0.09406888348166831,28055,750000000,3.93,0,2,2,-1.7844519380460353,0.48052470135969927,6.61672669526209
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.0046920953283527194,0.6652277114647737,6.882394274158227,-0.04500446617104448,0.009078672687536475,-0.0003684630088728576,-0.9989454639578192,0.15556937507923813,-0.09549013957113917,0.15911153313557688,0.0697492971085012,0.007357990261880332,-0.10056106330011971,28056,46000000,3.12,0,2,2,-2.000338359696685,0.5743389252236866,6.263297202377845
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.043470976571468894,0.7019189492726647,6.927134530391567,-0.058194624322178756,0.008602078525853363,-0.004134875764354593,-0.9982596319332204,0.1398437218519179,-0.11019103435995836,0.14241066168532274,-0.0713174173142761,-0.011031982012355002,-0.06325195499812253,28056,399000000,2.13,0,2,2,-1.853361620270086,1.385190843155458,6.359178903531349
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.08551632477564394,0.7390673713318784,6.965379878467241,-0.06425459322929811,0.006898008896121527,0.004655986718443969,-0.997898835809464,0.15354562371227606,-0.09703870041335133,0.12189886386132365,-0.03790349073824473,-0.014641325014963513,-0.01731481752358377,28056,681000000,2.25,0,2,2,-1.924712955121129,1.4800783075189132,6.264128170018949
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.1273910023422416,0.7704231485443552,7.000073792759898,-0.06594219429362502,0.004988851004652974,0.0052314685951288286,-0.9977972590229606,0.1630658072661759,-0.08535864484044912,0.10530888054947214,0.063932070042938,-0.012777459960489068,-0.03636489163909573,28057,135000000,3.23,0,2,2,-1.5310431014128854,1.1758863871319238,7.145508574395247
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.18353570510499062,0.8083880102841537,7.028812363474292,-0.07696108531868723,0.002255034489244587,-0.00463389257480459,-0.9970207787231051,0.16715078561582591,-0.08676381230428609,0.06213516286345063,0.05607564598903991,-0.01197026058434858,-0.08420633093919605,28057,492000000,4.23,0,2,2,-1.889089814645618,0.6776446183430673,6.662515163429321
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.22226762934313266,0.8414880751770543,7.040887460205528,-0.08823025020230413,0.0006598722259080572,-0.007405426275240188,-0.996072360413422,0.12736737430890818,-0.09102347980739137,0.03244800833152731,-0.04763733268191572,0.0024180102855098085,-0.023887757197371684,28057,786000000,5.66,0,2,2,-2.2913816826226405,0.026912111666539396,6.700543617450966
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.25224592203499485,0.876382476288465,7.048717217968336,-0.08629383451482919,0.0024300377115841505,0.0004022567690290166,-0.996266684794257,0.13616458502937687,-0.09463982210190715,0.013584684059553931,-0.07227997266454622,0.001357290182113502,0.013349026357900584,28058,82000000,6.91,0,2,2,-2.6418837225469645,-0.018262255601152022,6.143540592451254
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.29571344568365243,0.9085540496075525,7.0469583483134395,-0.08568683486876011,0.0024570592772816353,0.008292196261795597,-0.9962845821706956,0.20715052999648695,-0.07999038322727936,-0.024986143512857946,-0.02611560503282817,-0.007664776376259397,0.005295637402014108,28058,408000000,7.22,0,2,2,-3.576164328050983,1.3405368252297587,6.94613891892468
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.36409831570776985,0.9431339972180955,7.03369842924023,-0.08400949622895082,0.001493894566547675,0.012783700608379935,-0.9963818293310738,0.2764872305970393,-0.06750497812690434,-0.06388457263441953,-0.0417317478422774,-0.009495076938037528,0.018212382019555662,28058,741000000,7.56,0,2,2,-2.9410775378244556,1.1698310095109656,6.313066841119754
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4450489239198153,0.9749458869116073,7.011607409213082,-0.08172825357785513,0.00029608599464329977,0.015259754253425512,-0.9965377789127325,0.3268636899202556,-0.06085063924749623,-0.09561614420618411,0.03789888178289402,-0.008965264896687586,-0.005867818299520877,28059,73000000,7.8,0,2,2,-2.5743604219596357,0.6278387986798759,6.7815536747569585
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5380930813042645,1.0090876238706188,6.981864457272145,-0.0859566931637521,-0.0013038184703887136,0.00905960372595783,-0.9962568296067422,0.3651046465829556,-0.0650482532438179,-0.11988844507809497,0.07748253701720387,-0.006001307383485255,-0.051903826897614636,28059,414000000,7.87,0,2,2,-3.2568934780479175,1.3134457396349684,6.173682219464128
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6396427677112129,1.0472595930594246,6.946296065658209,-0.0947852486767628,-0.0023974851682316096,0.002828696766824207,-0.9954908373123046,0.39340655451208273,-0.06457795877264715,-0.13806256514309123,-0.04317902530601714,-0.00340353692536155,-0.05343409793567844,28059,704000000,8.09,0,2,2,-3.0059517774303934,1.2854712962927581,5.379949673569469
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8032270823836517,1.1054598901098311,6.884845367698039,-0.10417622511781505,-0.003080660418652219,0.00045845637584270363,-0.99455397715224,0.4207073970185687,-0.060146378546726775,-0.1569021942086241,0.05624733603326604,0.0009844801695635397,-0.061068401191732846,28060,13000000,8.47,0,2,2,-1.6685340522646215,1.3023154663573044,7.068467295698351
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9205062806686698,1.1511127199608653,6.829887125474024,-0.11388137901962053,-0.003960639571208632,-0.0069151734402824105,-0.9934623924553296,0.2388679691309084,-0.058739035954484854,-0.22377683599400422,0.03648684396466706,-0.00522852869835333,-0.0417958803154761,28060,306000000,8.83,0,2,2,-3.6085086462452134,0.8541044739598619,6.662966450047514
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.932020703986913,1.1700898593766138,6.737335359491446,-0.11829633826708508,-0.0036951298753806283,-0.0065384469781712045,-0.9929499338229076,-0.010676330455321405,-0.04602742375224443,-0.314767274996126,-0.07750555596430786,0.01490211707277922,-0.0337932346155867,28060,606000000,9.26,0,2,2,-2.7738652118321427,2.238032287782246,6.4168532263449345
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9420751690574379,1.1836223133711117,6.625832077911605,-0.12450989307692234,0.00044885862398282017,0.003828920700218655,-0.9922108769904612,0.0727751619698811,-0.014873450890174198,-0.3013043560647051,-0.04284527858544607,0.010633594501996413,-0.015299531241907971,28060,945000000,8.29,0,2,2,-2.9174894340942417,1.189415569984494,7.085723996102169
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9684865610346223,1.1931295673951157,6.543572218449332,-0.12561701009825516,0.0017489599022510885,0.006665279075225601,-0.9920548785062671,0.13587910426063712,-0.004808320604768618,-0.2878986351200451,0.03592939392547123,0.005442067003968987,-0.01665289673837833,28061,250000000,7.3,0,2,2,-3.5785873193713797,1.7682916696343378,7.054560614044511
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.0173688779818109,1.2101861628914732,6.464207810228321,-0.1297352427400107,0.0018692547203149905,0.003244214518133901,-0.991541601623523,0.22739998208546958,-0.015480347253580926,-0.2781592771286426,-0.006436803369069821,0.0015943292851261504,-0.030116940251900814,28061,549000000,6.54,0,2,2,-3.9310217656042354,1.0894944081960527,5.503441822199585
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0878452892262949,1.2341067881337988,6.387708320340543,-0.1332447193583886,0.002039674342410502,0.0058075666748489555,-0.9910640527539067,0.298407058413841,-0.010753161621673136,-0.26747217667485845,-0.0498114666697802,-0.004105789867026033,-0.02319827108294703,28061,830000000,6.42,0,2,2,-3.479980827923997,1.7138371340350784,6.343914972165445
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.1887298475622898,1.265096888158542,6.303912737206584,-0.13617596019699263,0.0018848987079834465,0.011619223232975925,-0.990614732715373,0.35576109879689655,-0.00038615975429689314,-0.25551374628274354,-0.017788365221349522,-0.0060725066305167275,-0.005953636718913913,28062,113000000,6.45,0,2,2,-4.158373456011702,2.0041549390120457,6.429887640174357
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.2893261641084515,1.2951648643656115,6.233922899519286,-0.13598797880779884,0.0012223915433585142,0.01256424107602697,-0.9906300597220274,0.39037810072867263,-0.0022874392453130768,-0.2451134767856638,0.029454048672050703,-0.004439821077539818,0.003259767777308298,28062,417000000,6.43,0,2,2,-4.060773108404585,1.5102261104719952,5.94661113620756
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4050748283280852,1.3314243529517056,6.162322676053179,-0.13583849952635046,0.00028926766730509503,0.009559509368976173,-0.9906848308878413,0.4136923395449895,-0.010110645012095297,-0.23462047727269306,0.00404746929234534,-0.0036780500749955536,-0.0016837729504004528,28062,699000000,6.22,0,2,2,-4.246121067103112,1.878983454423015,6.431793991497522
-4.689359676286962,2.549305580919973,5.179278617806867,-1.5174509021444917,1.3675161954652788,6.098196027254197,-0.13626249096019488,-0.0006165924456444658,0.0064608088964384705,-0.9906515085132017,0.4260903547528452,-0.01782375292540533,-0.22630741894170425,0.07494450401281938,-0.0015532536167484068,-0.002318525980626873,28062,953000000,6.03,0,2,2,-4.618564689372407,2.4640797420031335,6.4532826926260345
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.6397265005852215,1.4104257906718916,6.0319962644326885,-0.13669362718820305,-0.0014280376653473762,0.0010247974093739475,-0.9906118123588212,0.4326455946384223,-0.02750330576578049,-0.21933912665786356,-0.033044369411072694,-0.0021672728053090395,-0.007093358954080031,28063,396000000,5.94,0,2,2,-2.871250191697601,1.6277180150512838,6.690864277701061
