x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.8304811101892248,-0.3939398980093446,4.934522081986057,-0.9755567339622702,-0.00022396495048000175,0.0005228839936442717,-0.21974698007685683,0.1033520183445856,0.009080464363857897,0.016229271956891344,-0.0012187210245429014,-0.0002915878681619688,-0.007498965032937122,34540,284000000,5.27,0,2,4,2.205742634811257,0.4512160525529492,4.581263974720032
-0.06287244931678915,0.37556843537659224,5.0,-0.7988049183356536,-0.37445322945576187,4.939766550131276,-0.9754683263582049,-0.0001962627684101838,0.0007732098921170805,-0.22013838352116366,0.11334531484479342,0.014571825226536836,0.014398631480431912,0.0006301281075593579,-0.0008941502301240689,0.0006777772853183706,34540,699000000,5.31,0,2,4,0.9066532796941991,0.3329348505116754,5.456103217469958
-0.07684722320348403,0.4377539718994975,5.0,-0.7706004839499,-0.35469918317696186,4.943063229350809,-0.9756249108450519,-0.000422276719417856,0.0006410635837528262,-0.21944348716341122,0.07091565781284283,0.022696478886862846,-0.002864039656109277,0.0033115073392764316,0.0032772347367426846,-0.012291271104913903,34541,143000000,6.06,0,2,4,1.7007091012980613,1.0987719547193744,5.621542448280988
-0.09182632624610987,0.49977848670888325,5.0,-0.7649106109416811,-0.3379066364639015,4.934517051262731,-0.9762225101902009,-0.00046929212358089357,0.0003145204974295093,-0.21677013502718084,0.02621491632511182,0.03314834364514025,-0.022662079637690468,-0.0015381325169983029,-0.003411394709473825,-0.005100846965433448,34541,458000000,6.65,0,2,4,0.8514727717305404,-0.305166997917609,5.409008692717766
-0.12480310003259198,0.6232768136895412,5.0,-0.7639204268132684,-0.32247744975277837,4.925905392541085,-0.9770828756797579,-0.0007225113032794078,0.0014090318423985884,-0.21285334542839218,-0.01632533392697187,0.05752785823417872,-0.03746960234663381,0.003091286930612114,-0.013939847121946514,-0.08929534815251827,34541,783000000,7.27,0,2,4,1.2960076624277452,0.590391044173151,5.965091938588955
-0.14280287947149173,0.6847164547362532,5.0,-0.7887785051749585,-0.3088732380770607,4.910711511814902,-0.9807123023744677,-0.001510258756619442,0.0034117682293262125,-0.19542123458674515,-0.06425588614242181,0.07981495426964944,-0.052733074731672956,0.00044279525184265367,-0.0076552171776711475,-0.09911085362546146,34542,101000000,7.24,0,2,4,1.38193399161108,-0.5733027194214907,5.483669685548552
-0.16181119526917875,0.7459267385199392,5.0,-0.8054250591946186,-0.29692138257991413,4.899886077894647,-0.9823436459902133,-0.0015542302664865852,0.0038109517541075684,-0.18704016199111112,-0.03729416884732672,0.07776179375444017,-0.04538265068694296,-0.0012347649885668943,-0.0013236491099632985,-0.058940460803569295,34542,408000000,5.71,0,2,4,1.4047238166736022,0.5681451953725327,4.944202083529197
-0.18182839742572066,0.8068902424093126,5.0,-0.8189017840731989,-0.27434581394360125,4.886990768470157,-0.9832547387305632,-0.0012916526388754054,0.0038665075453345778,-0.18219083543568798,0.00843815194170593,0.07514749587179201,-0.03101225203290813,-0.0005121083745507349,0.0019680967852764297,-0.028883582672278862,34542,704000000,5.1,0,2,4,1.260459258574986,0.09238803894582709,5.600567547733909
-0.20285454502857725,0.867589415443657,5.0,-0.8172640774913063,-0.24018878642549396,4.8774319836273685,-0.9841158670837358,-0.0012976410430367484,0.00309899946465859,-0.17749555623752494,0.05289922835119278,0.07505721570653995,-0.01615528954515609,0.0017070618127945636,0.005263295543045388,-0.0020825787487410707,34543,0,5.0,0,2,4,0.6565679742696439,0.14341737506600752,5.706150613053994
-0.24793242780967706,0.9881239465359675,5.0,-0.8103461849333706,-0.2095802560317189,4.871500567171165,-0.9842857146172237,-0.0010207848814786972,0.0034054362834508747,-0.17654742423044928,0.007800409472480327,0.08347203793147204,-0.03524751310482021,-0.0063534462242387235,-0.019734440502361394,-0.033104738758993335,34543,299000000,5.09,0,2,4,1.573355350799228,0.10887655111684569,5.062800112373252
-0.2719827807983455,1.0479235961347382,5.0,-0.8315229584338466,-0.186668854234282,4.854046110276278,-0.9854550226221928,-0.0011922988397255955,0.006967223966004328,-0.16978938306731034,-0.04564993170240841,0.09261867163144008,-0.056970711671302375,0.001065130709321238,-0.011097133574367035,-0.027502731245476753,34543,602000000,5.25,0,2,4,1.8189199160249157,0.44738528906641106,5.031357819791771
-0.2970393047101876,1.1073875063133007,5.0,-0.8538897915038705,-0.15075693444252383,4.8332054978188435,-0.9859453663755889,-0.0016397394965200775,0.006773360301585957,-0.16692263886936953,0.004371846639996589,0.0946511464586485,-0.03645218617013213,0.0031725815006211633,0.008603133210272063,-0.0094758152954455,34543,939000000,4.99,0,2,4,0.27708138954991934,0.6401174608572437,5.553045283802314
-0.35016465716835876,1.2252354754156587,5.0,-0.8692877517813754,-0.11221925208593907,4.816119777912786,-0.9854069382698105,-0.0026615045494815847,0.006943506088722683,-0.17005255107303374,-0.061007252685115844,0.07886279093917856,-0.054453919922474184,0.0050104046749765985,-0.019317420264997054,0.05483893874043133,34544,267000000,5.87,0,2,4,1.1325177342875667,0.5909919877033373,5.042853661170866
-0.37822957332913054,1.2835829643978252,5.0,-0.9080199228621957,-0.09972524874090088,4.793495009737411,-0.9835513574673989,-0.003550421208205909,0.009531361400516134,-0.1803421051311473,-0.09166562363728191,0.07598481880046926,-0.0623063399586445,-0.002160708550036361,-0.0029691950430787983,0.05521118509932421,34544,585000000,6.92,0,2,4,1.330393827323503,0.5850442706657091,5.073055649182692
-0.40729282563855174,1.3415215836101098,5.0,-0.9343426918680792,-0.08555571319016751,4.778189765955072,-0.9823221965774457,-0.003324605807071907,0.009038077425347468,-0.18695015983930874,-0.04912951885786778,0.08539815787249949,-0.04501354183195751,0.000674422420843257,0.009715151372802211,0.03355431217642035,34545,39000000,7.79,0,2,4,1.676391672973095,0.2861056356720482,5.135568009563446
-0.46840284958794687,1.456098062357568,5.0,-0.950219297288197,-0.06484246326774411,4.7681401723692645,-0.9818432747713743,-0.003088660186196227,0.007247436840097718,-0.18953025780525518,-0.00544766609248823,0.09317793038969494,-0.027262571710232747,0.0002794794710325732,0.013911239420849597,0.007090465169312665,34545,363000000,8.61,0,2,4,1.650091706827543,0.31117202894867074,5.737918546732717
-0.5004430187200422,1.5126986430795495,5.0,-0.9567804544127441,-0.03615972833213189,4.762837763011004,-0.981898843283312,-0.0027336689482369593,0.0053444703047388666,-0.18931092216281936,0.0326411665450726,0.10032582139172105,-0.010101917953367501,9.181379709843895e-05,0.011227412414882565,-0.009930389569490217,34545,675000000,9.23,0,2,4,1.571119448647414,1.0901449375100645,5.671017605939234
-0.5334683092248316,1.568815807177966,5.0,-0.9541412715172839,0.003089802159155661,4.76262813403441,-0.9823708818722809,-0.0022971795698959593,0.003949278614664982,-0.18688653406258143,0.06366527457602032,0.1081974057564388,0.006205999316194715,-0.002317873031643103,0.005012156498196418,-0.01416725353919901,34545,892000000,9.62,0,2,4,1.1063602364674885,0.8738684226473362,5.7288831183834645
-0.5674745400066574,1.6244307361341979,5.0,-0.9414288106842341,0.05880157680306303,4.769127080940708,-0.9824886920033694,-0.001771954178083636,0.003489611835050768,-0.18628111249705281,0.0869200888026606,0.1161174768490606,0.021697063937797828,-0.0018220399056190217,0.0012602404012795887,0.016766778753662948,34546,224000000,9.76,0,2,4,0.5179982433387574,0.9439625449435829,4.936737790683714
-0.6384112904057448,1.7340783135511595,5.0,-0.9304022371608296,0.1059985584425596,4.778041860354568,-0.9816334572641414,-0.0012976585165949313,0.0034069476962654147,-0.19074187890816768,0.04362690922129757,0.11433439505323757,0.024931393730036944,-0.004176574930170318,0.000737311933107776,0.040311577686225064,34546,649000000,9.82,0,2,4,1.1834379845792453,0.5375674068286934,5.561953628702458
-0.6753316260889739,1.7880730419968338,5.0,-0.9507587523028511,0.1534036476074559,4.789025768495245,-0.9795253736631816,-0.0011282131913074862,0.003194544153309353,-0.2012922362453452,0.0009239953355555704,0.11542840315079801,0.026875649431404646,0.0014374594343280478,0.0019928702158722444,0.04817803310288582,34546,973000000,10.12,0,2,4,0.36867834635952457,-0.543289413326413,4.486803080648052
-0.7132125248877181,1.8414897076674175,5.0,-0.9625223362892071,0.1873430485041652,4.798081223432668,-0.978436979605694,-0.00132067178092219,0.002713491149469381,-0.2065235331189043,0.013796437545437825,0.12674996278439707,0.03401405205762885,0.0029854028525733156,0.005575057411988382,-0.009922751178237377,34547,315000000,10.63,0,2,4,1.0853527849380844,0.8675273449322595,5.080175973708286
-0.7520479560913946,1.8943092462609985,5.0,-0.9761432928791385,0.23485974905097093,4.812261882213549,-0.9802974416384227,-0.001493320438369897,0.0014231564977678812,-0.19751625385475058,0.02941346287430478,0.13989545378385934,0.04192089037725378,0.0023621541004104074,0.006574614599230699,-0.07348177896346897,34547,760000000,10.9,0,2,4,1.290706629261913,0.9379003805652888,5.016687135371062
-0.7918315053403964,1.9465125635026175,5.0,-0.980615459308054,0.28156426034571874,4.826278927338655,-0.9823864177010904,-0.0014599503169015597,0.000637388228624024,-0.18685392315318583,0.05231194065750796,0.14130098082492043,0.04424330325470681,-0.001263399281015154,0.0017244688592654711,-0.03548823842720594,34548,202000000,10.06,0,2,4,0.9958380807667072,-0.9429970133193847,4.676145877321425
-0.8742153558203847,2.048994047871031,5.0,-0.9783913228270062,0.33719871244034394,4.842556564092149,-0.9841663349006078,-0.001167892144712406,0.0004866075448671166,-0.17724284044592653,0.0675618852956148,0.1434577168181636,0.04495144727985688,-0.0016635688552923966,0.0035667118936544284,-0.1513890572823584,34548,548000000,9.04,0,2,4,0.6974527011089418,0.6862639668504977,4.383065036337317
-0.916800870643431,2.099233938543985,5.0,-0.9755741527456936,0.39137318804911764,4.8590582741327415,-0.9893852418370706,-0.001065261853370471,-0.0007870775317880207,-0.14531031952736156,0.023854566415957516,0.15735108904958967,0.05904253117200664,0.0035644261743073002,0.01717897303024074,-0.17771268903743476,34548,830000000,7.84,0,2,4,0.49089857527288316,0.4544595951678316,5.1674464938774385
-0.9603049222340583,2.148781069398533,5.0,-0.9948391108422256,0.4380134099176624,4.879734118229226,-0.992636483836123,-0.0010823084425812773,-0.003233828796228987,-0.12108336763242972,-0.06904160243803467,0.17766884777899355,0.0635333028423668,0.0020971172034478514,0.004103440232938738,-0.15342043043347076,34549,108000000,4.97,0,2,4,1.2591029097000204,0.33993845121671273,5.217797761350892
-1.00471911316775,2.1976163015816503,5.0,-1.0363576460538513,0.48223483696039443,4.894089916145697,-0.9948490093023165,-0.00140209688349518,-0.0025291509081926443,-0.10132663129805664,-0.12229506505747015,0.18799617243257633,0.04253208168221988,-0.0024577836938988185,-0.00938159482757328,-0.10268764308420941,34549,420000000,3.4,0,2,4,1.412471590707279,1.275635212752191,4.513125771225974
-1.0500346370229905,2.245720509599518,5.0,-1.0779333869185368,0.5301933840341584,4.906332593865022,-0.9957607572973898,-0.0013005815753638495,-0.001072517960444373,-0.09196560454495584,-0.08875728231093716,0.1796650195066139,0.03777103096825738,-0.0012353799320408143,-0.008288923618238186,-0.043734909922932275,34549,749000000,2.95,0,2,4,1.4035321723155154,0.5256304049905876,4.1148105488288635
-1.096242274468954,2.293074589152906,5.0,-1.1030851853868129,0.5687162902112156,4.915159554895269,-0.9961694441345501,-0.0012991703868568156,-0.00025611547026201933,-0.08743389007606273,-0.06189156753137152,0.17436631231862304,0.03473572313052914,0.0010078506079480576,-0.004327767419454176,-0.028792929697374348,34550,181000000,2.63,0,2,4,1.0714995821581934,0.5809860612491253,4.711826544615468
-1.1912949255115115,2.385456099898427,5.0,-1.130083980323386,0.6300877131487196,4.9274852290714035,-0.9964612641178476,-0.001613872986477876,-0.0002622665994331078,-0.08403734730984408,-0.02566666692878335,0.16888876999517372,0.02922057584063643,0.0021328189632185968,0.0029760580218862742,-0.023195594621938653,34550,510000000,2.55,0,2,4,0.13863016693904906,0.7577151387470786,4.539581264601233
-1.2401194021542623,2.4304455014738875,5.0,-1.154150877671963,0.6979998979011122,4.940881596487573,-0.9971766230816271,-0.0026063637898132,-0.0030066234338906495,-0.07498632850622944,-0.06640649906470317,0.17197532082954842,0.03993551025927087,0.007592193651362322,0.028613806898647454,-0.07557592107332312,34550,967000000,2.47,0,2,4,0.2839568441238953,1.0360323167360443,5.9983948234749755
-1.2897949114195773,2.4746087322711814,5.0,-1.198328865940594,0.7514001919524805,4.954754315774505,-0.9981039397816021,-0.002736746997123155,-0.0059962487864060905,-0.06119706372702005,-0.16071992357566683,0.17163169628595407,0.011616892824549637,-0.004537950235317112,-0.01825953040679451,-0.06880780856590718,34551,274000000,4.25,0,2,4,1.121694463239105,0.45748480801274805,4.774184555662657
-1.3916532385966196,2.560381255257994,5.0,-1.2737727865094222,0.8005849432067209,4.947817020811241,-0.9986500484384073,-0.0028889023462655167,-0.0008315619075049924,-0.05185598810160946,-0.2062625211245003,0.1661620537343693,-0.03400450949825865,3.998078810241168e-05,-0.02281746310472954,-0.035699797081178986,34551,624000000,6.69,0,2,4,0.6217948330133203,0.7939260929232773,4.982750707689558
-1.4438120736971953,2.601953023293036,5.0,-1.3537201311899345,0.8564495261113796,4.935647877117321,-0.9990337085819427,-0.003570749873501211,0.0011780575311846745,-0.043789394181740826,-0.20815494499672438,0.1688901215855901,-0.032544847923379354,0.006382299898177735,0.0024580349872849183,-0.07942551237647422,34551,949000000,8.58,0,2,4,0.841041504111375,0.7213727045196122,4.87809472579251
-1.496773969773539,2.6426235906001962,5.0,-1.4318884463213748,0.9084801373218455,4.925119325447156,-0.9995923599155968,-0.004166558165066274,0.0002400080161458931,-0.028243515850140066,-0.20445608506262122,0.16660393005844668,-0.02904414962478049,0.00046576428758271504,0.005185164491194882,-0.08432388276560232,34552,314000000,9.97,0,2,4,0.290613673105818,2.2307302471750776,4.008499458155487
-1.6050541277109547,2.7211871065411257,5.0,-1.4815709217266875,0.9490549846059416,4.918768387554021,-0.9998258727350966,-0.004160852273660366,-0.00022144974486840944,-0.018189625556063238,-0.1646407664085549,0.1628228557686911,-0.02272562539501211,-0.0005066807830189646,0.0029399642698990647,-0.07233673968585208,34552,648000000,11.69,0,2,4,0.44794345603319397,1.8368028825914897,4.613925628046048
-1.6603448647470773,2.7590433302296336,5.0,-1.5280692275789678,0.999515223412469,4.913146970345112,-0.999953723458983,-0.004115523498912382,-0.0006340019213798775,-0.008672453425028037,-0.12089220402078253,0.1611088553669028,-0.016080762369075165,0.0005773934617536725,0.004588316096487688,-0.02566459443187341,34552,948000000,13.02,0,2,4,0.9350471490281735,1.9390642761276498,5.219465038053822
-1.7163836083088557,2.795924923097814,5.0,-1.5634519975856993,1.0542781907250955,4.909107994390742,-0.9999542433704921,-0.004132666526885105,-0.0014471100679715285,-0.008505181078329316,-0.0856373674638134,0.16417162239624578,-0.01074585350315759,-0.0004930601051000849,0.0030185539117155713,0.009149990546575282,34553,231000000,14.69,0,2,4,1.4968562185197507,1.3129867655285825,4.692086902706488
-1.7731554692254243,2.8318138508311876,5.0,-1.5893803751179112,1.1101060478768672,4.9069750477088245,-0.9999364329644616,-0.003980902368101771,-0.0015974032952937602,-0.01042740376874196,-0.06382938885337719,0.1666022523294245,-0.00494397711594252,-0.0013990565548738232,-0.0021237934788587154,0.012195828821859322,34553,529000000,15.05,0,2,4,0.8002559836504637,1.3289780413409402,4.73852668303133
-1.8306451039041485,2.866692228821392,5.0,-1.612073435705806,1.173169577610445,4.906844850752826,-0.9999228772061883,-0.0037451971719990465,-0.0010908075630977768,-0.011790813233224007,-0.04926028834806864,0.1673162781558939,0.0008562069568205793,-0.0010997582194249844,-0.0014587582654712605,-0.005524812695512082,34553,783000000,15.16,0,2,4,0.548336238847665,1.2828732552300102,4.100836977995646
-1.888836712547877,2.900542332687862,5.0,-1.6284810101085987,1.229596903184152,4.908279812993178,-0.9999439637654262,-0.0035382721835214353,-0.000955815733165593,-0.00993158473394501,-0.04111923492272572,0.16664262429658366,0.004704963344664992,-0.0014216736758498882,-0.00029533586598518013,-0.01313525608566124,34554,146000000,15.19,0,2,4,0.45870086738386673,1.3542040782564615,5.640255462794338
-1.9477140375636162,2.9333466089752442,5.0,-1.6447069121643898,1.2957216823351458,4.911358350618304,-0.9999687036208553,-0.0033262887223593756,-0.0011322397209770185,-0.007088414165066059,-0.03452469354139129,0.16519391773884787,0.007857720468516818,-0.0007183261459431378,0.0032001970339479158,-0.015844340123294387,34554,578000000,15.44,0,2,4,-0.29765057688369434,0.5321630776790611,3.8381443663838724
-2.0674585092062747,2.995748385021807,5.0,-1.6604429796678717,1.356797710133684,4.918567599364466,-0.9999764294571866,-0.004875738222382957,-0.0038510114926541255,0.0029218859195142555,-0.07077288963837264,0.18567862771023316,0.047762018198783694,0.01734854176902445,0.04289464923203923,-0.15288353170035407,34554,903000000,15.82,0,2,4,0.2880851605671641,1.7577041259215858,4.8450055593536066
-2.1282908401621645,3.0253117312070743,5.0,-1.6973705504535017,1.4324319593936214,4.948600785797372,-0.9992531722233056,-0.005229878869854935,-0.010913763889857587,0.036696538343879315,-0.12872169340570752,0.1895905892144504,0.07975980576967724,-0.012494261409301544,0.013138962003722554,-0.14062356494832784,34555,246000000,17.0,0,2,4,-0.2349062562853444,3.0595759734506496,4.232766426648346
-2.1897392544150174,3.053760965267927,5.0,-1.7303726332118397,1.4864086858103538,4.971179927186183,-0.9986799468709533,-0.0039806052156095735,-0.011473318977147711,0.0499087312160475,-0.13464072169991173,0.17664552879523626,0.07109030239868656,-0.007763565736240707,0.0010814932807079458,0.025496341913822107,34555,629000000,20.56,0,2,4,1.205982593656035,1.4357568519884136,4.978198948390301
-2.314409616822441,3.107251206474837,5.0,-1.767616780861034,1.5525089861744397,4.995018432998648,-0.9995283871491343,-0.003069434271546519,-0.011314834420380938,0.028382325104582107,-0.10653445813043076,0.17353425273263004,0.05337299837966366,-0.0024134472141668084,-0.008299695491587045,0.11308759058010764,34555,971000000,21.98,0,2,4,0.032111123591948953,0.9614356160463655,5.085737802833057
-2.377593049581021,3.132259877026839,5.0,-1.809002501043298,1.623181576132057,5.013051641338847,-0.999811782227203,-0.0029573682859170454,-0.009244013780277805,0.01679887798977786,-0.14244418139191475,0.17445982548612998,0.028818688638973626,0.002362985765103076,-0.011188659573235782,-0.02786464501696173,34556,238000000,19.42,0,2,4,0.18165342660937692,3.0580705392539587,4.626127957172448
-2.4413155349798927,3.1560897861919237,5.0,-1.863798137781785,1.68453272324076,5.020715460786976,-0.9996007985184757,-0.00315685955036508,-0.0073717225163932535,0.02709124482459513,-0.1739913087203761,0.16863583089262138,0.012099098219335424,-0.0013388070897235593,-0.012182236332591856,-0.07779131992720068,34556,562000000,18.0,0,2,4,-0.5441901793349138,1.8572346360479837,5.5023442779265475
-2.505556658665967,3.1787254284606545,5.0,-1.9131389840564748,1.7363788330629277,5.023240692342864,-0.9992468194490227,-0.0032302657206244785,-0.005248480644335727,0.03831204321505499,-0.20305644866964348,0.15229354841770526,-0.009903149792933847,0.004135610424782499,-0.02002029086725088,-0.050361984176561236,34556,893000000,18.86,0,2,4,0.2872005080794611,2.416755935373464,4.318335098408711
-2.5702955446416795,3.2001515855234994,5.0,-1.9768991361146648,1.7819078757836455,5.016187416411392,-0.9990721481842946,-0.003690264258598875,-0.002308539342689308,0.04284734902212578,-0.24938210722432194,0.13812845233931959,-0.03573108927760198,0.001428550683613139,-0.015602760868205223,-0.028187640600663144,34557,234000000,19.98,0,2,4,0.2861331951818194,1.9643170242537746,3.66174615388255
-2.701180797417952,3.2393160819846116,5.0,-2.051580595130583,1.8350270427645619,5.004743757879016,-0.9988661224588617,-0.0037922267573421223,-0.0009313071722486981,0.04744703454558802,-0.21465518787557225,0.13364211790839992,-0.03502413303814885,0.0003902494626117914,0.00021542224963866374,-0.019899214748875238,34557,613000000,20.33,0,2,4,-0.25143258135553337,2.5488261194850566,4.683278169577627
-2.767283114236859,3.2570255340654644,5.0,-2.11841253759132,1.8889277796745765,4.993062647664903,-0.9987527453209649,-0.0036814445309858723,-0.0018903293877922855,0.04975768618823306,-0.19516948834485578,0.12388213993891464,-0.031400444049250645,-0.0027138863970321836,0.011147990153403953,-0.005390477963373996,34557,953000000,20.7,0,2,4,-0.37792118130589236,2.425453020499693,6.286256642718216
-2.8337950967697747,3.273467752045494,5.0,-2.180560068750584,1.9355068656817218,4.984087208770301,-0.9987959596448688,-0.0035006492548076643,-0.00310603632033083,0.04883368704344404,-0.19222435694059264,0.11701539694356336,-0.025749970124677623,0.0006617312010348542,-0.007568364480903256,0.028688631027762312,34558,346000000,20.81,0,2,4,0.4859577561584424,3.703617049528006,4.763208340095316
-2.900693581211407,3.288629144128325,5.0,-2.22981723104156,1.9735877967433852,4.978014399405126,-0.9990440847207862,-0.003474789346386878,-0.0012109129543124318,0.04355888328712926,-0.18215037569987486,0.12076633060442873,-0.020681186108423018,0.00038065217609073443,-0.014607412504119566,0.028897342599520925,34558,704000000,20.67,0,2,4,0.14573621133317108,2.1870977903109523,5.404043083371797
-3.035555146278904,3.3150569186864494,5.0,-2.275867716626897,2.0117458973973306,4.973362981813715,-0.9991460901080064,-0.003387655649208908,0.0004185246173861335,0.041175711872782794,-0.1682579416589403,0.1225433658374043,-0.015606837363714219,-0.0009302480748374364,-0.0059468363815540215,0.017322114763373975,34559,82000000,20.1,0,2,4,0.4679800302851665,2.4685607530409834,3.9113863945919563
-3.1034696536139035,3.3262979929658782,5.0,-2.3236496893492915,2.055132845550575,4.969005201642525,-0.9992544556367269,-0.0032572535704241687,0.0006189870795361844,0.038464789669537314,-0.15308818773992744,0.12324729482406512,-0.01285083618246502,-0.0005037500102389458,-0.0001373338022858661,0.0003398932456821768,34559,365000000,19.81,0,2,4,-0.3115558577687636,2.551691488657539,4.502778733365347
-3.171673522805388,3.3362076519872628,5.0,-2.3677882001686945,2.0978740986549904,4.965533626191732,-0.9991790895101111,-0.003158870105137809,0.0004710106034589009,0.0403849820405498,-0.14271514801893603,0.12124266893466426,-0.010932337438439549,-0.000856082283462456,0.004626726195056108,-0.016608351506874897,34559,728000000,19.48,0,2,4,0.5251596032889525,2.571628834124928,4.207650912766169
-3.240141363972521,3.344774260432901,5.0,-2.4109131904830705,2.14249680056652,4.9621218813733625,-0.9990696058265325,-0.003073012686118682,-0.0005565754119296643,0.04301359704161456,-0.1333193310502634,0.11906740807828653,-0.010550271902434287,-0.0006673690734260163,0.0055781672926968895,-0.01111251076508779,34560,126000000,19.69,0,2,4,0.8991535394078971,2.220002054195483,4.925971015958135
-3.3088473530161293,3.3519866152130127,5.0,-2.456153917016368,2.191490714466827,4.958671923484217,-0.9989916045445058,-0.002973634646323166,-0.001418969724654157,0.04477631149954603,-0.1272890222685248,0.11662792946783773,-0.009553874692564482,-0.0008603570790910453,0.003830265541182598,-0.010402490079286508,34560,468000000,20.03,0,2,4,-0.38813470658317323,3.395183841528058,3.2267089026795626
-3.3777652361022836,3.357833959354922,5.0,-2.4952242315708766,2.234447509058609,4.956012293296974,-0.9988855528690854,-0.0028638386985070058,-0.001840741365877504,0.04707507162558944,-0.12587018956865642,0.1136473511119056,-0.008097764291128903,-0.0007426089325690555,6.623777846215262e-05,-0.020121182569710072,34560,761000000,20.24,0,2,4,-0.12803597614311152,3.5280032910592234,5.302250586386209
-3.4468683345128004,3.3623059959848027,5.0,-2.52734445649251,2.2691480047994785,4.954252951786592,-0.9987483825916978,-0.0027370556597845564,-0.001814041615347581,0.04990877728215842,-0.1256074154164071,0.11083969773766111,-0.007141837740828212,-0.0016220488305407343,0.0030074279948166804,-0.006848410066595534,34561,50000000,20.25,0,2,4,-0.248328133903623,3.309711174854715,5.227308648256859
