x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4880279410104937,0.35592413939981643,4.905385291951192,-0.9931304975359638,0.0010515490387951743,0.003980181925797427,0.1169395880804509,-0.006646998174006156,-0.003167932695739699,0.03990642857043399,0.0028812410619138973,0.006047960368960048,0.06469438740168698,8617,667000000,4.31,0,2,1,0.7172291393238959,-0.8780265615818532,5.0549305260050525
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4909386357191559,0.3586198919248624,4.912135593242257,-0.9930547032328955,0.000454884312131442,0.0037304489113597038,0.11759350840164584,-0.03843989114825547,0.027580806058809082,0.043382091905555635,0.008091837844403926,0.002177920373469533,-0.07376506036962382,8617,864000000,4.92,0,2,1,0.892030098849512,0.6026610121130705,5.394096534288571
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4949146407087408,0.36465168079133115,4.918674663629711,-0.9923431367248181,0.00020329417722738958,0.0036114275781829663,0.1234585568418563,-0.027416312109062015,0.03774199393978622,0.051483906697272284,0.0010747245823949925,0.0026422387463753694,-0.07614062196807936,8617,993000000,4.8,0,2,1,0.45491651888720586,-0.8214023406829858,5.0979655905380845
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4956738293884677,0.369761867538175,4.9254018633841925,-0.991832251096579,0.0001422252567151608,0.0034480804681715615,0.1275024556538168,-0.0065653534581330926,0.041131427695173535,0.0603516064414088,0.0008921534004002751,0.0027865851279784692,-0.06018638669047505,8618,184000000,4.23,0,2,1,0.30685627408748317,-0.6344004390631028,4.674657241250067
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4921179706110095,0.3769034304022573,4.937619166845625,-0.9913779350414368,3.4754299251947996e-06,0.003257586340598367,0.13099304573958082,0.022732761371649292,0.04571582598149997,0.07468780067879634,0.0018668195934878895,0.00161458709726503,-0.010235539139102912,8618,332000000,3.87,0,2,1,0.5642927302458647,-0.2953834229702514,5.975212876264897
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4825009405596725,0.3842732642096791,4.954165985138176,-0.9915727243033663,-0.00019644113620853718,0.0031765062006117355,0.12951217563162637,0.05002195909291869,0.0501485479055331,0.08916048781199412,0.0005252454258197758,0.0011196285186088062,0.027468571715871803,8618,556000000,3.59,0,2,1,-0.4108609461714945,-0.5124628429288383,5.315446817751424
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4694824274579477,0.3905648310994515,4.97149268964385,-0.9917292155797177,-0.00015768119073942535,0.0029053007526112355,0.1283148367485883,0.0713522954174124,0.0542666482602567,0.1015640661941403,-0.001110314667585044,0.004077227549714735,0.0044670553052128525,8618,696000000,3.75,0,2,1,0.410093220139523,-1.2799200752539055,4.100958203827696
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4590417496281072,0.39864560109207725,4.987601185886968,-0.9911974540386155,-0.0003005975611189845,0.0028432142549765114,0.1323609945609852,0.027904134881159264,0.07694667082332199,0.0981178298103491,0.0022134095615911065,-0.0016805881386972032,-0.0962962927587796,8619,46000000,3.87,0,2,1,0.8597004534500768,-0.7625781199758754,4.487686377348114
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.452842342244415,0.40870966701869454,5.001639388688549,-0.9903018975983884,-0.0003594579510364079,0.0030565861686517558,0.13889809100202255,0.02797094378064005,0.08236765309063347,0.10334385416057172,0.001063639865606092,-0.0033210879109901725,-0.08058237872319296,8619,216000000,3.56,0,2,1,-0.19467254331262673,-0.4056142481015792,5.154586962908194
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4426002452187674,0.42120624973435716,5.02114888477309,-0.9894705881132834,-0.0003601974808667308,0.0033738416379234908,0.14469430779795756,0.043198612971662165,0.08281197904974426,0.11201217273469452,0.00045153011001275445,-0.0033545308497195947,-0.0532260619365843,8619,404000000,3.13,0,2,1,0.059987276292846836,0.0394801363695344,4.86576789557212
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4338539465983902,0.43560297832089845,5.041837187928942,-0.9884746935870561,-0.0005278972926741484,0.003231660197766389,0.1513507774502328,-0.0002630992198420064,0.0997928399421476,0.11642871760887312,0.0017612747114981175,0.006211073059603223,-0.09672147934907116,8619,639000000,2.77,0,2,1,0.21919549442473557,0.21923310767764279,5.034006946538256
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4324978366797256,0.4522749823668726,5.061437894658598,-0.9875092515513124,-0.0005904724245924855,0.0021062640690241623,0.1575458444217232,-0.04258814036066706,0.10163427057053953,0.12913623775831942,-0.002537441014283104,0.020925525313941762,-0.0549277425307082,8619,808000000,2.5,0,2,1,1.2997193603700419,-0.7575162725007943,4.451129207577334
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4420189289977634,0.4797278463007092,5.094367234418456,-0.9873057507611281,-0.0004573156232266542,-0.00041553330409766355,0.1588300119892293,-0.08648011291214189,0.0922823576222433,0.14296240793369375,-0.0016237221529991075,0.01337576622972847,0.01997686176764546,8619,975000000,2.55,0,2,1,0.16872986141739754,0.16008435585051767,5.838366779732901
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4471859836089704,0.49308935702232554,5.111840316438849,-0.9875560323793516,-0.0004527233966633149,-0.0008169862912717843,0.15726477827561636,-0.06717699915402871,0.0925643929881689,0.1474821100772205,-0.0010426535482110921,0.0021698419459426077,0.0308411010337295,8620,109000000,2.72,0,2,1,1.307621358590274,-0.2441657250514142,5.0773891142418615
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4533998576118807,0.5124739106580598,5.138031762259298,-0.9880320378774954,-0.0002497801862019892,-0.0004241516771321283,0.1542480140321309,-0.08148273224074945,0.09036358278417608,0.13675785149513986,-0.0017028726119860949,-0.012424454052961664,0.03398136868781876,8620,242000000,2.69,0,2,1,1.0431714150197138,-1.077701663112806,4.467960851848135
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.459058499488801,0.5256612052529952,5.154352102866457,-0.988311559618096,-0.0002548504197742637,0.00041558878891500206,0.15244678895427283,-0.07021459382465003,0.09103413362025145,0.13739946092103938,0.0036141106193099404,-0.013868581481801812,0.02701491794141475,8620,393000000,2.58,0,2,1,0.4715148723898983,-0.8226519274514623,4.9933088920293
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4634993779075613,0.5424236265577401,5.176723265810364,-0.9886011057979921,-0.00037074734596445364,0.0014964458209183727,0.15055057891385737,-0.045826355552669236,0.09235589123816043,0.14218189492325278,0.00337345261414157,-0.012265925852261716,0.02205742603109684,8620,602000000,2.5,0,2,1,0.19406373815676742,-0.9423894534147041,3.6471005359994013
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.463803077102802,0.5600570907211497,5.202834754118432,-0.9887298924595002,-0.00020032264688663167,0.0021992974697510465,0.14969409713980764,-0.015978336350698764,0.09406451487593441,0.1475304505961372,-0.0025564624593243934,-0.003581760552151536,-0.004013834336547006,8620,785000000,2.4,0,2,1,0.30647849226395135,0.3740791243823492,5.160275071809738
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4599732851036458,0.5747771907312179,5.226861302842739,-0.9885634103513902,-2.4708223694066113e-05,0.0022864943195560787,0.15078844467550867,0.0062815403316498625,0.09604866958082531,0.15236196128602023,-0.0018107235291608959,-8.669658124738078e-06,-0.02080356116493931,8620,933000000,2.3,0,2,1,0.3389489737932323,-0.5773046167513647,5.57944138493115
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4559954685342282,0.5892999833555852,5.251684564990124,-0.98818016599032,6.919609368535222e-05,0.0019007666541496575,0.1532851651053378,-0.018617153424405137,0.09129467682152267,0.1575727296869131,-0.0016961280607574736,0.008711543887329753,-0.04136341740377247,8621,102000000,2.22,0,2,1,1.1806602540930629,-0.5616562863978691,6.0159794494963235
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4547346515136506,0.6022212049441312,5.273940348363374,-0.9877437138472671,8.243604375633012e-05,0.0013991099575209802,0.15607815814787523,-0.012607283521506824,0.09119633895235899,0.15978489104072718,-0.0010281375921294966,0.004350669769337401,-0.03641795519797597,8621,276000000,2.18,0,2,1,0.805899524759763,-0.18588854875041527,4.841528833063623
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4500564746621956,0.618187459047516,5.30286423772746,-0.9873113287591968,4.491931060730055e-05,0.0013226244616379053,0.15879102226051062,0.006382185256964511,0.09375235536806314,0.1613520633654681,0.0009809249945647025,-0.0019181110019417247,-0.025277174790971912,8621,441000000,2.22,0,2,1,0.009035764437262395,0.3010284804203654,5.548457059554453
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.443184944807541,0.6319673363327913,5.328798058905932,-0.9870887853423648,-4.646693336953899e-05,0.0016201215779400294,0.16016586058905247,0.02051787060448059,0.09676673909359264,0.16256000573389323,0.001778531816398754,-0.004385009606266976,-0.011105062822025502,8621,612000000,2.38,0,2,1,0.4507898558135621,-0.12438726850881476,5.230868454793949
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4355292984839267,0.662314726925182,5.379246803690528,-0.9871306484627831,-0.00014985725298824113,0.0019112270051715057,0.15990437023291126,-0.018223951620251668,0.09931516709753563,0.1545426419623756,0.0012121154668420786,-0.0023878817046352196,0.01436516531612142,8621,852000000,2.33,0,2,1,-0.7241084427679423,-1.2114032264325496,4.612182835451643
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4318924682490255,0.6802324703678448,5.407073198350621,-0.9874052333703267,-0.00019448791805820728,0.0022100119409393117,0.15819602755619738,-0.005714124983472767,0.10241535440891276,0.15453119057111225,0.0007846271159905882,-0.0035278578025099705,0.022395537234842777,8621,975000000,2.35,0,2,1,1.31481374676819,0.0829181369999255,5.79185226212238
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4259833854929596,0.695766172069417,5.4318524057454525,-0.9865594707442926,-0.0005581971644004433,0.0015168204421013003,0.1633946093248284,0.014641694418347354,0.10544303437176264,0.15491332997088286,0.003429958064771199,0.01950973855855409,-0.13924809463787824,8622,151000000,2.26,0,2,1,0.3312396824821942,-0.6269226307240254,5.187809895034563
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4154721883002312,0.7124691691961434,5.4597231871847445,-0.9843307975620599,-0.0005447225480247712,-0.0001403588889420422,0.17633083833398722,0.03164281541089074,0.10883037203548362,0.15420242156078728,-0.00592711626268283,0.01362148377666017,-0.1284957237658091,8622,277000000,2.78,0,2,1,0.03291381254742165,0.43700503581224925,5.253228797931179
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4037982195386864,0.7269308830060109,5.484284701682709,-0.9831830943611914,-0.0005225559611810699,-0.0006699606120223953,0.18262059317173934,0.03979742452911806,0.1117982753082994,0.15278969976044435,-0.0006090159445193422,0.0016800406910988386,-0.04549006880552042,8622,429000000,4.24,0,2,1,1.441726796613794,-0.07604374458326837,6.000017623070825
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3921026211225251,0.7461437267211616,5.51546511501309,-0.9830344281721146,-0.0005438112379428521,-0.001723094989139226,0.18341223580044863,-0.005275329447147865,0.10912090322423011,0.15969891475433565,-0.001962874148375704,0.018331715364183765,0.019036362391489092,8622,607000000,5.03,0,2,1,0.4813011514651819,-0.35199595474490464,6.387785993109434
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3857915635137104,0.7626673419474328,5.54080304924876,-0.9834467437225219,-0.0005335289873680778,-0.00252944551151919,0.18117897094804347,0.002895154677215384,0.11182257138741795,0.15715196383750557,-0.0017544916886436113,0.004445427475729957,0.034550473719718866,8622,765000000,5.24,0,2,1,0.8454840409367113,-0.3430696676845406,5.608368024240162
-0.3806023374435661,1.913417161825449,6.0,-1.3769617079552199,0.781141178985511,5.568727925221367,-0.9840629679310805,-0.00037853440919294714,-0.0025883428804951317,0.1778011033135255,0.01453470821775164,0.11465568872167368,0.15323411281419783,-0.0016174792108358815,-0.0024102779434542754,0.04019496918772347,8622,925000000,5.08,0,2,1,0.5504396271907622,0.29360167847337004,5.351214907430077
-0.3806023374435661,1.913417161825449,6.0,-1.3700671330888872,0.7933725844953641,5.586901087827666,-0.9843786174051865,-0.000451249608502389,-0.002246584046825718,0.1760496714832629,0.0199212741495147,0.11630488122598699,0.15007657707065683,0.0035522529969966854,-0.007750242002657615,0.019823594629997388,8623,71000000,4.79,0,2,1,-0.03610158167235267,0.21081676297019136,5.5932407140242475
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.360149316778455,0.8097414629900157,5.610570883733092,-0.984519622654413,-0.0004912779927644151,-0.0015473092088020119,0.175266873905363,0.022745430013244812,0.11854538641631118,0.14627984054240978,8.251891685517876e-05,-0.007312303569051437,0.0024442416588499327,8623,262000000,4.62,0,2,1,0.5556582409540098,-0.04378545780287407,5.783921106249704
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3503849695272148,0.840263074742316,5.647634882565215,-0.9839841610308383,-0.0007644910325171337,-0.0018322891788256055,0.1782448571776013,-0.02506678535705647,0.1268593525784941,0.13856584083815077,-0.0010860791689992766,0.0041155805774906185,-0.029477175667125266,8623,420000000,4.53,0,2,1,-0.1001030841527758,-0.16064042169823267,5.776989326838846
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3457232261223024,0.8631095467809902,5.672088301997837,-0.9836791074334954,-0.0006731008514163809,-0.0018382794598913537,0.17992104174529738,-0.01757688803596786,0.12899415511877363,0.13319340323986767,-0.0008534574931218231,-0.00260415733919217,-0.0121213052807434,8623,732000000,4.91,0,2,1,1.6660567605526526,-0.1567448519929308,5.349828402643506
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3434302886327099,0.8825386187226536,5.690154415948255,-0.9830776846760404,-0.0010966207045737817,-0.0017189225988430874,0.1831778060249788,-0.05575403431568869,0.14295529283831016,0.12424605711765353,0.008445539333479246,0.0016761150732236274,-0.08442677644779906,8623,916000000,5.12,0,2,1,1.400705966055614,-0.7410791516393249,5.249350522204894
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.344658002441399,0.905147786693922,5.707058408024987,-0.9818532131250901,-0.00132517302253585,-0.0017189795225652771,0.18963005273900352,-0.06654810086472739,0.14758617098845747,0.11774962873462783,-0.0016062084114309982,-0.002107267914652766,-0.08259678143076599,8624,62000000,5.46,0,2,1,0.7497767167431668,-0.4183854454275285,5.571149586396152
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3440174314019686,0.9397181273644176,5.73221918467187,-0.9807290150386249,-0.0009387478281402006,-0.0013176654772287229,0.19536627542023222,-0.04765734890291159,0.14598928010744522,0.11036464572317442,-0.0033677047895253054,-0.0046448884404526325,-0.02658203047758434,8624,248000000,6.07,0,2,1,0.13905626152535228,1.5281242152996892,5.311931842646325
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3404225470509,0.9665317069825112,5.751559316755615,-0.9804864412133458,-0.0006090463254905549,-0.0010118779701547525,0.19658317263269237,-0.03184108995152199,0.14476098456918857,0.10446361830661063,-0.002483898083482927,-0.0034780588748617447,-0.005476363321577082,8624,412000000,6.53,0,2,1,0.7661452486236877,1.163526286800144,5.866983980792434
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3388415017371502,0.9884878752420725,5.768849859586301,-0.9816094778858901,4.7286210745748226e-05,-0.002107256702593308,0.1908884233205182,-0.05650991809335028,0.11661499412526648,0.11190122417323253,-0.011193507998541463,0.02366477310715709,0.1363872768706642,8624,613000000,6.58,0,2,1,0.9310097044658431,0.2430422475739648,5.643495684540447
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3410908355160975,1.0084152240774273,5.786827438224349,-0.9834820048466422,4.585259381550857e-05,-0.003728536830207611,0.18096751656989274,-0.05422991653595388,0.11116064007737884,0.10972731338044328,0.0008965127165083686,0.010852206014533294,0.08488577223033644,8624,772000000,6.01,0,2,1,0.03720754452208519,0.5032344244915918,6.135322605642083
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3416407700994457,1.0329832076005565,5.807859633408915,-0.9846434641761437,-0.00018692782560523276,-0.003869448883613167,0.1745343544363922,-0.039449242801238786,0.11674035606482802,0.10049217682731611,0.002573478559497744,-0.003925996225007111,0.05820028418384027,8624,943000000,5.13,0,2,1,-0.006668561349506219,0.06575316817116322,6.509105392440407
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3467886121342025,1.0603682699525672,5.82521040898069,-0.9848840218259451,-0.0003678655592322911,-0.0030202373070739837,0.17318835524795012,-0.10413239845199798,0.12310386533120274,0.0722668909186929,0.004732260094897356,-0.011093246939708479,-0.0229941679208423,8625,75000000,4.59,0,2,1,-0.32881741507945095,0.47529626931020286,7.037491139449517
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3591767257826188,1.0873074860533678,5.834045448732251,-0.9839745132659143,-0.0007459812139081308,-0.0016986238088557218,0.1782995104656515,-0.15397654966670782,0.13773653553215842,0.03950722652603893,0.007935383837320842,-0.017704642777971458,-0.09272310489905067,8625,234000000,4.52,0,2,1,0.7833631290085834,0.6172090334660316,5.815524943359623
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3811205054351634,1.1235929890496665,5.836660249740966,-0.9820750000546704,0.00015467697734837608,0.0008797467402312225,0.18848845160466599,-0.21683397074269242,0.14890022531213223,-0.011101130771079208,-0.008374187837034697,-0.042047505485243164,-0.1313403292442672,8625,489000000,5.09,0,2,1,0.3770072521310702,0.43295694811516383,5.295388852410979
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4010458477069672,1.1541048089285602,5.834235845871796,-0.9805092208597466,0.0002454197216440611,0.003188298245362104,0.1964470471462254,-0.20486583181508317,0.14621940491208055,-0.01691489553792768,0.009399694408784853,-0.022545492902281694,-0.09925633712555282,8625,669000000,6.16,0,2,1,1.19303554839496,-0.0941576637374193,5.270225919485721
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4228106058756387,1.1916919715778846,5.831165153529864,-0.9791061105476387,-0.0001750396537330604,0.004312320109562654,0.2033041995254089,-0.18475453789968493,0.14371383135469504,-0.013322558948594266,0.005570972734858515,-0.001643127018269297,-0.05740751075791195,8625,808000000,7.02,0,2,1,0.6558761075274586,0.5771502733777777,6.657978358030112
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4464862624855486,1.242809780538006,5.82764890433495,-0.9778790062468894,-0.0006158174008889219,0.003597132648652447,0.2091395002079528,-0.14178070628690892,0.14269092472269596,-0.012596876701000926,0.0011456196489234571,0.010069579002447426,-0.039409442251781,8625,941000000,7.85,0,2,1,-0.0389322915255369,1.6002772747674157,6.014791296784815
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4558528787062226,1.2720788131490552,5.825568230051782,-0.97725981694359,-0.0008621523358142205,0.0027892780023924093,0.21202529756837052,-0.11777313081328875,0.14251079661842697,-0.012664188389131008,0.0008861215690103563,0.010652679338818416,-0.03508112313284073,8626,171000000,8.8,0,2,1,1.0089364793318383,0.6530377423670085,5.485225288669464
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4672021336166543,1.3035370231436119,5.822609317604474,-0.9777598559132495,-0.0008106832807203328,0.0022677555198106015,0.2097137674117323,-0.1494443649975108,0.12156826319664986,-0.02066361117489745,-0.002688455197130679,0.0005025481641496299,0.0888172522536479,8626,359000000,9.32,0,2,1,-0.03346469311180034,1.1101229609582832,6.1137006185613325
-0.820963193158649,2.745114089990659,5.728968627421412,-1.480470664890498,1.3306544760675658,5.819197614770194,-0.97890480173674,-0.0011980499271148815,0.0024065821726265754,0.20429919768656013,-0.136369911840288,0.12271991872711126,-0.02076666352900633,0.006540627327922266,-0.0014132671822153497,0.046938661034801044,8626,506000000,9.29,0,2,1,0.07403015623877346,0.8738745125429793,6.186266191659161
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5037869326444826,1.3719367369652333,5.812409684720373,-0.9799177958629472,-0.0015555062071501665,0.0028938197668541173,0.19937482177722404,-0.18850069158658736,0.11626711836588914,-0.03801200239921334,0.0065485009599797195,-0.005414362658484606,0.033430835901526734,8626,682000000,8.91,0,2,1,-0.22363083761284364,0.6417148144993188,5.902773385754631
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5309912390454725,1.4060905385184355,5.803796865460972,-0.9801829128969741,-0.0020928250667965782,0.003561864388821029,0.19805148439261483,-0.23447166864955946,0.11515633939486618,-0.055105483610996,0.0072649840603844495,-0.006103927580625168,0.0028735204296026495,8626,868000000,8.71,0,2,1,0.573903630551016,1.4468593434837778,5.9741819847528905
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5608809397297687,1.439528988465035,5.7942449322108995,-0.9796113154179085,-0.0028073314978419956,0.003784267190399421,0.20084687928092743,-0.2704465921596658,0.12272940125520634,-0.06156689383225551,0.0096431678684894,0.00328674443608179,-0.06553411367349327,8627,65000000,8.79,0,2,1,0.6605877660038637,1.0289927399818684,6.396816330197615
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5955076933082966,1.4790911409513563,5.782926625315319,-0.9782747469142627,-0.0033001927214058265,0.003365297865040164,0.20725902404507296,-0.2486239808359027,0.12468637020676554,-0.06179863140715958,0.0023769113340676995,0.007334116980928229,-0.0714734778739512,8627,234000000,9.25,0,2,1,0.28291249713688155,1.2698457860330596,6.3589649283818375
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.6263864133178707,1.5208160702277709,5.770658164689048,-0.9773518729412114,-0.0036027122249473295,0.002726061543295841,0.2115724592459815,-0.20764417093736304,0.12840604113214313,-0.06096449936032007,0.0013828951637151476,0.006502056794488453,-0.02489923244866077,8627,409000000,10.09,0,2,1,0.1803597092035782,1.7203119943441574,5.077196579088747
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.6459292582999379,1.5526168001400305,5.76092873812992,-0.9771121433543626,-0.0037469589852642746,0.002277667792646208,0.21267964603419937,-0.18208262020087917,0.13085452559777963,-0.06146370392213087,0.0004957255896442803,0.005363931086321827,-0.0069508139858953655,8627,559000000,10.74,0,2,1,0.9999486081015223,0.7256679444118708,5.551308786096578
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6587104591699038,1.5756337329414174,5.753894922729602,-0.9772890334340798,-0.0038435512673120915,0.0017609147123884205,0.21186852390695732,-0.17488420877820157,0.12756289348926106,-0.05589480948656021,-0.0009341511486127274,0.013284755095810397,0.039326493424596265,8627,724000000,10.98,0,2,1,0.8077997783597318,1.6114355736574644,5.393875403300687
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6769929511445152,1.6088571045398607,5.744721692780734,-0.9782716975738389,-0.004142040709735722,0.0005785989279861589,0.20728481480330074,-0.15753656514729944,0.12777892150489206,-0.050846707442652794,0.00226689196551888,0.007884025035309605,0.0409974829381099,8627,989000000,10.96,0,2,1,0.8957235224090949,2.004383847589999,5.648466620166774
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6898342661773862,1.637330374633552,5.736616798623539,-0.9786260662070385,-0.004220006622340521,0.00017689095261625527,0.20560443281659868,-0.1347025566601962,0.13179736411599383,-0.05303310125914697,-0.0006112431947258301,0.003380260545782221,0.007102295512595447,8628,149000000,10.52,0,2,1,1.3554472938714985,0.9578736209640699,6.190187556055428
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6983387116031943,1.661513587968439,5.729216304831724,-0.9786072523663969,-0.00421385882962113,-1.932540568870978e-06,0.20569416376241795,-0.11692990699778774,0.134411896902036,-0.05514840045494403,-0.0005650546597735229,0.0019124555251437414,-0.006985208665355458,8628,339000000,10.38,0,2,1,0.3181175553066104,0.733695778318572,6.877285042433081
