x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.523003712054525,1.6552215921015208,5.0,-5.5416038441277085,3.4664508142409365,4.890032021565538,-0.9777657721026214,0.0030960274114577753,-0.00013618345321028723,0.20967711122795135,-0.17472956462663375,-0.15749536622814558,-0.0035211424104640227,0.0021257713797240285,-0.0019119129433420312,-0.014464720607065829,12654,802000000,20.07,0,2,4,-3.697569816867162,2.492664277606127,5.5121308792380175
-6.55622827296996,1.5892756263370473,5.0,-5.584734317605838,3.4506978013521734,4.889775151005639,-0.9774465416128355,0.00297010285728433,5.357890105141586e-05,0.21116210338842922,-0.15486406392893004,-0.16309758264304058,-0.0007480579255782655,0.0005662975652853675,-0.0012494862744460988,-0.01527196745882975,12655,62000000,19.9,0,2,4,-4.367438419783588,2.552142734716565,4.195009733658345
-6.55622827296996,1.5892756263370473,5.0,-5.624416792905154,3.432179930307684,4.890078904603174,-0.9772185989641335,0.0031187884707854787,-6.677693261688232e-05,0.21221234303850411,-0.1317686308936335,-0.1691404936198398,0.002042344807140496,-0.0015737411217742192,0.0021834564222444897,-0.007999834269867279,12655,332000000,19.71,0,2,4,-3.778556635619981,2.079799653787816,4.725954268353475
-6.587880099059713,1.5224594716742677,5.0,-5.670103794363305,3.4127005551423237,4.894049939111969,-0.9772956998957163,0.0021239400113690046,-0.002763837287926061,0.21185128049557694,-0.16669956918743,-0.16526687284153174,0.02839717253049253,0.004618676075551775,0.033877681198646314,0.012249556766619207,12655,562000000,19.59,0,2,4,-3.2400018546592033,2.0274918961323563,4.555733445145208
-6.617930366256996,1.4548077527390042,5.0,-5.716320775045778,3.393053541869736,4.900970032684854,-0.9778544496180035,0.0013615964449881519,-0.004180251625407305,0.20923992667208863,-0.14394099380113343,-0.17048321826372076,0.030478871319848343,0.0010142406949853466,0.0026044630885735387,0.028668537015619222,12655,762000000,19.65,0,2,4,-4.3365479443416,2.2861265054911213,6.002766281390902
-6.617930366256996,1.4548077527390042,5.0,-5.743362599982398,3.3787193707349807,4.905448850219416,-0.9782130367154032,0.00140347622372383,-0.004130066911675259,0.2075577693121206,-0.1273438873308394,-0.17395179929896196,0.02998045752799618,-0.0005336649508080882,-0.002893207124543551,0.021743862998846453,12655,924000000,19.82,0,2,4,-3.759135314644627,2.6631535312944816,5.900397074201159
-6.6463508809387175,1.3863561104401976,5.0,-5.77570123563097,3.358356427605121,4.911057539215068,-0.9785136082533992,0.0016880455702712965,-0.003443692927615669,0.20614657393244773,-0.11234111652022212,-0.1784004104798589,0.029050780011507772,-0.001927730272655026,-0.013379204756347463,0.010310324705642415,12656,105000000,19.89,0,2,4,-4.01138020420568,1.8074270536527393,5.481736629134578
-6.673114113782642,1.3171411977066247,5.0,-5.815133232581543,3.3283103674167025,4.918076884664591,-0.9789158890802533,0.0020205897194981023,-0.002317205019258351,0.20424061761633372,-0.08983186297459497,-0.1829740460276894,0.02696244069847482,0.003765289807233785,-0.007580671172036091,0.02478837541275425,12656,431000000,19.88,0,2,4,-4.507947762578118,2.0145615138043342,5.5162866571503395
-6.673114113782642,1.3171411977066247,5.0,-5.845030428721829,3.3009570334900893,4.923612340249055,-0.9796121362810519,0.0017587596790250865,-0.0013842163007595008,0.20088567186461487,-0.08029655931965288,-0.18584461528192228,0.02505872563976102,0.00409824760936317,-0.008648014409118332,0.03845498795271851,12656,640000000,19.88,0,2,4,-4.198216891484457,2.1504556180224426,5.0046148589837305
-6.698193234026185,1.2472006742522705,5.0,-5.8843436604514165,3.2706454733802195,4.926888900022412,-0.9803342469221985,0.0016565883274355974,-0.0004817932976758977,0.19733673733448037,-0.11099400047364247,-0.17780248843092583,0.005672777530610437,0.00018737677436320155,-0.0058892332617688226,0.019515600251907017,12656,900000000,20.09,0,2,4,-5.183286192527359,2.2759456187232323,4.333702619262097
-6.721562144107404,1.1765732003413591,5.0,-5.927172892071253,3.2379184508079146,4.9287662406998765,-0.9803385466015895,0.0014954195397436764,-0.00015601336075199586,0.1973171898931118,-0.10622915113840554,-0.17668596373179477,0.013799511509068543,0.009069770658243215,0.013317672710400075,-0.03838510638161097,12657,82000000,20.31,0,2,4,-5.16008771328902,1.6184646358952732,5.5879839632689405
-6.74319551466748,1.1052984295239994,5.0,-5.966172564552606,3.2143110278963163,4.934890682750082,-0.9785726293554857,-1.549987461052873e-05,-0.002982424913349077,0.20588033897796348,-0.13721264213249038,-0.15960906810237002,0.03170661755266599,-0.0013796859775538906,0.025283542709075846,-0.11498893654788844,12657,288000000,20.04,0,2,4,-4.4891916559779395,2.317628623134319,4.44427696562989
-6.763068819892748,1.0334170003132817,5.0,-6.0126475263271555,3.20063418963356,4.938073598567304,-0.9748901884640055,0.0005045141448121668,-0.003309501128916114,0.2226609824472423,-0.19022702738182268,-0.13548215275444725,0.00047053429898311885,-0.0032659938142387546,-0.008468146734230686,-0.1670805984758772,12657,498000000,18.84,0,2,4,-4.523421446540221,2.944322379598426,4.938120291857559
-6.763068819892748,1.0334170003132817,5.0,-6.068025491542927,3.1933808286735896,4.940845553611819,-0.9723732815186904,0.00047345145336525826,-0.003438679961826838,0.2334055541593113,-0.22874450927482548,-0.1489217867772144,0.017665060857942814,-0.012140673334215535,0.006185309121065075,-0.03524635285430122,12657,691000000,16.53,0,2,4,-3.7797014499716224,1.5537988344455385,5.109760200380144
-6.781158373172982,0.9609705267747856,5.0,-6.120421696678063,3.1875269666628716,4.943846484795727,-0.97359133187569,0.0018560450016948378,-0.004464894469259086,0.2282466611165429,-0.25984035107821246,-0.1688059353796529,0.01130879435450686,-0.016333444364136085,0.008567827353544999,0.11964680306846276,12657,910000000,14.98,0,2,4,-4.582482317213546,1.5372580103808609,5.518873519426702
-6.797441363051352,0.8880015879993646,5.0,-6.17286954363248,3.1786922015273795,4.946245503031812,-0.9755649254928074,0.002378454628969408,-0.004956188035612408,0.21964256259192227,-0.22215814675978543,-0.17349304633203907,0.009514614934298601,-0.0047389374685735675,0.0013364029996409954,0.07960518487379886,12658,124000000,15.25,0,2,4,-4.4360306875230755,1.4318726149663816,4.48780696579621
-6.81189588944001,0.8145537164302753,5.0,-6.228378200784275,3.161576326711853,4.948918338854788,-0.9770121341866629,0.0024661411509187313,-0.004575961461867168,0.2131203143216181,-0.17306552285850346,-0.1806806320487546,0.009289865254262576,0.0026474694095668383,-0.0066558621256262995,0.04619435239874292,12658,276000000,15.91,0,2,4,-4.6571662710592445,2.6708116697577484,4.814893624098345
-6.81189588944001,0.8145537164302753,5.0,-6.271470217603587,3.140560374125464,4.951334653182254,-0.9776800291072485,0.0023037580655020256,-0.0036083627463228316,0.21005578569017364,-0.13614237572439325,-0.18855349407235666,0.01027130945357688,0.0024740273033785343,-0.009822954325500177,0.023061986939865164,12658,459000000,16.29,0,2,4,-4.624792775804939,2.4715127529393044,4.7460604884438675
-6.824501000073965,0.7406713850157627,5.0,-6.315084039629499,3.1171720539741763,4.953741052658418,-0.9790096072321534,0.003072986287080348,-0.0037784443217693435,0.20375590558541223,-0.16609564411658878,-0.20075265555404523,0.009440395778642193,-0.007625239277331275,0.0061222338445077185,0.09019168792292476,12658,683000000,16.36,0,2,4,-3.929785443518793,1.8903912859358776,5.009575174722088
-6.835236727174377,0.6663999931584091,5.0,-6.3545368963115285,3.0987257907923667,4.955977044864071,-0.9804530268300147,0.0034523073231626012,-0.004239220261738609,0.19667733160072487,-0.19480282975978327,-0.20452355621175275,0.012617709462593793,-0.004762842991112848,0.004254253190083546,0.09056895723915659,12658,888000000,16.84,0,2,4,-4.221106479650354,1.8950649884280193,4.823602086390713
-6.835236727174377,0.6663999931584091,5.0,-6.399939126968537,3.0773879543405185,4.958852220649575,-0.9818189049436387,0.0035596977702403057,-0.004361803293351025,0.18973650444521428,-0.173188196333328,-0.20585566620422843,0.01234848546031526,0.00025907757219556515,-0.0012894026212961762,0.06471601082012057,12659,122000000,17.46,0,2,4,-3.899329570431342,2.1072679454161074,5.107185714198931
-6.8440841242909745,0.5917858514327947,5.0,-6.447395745158898,3.047169201120645,4.962016696853056,-0.982833425927824,0.003472692935277848,-0.003873540822897276,0.1844217800701619,-0.13001307056763314,-0.2083819354377316,0.010915050249209125,0.002079222690554161,-0.00564262973057339,0.03854485257761553,12659,387000000,18.02,0,2,4,-5.011332639084175,2.011219351153924,4.837846253630352
-6.851025303291818,0.5168761650432264,5.0,-6.490111234203146,3.009746774657223,4.965004910551765,-0.9835781370960266,0.0034057865712082296,-0.003143000544011562,0.18042330889361707,-0.1057300554019659,-0.20842457977022058,0.009928683488891029,0.0011108101602985698,-0.003946906849705556,0.03679751062009018,12659,622000000,18.31,0,2,4,-4.906508324705953,2.553007533122224,3.7689280918635344
-6.851025303291818,0.5168761650432264,5.0,-6.527868921521318,2.9804398721311505,4.96755708253719,-0.9844090350343573,0.0033385064805189378,-0.0030039228169467212,0.17583709098172262,-0.14229236373399168,-0.19923155486650018,0.011146492410798918,0.0009936267815646715,0.0006399191136097215,0.05306355633365456,12659,834000000,18.34,0,2,4,-5.026943185602663,1.751906250327358,4.605274107744845
-6.856043471467056,0.44171901599366026,5.0,-6.564494438859143,2.9510250707064234,4.96984507604002,-0.9851762170254004,0.0031192809067556236,-0.004235852137451116,0.17146471663527585,-0.10359479455201874,-0.20257545134438457,0.007516870739449304,3.230623781824704e-05,0.01951285703398753,0.038188933103810996,12660,44000000,18.59,0,2,4,-4.5635802422043055,1.105384571648127,4.6438308036096965
-6.859122968711804,0.366363343942322,5.0,-6.595222582135298,2.9239275768547324,4.9722587700724645,-0.9857532548894905,0.0028058557325291965,-0.005203262824893503,0.16809394309242204,-0.1167594211504825,-0.19605362097905393,0.014041049400866113,0.002091552551064524,0.005942778261669446,0.03793681971728802,12660,232000000,18.91,0,2,4,-4.682747875799233,0.8625783799844761,4.708557037581055
-6.859122968711804,0.366363343942322,5.0,-6.62176535822899,2.899767383760702,4.974868153073712,-0.9860566238889139,0.0028479496514574503,-0.005323954022514603,0.1663005687938121,-0.09531981766812703,-0.19937723035131408,0.01300109690576973,-0.0015501625171054911,-0.0016789655774118728,0.009123915879172273,12660,420000000,19.17,0,2,4,-5.2849232809708715,1.2215797119861391,6.234713889895238
-6.860249304751699,0.2908589257138678,5.0,-6.65244843598629,2.8631453730165455,4.9779144515013725,-0.985894469181837,0.0030725979314865193,-0.0048879430852840425,0.16726853496999977,-0.060966175740996276,-0.20659519813752283,0.010310328646944977,-0.0012982775729142304,-0.005768305391029571,-0.022365746008290444,12660,636000000,19.29,0,2,4,-5.559865697132988,0.5988906310825843,4.866645821747141
-6.85940919637302,0.2152563534425758,5.0,-6.673004264200517,2.8304367704078213,4.9799168581818805,-0.9854636431612374,0.0032638974913341548,-0.004379330637352162,0.16979863498778874,-0.035916908905502094,-0.21174756734824474,0.008067569748349568,-0.0012636553378797544,-0.0060373611631803215,-0.032665373146301135,12660,832000000,19.09,0,2,4,-4.548321006749854,1.5335874076126712,4.725645091104821
-6.85940919637302,0.2152563534425758,5.0,-6.692220493004,2.7916591978605054,4.981773962568742,-0.9847756666275603,0.0030206222786103216,-0.0033242069725792473,0.17377201128863484,-0.015666790759009785,-0.21788452209490078,0.007092523885228462,0.004190142703919264,-0.012851576593675418,-0.046697479046997614,12661,25000000,18.75,0,2,4,-5.3124449164603815,0.7303358863907314,4.871760136553379
-6.856590604617711,0.1396070113204253,5.0,-6.706834533658644,2.7548372547091127,4.983166580862401,-0.9837922114470599,0.003192965459818703,-0.0024888605902792516,0.17926654802454856,0.003921368246711071,-0.2218615851825077,0.005319238339200164,-0.0009323199378741265,-0.007538517502325703,-0.07201035914476961,12661,200000000,18.27,0,2,4,-3.9384524466899693,1.6376871938743784,5.26670887175795
-6.8517827719018864,0.06396305092467663,5.0,-6.721411397709552,2.7077919983872096,4.98443333957971,-0.9821401247446915,0.0034217269741135935,-0.0019465927801459448,0.188109749687635,0.025407931139869954,-0.2244644702281291,0.0031551128691954754,-0.0015026203072920907,-0.004163675430390867,-0.08764183585299179,12661,359000000,17.57,0,2,4,-5.539583102111184,1.5931483663486525,4.597508937673151
-6.8517827719018864,0.06396305092467663,5.0,-6.733059110812174,2.6590408670248666,4.985308013212657,-0.9802621256453639,0.0035668510819376457,-0.0016783800799719845,0.1976629091127094,0.03512218226336831,-0.2234539589105769,0.0036317654597450106,0.005598983671006863,0.002153278740024689,-0.09018288983497769,12661,583000000,16.43,0,2,4,-4.247819997764951,1.8284110863910028,4.775725867964713
-6.844976259014825,-0.01162263489980088,5.0,-6.746911078669984,2.622945456288554,4.987681492430595,-0.9785789746623711,0.002510314147294186,-0.0028341492567246773,0.20583696526526707,-0.01412552398911308,-0.2076015563153209,0.018657717926473336,0.00885610752447974,0.021799020396429114,-0.09392387946718372,12661,840000000,15.21,0,2,4,-5.204817542901029,1.1544117306992505,4.956234763692666
-6.836162981953649,-0.08709643962752353,5.0,-6.765164173044678,2.585463479120152,4.991542465870331,-0.9770178293235423,0.0021721300873049527,-0.003841170173422115,0.21311191530859014,0.002260554471233212,-0.2097001840711598,0.016901719670782824,-0.00024046775664032793,0.0023327569351749844,-0.0609986214840319,12662,26000000,14.18,0,2,4,-4.9282170728182955,0.7233597655129598,5.055304776435015
-6.836162981953649,-0.08709643962752353,5.0,-6.778926722580381,2.54993324805142,4.994475237690807,-0.9760131841834527,0.0023600749794641393,-0.0037757884424466795,0.21766588563164135,0.02322556759555176,-0.21265318941329725,0.013545036915037806,-0.0021773750177089823,-0.0034773161587509094,-0.04610715404851362,12662,235000000,13.27,0,2,4,-4.714355290907254,1.4088449764150734,5.382806966568995
-6.825336248547242,-0.1624040721318142,5.0,-6.796685356292519,2.48201386159735,4.998211325360893,-0.9740250397574994,0.002768698683483611,-0.0030201454283925525,0.22640325738512118,0.05808939953097984,-0.2172223520616071,0.0077625392982353745,-0.0016872557580427383,-0.005971737164145452,-0.06484545083367266,12662,410000000,12.81,0,2,4,-6.318702367839705,1.4598245282407194,4.909200079527021
-6.81249079482118,-0.23749058727900846,5.0,-6.802751439880926,2.4461146629843893,4.999430706052631,-0.9727822754300715,0.0029902359511183012,-0.002615293718500406,0.23168699431952322,0.07283081273428962,-0.21819416196172736,0.005227255168638062,-0.0016621147437945183,-0.00557187295271433,-0.06992995622567832,12662,577000000,11.61,0,2,4,-5.253906213422276,0.3605315863158488,3.817631392866001
-6.797622821053677,-0.3123004180587462,5.0,-6.808939330546393,2.4006906842769653,5.000515042089321,-0.9707005184756238,0.0031110481777215497,-0.0022567316877735526,0.24026179882053722,0.07870318971981387,-0.21357978776899791,0.0032934926417327107,-0.0007241158840542994,-0.002825352862600994,-0.10433186835143715,12662,794000000,10.96,0,2,4,-5.565233263117603,1.648046764983629,4.875232945268037
-6.780730027470835,-0.38677740927057114,5.0,-6.81386664422333,2.3548927402833693,5.0011581575346495,-0.9680062928259681,0.003404115468268851,-0.002087526815552224,0.2508941435725427,0.09381033036510704,-0.21259719395482118,0.0006742934551090959,-0.0029816641927027376,-0.002366982403145812,-0.11174395767739043,12662,973000000,9.95,0,2,4,-5.130875531557931,0.5030433089508278,5.324629270174231
-6.780730027470835,-0.38677740927057114,5.0,-6.823612928743132,2.311650624873875,5.002006271414752,-0.9661875315510586,0.003720111418132551,-0.0029552712821993756,0.25779658845290704,0.0402201036198773,-0.21225463072947032,0.004300275228985418,-0.004409582879816298,0.012143601179559482,-0.046882422975613736,12663,167000000,8.74,0,2,4,-5.065198285576991,0.9063266627543465,4.900376959584841
-6.761811649527623,-0.46086485278605455,5.0,-6.835133056679461,2.274029528682658,5.002882967132438,-0.9649461191428631,0.0037525782113162205,-0.003522804158486353,0.2623975898493668,0.05761392535486028,-0.213403558067373,0.0022424980543755647,-0.0018088073602484656,0.0017440154579162481,-0.057069396643782966,12663,347000000,7.93,0,2,4,-4.503530594828419,0.7435058411229807,5.025787309545267
-6.740868492719295,-0.53450552440425,5.0,-6.8433733089835975,2.2392122150025444,5.003334970940545,-0.9636621152171412,0.0038581425553298916,-0.003510224719390607,0.26707324979051567,0.07518393195455685,-0.21325482099372736,0.00021939927159612933,-0.001223522133386723,-0.0025179139356623637,-0.0634458709100727,12663,571000000,7.41,0,2,4,-5.190520872396329,0.8526530806932355,4.856661937695115
-6.740868492719295,-0.53450552440425,5.0,-6.850667787483399,2.193772713005479,5.003436499728639,-0.9618150916153965,0.0040312446208765965,-0.0031925386400778934,0.273651761011517,0.09780222741937025,-0.21263018425698962,-0.0023122360509785283,-0.0007574572975954652,-0.004651208791983663,-0.07238057660288177,12663,783000000,6.89,0,2,4,-5.0098757151645055,1.0887920051260578,5.391542726533119
-6.717902966866081,-0.6076417223171494,5.0,-6.854840661054416,2.1462368251643995,5.003051172072947,-0.9597765725766837,0.004161238145590295,-0.0027269249941818856,0.28072081987292263,0.11845739687329633,-0.21174501485475092,-0.004668354773239333,-7.913519652902323e-05,-0.005354150835046312,-0.07455953236785717,12663,975000000,6.17,0,2,4,-5.076840706828659,1.1746862645952394,4.709840741628376
-6.717902966866081,-0.6076417223171494,5.0,-6.856516756010474,2.0920047440321747,5.002145551068447,-0.9574123812488972,0.004292908787969501,-0.0022111814879424256,0.28868358775981984,0.1337237060033166,-0.2099289965190559,-0.00639225078824225,0.0021416110485006357,-0.0053699594900535885,-0.07250785129144788,12664,170000000,5.48,0,2,4,-6.424649717282992,0.8452339275645485,5.04278861693123
-6.692919119812252,-0.6802153072003038,5.0,-6.859124986258402,2.0330169162425693,5.001252912725577,-0.9551418976364688,0.004055371209606404,-0.0014235958155006943,0.2961173461969283,0.11716112299807795,-0.2046005617418897,-0.0057437607994294615,0.010608329466776922,-0.0057191134146705735,-0.08599322754889727,12664,362000000,4.74,0,2,4,-5.790935312104314,0.9553082155528304,4.100754248141715
-6.66592267047879,-0.7521677439422926,5.0,-6.866428957026803,1.9878184925361646,4.999802421521559,-0.9504617816722669,0.002959464704310918,-0.0006730758071133104,0.31082662388862653,0.07021082308037523,-0.17394836117891557,-0.00429714507708293,0.016680075350450352,0.003950493487536733,-0.16313437517965212,12664,664000000,4.05,0,2,4,-5.141449667274352,0.480726566211314,4.69913620957972
-6.636921041207126,-0.8234401450252024,5.0,-6.877023456237501,1.957287506502795,5.003579088654586,-0.9463382265950986,0.0005285084760548353,-0.0022698400347281704,0.3231695056620463,0.04188994265020144,-0.16872062744738642,0.04146109961989257,0.01986715815291973,0.037369395431596786,-0.1325014149188064,12664,828000000,2.67,0,2,4,-5.391134932736548,0.5095903259381294,4.100531597106146
-6.636921041207126,-0.8234401450252024,5.0,-6.889543310896869,1.9240083231200604,5.012392938656997,-0.9425521816738027,0.00015318381814853274,-0.004832076461019244,0.33402396978921645,0.0687181386900902,-0.17035576185452403,0.04262561039502455,-0.00916932458494557,0.014475590796791948,-0.10234027504338883,12665,34000000,1.49,0,2,4,-5.845526699646843,0.9059810987506098,4.848244404827297
-6.605923389329609,-0.8939733155664553,5.0,-6.898068394020048,1.8864028810966855,5.020110287481793,-0.9396037704695259,0.0004346653302230519,-0.005442732231340677,0.34222060465635135,0.09773253121217718,-0.17352842545839042,0.035753999002259174,-0.0032195542871704674,-0.00022884333521488998,-0.07487128023058176,12665,231000000,0.57,0,2,4,-5.816355723299138,1.0998814653731912,5.133759068499161
-6.572940637900542,-0.9637078000306676,5.0,-6.9088931219459715,1.8502811153406327,5.027381812917015,-0.9379348775479692,0.00038555181968041776,-0.0058161960866738825,0.3467624384098596,0.05557208683358652,-0.17301537692897542,0.03598022211952361,-0.0017003973312057497,0.004441266173671465,-0.028314406699792016,12665,440000000,0.57,0,2,4,-5.11882410919788,0.1331753595966646,4.1408708249389035
-6.572940637900542,-0.9637078000306676,5.0,-6.929123991135446,1.816159700624189,5.033593931228377,-0.9381067759549196,0.0008137374658144848,-0.005634130820093272,0.3462993954783996,0.016042111523741326,-0.1812837647450574,0.020869007257351753,-0.001389122917316854,-0.007420817519232514,0.015771128892083652,12665,609000000,0.82,0,2,4,-6.196551748877944,0.8683929126195096,4.719762796624445
-6.5379855055198695,-1.0325839306182591,5.0,-6.9505729692608025,1.7771507210237525,5.037747327749441,-0.9374553444367252,0.0011867825067497799,-0.004544857794180501,0.3480738614172759,0.04779968448302276,-0.18054092093752958,0.01612828396811482,0.0046096291043795645,-0.005015845908928895,-0.035866791222360916,12665,765000000,0.8,0,2,4,-5.740931730914673,1.3549097142065705,4.605271995033392
-6.501072535179841,-1.100541877335473,5.0,-6.969668531741791,1.7421881574012357,5.042836675447621,-0.9357835301210307,0.0005824076982847695,-0.004892907893504614,0.352540643058131,0.030813068891241698,-0.17707978294910912,0.028852827983836565,-0.008566439282731153,0.01203401498059975,-0.02328486352780601,12665,962000000,1.01,0,2,4,-5.441466407914735,-0.19066584127533248,4.426610528127319
-6.462218122063195,-1.1675216997484856,5.0,-6.990687208987632,1.7109547764262458,5.050297094173355,-0.9372832811877074,0.0009991331498981552,-0.006989037127346748,0.348497067274584,0.018463803225626543,-0.19461725380709455,0.042217676127618856,-0.007814647551640519,0.019948860972363036,0.07823818305041641,12666,167000000,1.2,0,2,4,-6.177943709941644,-0.14869302240345994,5.128565212817973
-6.462218122063195,-1.1675216997484856,5.0,-7.007721234470441,1.6798345395063374,5.057356195219881,-0.9386038103235008,0.001188178879750304,-0.007828372349476434,0.3449060626656382,0.05835685790888232,-0.1920145604846137,0.03506591464396583,-0.004855387078350759,0.0008865752192832588,0.01912812422233401,12666,399000000,1.05,0,2,4,-5.00749087277775,0.28251334276321427,5.506655260802589
-6.421440540219725,-1.2334634004219198,5.0,-7.020809000768632,1.6476637081647028,5.062858678537731,-0.9387418935862215,0.001341986498381415,-0.007579125090774542,0.3445350681153536,0.05750656608145814,-0.17493806616522709,0.025232974177381916,-1.846127801741204e-05,-0.005645550527333398,-0.00515808487762115,12666,634000000,1.28,0,2,4,-5.060243562874948,0.09750644163542727,5.894194343195916
-6.378759968046356,-1.298306980039814,5.0,-7.029803986862867,1.619144216529811,5.06632963420386,-0.9378684786796483,0.0017813278205771224,-0.007069753988070443,0.3469143441094155,0.08820311887619407,-0.17090581564927335,0.017909343680303263,-0.0040965189327835105,-0.009551538641972002,-0.05298933283484075,12666,852000000,1.49,0,2,4,-5.069135735463477,-0.2300049365147146,4.389849658437423
-6.378759968046356,-1.298306980039814,5.0,-7.035842182052808,1.5750035237747646,5.06925757129085,-0.9353744608414452,0.002072837329556372,-0.005755403664961659,0.3536059907292776,0.13043475670853472,-0.16859640329000886,0.00885091443635403,0.004891637672699289,-0.014793006084801164,-0.07012649584794417,12667,33000000,1.56,0,2,4,-5.891581015022968,1.1631040534431814,4.394645237181756
-6.334198512494224,-1.3619924942046309,5.0,-7.036156608693739,1.5302119353786834,5.070271145073158,-0.9328044193626355,0.0021484294347778737,-0.004134684617343823,0.3603528879468226,0.1626636872860359,-0.16751992329906557,0.0020536205588268606,0.0033745443488442106,-0.014962153818487423,-0.07089913706295192,12667,225000000,1.72,0,2,4,-5.583584056168662,-0.05940100333732226,5.3065814142534045
-6.287780231924655,-1.4244601119072358,5.0,-7.03675586725048,1.4927124182588838,5.072701357267603,-0.93269631963172,0.002193441099977091,-0.0045056212173994435,0.36062787404612934,0.14807578683719025,-0.18334386260629176,0.025910190011969602,-0.0016586025935794169,0.016131879965541884,0.04061298313899897,12667,416000000,2.12,0,2,4,-4.249542563976133,0.36302167942387226,4.869676720796096
-6.287780231924655,-1.4244601119072358,5.0,-7.037942449187718,1.439261065755602,5.078690812219611,-0.9335791322870488,0.002301759837675652,-0.005907275531488239,0.3583152379617777,0.17314881105870977,-0.18194434384560149,0.023966735337210148,-0.00044308904199041876,0.0042282980984964524,-0.008138164321280783,12667,628000000,2.16,0,2,4,-6.02548379888586,0.3878498316347724,3.8146983991151955
-6.239531157534259,-1.4856501756582063,5.0,-7.033632836133058,1.3825149313255016,5.082951690217052,-0.931857327653921,0.002045378309252659,-0.005542166059225584,0.36277682081499735,0.1949401539273859,-0.1742807111022414,0.02424237370869995,0.010887993994401768,0.0031774526860317565,-0.06366145971696824,12667,853000000,2.15,0,2,4,-5.474171132952914,-0.3917640164642929,4.085838596185889
-6.189479313267984,-1.5455032632678436,5.0,-7.0300905047472115,1.3372818883274202,5.092494584815723,-0.9295882979562138,-9.194107673037716e-05,-0.00720858163188204,0.368529000487837,0.17621468769961787,-0.16831974926121002,0.07943932454910006,0.01575616806803737,0.03913146138074808,-0.0717356349923648,12668,86000000,2.64,0,2,4,-4.963992159366978,-0.026140269722639123,6.047916329217884
-6.189479313267984,-1.5455032632678436,5.0,-7.024398648096388,1.2823290902875426,5.108792019289653,-0.9262476774511141,-0.00040157062691331246,-0.009683290684365138,0.3767908075298155,0.20386681143820468,-0.15803624017547918,0.07071210986297292,-0.0070739372404204914,0.008405223070440115,-0.0877426668012049,12668,308000000,3.16,0,2,4,-6.174671991555943,-0.21975617284816842,5.0997551290966525
-6.137654734137321,-1.603960251259457,5.0,-7.015001272832881,1.2299358633572635,5.12081718431791,-0.9227488626664021,0.00010162417213405682,-0.009908130873122556,0.3852743893162246,0.2249731285130978,-0.14832956977496925,0.056335822084868425,-0.005092111950943945,-0.005156239376447047,-0.0961326812102925,12668,506000000,4.18,0,2,4,-5.642199973258725,-0.5625285148347345,4.3774777511558
-6.08408948285958,-1.660962379897295,5.0,-7.005319311984698,1.170671239705549,5.13262959579229,-0.9168298289173391,0.0005843531347982656,-0.009191611737044159,0.39917193991122657,0.1741905097517632,-0.12083018398332583,0.03920728397986513,-1.2345878008801492e-05,-0.010615827704896219,-0.11929561878787354,12668,689000000,5.33,0,2,4,-5.151301585481538,0.23335177972194107,4.997208427259846
-6.08408948285958,-1.660962379897295,5.0,-6.997789856440095,1.127336080894263,5.138559379096162,-0.9123043784761498,0.0010526158169279582,-0.007936702377767241,0.4094345146278641,0.19368777953760036,-0.11634870837631647,0.0248952941813613,-0.002053765319942613,-0.015070539029693464,-0.10665152440196835,12668,874000000,7.14,0,2,4,-5.820635246404327,0.07647090973112089,5.000919670512219
-6.028817664732745,-1.716451319807343,5.0,-6.989285326899836,1.0778373499710607,5.142561753631756,-0.907973488056398,0.002000972120450324,-0.006894049161217703,0.41896612414780476,0.18971952639841944,-0.12091361265380332,0.015627871355622533,-0.004492345033213496,-0.008742596310185036,-0.07425712974509224,12669,22000000,8.42,0,2,4,-5.7917183844307605,-0.17962597321779913,5.410691589319869
-5.971875440659106,-1.7703692401658633,5.0,-6.986732112807602,1.0364456413727137,5.145388895464426,-0.9065811481667744,0.002419237152719985,-0.00685272025213325,0.421968967230243,0.14508138960221434,-0.12688891566982946,0.012735336211452434,-0.0013220264804658655,0.00041113322382102524,-0.00785939846537076,12669,253000000,9.68,0,2,4,-5.456977941127155,-0.6848724573009125,4.210702133467329
-5.9133010382297755,-1.8226588784270257,5.0,-6.994665120885876,0.9862992238162531,5.143577551233566,-0.9064466753552252,0.00259094606720662,-0.005537648357260336,0.42227603079811066,0.10855655347050616,-0.12625832498332373,-0.01853761967289889,0.005421174955699826,-0.012510382293839939,-0.016901565140869934,12669,434000000,10.18,0,2,4,-5.387372881284572,1.2548983828559062,5.2985877069974485
-5.9133010382297755,-1.8226588784270257,5.0,-6.9974602308827745,0.9472619314949579,5.138413883229013,-0.9050077230802301,0.0027262909853290676,-0.004058995333054465,0.4253670333482452,0.14454602230747982,-0.12137476776852389,-0.02839965081566263,0.002296522507094778,-0.012570003309519961,-0.03294987545814365,12669,614000000,10.32,0,2,4,-4.547067638720977,-0.05816849886243419,5.194889929346651
