x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.16181119526917875,0.7459267385199392,5.0,1.1165355248066355,0.15393369440351906,5.059941771889919,0.016007416891635262,0.0018634075592229666,0.0069890653779720825,-0.9998457097381914,-0.05641536199954676,-0.04066067393058313,-0.010472399154100084,-0.022273306240094826,0.001597244943241094,0.011566777175175957,41593,553000000,6.32,0,2,4,-0.22256736061536775,-0.6538377053062234,4.442256954038601
-0.20285454502857725,0.867589415443657,5.0,1.1488953568068523,0.17108655206082785,5.061397456773827,0.022925995725784853,0.0034803802599261886,0.0037849876091360667,-0.9997239416669115,-0.11423863934683558,-0.07144543826728611,0.024345803746756087,0.06612631696043536,0.02726458988036029,0.11445776399341412,41593,873000000,6.06,0,2,4,-1.5035440876071713,-0.13056177479027947,4.805984304321658
-0.22488940115985745,0.9280065821559788,5.0,1.195530847611961,0.21801284228008855,5.0810846003106445,0.05341867507345127,0.007300646257818646,0.003316417248583369,-0.9985400077584514,-0.07112912082775343,-0.0898952602084372,0.03864819729537546,-0.04077900557604153,-0.004476160393096507,0.1045791017531883,41594,283000000,5.63,0,2,4,-0.2011399298737947,0.24912623844819332,3.7647103250133283
-0.2719827807983455,1.0479235961347382,5.0,1.212069823537428,0.25745369369209575,5.107724856517027,0.06867772686602591,0.01036538916922941,0.014450637438086377,-0.9974803795651916,-0.045879764955532386,-0.06608000508573277,0.09401876497420199,-0.04422053316375241,0.047937873750925064,0.013305457287060563,41594,613000000,4.84,0,2,4,-0.7622400915438197,0.3498705740842973,4.69489402768326
-0.3231005278418917,1.1664975446366894,5.0,1.2227711267763024,0.2786876531592037,5.148318298129477,0.06869613074041109,0.016279604544502346,0.01702381910051402,-0.997359516764343,-0.022979017850140886,-0.06274510542660881,0.11519746585882698,0.02974750877910992,0.00014015180695992058,-0.014457712404691847,41594,931000000,5.22,0,2,4,-0.7567523698678693,-0.4422875190563769,6.046668762375956
-0.35016465716835876,1.2252354754156587,5.0,1.2151858587518818,0.3020600648018118,5.184572655715183,0.06414912739119333,0.013487733622532722,0.008432429584060212,-0.9978135420147323,0.03761253186108602,-0.08005730754211607,0.0826713891697481,0.0668778688122984,-0.028831727286160458,-0.03425739960221108,41595,253000000,5.49,0,2,4,-0.24485092232925354,1.017493867098749,4.914162757724143
-0.37822957332913054,1.2835829643978252,5.0,1.193063244979804,0.3310928812595986,5.210004224657954,0.05043212888714588,0.01042354017398793,-0.004189930686867696,-0.9986643052933206,0.025546548542975646,-0.07052657972925672,0.05892592744963306,0.06289328230195679,-0.001258985298591142,-0.14431128365686163,41595,572000000,6.64,0,2,4,-0.7304603183327643,0.8390548772815487,4.80666718782782
-0.43735162712291586,1.399032816354308,5.0,1.1900143901291678,0.3513976457664385,5.227400346545042,0.023334996243403905,0.010807384971161791,-0.011002736081976694,-0.9996087325444469,0.0005349162014346853,-0.05905944884172161,0.04368462706954231,0.007793571421643719,-0.007381032037301338,-0.12799872929463163,41595,908000000,7.6,0,2,4,-0.6615753086307629,0.11705849234144236,5.090267673212719
-0.46840284958794687,1.456098062357568,5.0,1.1899320674359275,0.37762405611610045,5.239166883933661,0.005904620216293788,0.008259577284643806,-0.013962942384162905,-0.9998509644357787,-0.028550318964797594,-0.08293302870078374,0.022612614639312984,0.02274793278047582,-0.012566209898068337,-0.054798753626528196,41596,250000000,8.59,0,2,4,-1.1582336216212106,0.28978106612083615,4.995961629144506
-0.5004430187200422,1.5126986430795495,5.0,1.208211447804465,0.4180155310581202,5.2429993383154825,-0.0006641367949058452,0.005627740062926004,-0.009410039560561372,-0.9999396674897794,-0.018080550796351534,-0.09852126541730997,-0.0015075016890096886,-0.06309123054961674,-0.013178033077565487,-0.010207466038991697,41596,675000000,10.13,0,2,4,-0.7083475548804371,0.3847000852215132,4.896946108579209
-0.5674745400066574,1.6244307361341979,5.0,1.2133425570806347,0.46521032778050053,5.23806873163227,0.0021850341302058762,0.003160020051234661,0.006872655880134567,-0.9999690027697252,-0.04390091947805647,-0.0880379813909695,-0.00955396591148192,-0.061312552861636505,-0.00543194760211918,0.034987351682502776,41597,141000000,10.96,0,2,4,0.4042809254924946,0.6105295523075341,4.451771770509722
-0.6384112904057448,1.7340783135511595,5.0,1.2464123687262167,0.5022654115305142,5.236381991892188,0.010164565651035684,0.0033039885367653283,0.017038665032872463,-0.9997977041175741,-0.10194774248953564,-0.07938216631336435,-0.001636677737933642,-0.0335235246893717,0.010906538591370918,0.02949903700937284,41597,646000000,10.98,0,2,4,-0.9101019887692295,-0.23474666718887705,4.391525434958182
-0.6753316260889739,1.7880730419968338,5.0,1.2923156958291997,0.5539538295320092,5.235781481441963,0.006098211995342495,0.004330828117172435,0.00852687400447917,-0.9999356720099504,-0.015997879581248174,-0.10512841054273285,-0.015808278111145463,0.05485754845722113,-0.006671185337836505,-0.06757201917935163,41598,8000000,10.26,0,2,4,0.037822218480474734,-0.1372596194773552,4.620569921079357
-0.7520479560913946,1.8943092462609985,5.0,1.2875853863104,0.5961953358738091,5.229388511932749,0.001123898741373086,0.004454537280370426,0.008007086049986442,-0.9999573893532787,0.01425567065233671,-0.13172787216677867,-0.012783723983504035,-0.06078543228795752,0.018636256936588325,0.09675125402281992,41598,463000000,9.95,0,2,4,-0.6837062386638475,0.5407945071405991,5.035436492555762
-0.7918315053403964,1.9465125635026175,5.0,1.2860667226739717,0.6444299543224358,5.22872308946895,0.02631524447093403,0.00748243341114365,0.016500869972018183,-0.9994894908846461,-0.010788783701109368,-0.14036759405527327,-0.005910214336144797,-0.03892082895617932,0.006747478619217873,0.13618262310046703,41598,950000000,10.1,0,2,4,-0.2832891257651666,0.857154557207874,4.627252838828965
-0.8742153558203847,2.048994047871031,5.0,1.2917228210218221,0.694536389654703,5.2286588599215325,0.043853254150908905,0.00779780637164701,0.02265620457987962,-0.9987506108684994,-0.04331817847053305,-0.11742678013865919,0.00501937388477988,-0.024723653405089863,0.015514444021391682,0.020385825155244675,41599,282000000,9.23,0,2,4,-0.8875419114477724,1.2883499910459952,5.076137318097022
-0.916800870643431,2.099233938543985,5.0,1.303909959469991,0.7310224695133063,5.235014571159657,0.04109150919453819,0.009965194412002717,0.01942801400662276,-0.9989167808402281,-0.024163473644308986,-0.11594258315001389,0.01198459920569509,0.09131034239544533,-0.004761073387271608,-0.057316636957693845,41599,642000000,9.28,0,2,4,-0.6126383518477787,-0.058096484645363655,5.513571506841552
-0.9603049222340583,2.148781069398533,5.0,1.2967915006092894,0.7683593754575202,5.237095503268393,0.029419488602661192,0.00850134152972591,0.00888270798269823,-0.9994915299198123,0.050827322983545274,-0.13325927198674287,-0.004495109130069247,0.03622413205448538,-0.017246032439288683,-0.08206427010009065,41600,37000000,9.1,0,2,4,-0.9297802630630203,0.8212579833345797,4.619152885134081
-1.00471911316775,2.1976163015816503,5.0,1.2692170185322078,0.8087525908400988,5.233067343715791,0.01826069396670671,0.006111420191660863,0.004101455997796362,-0.9998061690436768,0.11620380129870153,-0.14275360420320407,-0.02219945935052476,0.02712637433432974,-0.016412608783866744,-0.04782121432072017,41600,377000000,9.2,0,2,4,-1.5225033217999888,0.9546356847725452,4.901931559484355
-1.096242274468954,2.293074589152906,5.0,1.2072150943736775,0.8661337472251329,5.219851632947637,0.010972716250109704,0.003360184146536117,-0.0009204014892533422,-0.9999337285648957,0.17977928285665365,-0.15194756969417905,-0.0400814494879002,0.023165309175965376,-0.011338710737618385,-0.053536992709268816,41600,759000000,9.42,0,2,4,-0.8085377799376441,1.223230950272281,4.789807001607663
-1.143332389455625,2.3396594651501514,5.0,1.138849987014209,0.9177977503680577,5.203759565736243,-5.4603310305323394e-05,0.0017505088839926209,-0.006350272951378904,-0.9999783031499077,0.21332912179018454,-0.15784413347021437,-0.048512386504961945,0.05051873158663511,-0.007647735765203834,-0.07481339052901603,41601,165000000,9.54,0,2,4,-1.5387569763435616,0.7656836749036612,5.309301716060708
-1.1912949255115115,2.385456099898427,5.0,1.054261173869869,0.9799839941301873,5.18307945727721,-0.016306133008203494,0.0004961839402246775,-0.014376786483184249,-0.999763557966699,0.23754365800651311,-0.16309791568814802,-0.05232178873185535,0.03514521959004924,-0.002893672876780329,-0.10099968203576282,41601,674000000,9.76,0,2,4,-0.8479666415632015,0.8292293055097834,4.7636975272020665
-1.2897949114195773,2.4746087322711814,5.0,0.9848655201124705,1.0319682169835849,5.165811384954761,-0.031065731984037392,-0.00013477157785544633,-0.01812250891646355,-0.9993530291160829,0.2170440883864088,-0.16588769501131573,-0.045547088272596306,0.009468183270655572,-0.0024107888293656288,-0.0690341621520929,41602,119000000,10.34,0,2,4,-1.3344376144401304,0.5824820974972067,5.375522906922855
-1.3403101145139145,2.5179269177327237,5.0,0.9274155211968029,1.092548235872061,5.151613161606929,-0.038694770586863214,-0.0004185157089626043,-0.012894988470347035,-0.9991677831306316,0.17671962900889784,-0.1586661875894855,-0.034149186173105514,-0.09477117928327061,-0.0012257955972927448,-0.04436277595232241,41602,693000000,11.22,0,2,4,-1.8191626557312452,0.42819299174243397,5.015379120267232
-1.3916532385966196,2.560381255257994,5.0,0.851065363875914,1.160317511840287,5.135247036100811,-0.049128788851270366,-0.0004134532904345135,-0.005184794846493729,-0.9987789090007777,0.2142152594631518,-0.1401855127315585,-0.03854159990425319,0.014439322330872528,-0.0007129163236641034,-0.05281203812046442,41603,49000000,11.78,0,2,4,-0.4236628645546052,-0.29476664535300756,5.084504334373313
-1.496773969773539,2.6426235906001962,5.0,0.7785991934832954,1.2219588366129452,5.120713852656799,-0.04787443641411421,-0.0004003702220339797,-0.003410661482217559,-0.9988474585390754,0.196841225881575,-0.18253322200625435,-0.038420478109088566,-0.039730345451971516,0.00017122768554145296,0.16128790157381445,41603,384000000,12.72,0,2,4,-1.8027163465416547,1.6113432941467691,4.970163402588675
-1.550525833917094,2.682374425708024,5.0,0.721112025159311,1.3029541902884314,5.106853209259717,-0.012065030707291757,-7.279819210775831e-05,0.0014664025514980414,-0.9999261369711325,0.1735414388531768,-0.21944079123256333,-0.03952454324373321,-0.013563037282438017,-0.0004455281896298402,0.13013131683692336,41603,764000000,13.15,0,2,4,-1.7594791818490312,0.4703997474524424,5.087671314121904
-1.6050541277109547,2.7211871065411257,5.0,0.6575463643593052,1.3745469218306472,5.093312509968116,-0.0012411242816791623,-0.0002981461204872603,0.001152580412424847,-0.9999985211378069,0.20417625494398708,-0.19762728556875941,-0.0411220077980549,0.02478775077179307,-0.0016270900118797726,-0.023770759071339853,41604,92000000,10.86,0,2,4,-1.6216093829187885,1.5041942290409946,4.3697304948874045
-1.7163836083088557,2.795924923097814,5.0,0.5879275558035693,1.4344408512964786,5.080174117098496,-0.011673357149805552,-0.0005313535267544583,-0.0006355718753133106,-0.9999315208776418,0.2330972521692233,-0.17161292571400938,-0.041490151807736124,-0.010932945770036895,-0.001526508572169405,-0.07442668502335437,41604,388000000,10.17,0,2,4,-1.1665851896458892,1.1807703533150309,4.7930605571533205
-1.7731554692254243,2.8318138508311876,5.0,0.5065774320292686,1.495847033060126,5.066175982729034,-0.023275880319562625,-0.0007183850579279313,-0.0023301284189031477,-0.9997261064010529,0.19942573661169602,-0.16484989137486186,-0.029667019909878488,0.03617700203903951,0.0019310692323415424,-0.04464499979803804,41604,698000000,10.99,0,2,4,-1.3675248991598803,0.5948094391951354,4.76817873920289
-1.8306451039041485,2.866692228821392,5.0,0.4593041805209959,1.5491368196493556,5.05968060901448,-0.028746232929181548,-0.0002831276984514048,-0.002723988627022578,-0.9995829899598369,0.15987140618885806,-0.16387605320209386,-0.01734960429372103,-0.07256573662743904,0.0017876820379569835,-0.039721926441416144,41605,101000000,11.98,0,2,4,-1.869934029628289,1.3253986122281716,6.000346424037161
-1.9477140375636162,2.9333466089752442,5.0,0.40988100778418923,1.597477001583266,5.054025995470383,-0.03521896073385339,-3.358782267244998e-05,0.0057408449532131475,-0.999363130386502,0.18965802536436893,-0.1392064872285465,-0.02137134662060094,-0.029624853777932003,-0.0014761256238671194,-0.036222405105945654,41605,434000000,12.49,0,2,4,-2.4304324933772783,0.950693726530742,5.2548156694136985
-2.0072603621694096,2.9650876860252895,5.0,0.33432963716141284,1.6535621605298272,5.046042049602033,-0.040976932091262463,-0.0004008849654552379,0.00361862998248926,-0.9991534596070226,0.2281050101283518,-0.1316382861774185,-0.02331480966281575,0.05779390558018349,-0.0009321044160515157,-0.033438541140640154,41605,800000000,13.09,0,2,4,-2.2778434247581165,1.9013291963139483,4.565909120772481
-2.0674585092062747,2.995748385021807,5.0,0.22639442340800617,1.7248182409469248,5.035186979320966,-0.049720260236877145,-0.0009098927279693159,-0.004289229217854044,-0.9987535583565734,0.26360868728051307,-0.13142786062812173,-0.024446047575953846,0.01604572044016095,-0.0009953025482900557,-0.04200109251542017,41606,116000000,13.5,0,2,4,-1.4963347075290971,0.0025081278602336887,5.303887264134003
-2.1897392544150174,3.053760965267927,5.0,0.14423019322906128,1.7754335994667116,5.026819473998617,-0.0536939399605193,-0.0014315950136078045,-0.008671967217261404,-0.9985187571256816,0.2767319872069342,-0.13277830788799155,-0.024935034340100956,0.0477048713946715,-0.0036228197586751776,0.028402635325619485,41606,456000000,14.52,0,2,4,-2.640400667586831,0.5953218349955074,5.450725094522129
-2.251785188702036,3.081079554889556,5.0,0.05435697710933867,1.8312694355495116,5.017632651227546,-0.044126174864487444,-0.0022875785221519607,-0.012640020286527647,-0.9989433805594237,0.28228393018800996,-0.13961209122905213,-0.024406978325118536,-0.011456355514383176,-0.0033074731845772476,0.04871567216468975,41606,869000000,14.96,0,2,4,-2.4272242397234005,0.743047523178174,5.011965385486194
-2.314409616822441,3.107251206474837,5.0,-0.027734060848428166,1.8793574367095873,5.0096435509011235,-0.03910954498093183,-0.002474060512584363,-0.011591174593512797,-0.9991646346761414,0.28867160153143934,-0.13587733190475942,-0.02410572367500416,0.0005425660845048697,-0.0005569186953380267,0.011477936914161546,41607,227000000,14.02,0,2,4,-2.229401799166701,1.429841374018049,4.578185042029415
-2.4413155349798927,3.1560897861919237,5.0,-0.11743794609256268,1.9286560375858155,5.001528145744821,-0.03992335345840686,-0.0023944606417067903,-0.010402666492671797,-0.9991457235742505,0.2933408072883555,-0.12710898188502745,-0.022971790505604044,-0.024895664319046773,0.0005253431254459429,-0.01749237835610984,41607,594000000,13.46,0,2,4,-2.6070711795586594,1.6618284839178992,4.463333541191023
-2.505556658665967,3.1787254284606545,5.0,-0.22538445086135284,1.9825432145055737,4.992666149508204,-0.04463260039720829,-0.002058803973328219,-0.0018000327921098474,-0.998999725820748,0.29609884842166834,-0.10567054378057601,-0.023073822790790705,-0.07006805390119553,-0.0011821678981505102,-0.02975192528538173,41607,922000000,13.74,0,2,4,-1.9490714209717257,2.1728117049627635,5.247849983635091
-2.5702955446416795,3.2001515855234994,5.0,-0.31865932484734577,2.0236882424456843,4.984528581314762,-0.05011842730002197,-0.0018565644680765842,0.008966915518844279,-0.9987013021116105,0.24327317741118332,-0.08421822675244114,-0.033734305003423976,-0.060314279471640475,-0.0027579591687754146,-0.036442349301069044,41608,254000000,14.32,0,2,4,-2.45778287992834,1.0327609321528273,5.011029081001342
-2.701180797417952,3.2393160819846116,5.0,-0.3975149526600569,2.063662563798116,4.967817934644557,-0.059962792798380515,-0.0018287783391868744,0.01928705396309538,-0.9980125893990661,0.1921911935705416,-0.06284020354545064,-0.04426891448163308,-0.039102881055441685,-0.003501503283587226,-0.06582551286555827,41608,616000000,14.86,0,2,4,-2.2423437616168145,2.9321527268227263,4.803394685877641
-2.767283114236859,3.2570255340654644,5.0,-0.47765002670201656,2.098747740044297,4.951888519314724,-0.07131381050678809,-0.001998461634632692,0.019207890511575947,-0.9972669670274816,0.17060303283204709,-0.045324516699291835,-0.03142477291141658,0.03196043871867005,0.0018317449985261192,-0.013781139114144025,41608,906000000,15.46,0,2,4,-1.1557530649784873,1.1854968613799877,5.032551889456441
-2.900693581211407,3.288629144128325,5.0,-0.5401115346991037,2.1279183656502787,4.94249782562389,-0.0655802422987275,-0.001522735730079364,0.013755652054351574,-0.9977513192837664,0.11597820823721319,-0.04560754745142604,-0.01563551238103122,0.01650335416343296,0.006098948779253988,0.07577149008284323,41609,217000000,15.67,0,2,4,-2.0865297456949725,2.6265684472190878,4.5484510793660675
-3.035555146278904,3.3150569186864494,5.0,-0.5703896180545369,2.1481215789711756,4.940313603008012,-0.052922655963766385,-0.00028240192350961583,0.010379089967330689,-0.9985446345689033,0.07103948675572334,-0.04921749566356957,0.007634490963966452,0.026342143064539414,0.019778446403506678,0.03439043248363305,41609,601000000,13.95,0,2,4,-2.2391257341155404,1.9070711201444757,5.099053317131618
-3.1034696536139035,3.3262979929658782,5.0,-0.5832636837912362,2.1691294575652305,4.948947902653101,-0.049207666248501425,0.0027579003792206265,0.0035075882799235247,-0.9987786022899834,0.010134357160345862,-0.07436035933299104,0.022662160429616753,0.05492524833243806,0.005662352987201302,0.04926514593535103,41610,42000000,11.61,0,2,4,-3.2474612020187097,1.166733769227561,4.9602070659584
-3.171673522805388,3.3362076519872628,5.0,-0.5798043899526047,2.203413015212231,4.954274486031596,-0.03908411575954873,0.0019924079280565408,-0.004749121464606007,-0.9992226518905867,0.027317269357017497,-0.10617491673968016,0.011083529807407453,0.038536139618372545,-0.005677254875990911,0.03365782067703549,41610,380000000,10.15,0,2,4,-2.285480028553037,2.2968648201450224,5.301184226090477
-3.3088473530161293,3.3519866152130127,5.0,-0.5972632171701319,2.246859838336583,4.955420252981259,-0.03439760834017319,0.0002949222322624627,-0.007221144671549357,-0.999382095412453,0.04184527779453301,-0.11236877998931771,-0.008266664012339806,-0.011581553917494603,-0.014537770221068058,0.0314754834107589,41610,694000000,8.42,0,2,4,-3.0787420175473894,2.4282811483777778,5.048494101952706
-3.3777652361022836,3.357833959354922,5.0,-0.6053549090215685,2.2849950547842255,4.948333598393191,-0.0305024442733704,-0.0017614946279939378,-0.001474469717492835,-0.9995320524971061,0.054900158186575135,-0.10355902431257198,-0.024036010428372164,-0.06931045718374662,-0.007220293537102407,-0.015585028904752107,41611,12000000,7.6,0,2,4,-3.3789604669244158,2.2950843551619213,5.1976444187919935
-3.5161295498708305,3.365392902395171,5.0,-0.6398299048476634,2.3210325398660556,4.940192664577839,-0.03796436712938611,-0.0020601219698808625,0.007834350376651172,-0.9992462587771396,0.1456978778082468,-0.08483165133401602,-0.0224768507094117,-0.033155463461298496,-0.0014254992265705368,-0.0522048729180824,41611,335000000,6.91,0,2,4,-3.8968363261509094,1.8117859251766486,5.139102462876213
-3.5855213697497295,3.3670853441910054,5.0,-0.721571426176178,2.3626682921463456,4.932434581881484,-0.05007313273922931,-0.0018617924970636933,0.011712865284683639,-0.9986751343120545,0.23497611850586794,-0.07244120333126264,-0.01789839392460328,-0.004663291565520922,0.0006897250784732023,-0.05621278687613085,41611,713000000,7.34,0,2,4,-2.420637316549344,1.6565640289523222,4.678508133749749
-3.724584739516201,3.36625202328831,5.0,-0.799656475248303,2.3950182710175114,4.928600072783355,-0.05678527948986878,-0.0015319260466728829,0.01011228968255852,-0.9983340256813952,0.24479882095863004,-0.08844015086478788,-0.0075859230491674865,0.0410806813306408,0.006963338091736659,0.011983544845861616,41612,51000000,8.19,0,2,4,-3.161418916662122,2.146871115103477,4.347263532523561
-3.7941992503107094,3.3637101616261953,5.0,-0.8667441413616087,2.4376398900699736,4.9298862572164595,-0.04937364700196839,-0.00044488730591931347,0.007003875858377726,-0.9987557212752127,0.22443476353424147,-0.11473927453721885,0.005223026821057421,-0.017175323591800407,0.0043011978505091975,0.04209958060528152,41612,476000000,8.81,0,2,4,-3.5289842749200475,2.455809329816815,5.009134343509345
-3.8638303014711917,3.359741666140802,5.0,-0.9407655277534572,2.4787230774343643,4.93197632531045,-0.04507038928909518,-0.00013963146501460612,0.011817563894524949,-0.998913903044693,0.2590117870265855,-0.09449234082139951,0.0028880767411441385,-0.05519560072571039,-0.0022224453914532205,0.00966094858085853,41612,921000000,8.02,0,2,4,-3.2549361123031204,2.497975846779868,4.200545891867885
-3.933448408441069,3.3543398584014965,5.0,-1.0204626309520275,2.5103517167900713,4.933187766377245,-0.04589389952270889,-0.0003501466648994974,0.01845398846272745,-0.9987757895011922,0.28724484093919134,-0.06947142787266117,-0.0006103088012560127,-0.030135044289636426,-0.004383406349006691,-0.03090126920142211,41613,368000000,7.55,0,2,4,-3.10014557168367,1.8991931498555028,5.056002614059111
-4.07252600064417,3.339212478898365,5.0,-1.1141671032803135,2.5384389501289957,4.933572180630944,-0.05374396485788174,-0.0008742492096401079,0.019042866129105083,-0.998372771653586,0.31076399816111455,-0.05234428279645277,-0.0027908933955817844,0.044224959128769115,-0.0032665426488165394,-0.059076059915241785,41613,720000000,7.35,0,2,4,-3.4062083748724077,2.513654338318707,4.405444843694142
-4.14192469183082,3.3294764801465,5.0,-1.2204049152371779,2.568099616481134,4.933510041796843,-0.06306525966288762,-0.0014403047895294122,0.0122159442876003,-0.9979335996201992,0.328846829596998,-0.048763407060239974,-0.0035416089084400713,0.03883952449541539,-0.0007227827325095859,-0.032778860986582004,41614,63000000,7.84,0,2,4,-3.512720494191279,2.294387383287256,5.667136107548228
-4.211188869122791,3.3182863441177943,5.0,-1.3314314594857126,2.5992522864011236,4.93291012790752,-0.06656704767445953,-0.0016726531771505382,0.009150414010000043,-0.9977385931789451,0.3409018686157642,-0.045384448726208705,-0.0049524308982326236,-0.007297695310626295,-0.0004422178591312331,-0.02052421750704525,41614,424000000,8.55,0,2,4,-3.75975403178014,2.4599949813781747,4.493167660296519
-4.349188340051508,3.29152966007783,5.0,-1.4321390871702695,2.6260306850673434,4.931979381874571,-0.06932112890146425,-0.0018573362690432913,0.006371839164801197,-0.9975723187095099,0.3478748352582876,-0.04460730789763224,-0.005268605279237423,0.0708352708898019,0.0012910043437841523,-0.0061025868490105495,41614,815000000,8.73,0,2,4,-3.518326362672789,2.3638286885550412,5.890902153551612
