x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.43735162712291586,1.399032816354308,5.0,-1.0004830575137138,0.7010225208475516,4.86790042976285,-0.9802142096192982,-0.001157231802125337,0.0012229939600705273,0.19793248434944732,-0.05882855524053665,0.06705846067830212,0.02404893554843556,-0.0013668062138094683,0.004396970189191052,-0.016155664161487948,61595,847000000,5.98,0,2,4,0.5895567754708003,0.3160857555370126,4.426545924655921
-0.5004430187200422,1.5126986430795495,5.0,-1.0334914260222308,0.7421305075659952,4.8749199675109836,-0.9799593857379985,-0.00130732601670004,-0.0014183895358031323,0.19918805529904499,-0.1671346241636383,0.05734477544735615,0.028688338382791057,-0.0029567049750767183,0.030117068490653764,0.023961911574588157,61596,293000000,5.9,0,2,4,1.3464311821699937,-0.7497106603285586,5.9646382519197845
-0.5334683092248316,1.568815807177966,5.0,-1.080526642958628,0.7798934509023175,4.887631013264204,-0.980916143342544,-0.0017843786470392955,-0.005652287008598796,0.19434090504679163,-0.1915648755346441,0.0583436971525015,0.045339670476307055,-0.0013593430480796087,0.013547799153457163,0.02867813418561127,61596,778000000,5.76,0,2,4,1.0982242872251122,-1.133000420314809,4.457667692182745
-0.6024571693927263,1.6795245500406104,5.0,-1.1278037418945546,0.8257412441176343,4.905310184486861,-0.9813051244865192,-0.0019259394883492133,-0.005202908743720176,0.19237846333253844,-0.1344624664118647,0.06939505412035876,0.043731408108023354,0.003814998808593373,-0.013396644226304488,-0.016500762467330787,61597,193000000,5.33,0,2,4,0.9303236099426729,0.11453816577831832,4.967109364743148
-0.6384112904057448,1.7340783135511595,5.0,-1.1579203119742538,0.8713985000121511,4.923457359945595,-0.9799058182603049,-0.0016990286770135392,-0.0026139062012830567,0.19943637615923465,-0.08446359087587055,0.07661464921096503,0.03930516202970276,-0.0008821086055377236,-0.006966299361010897,-0.05103410985611845,61597,565000000,4.5,0,2,4,0.18668030474898645,0.40594530892907166,5.079361213636584
-0.7132125248877181,1.8414897076674175,5.0,-1.179104311877186,0.9168643230701791,4.93710139088478,-0.9779429064219811,-0.001566776130526616,-0.001644957890500305,0.20886002754242744,-0.13406855759047265,0.07989539765974012,0.018667812727269202,0.0014286535360952257,-0.0038109845263534226,-0.02815057068801252,61598,1000000,4.29,0,2,4,0.9671804710664305,-0.8840488725068606,4.7864487352379035
-0.7520479560913946,1.8943092462609985,5.0,-1.2254408628487348,0.9735047517184005,4.940766590747644,-0.9771384863892177,-0.0017997323425929788,-0.0008676589683905729,0.212594417961521,-0.15620886812604368,0.08402350394880517,0.005082938535295788,0.0021395838530224864,-0.0038129601989567163,-0.009885887720884057,61598,438000000,5.07,0,2,4,0.5871007571071032,0.9827060777261734,4.773385850179566
-0.8325563702020884,1.99808054193334,5.0,-1.2697912984962039,1.0308071207965541,4.943479410327219,-0.9778648149218359,-0.0015313669452125989,-0.001152847897262753,0.20922889283004964,-0.1798822720153793,0.06576680138804389,0.008857885505958441,-0.004697668418884859,0.010049545562651474,0.06503501499537379,61598,906000000,5.42,0,2,4,0.18048098971161425,0.09608220243611285,4.482426378138167
-0.916800870643431,2.099233938543985,5.0,-1.3424745667553573,1.0898075998826595,4.950758000447772,-0.9799884701840913,-0.002008659171403573,-0.0042622354570722104,0.19899848477686016,-0.24475485756898535,0.07115915071152817,0.028420460337447762,0.0021590159349216265,0.02093501934723463,-0.01232849726875429,61599,312000000,4.9,0,2,4,0.8902878343122094,0.3448730113673905,5.563224308550361
-0.9603049222340583,2.148781069398533,5.0,-1.4329219666751427,1.169832518511036,4.969426881997133,-0.9781140060571414,-0.0024022020973777634,-0.006871304632510249,0.2079423135212768,-0.22065218951299234,0.086744160577506,0.036294819474492215,-0.002546891937527107,-0.003581048758860561,-0.05081048220745288,61599,725000000,4.15,0,2,4,0.34187303297979177,0.5125948203456944,4.612973847076726
-1.0500346370229905,2.245720509599518,5.0,-1.4917336247025212,1.2356037555654917,4.9847577840322375,-0.9759885743211557,-0.002251519365000319,-0.005441309091587163,0.2177421080325911,-0.20962177348356342,0.088262206439586,0.038700304095132636,0.003004677387252741,-0.009326217696070671,-0.04667878492909949,61600,124000000,5.16,0,2,4,1.0600428052104895,0.9274744711386469,6.014150292614767
-1.143332389455625,2.3396594651501514,5.0,-1.5526741194136824,1.3040172553610798,5.001835555915034,-0.9741601139387474,-0.002066245613573753,-0.003669452209747873,0.22581925994120067,-0.19027253964042218,0.09003637747857991,0.036806693660782555,-0.0010674576742530917,-0.007408171450151713,-0.03168629446008708,61600,556000000,6.35,0,2,4,0.8544456508567606,-0.23230874604921758,5.95872580305426
-1.1912949255115115,2.385456099898427,5.0,-1.5925146521176345,1.3630402422944408,5.0143294036012085,-0.9732586508310738,-0.0020512247860820843,-0.0022223770113628254,0.22969208105586458,-0.14069712300619747,0.09526138334865583,0.02714114974728296,0.004363911239124718,-0.00986782724794466,-0.0040978934748636675,61600,942000000,7.6,0,2,4,0.42553829152421335,0.6454755062656414,5.232441113371413
-1.2897949114195773,2.4746087322711814,5.0,-1.6182809306454016,1.4195780655654693,5.023833571902407,-0.9729896383505701,-0.002350925809960723,-0.00021210777819714757,0.23083672112675896,-0.10420778427022633,0.0989968519779453,0.01901913237142806,0.0032270724204863654,-0.008120932307065232,-0.02346430719626369,61601,244000000,8.42,0,2,4,0.674381837593085,1.0137107176231956,4.867047056163762
-1.3403101145139145,2.5179269177327237,5.0,-1.6320445328117679,1.4690401351488054,5.02981630140882,-0.971798878742625,-0.0024254569069058532,0.0009641936986497884,0.23579679125018022,-0.08092074701492949,0.10055153371897656,0.011295097878411386,0.00025553048601523187,-0.002908246483457333,-0.019450726722425316,61601,629000000,8.7,0,2,4,0.48315474802893,1.3515963099368666,5.116765803174521
-1.4438120736971953,2.601953023293036,5.0,-1.6388081456670756,1.5183907242482075,5.032833928670562,-0.971364988654741,-0.0022738677487512357,0.001103878047055644,0.23757876545367773,-0.0641238857591206,0.1028982558775143,0.003117465173466143,-0.0014501704526992398,0.0011799587014138524,0.005487365160661284,61602,49000000,9.23,0,2,4,0.517998801340951,-0.12301674157526188,4.934279247924498
-1.496773969773539,2.6426235906001962,5.0,-1.6404066399020012,1.5613229118590135,5.032920323252054,-0.9719564844802447,-0.002224183657959603,0.0008290054129521658,0.23514879977130343,-0.05567389749530248,0.10457010454953937,-0.003109993400620996,0.00025435100781123765,0.0007936796805552149,0.02369561480008997,61602,458000000,9.3,0,2,4,0.9131357792807439,0.7800398928785471,5.890341558752545
-1.6050541277109547,2.7211871065411257,5.0,-1.6405450971653588,1.613204126541264,5.030392792792655,-0.9726156334710454,-0.0022265709282077036,0.0006578808979334095,0.2324079153177508,-0.05270489037756634,0.10463347480523348,-0.008895617220860356,-0.0005660963097398053,0.0011794966212619329,-0.016285766832879744,61602,877000000,8.89,0,2,4,-0.679178075239304,0.9020528751355891,5.165203004893175
-1.7163836083088557,2.795924923097814,5.0,-1.6478159179923728,1.6670999928202845,5.024679963732932,-0.9705695626635046,-0.002852674847160215,0.0008294665025536945,0.24080261265756964,-0.1306390832494128,0.11033631554636539,-0.02398358996554284,0.006792645217501558,-0.002214994697169459,-0.07717126936768182,61603,292000000,8.66,0,2,4,0.6019393970210006,1.1374770926462718,4.746162090568414
-1.7731554692254243,2.8318138508311876,5.0,-1.6917900381543716,1.7473601718844798,5.010937121881786,-0.9662288650227983,-0.00350412640300264,0.0013180673019216435,0.25765823137150956,-0.18045633152687066,0.10728186785880285,-0.03332694416214652,0.00031851772348545637,0.00057128536923301,-0.05957152934570331,61603,721000000,9.71,0,2,4,0.18262898002965683,0.9129946780662463,5.00387678529895
-1.888836712547877,2.900542332687862,5.0,-1.7278891182257958,1.814458007233262,4.998926834057052,-0.964096526387261,-0.003346284764434937,0.0009934134382491246,0.26552910069525965,-0.1612672980496235,0.10126901868131424,-0.030856607474688914,-0.002908564670178748,0.0032596543178442516,-0.018404980983177666,61604,165000000,11.55,0,2,4,0.6686773635824403,0.3100423950779593,5.217130131149989
-1.9477140375636162,2.9333466089752442,5.0,-1.7591841350288702,1.8795092060699716,4.9876168228610265,-0.9635028514914108,-0.00304534821885998,0.0003245303957857483,0.26768054785913803,-0.14118440251829945,0.09652318967886217,-0.026815223937222833,-0.0018806766206580505,0.0015056506185828766,-0.014637974709330592,61604,575000000,12.39,0,2,4,0.619163674209788,0.032826249729901,5.636353952523671
-2.0674585092062747,2.995748385021807,5.0,-1.7890087606566354,1.9478120385027116,4.9768757906587675,-0.9621687636594565,-0.0028325955019085237,0.0002155027172260019,0.27243935141483244,-0.12582552005540623,0.08940289437770887,-0.021210869268740582,-0.0004417766717779159,-0.0008111500960694684,-0.030021569727978203,61604,960000000,12.58,0,2,4,0.36868973911582975,0.7967160355484796,4.959789218121684
-2.1897392544150174,3.053760965267927,5.0,-1.812186514492373,2.002980185089413,4.96960528746637,-0.9602980727536399,-0.002817825939114107,0.0005420533229301492,0.278961247310118,-0.1205557048189787,0.08282256211406049,-0.01631422086789295,0.001092505510769115,-0.0024634798592160223,-0.03844343991659116,61605,353000000,13.16,0,2,4,0.536631722304366,1.935889539627365,5.208225500275591
-2.251785188702036,3.081079554889556,5.0,-1.8340898767337146,2.0532350245608595,4.964399311062723,-0.9583543963453769,-0.002647837520576515,0.000875776370372586,0.2855679831103303,-0.12026363394952404,0.07717190983783576,-0.012416996053004918,-0.002019231214944739,-8.542980616255136e-05,-0.02764515211310936,61605,758000000,13.8,0,2,4,0.255311852049854,1.0983182371394802,4.444947900188408
-2.377593049581021,3.132259877026839,5.0,-1.8579982156121293,2.1049392544871846,4.960242614431432,-0.9577644208318394,-0.0024444023157112935,0.0007710125736995985,0.287542596193296,-0.12239436029412258,0.07320272270220966,-0.009193738997437367,-0.00032937875005245587,-0.00023658879655386045,0.01764567514328519,61606,138000000,14.36,0,2,4,-0.0871631641473761,0.4140936106840287,5.006252736636139
-2.4413155349798927,3.1560897861919237,5.0,-1.8835882517407476,2.15609882663549,4.957236603480206,-0.9589698211648514,-0.0020629117407433895,0.0004784407653130278,0.28350026029024505,-0.12440555577576365,0.07054832226580657,-0.006928347006958322,-0.0041865250750561245,0.003344470542288036,0.009538711219647666,61606,534000000,14.32,0,2,4,-0.02935857497971739,1.286194501869739,4.0288553231681234
-2.5702955446416795,3.2001515855234994,5.0,-1.9123792232631618,2.208853618213164,4.954833029288096,-0.9586296162657943,-0.0017649766066746455,-0.00024980509850355684,0.28465080585356956,-0.12795670417226992,0.06496840728889354,-0.005129999593617642,-0.0007168743479724071,0.0010429669714540069,-0.02805467065627454,61606,900000000,13.55,0,2,4,0.6796172634777669,0.6926027061484098,5.248002510357889
-2.635510856246645,3.220353338778097,5.0,-1.9452087869115033,2.2629883769165455,4.953059038708152,-0.956851785186289,-0.0012333805082708168,-0.0009163159597290028,0.29057236675808595,-0.1313609703506014,0.05876647680338785,-0.004328369362458331,-0.005176089871383738,0.005455888231153949,-0.015352576974692056,61607,340000000,13.11,0,2,4,0.09968454243112597,0.8440948796717089,4.750410505501041
-2.767283114236859,3.2570255340654644,5.0,-1.9750595834874582,2.309068025296977,4.951672510380258,-0.9561975850695592,-0.0011496970853559088,-0.001706213809062516,0.2927147849668559,-0.13566214848760977,0.05430585830031117,-0.0034992385276958055,0.001955722655111458,-0.0004321503269011373,-0.012250750660314225,61607,748000000,13.47,0,2,4,0.30233068199757523,1.621047462110632,4.443570427572586
-2.8337950967697747,3.273467752045494,5.0,-2.007767323932343,2.354932500166669,4.95087660347012,-0.9554002362504677,-0.001169667780277248,-0.0013927711583345927,0.29530844999480527,-0.142227762694777,0.04841226162461114,-0.002103363201594046,-0.0008046054460919549,-0.0010224033530903398,-0.017610619215702172,61608,190000000,13.93,0,2,4,0.3127142845085712,1.6244016801541121,4.03051851946699
-2.9679549523380278,3.3024964829044703,5.0,-2.043367387031877,2.4004255313289815,4.950395499657911,-0.9547293071760463,-0.0008744861764611805,-0.0014574324011546879,0.2974711098306346,-0.14721120160862353,0.043195802021632,-0.0017408760305617631,-0.0024516535631846637,0.001132622116983839,0.0038208891737667727,61608,573000000,14.63,0,2,4,0.1153842470905577,0.49046491575652595,3.8701035419595784
-3.1034696536139035,3.3262979929658782,5.0,-2.0872099054002233,2.452513965616392,4.949767837295623,-0.955581827293555,-0.00035606901815721324,-0.002153254604828956,0.2947178448207219,-0.15084872066280425,0.039104811698103946,-0.0024577902387530005,-0.0037126212646398926,0.0038408447380788857,0.018959511544380803,61608,972000000,15.06,0,2,4,-0.8617978082583887,2.294074233525405,4.457047093583186
-3.171673522805388,3.3362076519872628,5.0,-2.1380944052491304,2.5022342986353094,4.950900368866627,-0.9584850484572522,0.00036502296828811766,-0.0054760870200147764,0.2850899702077929,-0.20471420234088272,0.013058842478340934,0.013114396868273459,-0.010804186968016438,0.03386692842468619,0.10552890016697347,61609,424000000,14.99,0,2,4,0.3189978819646216,1.6405767819140329,4.475917884857963
-3.3088473530161293,3.3519866152130127,5.0,-2.2163147717724563,2.552311289225569,4.960954851605314,-0.9643714538572012,-7.826622432283853e-05,-0.010621117093676772,0.26433857972575264,-0.23503413299682613,0.004495258798929825,0.021434398670886444,0.000928357360407972,0.0040360532693739515,0.07461400891770609,61609,838000000,13.82,0,2,4,0.26693711034852874,1.8343994885628503,3.7543422991889797
-3.4468683345128004,3.3623059959848027,5.0,-2.296999012922166,2.602620958782899,4.9706329884027465,-0.9671649493914899,-4.280863482757427e-05,-0.009439526541913499,0.25397412107268413,-0.21811484966839184,0.009907657775378413,0.015392684390352362,0.002718611062846321,-0.011135917065985268,0.028650187960010953,61610,203000000,11.52,0,2,4,0.23871675205766602,2.0292616071177805,4.313314713961662
-3.5161295498708305,3.365392902395171,5.0,-2.3647510528713185,2.645194546624284,4.976453696612532,-0.9682325649444686,0.0003351941174948095,-0.0075890620036024176,0.24993597973053838,-0.20291698834458197,0.011858414763013695,0.007645585809554276,-0.0012239476291142637,-0.006534766544064041,0.02013923331105616,61610,615000000,10.42,0,2,4,0.1886984128014262,2.1228775862252114,4.605137422688437
-3.6550158736733924,3.36737448950702,5.0,-2.434234249907218,2.689392519160097,4.978750663399376,-0.9693489558956891,0.0006247898465746842,-0.006578103574674276,0.24559914473577565,-0.19023980574349242,0.013564463382628946,-0.0008948117158280907,0.0011427283084231021,-0.005064400829724036,0.024147187650669366,61611,12000000,10.1,0,2,4,0.3427669557092855,1.565297115271623,5.404870180015729
-3.7941992503107094,3.3637101616261953,5.0,-2.497536476084804,2.7294885529009782,4.978104253590958,-0.9706070270661566,0.0005817251575587152,-0.005532395744006085,0.24060559678230614,-0.1849111813992462,0.013202981992493545,-0.005809050032262442,0.002079904152196832,-0.0052315860102680745,0.02739159626798937,61611,428000000,9.78,0,2,4,0.020670011463119142,1.8157244669850985,4.926789516999054
-3.8638303014711917,3.359741666140802,5.0,-2.5544204336905416,2.76409443405876,4.976181405947779,-0.9716725888298645,0.0003217062375616762,-0.004440668818534079,0.23628913873094026,-0.18549128209463522,0.010137736358188985,-0.007492749992235333,0.004173519982941798,-0.006867344109195983,0.016819565462355968,61611,860000000,9.43,0,2,4,-0.31024578573631,1.2101710103077132,5.660698482523237
-4.003023714772229,3.347498634375969,5.0,-2.6163318917266385,2.7991077622365483,4.973812036225494,-0.9722526164934675,9.526942438947326e-05,-0.003140970654272957,0.2339123232082751,-0.18791626667321978,0.005153766475495926,-0.007747100307108503,0.0015125224877010623,-0.004874646219832357,0.01169859169749543,61612,234000000,9.13,0,2,4,-0.6438126205564264,1.1426971954363725,4.670350595655232
-4.07252600064417,3.339212478898365,5.0,-2.6937458834041363,2.8393986553623662,4.970735876794378,-0.972487512225986,-0.00018218287515199235,-0.0019725840412876373,0.23294659105922283,-0.1924953168136227,-0.0022953659480933926,-0.006990467698958192,0.002820717531903938,-0.005399180054155295,-0.00786960763434763,61612,629000000,9.26,0,2,4,-1.4921147851900554,2.447130288541742,5.8576906194408895
-4.211188869122791,3.3182863441177943,5.0,-2.773083413398076,2.876160134477378,4.9641625132745215,-0.9725578875713062,-8.334306433057889e-06,0.0008710359657715726,0.23265940030379906,-0.28114749533378053,-0.016853688285846047,-0.043403338285430686,0.002007458124353434,-0.030846142180962488,0.026986809461959638,61613,15000000,9.55,0,2,4,-0.5615473304918626,2.2784245902336693,5.002667546741361
-4.280287278212759,3.305638409093179,5.0,-2.9013263085273744,2.9296363742665203,4.936206133806852,-0.9742521867714631,0.00040522342801712925,0.005406723503219498,0.22539582894533566,-0.33442667570723655,-0.023320648087250623,-0.06395922808756903,0.004104693016415695,-0.002358430288040836,0.03416809231566731,61613,458000000,9.76,0,2,4,-1.335235676120831,1.6646908365026785,5.0614168101678345
-4.417860161682086,3.2759577432071714,5.0,-3.0273650152386717,2.979946428314904,4.910920982131869,-0.9757874744665094,-6.786267391256868e-05,0.004318264367714741,0.21867819429878899,-0.31403597342653594,-0.019138544566148892,-0.05018244114151314,-0.001881762477751181,0.011991686915280297,0.03229372778150719,61613,871000000,8.58,0,2,4,-0.5521776359456056,2.7792840566685393,4.550866118886165
-4.554387011362157,3.2404183821897035,5.0,-3.1455586576270274,3.026709308995938,4.892148844018932,-0.976804968256425,-0.00020787816356743433,0.002020735597425373,0.21412129133712582,-0.28522990108457624,-0.01949429027248678,-0.034323594791946424,-0.0017590728475624928,0.0078028926509432495,0.002941208163065312,61614,272000000,6.85,0,2,4,-2.106304001888039,2.488533525591766,5.791139551917856
-4.622176788304897,3.2204496648906975,5.0,-3.2548064498857943,3.067012282369307,4.878417345220512,-0.9768524719357291,1.167147578006139e-05,0.003147266464390842,0.21389095972161665,-0.3341465804989331,-0.025614588759228757,-0.04511395428432378,0.0018771378222481871,-0.030325792977237143,0.0097075845587824,61614,689000000,5.33,0,2,4,-1.8087643270621316,2.390050759500863,4.975124015383842
-4.756643907567153,3.176116338729032,5.0,-3.4248172220466353,3.130469263050105,4.850238182701535,-0.9775875213755649,0.00045973845258517236,0.007656088981302746,0.2103896646531025,-0.4423786716697381,-0.030213314466846823,-0.056569656023676404,0.00245338430886477,0.005434162676465348,0.019231878104619682,61615,81000000,4.16,0,2,4,-1.999220006274976,2.4384233577212897,5.6840341118424496
-4.889404717734269,3.125933340311662,5.0,-3.6036088627735015,3.196546886951037,4.822988974386504,-0.9784424585997904,0.0003304835403645707,0.00671467965970369,0.20641017190752686,-0.5065685201422139,-0.032281710738446864,-0.07675578493468574,-0.0032423007496618084,-0.005053393488196889,0.020876366943411995,61615,485000000,2.64,0,2,4,-1.350746645325572,1.7974906967873725,3.428675673008799
-4.955060768505769,3.0986553823329843,5.0,-3.786346096297558,3.2626079282782623,4.788229620258153,-0.9793491734930031,0.0006035247112319104,0.006876623081612396,0.2020582692974679,-0.47974784248662894,-0.03514140474930753,-0.07404976880130251,0.0006770432321445696,0.008539693862985587,0.02850405562639935,61615,889000000,1.85,0,2,4,-1.2021326369008958,2.9454984496798593,5.790128817628173
-5.084753436313343,3.039747725125622,5.0,-3.9575251038980346,3.3182649681220657,4.762244241764275,-0.9805722700854387,0.0007562698503367168,0.004028070039101338,0.1961153381231635,-0.3755479210862564,-0.03885407603704052,-0.043587220960730665,-0.007088782058417564,0.019363984210940544,0.026170529417868238,61616,242000000,1.86,0,2,4,-0.27935080683008784,2.294413771184039,4.830102567459887
-5.148721240196228,3.008128905536137,5.0,-4.103790637746875,3.357684039009839,4.748319114170268,-0.9821857201873856,0.00045437892671818566,0.001120453073520902,0.18790888532660577,-0.287612480109943,-0.0427408549054553,-0.011911199697815211,0.002810116689033748,0.0025236890905944165,0.055214520762092434,61616,623000000,2.67,0,2,4,-1.2303464473618901,2.356924435667592,4.895626150415361
-5.274726649010381,2.9405946627005166,5.0,-4.2162589804767565,3.380024348059588,4.749221411516316,-0.9844426734176046,0.0002877582498515578,0.0010456779946801634,0.17570272196844433,-0.22940154300727572,-0.045949835354325355,0.01400205086574988,-0.0011069176139244519,0.0016458294567200937,0.05076300221844576,61617,89000000,3.48,0,2,4,-1.451437456656002,2.1952947492822266,5.502126995106954
-5.397926217987752,2.8673859679266163,5.0,-4.297375836336597,3.38951136509976,4.757442584034721,-0.9859305613325493,0.0004206472254016996,0.0006943142427139773,0.16715343015962336,-0.1924522323644809,-0.05196583987834631,0.028751533996099938,-0.0010534967714193044,0.0017068416696019995,0.038272724850685336,61617,492000000,4.15,0,2,4,-2.028521252528073,3.187051675801089,4.3092087809327895
-5.458386386995352,2.82867732274762,5.0,-4.368542700963802,3.391345267206819,4.770559151947029,-0.9869577984701768,0.0004340709793940349,0.0005497268367270005,0.1609776798866579,-0.1681204786883538,-0.06046588684938549,0.04001645649445292,0.0006290216276738647,-0.0009735938874655403,0.02627325120556634,61617,907000000,4.84,0,2,4,-1.9668535010259949,3.4912976282344728,3.966805726632116
-5.576852134532016,2.7471064041681794,5.0,-4.433612010669498,3.386969287828541,4.78727312709964,-0.9878252567461153,0.0006423634026213535,0.0005351625195504325,0.15556530173791183,-0.1500306635059902,-0.06764847343377203,0.046517787400248645,-0.0030296386512418394,0.0030142874720695545,0.039883343924884684,61618,320000000,5.42,0,2,4,-1.7918901544969814,1.7580056171598515,4.9921108600717705
