x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4227170923159673,1.3258420576479562,6.4395921520339705,-0.9241033791070739,0.0005934490038112018,-0.00128819893394273,0.3821399391383656,-0.19933318722998397,0.027820715523937868,0.16343307641481677,0.006463115460064728,-0.005052000096839038,-0.02257724045193754,46453,896000000,5.18,0,2,2,-0.5670097301209829,-0.349081386089111,6.248962785039363
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4646212860468526,1.3795492143120276,6.49456713497212,-0.9225075398561932,-0.00021381810113585935,-0.00023075355278537102,0.38597893717545173,-0.21961255294330723,0.026960090573583624,0.16103909015863122,0.007209808154584607,0.002277814292028779,-0.025201135940733366,46454,293000000,5.47,0,2,2,0.9742080522018604,-0.35216419551898037,6.804558234365087
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5177463542057512,1.449391752712993,6.5523405995813695,-0.9205725143384486,-0.0005901525385535322,-0.0005800682379737565,0.39057081443114405,-0.23827516833189546,0.024358383907594726,0.15704391066239715,-0.00487726420033141,-0.0013408181530394359,-0.03252120950492099,46454,646000000,5.72,0,2,2,0.27909889861965714,-0.6737650703087815,7.159435405356081
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5664086899400185,1.5079387427393014,6.604451566631106,-0.9187272399914014,-6.481860721160165e-06,-0.0003167525004236766,0.3948925906162596,-0.20984673604916765,0.007586460383272088,0.14865591686725949,0.00020071445874236815,-0.004084978445462184,-0.007000592086114921,46455,9000000,5.62,0,2,2,0.5377223082053109,0.3759618776658767,5.714868148378641
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6150202315546083,1.5593709548475077,6.656033146095714,-0.9190274478840648,5.282198033276328e-05,0.00045886377942714295,0.3941932732677875,-0.18539974999849385,-0.006507609659359284,0.13756600537906832,0.0026286835918654106,-0.0040587674902781146,0.003283457658653788,46455,335000000,5.17,0,2,2,-0.2756634287436125,-0.4376618415007438,6.147680607079627
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6569010580554813,1.5976458301814191,6.698128912743478,-0.9194267415241993,0.00039848847321982185,0.0007089253669708806,0.3932604806002681,-0.16877690390046757,-0.016958252727278734,0.12500163134336797,-0.008843040723149898,0.0015881464605627116,0.02158231163775781,46455,817000000,4.21,0,2,2,0.45885767777058717,-0.3834336985302963,6.726371124162851
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7001573040064677,1.6322741645816161,6.73771642016326,-0.9212187093149811,0.0012324159285208392,-0.0003489940082557109,0.3890429911490521,-0.15618802125194353,-0.025430661739370374,0.10833703491941342,-0.0049560256684344495,0.0042001393012469634,0.01384016641168273,46456,203000000,3.59,0,2,2,-0.26782051481087543,0.212115296239335,7.167845756594813
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7515114656851665,1.667234605979072,6.777210834824955,-0.9217990085526373,0.0013625047342714484,-0.0010831286051730935,0.38766423389919336,-0.15042312066249927,-0.0364790411922793,0.08925839473708533,0.0007229266373087739,0.0012272177400518558,0.012735572272504214,46456,553000000,2.76,0,2,2,-0.45504887576858816,0.09338029348778712,6.75084926798009
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7971954144187354,1.694117123519722,6.80494796584579,-0.9228629750937237,0.0009870017264302694,-0.000957190237684115,0.3851260038164156,-0.1531437401755606,-0.0449069415996909,0.07299268867297691,0.00460977571492549,-0.0013559665489992767,0.018743477085081395,46456,892000000,2.33,0,2,2,-0.892282108348517,-0.25740861916252555,7.263367520847532
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8465130264546779,1.720056729847978,6.8268206854401985,-0.9240883904702302,0.0007095301839986835,-0.0005734457387338044,0.3821777260974817,-0.15898593832975644,-0.052697063233867004,0.05496216084446228,-0.000751552124711452,-0.0005106494597839628,0.015936575618979987,46457,274000000,1.72,0,2,2,0.07614596917960645,0.5049282381287903,8.072764400516762
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.898884122138908,1.7451797201297659,6.84228958497355,-0.9247494272843979,0.0006036234909881505,-0.0004809360468648523,0.38057574945912936,-0.16441046533673315,-0.05983075551936183,0.03613956178315121,0.0030563178597731167,-0.0013325896020432992,-0.0014418020327866543,46457,629000000,1.31,0,2,2,-0.14274201092416,-0.39874084280780553,7.103195795109546
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.9616381753210792,1.7730447247536216,6.8520129507831165,-0.9250662986874518,-3.402658661391252e-05,0.00029460982743717253,0.3798055490378454,-0.17464518506816035,-0.06827423281552335,0.014634617835700308,0.006385046799550764,-0.004303237301428453,0.029896769592596684,46458,38000000,1.76,0,2,2,-0.8634139781565697,0.6015973599997329,6.454821647445874
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.0371714521843205,1.8072145347491768,6.853912429559885,-0.9279387203661903,-0.0008094142849126402,-0.0009290483474675691,0.3727307512975565,-0.23927264579292545,-0.07054644823280876,-0.0014592627466950767,-0.003680974418784899,0.03235432850487996,0.0335291388182668,46458,366000000,2.53,0,2,2,-0.30505076831699185,0.8541803448598989,7.312604274877975
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.131276060504691,1.859316979464521,6.851135901856425,-0.9301856604182785,-0.0017605417011854405,-0.006447671115454289,0.3670285618072742,-0.28073632623915473,-0.07153247327533795,-0.022637250131711428,-0.008509273902745917,0.01023897557388409,0.03392110702407081,46458,734000000,3.7,0,2,2,-1.2733005071084353,0.7827741225701127,6.492740770786474
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2299810536987192,1.9134514349461553,6.839334624003654,-0.9323220343050211,-0.0015784249416763798,-0.008228240034933259,0.3615320580390868,-0.314628502844257,-0.06855183933986231,-0.045322819151455376,0.0009597966311503114,0.019109920140181202,0.021868652584089432,46459,63000000,4.61,0,2,2,-0.6060928952361306,0.34588403972212534,6.002514118436036
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3416836398990726,1.9804897220402387,6.820702657501351,-0.9337342832364386,-0.002122202352080841,-0.01113533928731102,0.3577873513486289,-0.32744226727121967,-0.06676736666418095,-0.0689448327820662,-0.00617673476881464,0.00019398334902831493,0.02658730936673237,46459,422000000,5.89,0,2,2,-0.2850431731262556,0.9829503026353927,7.205170849541783
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4681598651729946,2.0505267054936187,6.784469349999903,-0.9365764853767843,-0.0002318002041088044,-0.01033469724662742,0.35031075824295776,-0.28404895433253746,-0.06857668638705658,-0.10242415836758019,-0.005901393569729407,-0.008205072936107172,0.0445731813670136,46459,755000000,6.82,0,2,2,-1.6972119590900707,1.0196528641990095,6.716807027580195
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.5788830423765994,2.1078483619326787,6.737703229795047,-0.9391623109887559,0.00042730582208209793,-0.00904426511196805,0.3433542955848636,-0.32138413361325946,-0.061504793980433084,-0.13090172269240496,0.004257392220097245,-0.004667024950322229,0.012569646423798986,46460,94000000,8.21,0,2,2,-1.1774944938842837,0.010456580319684772,7.063243240162566
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.682514808932486,2.1682512849455753,6.691672726360802,-0.9396087710241894,0.0002310541893746727,-0.008404362428392955,0.3421471477603544,-0.34272816490045666,-0.0616881167255228,-0.15050824092740672,0.00022995529462832565,-0.004451650966075249,0.011834659653686685,46460,485000000,9.21,0,2,2,-0.831865895831686,-0.4222094311434096,7.217309778106863
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7769680241271586,2.219507165396183,6.642774906736922,-0.9404180564514285,0.0003963644479579643,-0.007465241844831357,0.3399382181507994,-0.3114517949240807,-0.06905244809423902,-0.16402496664089,0.0031313737054006197,-0.008200658157875296,0.014310751066659577,46460,837000000,9.49,0,2,2,-1.3463084297633254,0.6086819742137005,6.430269585369834
-4.468464990103014,2.399324281578565,5.702749648162685,-2.8708555793249815,2.2646643171033953,6.586599516346742,-0.9412137033655632,0.000491721107563705,-0.005843029937983852,0.33776083521980094,-0.28081875041008714,-0.07625758741719857,-0.1737604178280691,0.002996657826770388,-0.009516393311059801,0.014374706188391428,46461,168000000,9.88,0,2,2,-1.466603182646178,0.4260218884872326,6.435988833377533
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.95378788413821,2.2996883331800877,6.530430913957219,-0.9421086417828264,0.0008119038472552955,-0.004522236279255743,0.3352762998920374,-0.2570798276308063,-0.08052188666267582,-0.18430456861225444,-0.001703861084934033,-0.005996008803776931,0.021548146833083592,46461,507000000,10.17,0,2,2,-0.4223415519607203,-0.24365742665075513,6.422563146997591
-4.555307427976892,2.443490419036353,5.53207369113335,-3.036915906623141,2.3308683938029087,6.465995308257131,-0.943432226672831,0.0013087453477412996,-0.003943756623749535,0.33153939078856265,-0.23713817021751632,-0.082218627811644,-0.19862534127080184,-0.0012125613011448877,-0.002907634620896715,0.020700262939499225,46461,901000000,10.26,0,2,2,-1.7574011130643845,-0.730588568886636,6.10926317376443
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.1159110724371337,2.3572763172181386,6.396800437493605,-0.9445561385852911,0.0015957923633741046,-0.0036164666600831466,0.3283261726948882,-0.22178801796962766,-0.08326946367681806,-0.21157080089681474,-0.00020650047929393622,-0.0020622781448764727,0.023618909290235024,46462,273000000,10.42,0,2,2,-0.76866006082109,0.6279546645353502,6.782004588684021
-4.660781072120873,2.520418911178268,5.268466531635311,-3.19168874913548,2.380185938870283,6.323212529523716,-0.9456473545812796,0.0018287649571034634,-0.003376835882157739,0.32517123699919126,-0.21087065208944128,-0.0836653347784998,-0.22528459320799685,-0.0015993370766409498,-0.0011754095908145246,0.0024199810923164478,46462,680000000,10.57,0,2,2,-1.5546825130289195,-0.12319849564663743,6.4951061997803174
-4.689359676286962,2.549305580919973,5.179278617806867,-3.2696069514471944,2.4017941823169897,6.239837387755427,-0.9456109731216631,0.0018934408212074628,-0.003168742434521945,0.32527874425658587,-0.20266191345674792,-0.08475603706082968,-0.23984160455925796,0.002715364803407283,-0.002395915407760185,0.01684225608187262,46463,44000000,10.91,0,2,2,-1.2512864072493568,-0.2208155735118581,5.4998321658326885
-4.736799178229539,2.612492823579744,5.0,-3.3413731951796093,2.4207062961975634,6.156807513231796,-0.9468338273449197,0.0017259491147643233,-0.002639794344395978,0.32170756282817287,-0.19737415310642425,-0.08316951886162774,-0.2506096721448027,0.0012103264452889562,-0.0020833153939747717,0.011846254892589059,46463,427000000,10.76,0,2,2,-1.5310095087074092,1.2594552264039756,6.04375454411238
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.4277546329527153,2.4426479177912506,6.049162973838772,-0.9471367407088513,0.0019392233815341002,-0.0026102038286710334,0.32081368525682147,-0.19083800281270205,-0.08079765852597684,-0.2650755351665136,-0.002605613963169162,0.0018301676050214155,0.0029550777753684088,46463,892000000,11.18,0,2,2,-2.139921235483003,1.4170671267599326,6.545856126542041
-4.771562340490563,2.683448137187101,4.820721382193133,-3.499394389948634,2.462832504985008,5.956483437329946,-0.947648030916278,0.002057817528969523,-0.002115369453562018,0.3193031476506192,-0.24513133023549077,-0.0770670071672243,-0.28740230387755816,0.0041871801840898115,-0.016141605010489002,0.027533579486771487,46464,307000000,11.25,0,2,2,-1.558161817190183,0.899460938798854,5.702909362011874
-4.794099656859685,2.762760135098598,4.642886210402727,-3.59354374517535,2.5015124988114685,5.854451027363983,-0.9496147548266998,0.002094432991032848,0.00020268742767780843,0.31341249126938003,-0.29775786724056885,-0.07097927201032198,-0.30539578697112724,0.0047433081363124074,0.00036816067812139863,0.03566184277588036,46464,648000000,11.47,0,2,2,-1.900823420814001,0.7900049188673764,4.970954737029529
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.6955978470033943,2.543602374901098,5.737890936079726,-0.9514978526354079,0.0012450601946766453,-0.0010206256321845322,0.30765117353691057,-0.2652227151612302,-0.06476384623707329,-0.3086019460906932,-0.00039766690349551936,0.011874806568812346,0.027934899844694883,46464,968000000,12.18,0,2,2,-1.153014090712029,2.2510165304544594,5.568549238220143
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7951699876142513,2.5827603996718485,5.607975657428283,-0.9529187328201096,0.0009327141079307829,-0.0033843722409204434,0.30320548265070074,-0.2279974594393764,-0.057130893934293624,-0.31146434583098503,-0.0031197268754112883,0.010131126691703685,0.014268195991462562,46465,304000000,12.69,0,2,2,-3.294594831009208,1.4918137789906334,5.309548870816514
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.8710494450974404,2.6118547685740268,5.496550924313503,-0.9531924168740278,0.0009178614708827307,-0.0049185689897199,0.30232297567876537,-0.21130211654960593,-0.05057685163786613,-0.30963820480929055,-0.0020527027118077967,0.007281897069333354,-0.014305373679235345,46465,631000000,12.99,0,2,2,-2.2918338643528653,0.19631459196556322,5.816652176712348
-4.801011984091487,3.000641149619494,4.213949936692153,-3.939250683808375,2.6397083191320285,5.392690277678398,-0.9518467956119636,0.0008141038756515205,-0.005948240552702998,0.3065153068811464,-0.20060005164188563,-0.04612924352127203,-0.30774048593266634,-0.0008892250491498999,0.00366613271580718,-0.034582443186081946,46465,977000000,13.07,0,2,2,-2.4003669188367995,1.0488680391751086,4.854808622215502
-4.786029733815932,3.112486733567247,4.052262675054003,-4.005564389600688,2.667348531122712,5.2824761009505785,-0.94980042847244,0.00046670855699099123,-0.006022498773631539,0.31279811023280507,-0.1816804764170486,-0.043622274895015536,-0.30876735411456074,0.004360271714176633,-0.0023296090148505755,-0.0341942512022797,46466,308000000,12.58,0,2,2,-3.054624101480812,1.2198806302444225,4.605581490817082
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.068518877988404,2.6971178593336234,5.173487280143654,-0.947418220080285,0.0005361487480434967,-0.00574730693566779,0.3199459286620348,-0.21856237716192065,-0.020961912029616663,-0.2929669108129383,-0.004966047890775371,0.003621743098847219,-0.06642357693635859,46466,662000000,11.78,0,2,2,-2.0116429778077944,1.5908266465904168,5.8121155305882635
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.1381695440809905,2.748325115946192,5.078905327279518,-0.9433789863241508,0.00037009793491649514,-0.006980223959681758,0.3316432234540739,-0.2539038309520662,-0.0018128129652960785,-0.2790318654169116,0.000246559366701149,0.0069721235831821105,-0.055899158178362995,46467,1000000,10.86,0,2,2,-2.2855266829443055,1.7755479170205923,4.9179657095959595
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.23689506936556,2.826393577390974,4.927034074148957,-0.9416028596338264,-0.0011146368738402198,-0.006786258165561556,0.3366552524677882,-0.2053589357235585,-0.0023028578161829513,-0.2886531367231789,0.007826964974810835,-0.004992905951439752,0.014337800348585006,46467,350000000,9.6,0,2,2,-3.540895143810658,2.3192708715972414,5.786118781236703
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.305583023925661,2.881150474618505,4.800106250861349,-0.9430814711349793,-0.0018745077110871153,-0.0022967440406930738,0.3325485678657116,-0.19944634095759406,-0.0020692724811970705,-0.29126507960278414,0.01167875434475718,-0.038330794995999895,0.021191230553085916,46467,767000000,9.3,0,2,2,-3.556068217231626,2.240740294987256,5.68743577222783
-4.671353145833668,3.580968106473816,3.554410272345218,-4.363802577131345,2.9270032667156665,4.6951715637091125,-0.9441707846988088,-0.0015436848249264171,0.004892588398949556,0.32941646731327096,-0.21447275807912516,-0.0038311120375457753,-0.29127406625888325,0.01231049600391998,-0.03530850117385853,0.010505710451980121,46468,99000000,10.24,0,2,2,-3.0988471396572344,2.0678033742227537,5.170314683402555
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.447314868613921,2.991323871370618,4.56411259901587,-0.9449911506350568,-0.0015978633124817728,0.011560026023798691,0.32688765325811114,-0.3001299269701758,-0.006687753608088739,-0.3004345245494228,0.008130954574880889,-0.021299758191162255,0.021793152336613275,46468,454000000,11.25,0,2,2,-2.6667921939192265,1.4519025469613378,4.271322679986622
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.540089814736638,3.0631425365989617,4.451404719148553,-0.9462831271290999,-0.0015976518778369562,0.012673480722113708,0.3230867897417578,-0.3254847881188542,0.002277763735527034,-0.3074979757022375,-0.005985444067846402,0.019595657977333758,0.014985091183916666,46468,822000000,11.77,0,2,2,-2.3827640106602868,0.6881132401050575,3.9840513650198823
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.619296933144262,3.130532922246757,4.338605540719689,-0.9466932281201073,-0.001982797351238822,0.007490046541655634,0.3220433193671281,-0.2629608555561402,0.01932614886184809,-0.3074858031471538,-0.010224972811556654,0.031196019699564204,-0.005292087780617294,46469,261000000,11.86,0,2,2,-4.474294622089083,0.935752946192982,4.346055572335322
