x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,-1.417665678954485,0.2844110108036138,5.011177548498807,-0.9915040563763835,-0.0004999356512538355,-0.0015272571229140112,0.13006584386072367,0.13863236808993604,0.02514211527249794,0.0016233085350399478,0.0005984615881970967,-0.004759070407089894,0.006439940216296236,53403,224000000,3.35,0,2,3,0.9465193631310517,-0.4680166022357313,4.529098294786407
0.7933050000000011,0.0,5.0,-1.354758978260753,0.27756177286662725,5.0106580583015266,-0.9918793989676289,-0.0004933856911727236,-0.0006059275913259944,0.12717958690736958,0.18674607986546934,0.024606679351398812,-0.003490964003294246,0.0006327763742319803,-0.004531689683062723,0.02752375239651883,53403,591000000,3.95,0,2,3,0.697716095309442,0.12197130539349776,4.870653498814037
0.9801150000000013,0.0,5.0,-1.2823945399355994,0.2678783644787829,5.008725828745505,-0.9925079162991338,-0.00040859953867554275,1.2740623682165066e-05,0.1221796585673941,0.20663960530381842,0.021826635374265567,-0.005912764743725915,-0.0009095984353280073,-0.0015278417549779988,0.01700083685136633,53403,962000000,4.66,0,2,3,1.2411160353662933,-0.23275997106595106,4.082595025531008
1.0800000000000012,0.0,5.0,-1.1985576679763341,0.2557427872018327,5.00618822705099,-0.9928650768205093,-0.0003022407955106137,0.00016833013719352857,0.1192426917914492,0.22150876360769245,0.02112040173246687,-0.007657612621340158,2.6932201002694e-05,-0.0012072709296262474,0.02287528222950641,53404,399000000,5.35,0,2,3,0.19456382195297361,0.0067880799015839766,5.112724642186172
1.2922800000000014,0.0,5.0,-1.1094190347971997,0.24331930884680594,5.001632495717936,-0.9935396802270271,-7.646063785246129e-05,0.00038026860042007803,0.1134845952715115,0.16996745548450803,0.017921571998783255,-0.016791676157922174,-0.0018540156816015951,-0.000680841401390353,0.030311497357615735,53404,765000000,5.65,0,2,3,1.0362118581801942,-0.1439271823233238,4.562559761153106
1.4044950000000016,0.0,5.0,-1.056063174701553,0.23779784379384264,4.993558190854237,-0.9941428864030247,-2.082918563524631e-05,0.0005968134810449704,0.10807203520835651,0.14642272983785615,0.017686003526325267,-0.023140496422061573,0.0015349331079050899,-0.0025576174493835424,0.0241041856497759,53405,157000000,5.98,0,2,3,1.0585228269241578,0.6444668278632816,5.078976863168379
1.6406250000000018,0.0,5.0,-0.9839460553550415,0.23075724728423141,4.983955801120028,-0.9946079379176962,-0.00012129237788384748,0.00099037400064183,0.10370175639113399,0.19715553604071195,0.0216310358362518,-0.02230722721753025,-4.923852081617497e-05,0.00017005235264377916,0.01806704058253672,53405,573000000,6.0,0,2,3,1.4240090524186861,-1.089784548325466,5.047510424725244
1.7643600000000017,0.0,5.0,-0.9053783143130968,0.2229376314982044,4.976415860075038,-0.9950247306963258,-0.00018400915360233116,0.0009710646115035186,0.09962333299411208,0.237831589382855,0.023743640434173447,-0.020605962614275556,0.0007685192429107701,-0.0010446175565448357,0.036624415588448755,53405,955000000,5.99,0,2,3,1.0299058088588045,-0.9954793728406275,5.358349964925009
2.0227200000000014,0.0,5.0,-0.7969666092659266,0.21209296077607023,4.968327743577014,-0.9956543237698088,-0.0003591510900069432,0.0013255430953540701,0.09311595730314887,0.2751941533971528,0.02450110488799601,-0.019091105487096777,0.0012141402294219006,-0.0017022456290760601,0.00547237600585504,53406,325000000,6.21,0,2,3,0.5099402119603401,0.11822837410132747,4.74939554328075
2.1571650000000018,0.0,5.0,-0.6691723151184406,0.19971705064922704,4.962924499639682,-0.9957988965056109,-0.00046156217377746236,0.00040410121061898463,0.0915651755897321,0.22635428410366387,0.019266981115886754,0.002979793360295004,-0.0008308903318265948,0.01236153357240255,0.022415957937482744,53406,715000000,6.87,0,2,3,0.7226079208920115,-0.6650583230563962,5.135386120128777
2.4361350000000024,0.0,5.0,-0.5838752006771841,0.1982196440886823,4.966733799451212,-0.9953331453591802,-0.0010475170350694337,-0.0011678736495124885,0.09648558715477151,0.12079054495294575,0.056723064939037005,-0.0003093010789386001,0.003407722215342801,-0.0030697796091772034,-0.09377761598443612,53407,86000000,7.14,0,2,3,1.2273851382753962,-0.8168600617837355,5.874493152105368
2.5804800000000023,0.0,5.0,-0.5411794819336635,0.2176586764230935,4.963713218389705,-0.993413246930194,-0.0013814887351435421,-0.00015785714855505743,0.11457830245558925,0.11644383018670626,0.07676972162840054,-0.01166839771734529,0.000760346404149459,-0.006084310734877363,-0.06304561466095038,53407,479000000,6.76,0,2,3,1.5747714826012134,-0.30203077383741206,5.660510127905926
2.878440000000002,0.0,5.0,-0.46145416550282004,0.2319909473638478,4.957642220114136,-0.9925110576421354,-0.0015583823785483605,0.0015172833645950075,0.12213545657851999,0.2042467735347549,0.0651492388143362,-0.015106834348246775,0.0022231095954339253,-0.008689338392287027,-0.007359333267231705,53407,848000000,5.28,0,2,3,1.3080891352835182,0.1911641511078438,4.773400350879869
3.188160000000002,0.0,5.0,-0.37031727686345306,0.2328627086911652,4.9526841821816605,-0.9926561431064029,-0.001468585868320121,0.0028778464139943786,0.12092701438754289,0.2026948486473632,0.045812081581114834,-0.006902027169187949,-0.0016791256598480686,-0.0030178149700077483,0.02419386164547177,53408,215000000,4.62,0,2,3,1.7981761994733418,0.02815647547986555,4.357650850053407
3.347205000000003,0.0,5.0,-0.2924212815238496,0.2294457010601953,4.952898058234496,-0.9935149152660726,-0.0012431558236577142,0.0029096976132843193,0.11365782580731432,0.2150648343256258,0.035849281930951854,0.0007093691170711795,-0.0006387294547494093,0.0019245707449044858,0.0525149232998956,53408,609000000,4.51,0,2,3,1.8754494574454703,-0.8633785398184544,5.282804001453789
3.5089200000000025,0.0,5.0,-0.20226854951418577,0.2230973215900193,4.953395137872661,-0.9946200967566778,-0.0011490501115382179,0.0024231780629606083,0.10355515930967973,0.28012665153808264,0.0381121377096524,-0.0008609230323162719,-0.0013929678971180692,0.0032258668397844303,0.05353976011974737,53409,19000000,4.72,0,2,3,1.967401958324655,0.6754407270680312,4.792849145444354
3.8400000000000025,0.0,5.0,-0.0420934723217337,0.21188252034067628,4.952551856075773,-0.9955494042839221,-0.0012826435543156134,0.002166137160932137,0.09420746416946063,0.35019327476383183,0.042972118519688775,-0.00627442475346679,0.001450374873002147,-0.0022338751250572386,0.015780873400217388,53409,406000000,5.4,0,2,3,1.7188952518913454,-0.47499047289288476,4.385457813539584
4.180680000000002,0.0,5.0,0.10150801724110306,0.2042221006630737,4.952332796723458,-0.9960099921962594,-0.001367834311895729,0.002623305992724004,0.08919272806776812,0.3390588421301365,0.053151980594650115,0.011754139385863954,-0.0005044896340677951,-0.001075958937235555,0.051501996495062485,53409,832000000,5.92,0,2,3,1.4559696642591728,0.4310282119584272,4.527140698580066
4.354395000000002,0.0,5.0,0.2580950236988556,0.20154460983955053,4.972156839512466,-0.9976714155728152,-0.00033435705627944093,-0.00017505476496438164,0.06820266937681568,0.2843671034146066,0.020736930254304814,0.06939018304908828,-0.007019603481239756,0.026292782968084794,0.12099691884941421,53410,200000000,5.99,0,2,3,1.9175295323811195,1.012954239847207,5.23214975631495
4.708125000000003,0.0,5.0,0.36650281490400616,0.18576653285123296,5.004914952931231,-0.9993561587423655,0.0004100895715667271,-0.0037220731338003903,0.035682572522643397,0.22858308927519758,-0.04994292169522839,0.06385807608665474,-0.0016139265881065512,-0.0045409725771605736,0.21203261276241392,53410,608000000,7.89,0,2,3,2.0296772492846835,-0.9753862800572635,3.6119187431121675
5.069655000000004,0.0,5.0,0.4582764380717231,0.15206741030130586,5.0222682359034225,-0.9999948742281104,0.00029417619956976647,-0.001317848684670197,-0.00290314531385083,0.24961058771898365,-0.07145265085938485,0.027171167951444603,0.002893193254749349,-0.012491189318097895,0.09935811249306425,53411,89000000,10.73,0,2,3,1.7754186027922687,-0.0628153738865761,4.31322914882017
5.253120000000004,0.0,5.0,0.5757299140958302,0.13103747450857145,5.035100099125857,-0.9999565444830398,-0.0005952325203721644,-0.0016885473496105535,-0.009148969976621402,0.28893863594032543,-0.03539843411153767,0.05806110802471541,0.005605048681900371,0.02610658702906221,-0.05420080924523063,53411,582000000,13.49,0,2,3,2.801389899836381,-0.13865786385186826,4.92362604270594
5.6250000000000036,0.0,5.0,0.6980364694330737,0.12423930641799764,5.065129212614598,-0.9999619977439911,-0.000757774236854524,-0.006411510673460561,0.005858444924767392,0.34069638555387255,-0.007518648992873507,0.07495523742538227,-0.003667017108455184,0.008110094313451555,-0.07509814095101319,53411,951000000,13.27,0,2,3,1.9409945867770837,0.09400106533067798,4.903802064146898
5.813235000000003,0.0,5.0,0.836877905084831,0.12011354398545063,5.08801432289652,-0.9998159074366338,-0.00031200481052896844,-0.006560157156962832,0.01802826191662954,0.36041876713283316,0.001919831540409729,0.058731650293380976,-0.0017282137946494913,-0.0038734919144189917,-0.04335352568887174,53412,420000000,11.22,0,2,3,2.9447364952714126,-0.8377310206499122,5.58885174626403
6.193845000000003,0.0,5.0,1.0044028364591342,0.1140347537858664,5.107920031153004,-0.9997094458364674,-6.186299925307805e-05,-0.004682549423881278,0.023645164605164637,0.3934422200042667,0.002005950813895851,0.03049510554142893,-0.0005095042240554903,-0.012981188865524018,-0.0060514366850839,53412,815000000,9.89,0,2,3,2.630396643806935,-0.5414536217021089,4.70337941136768
6.579375000000004,0.0,5.0,1.1746583901377907,0.10971374782920365,5.1160596861767225,-0.9996344755912459,-0.0005564727853725647,-0.0021602710119569273,0.02694325104008133,0.3874278000810981,0.03086825948176477,0.026240727269709063,0.004954476844432065,-0.008394337965000886,-0.0411750723287696,53413,214000000,9.28,0,2,3,3.372737170168158,-0.34754641416027143,4.737201746260643
6.773760000000003,0.0,5.0,1.3281562368496207,0.11897119919382054,5.126727528791353,-0.9993809975538261,-0.0008991748962361606,-0.0009102380895068193,0.03515657377284748,0.4060752665971009,0.050370892273213876,0.01859572987585104,-0.00042172255234618206,-0.005667914092555293,-0.028326692881819326,53413,576000000,9.15,0,2,3,3.348461326811704,-0.5288722744618419,5.228286596345672
7.165320000000004,0.0,5.0,1.4938797183754737,0.12524704897102287,5.129002612789136,-0.9992835493770095,-0.0009342263995990909,0.00017883924158394813,0.03783494657120168,0.4504450306604101,0.048460373710195105,-0.005871085809692742,0.001200313272420317,-0.00540351484232815,0.009881389996735379,53414,63000000,9.05,0,2,3,3.295878325973428,-0.5584032727822505,4.241051115947914
7.362315000000003,0.0,5.0,1.6606834229523781,0.1302492814023536,5.124212825267015,-0.9994260573816875,-0.0011968593947920278,0.0014340396059415107,0.03382405777687286,0.4709242280678131,0.04645544731785912,-0.015814894059672832,0.0021225861473794794,-0.00979009400907671,0.03122761336271651,53414,469000000,9.4,0,2,3,4.582533185606653,-0.41840775580937106,5.857510025058943
7.758285000000004,0.0,5.0,1.8764503666754362,0.1362567453533689,5.117510272284275,-0.9996342638714499,-0.001377425135643067,0.0030152262070994714,0.026839329445797866,0.5144831597582169,0.03725146299960601,-0.024005350913762147,0.00014830348931127446,-0.00227398388688016,0.027304702598485164,53414,963000000,10.16,0,2,3,2.948806866776259,-0.17150061824908977,5.504346183563347
7.957080000000003,0.0,5.0,2.1051653894235414,0.14112419688464298,5.100550612038607,-0.9996861601470586,-0.001297616195329004,0.00551739341727998,0.024401962472677063,0.49185922983553504,0.04360532351398091,-0.07458328137256207,0.0003520661891798227,-0.028146318982180674,-0.01439362085875473,53415,378000000,11.22,0,2,3,3.8012015134986075,0.16105481602115174,4.84220906078552
8.355840000000004,0.0,5.0,2.2817901688560833,0.15010178633797858,5.0683069088430655,-0.9996057982822077,-0.0012434203837589797,0.00997949154814108,0.026212815468388717,0.43157569513865834,0.04172697723989245,-0.08703293272167041,-0.0009022420613291615,-0.006250390242712456,0.012905844778288156,53415,794000000,11.63,0,2,3,3.463011675468511,-0.024518320505584057,5.2875038556683505
8.755560000000003,0.0,5.0,2.4537468023007167,0.1558821206993514,5.039256902382227,-0.9997121862466067,-0.0010403565697588053,0.009651225587347545,0.02193891913700191,0.3932922682347904,0.030202425564737706,-0.08053736741185398,-0.0008682959958150605,0.001992907914427633,0.019103592603642028,53416,228000000,11.41,0,2,3,4.080174608972046,-0.1475540794384507,4.515299625366158
8.955555000000006,0.0,5.0,2.6017064424748098,0.1617486083083215,5.013035718846825,-0.9997740745410626,-0.001327510114598745,0.008068433830751374,0.019619836084336095,0.38418296496784854,0.03513909555312232,-0.04995159490689481,0.0033593521493457956,0.025210029343725182,-0.0015557376514152566,53416,626000000,11.25,0,2,3,4.017976314975848,-0.324790904334875,5.425644172911242
9.355365000000004,0.0,5.0,2.7546591418490847,0.17314677375242868,5.003303192852959,-0.9997004400728795,-0.0014218633237058603,0.0038389518986260574,0.02413028949473489,0.37340195421639927,0.05847372358926169,-0.03759589540253488,-0.002084024777104787,0.00027661963883929275,-0.05704744435206521,53417,2000000,10.92,0,2,3,5.068854023390611,-0.21395189808933138,5.452523752812157
9.555000000000007,0.0,5.0,2.9358247726278983,0.19339211126469502,4.979175882368369,-0.9993637244126847,-0.0014100834489578643,0.005709882518190246,0.035178903256114114,0.4410857214097296,0.06356220763152318,-0.06503292394804773,0.0014267756682784238,-0.009483228859608062,-0.012857279216405004,53417,470000000,10.02,0,2,3,4.668933993028541,-0.49956679227922607,4.72928870653366
9.953280000000005,0.0,5.0,3.1175577058588413,0.20330738212121952,4.957050481307452,-0.9993789053855222,-0.0018225323786812088,0.007296291309695393,0.03442740157618562,0.47908819980854106,0.06450037557037244,-0.05569598133652689,0.0035885101397070684,-0.005104280489831581,0.02318667193321744,53417,872000000,8.65,0,2,3,5.355128878014317,-0.4403524387909462,4.120250077899235
10.349640000000004,0.0,5.0,3.3237235876293063,0.2184663329496891,4.941345331606901,-0.9995917832056023,-0.002215145937308656,0.007520986479081056,0.027473529782348516,0.5223270182967663,0.05806920616720013,-0.040728980037790775,-5.229544157714372e-05,0.0022335096673486987,0.03913906039088033,53418,299000000,8.4,0,2,3,4.783311538477192,-0.5675819114913201,5.12417911569816
10.546875000000004,0.0,5.0,3.52128404729704,0.22876742071822176,4.929317582939362,-0.9996641234512704,-0.002300650829659484,0.007281763698622326,0.024765363062157153,0.54090793705308,0.06956615113951584,-0.04690227029383505,0.0016380517990910448,-0.0018275574234394298,-0.04552018435788341,53418,663000000,9.18,0,2,3,6.012899095557014,-0.6755075883934245,5.550647441952021
10.939005000000002,0.0,5.0,3.7374879384604442,0.2507038022769944,4.911217481073361,-0.9993387847325519,-0.002636370059163509,0.008157640482858351,0.03533405982801546,0.5565773115892244,0.0864815914401296,-0.057956918414324356,0.001552201854337909,-0.006368463209582842,-0.015734472617623396,53419,36000000,9.64,0,2,3,6.052950445682392,-0.005908080158544354,4.590501469444953
11.133720000000002,0.0,5.0,3.9621083024563184,0.26283127478635737,4.892223040971284,-0.9993870154224671,-0.002845343014471765,0.009604614796627844,0.03354472838929934,0.6145323497972767,0.05754611041235429,-0.06317767562864683,0.0010173172540817177,-0.009079595201910706,0.03497425532259513,53419,464000000,8.95,0,2,3,6.207476885501256,-0.7842885870077008,4.997326955929335
11.520000000000007,0.0,5.0,4.313859505020575,0.26246627332526634,4.865303281268715,-0.9997711632164845,-0.0028262769342360895,0.011257381438994466,0.01796954987152649,0.6786519093530734,0.011777023428989777,-0.06126974174324036,-0.0016562120094931743,-0.0019189090721738467,0.07837201119400561,53419,902000000,9.5,0,2,3,5.795047285874776,-0.2678776418164858,5.426280116505488
11.711385000000007,0.0,5.0,4.599275113859903,0.2585374916357318,4.843547257512976,-0.999904428019482,-0.002245070698973669,0.012186924193131991,0.006129711518483016,0.6449309319964083,0.014932496332566363,-0.08845593590735935,-0.0038713695175829343,-0.012553031137940707,0.006979900172154885,53420,298000000,11.2,0,2,3,7.7835769621948465,-0.5857386783329082,5.020060065689652
12.090195000000008,0.0,5.0,4.872496786624757,0.26785299261549744,4.803895088756749,-0.9998415641336176,-0.0017926123837325048,0.015491468179113831,0.008581817134966752,0.6214152628758507,0.03200447795461536,-0.11092594402893352,-0.0008992151208531141,-0.013475592641043477,-0.019117939154966734,53420,708000000,12.51,0,2,3,6.508217659140035,-1.2974832233279572,4.830649208725293
12.463125000000007,0.0,5.0,5.235010972582544,0.27571230664486807,4.758754848361586,-0.9997324331435973,-0.0014556789186350163,0.016963830059222935,0.015657956105131765,0.668926064742094,0.02536167817838208,-0.08837513667175777,-0.0007232393045342178,0.003620341158239171,-0.03163465589750558,53421,91000000,12.42,0,2,3,6.97334169730785,-0.28800024487764586,3.942104744346265
12.829455000000008,0.0,5.0,5.669095616775737,0.2773230955210678,4.740115812176154,-0.9995998149794267,-0.001023777461377994,0.012939031499966877,0.02513450291229541,0.6682564430008447,0.04039984438824068,0.0030373429302168182,-0.001841165305904724,0.023263911862159148,-0.02517788507248042,53421,497000000,12.1,0,2,3,7.10260884744027,0.3649160599556839,4.90054007100274
13.188465000000008,0.0,5.0,6.004503748506657,0.2783204605587412,4.761538232544662,-0.9996601554298963,-0.0003930565917378403,0.006211329361889291,0.02531478895723227,0.6048620672661046,0.01953903662694616,0.03434948515256296,-0.003248052803428436,0.02390335030213464,0.0337065208441345,53421,949000000,11.49,0,2,3,7.740909779108129,-0.19462331540821712,4.359833779249608
13.539435000000006,0.0,5.0,6.320668925079988,0.27130475158298195,4.78642206654924,-0.9999015633432387,-0.0007393933973904778,0.00298318516495599,0.013690052133665087,0.5308068095236748,0.013273215226672195,0.05113980666591027,0.0025123205659838277,8.535099418338632e-05,0.046608275806647725,53422,343000000,11.71,0,2,3,7.768056258828033,-0.6867006509229993,4.319043448386711
13.881645000000006,0.0,5.0,6.565225161886376,0.28185868049896967,4.8191404788957914,-0.999921103106018,-0.0006652108591066852,0.0023057375454219545,0.012329989137404018,0.4926366185557557,0.07080831905761034,0.08441753139746162,-0.0031298448448069394,0.008636945131001994,-0.061355962679954246,53422,745000000,12.41,0,2,3,8.338816510491053,-0.32915468888440064,4.215251888608703
14.049240000000006,0.0,5.0,6.770159524165208,0.3154893264963724,4.8612352704530295,-0.9996886635040134,-6.705459625630137e-05,0.0005354456022697974,0.024945638160758732,0.48521180609933967,0.10876647771388619,0.10767186853462493,-0.0018478370407137845,0.0050737296987790614,-0.03392800244910177,53423,112000000,12.46,0,2,3,8.980321167674962,0.39629550289838794,4.956521103837548
14.376960000000006,0.0,5.0,6.971964247427957,0.34540203427630606,4.903470303940448,-0.999634377097983,0.0001683530290184379,-0.00013749124240205305,0.02703821143018642,0.530598286707909,0.08334414355332521,0.09030989069899291,0.0003470383092007978,0.001127745542817138,0.02001073535211617,53423,504000000,11.69,0,2,3,8.218333068953266,-0.04339435540357392,4.715856229404594
14.536905000000008,0.0,5.0,7.19391680133595,0.36072847505952566,4.932880504700988,-0.999758298443451,-0.0003456906570566409,0.000245670682786595,0.021981010835282977,0.5493425475189737,0.058075423563182994,0.06325413957416963,0.004074227308592526,-0.004756684165840852,0.019417714975134004,53423,900000000,12.14,0,2,3,9.130402749077996,0.8071011153380505,5.949463674247463
14.84851500000001,0.0,5.0,7.401452959139748,0.37208273927335195,4.951218408846262,-0.99986139707334,-0.0018294927023337095,0.0026738468625389037,0.0163306503837487,0.5534514412393233,0.03636442352683087,0.014932680286170969,0.012625294311874313,-0.028970074345124885,0.05987299628031906,53424,443000000,13.05,0,2,3,10.000997500786442,-0.8864855353951645,4.060468834638701
15.0,0.0,5.0,7.618417923550457,0.37421616330561835,4.946126110280925,-0.9999502140723695,-0.003026589039450534,0.008989876574876383,0.0030969750688378817,0.5924002052993063,0.00016457820569285367,-0.04416715338267428,-0.0011384128697500273,-0.028689790451608133,0.06771429398213513,53424,859000000,13.9,0,2,3,10.402937139830637,-0.2739837628042127,3.796777614319131
15.0,0.0,5.0,7.866284074057789,0.37098170810897746,4.928065048144824,-0.9998920638093061,-0.0025126491872412204,0.013052528489115256,-0.0062592991036480305,0.6446978934333665,-0.018121698186840292,-0.06709142565612326,-0.00427689092248329,-0.009114304430113407,0.008660640105517814,53425,280000000,15.41,0,2,3,10.401723988153044,-0.5661825683141357,4.198362278511738
15.0,0.0,5.0,8.12047774569458,0.36717073178671644,4.908560049406542,-0.9998967240715629,-0.0016825684680760932,0.013694204904849298,-0.0040223011238212925,0.6855159324931019,-0.016781772960724348,-0.06845226375692923,-0.004368869076643023,0.002756805702119891,-0.030314959985844325,53425,860000000,16.24,0,2,3,10.527046205446466,0.284155411245981,3.563806942532448
15.0,0.0,5.0,8.415172472327113,0.36159053734597496,4.8890390899788105,-0.9999087247202837,-0.0008142114091863736,0.012607911267745804,0.004787469216778528,0.709310803955623,-0.009925205059923507,-0.060793854339266894,-0.002928669437096687,0.006909842795721488,-0.05392648308770731,53426,493000000,15.77,0,2,3,11.469141600556638,-0.6083782149208018,4.739965851832054
15.0,0.0,5.0,8.772681801137308,0.350437707572173,4.870311961744682,-0.9998061523497213,-0.00016249557839448543,0.010454646242614113,0.016683275780701,0.7157498675785455,-0.005106244879228561,-0.04600145977560825,-0.0018219355183646258,0.010735438081610482,-0.03390025667613372,53427,16000000,14.5,0,2,3,9.22942886889473,-0.5229566195655956,4.667715360261264
15.0,0.0,5.0,9.08211986393481,0.3369466175225455,4.857418788968514,-0.9972578369335785,-0.00019208574103623307,-0.008753342867048697,0.07348570450285014,0.5696638921015769,0.0629052236212827,-0.019986921706506976,-0.019476837223919574,0.20425409020390362,-0.6393409508746117,53427,573000000,12.78,0,2,3,11.54627072027771,0.33905447741198247,3.864571142835477
15.0,0.0,5.0,9.31424155370372,0.327295108949602,4.841885802093457,-0.9783723161363082,-0.0005126674119921709,-0.03956329918161622,0.2030322475570484,0.47372005715422427,0.15528248199469366,-5.337336815487249e-06,-0.0082060624663427,-0.007309758666451671,-0.2773069136310369,53428,57000000,5.8,0,2,3,10.42515483883781,0.020376319211316135,3.678146800224998
