x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.040533546240905,5.160785279215,5.786050063307848,-6.018014757527857,5.729346060599781,6.522012007980397,-0.2922810716569607,-0.0026284483221747836,-0.022361526933924167,-0.9560673765607001,0.0660979335025882,0.27787142313919216,-0.13964514526352872,-7.497283505131236e-06,0.02133270445483504,-0.2182225332944654,23190,254000000,6.71,0,2,2,-7.919534900492059,7.723920568084407,6.532982777015488
-9.080539744799685,5.126897688037298,5.702749648162686,-6.106009854056049,5.666003540970988,6.4690354875474005,-0.3305140355270745,-0.002525317229985778,-0.020695964536938748,-0.9435707562999084,0.11554657582597186,0.25606019621441306,-0.1605771650385381,-0.02333963057026267,-0.005068704649602296,-0.11390953150112182,23190,568000000,4.15,0,2,2,-7.720579141637157,5.881570907684539,7.415192724535163
-9.120105018100498,5.096471948035492,5.618033988749896,-6.193728621459916,5.627746971877199,6.412084355761093,-0.33597942246501683,-0.003927237050293282,-0.016606288298848686,-0.9417147315817884,0.10558555217056527,0.22380782392706058,-0.20676085400303323,-0.017684130580164492,-0.04013023353763856,0.08168590138666332,23190,845000000,0.48,0,2,2,-7.461995766120088,7.337979714338358,6.527065972144797
-9.159317703191736,5.069571516131274,5.532073691133351,-6.2575887471322895,5.586646702612821,6.332158354380785,-0.3149641330088526,-0.008680390303829048,-0.00958084816848449,-0.9490155178344173,0.07572647213507908,0.20048404930489153,-0.25604970459867044,-0.0530179931956809,-0.022482083477370907,0.11392485321266577,23191,127000000,1.23,0,2,2,-7.422846156621044,6.785896654286298,7.002093141864725
-9.198267729892216,5.046250697497813,5.44504186791263,-6.309364113455827,5.556775162705113,6.2659983613871395,-0.30406231273015144,-0.008623682287428266,-0.0045007102009406354,-0.9526024804128341,0.08399909803769687,0.21077358789100703,-0.2691660213554835,-0.0033044379506463883,-0.010729685891419649,0.03995329170720652,23191,409000000,1.22,0,2,2,-8.548141727889128,7.197792372296343,6.523871423310128
-9.237046293633338,5.026554517280455,5.357113789597274,-6.3552495616248486,5.518848311401779,6.192405341909452,-0.30493845876698267,-0.009780264211336941,-0.0038975135580847516,-0.9523138622244444,0.047025676392242935,0.22164063083090677,-0.2957565011724347,-0.016050852354965173,-0.0016934882410168939,-0.014255981022870401,23191,665000000,2.17,0,2,2,-8.663338430113335,6.536554585369018,6.293679211981785
-9.275745524000433,5.010518615660784,5.268466531635312,-6.414206613972382,5.477236959181209,6.106154241171591,-0.3029680400218942,-0.008050560618412443,-0.002632647562236637,-0.9529630760768406,0.10192796016153978,0.22342262042924993,-0.2863745273931096,0.0011304491067676281,0.013340591885935282,0.04206017947581131,23191,920000000,1.89,0,2,2,-7.150249009034754,6.238009943872793,6.503371270309277
-9.314458149989589,4.998169166528449,5.179278617806868,-6.47909934221794,5.4459569958368075,6.028054066181414,-0.2959153294299034,-0.0066320049705748604,-0.0030793800277173957,-0.9551861869484434,0.12238707841239489,0.22230789162677933,-0.2846539323637084,-0.0024972198843897786,-0.00299629577966698,0.027166360996488947,23192,233000000,2.17,0,2,2,-8.791519671463197,6.877312863568684,6.113554548545531
-9.353277163006274,4.989522819963038,5.089729660701031,-6.5395134155184955,5.409266720844617,5.947158077219918,-0.29653464629754855,-0.008052362249967918,-0.0020858458916961494,-0.9549858701856792,0.09746235566925303,0.2297123907379004,-0.2942400809042127,-0.014916086638550041,-0.005630583655147348,0.000673732083100731,23192,555000000,3.0,0,2,2,-8.414073739708211,6.56596987613944,6.1953164404842145
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.599434570411796,5.377528466454978,5.8727559668699385,-0.29343636239089166,-0.007195511365061793,-0.0008862707924779801,-0.9559511181891461,0.13577392235914318,0.22627194116210875,-0.28482997887709915,0.0075608885708788875,0.009066222173714777,0.04843341412197333,23192,803000000,3.08,0,2,2,-8.685031587675985,6.369735340782335,5.65038498483194
-9.431605598247117,4.983358238416682,4.910270339298971,-6.676522905694069,5.348999555959355,5.790006171068717,-0.28311022734094105,-0.005837292296117942,-0.002057105211425481,-0.9590674082210068,0.17817461021706243,0.2132839598203075,-0.27437195106130546,-0.0024992534918055753,0.009658708859205944,0.0861549771798309,23193,98000000,3.46,0,2,2,-8.287926423900092,6.402384891569736,6.12514765502977
-9.47129927139662,4.985825502573428,4.820721382193134,-6.758363432919929,5.326249205516397,5.709450198992675,-0.27098929676548444,-0.005194178124373644,-0.003011382263310453,-0.9625636358854538,0.16887999265795592,0.20129949873961958,-0.27551792868242786,0.02354992611799389,-0.002726459479163168,0.054387392083299346,23193,327000000,4.64,0,2,2,-8.026352075475497,7.356387271704168,5.0717593728834816
-9.511467160188488,4.991966920557292,4.73153346836469,-6.819581186782359,5.297847126152478,5.631074367585616,-0.2668038187335406,-0.006298659944685061,-0.004646941457658621,-0.9637190747967948,0.12225896661156851,0.19400848022875894,-0.28521532544074374,-0.013217959258327028,0.0005764419341858229,0.03807094071817119,23193,721000000,5.96,0,2,2,-8.077844168157538,6.489375846490945,6.452998427349054
-9.552198506503384,5.001751500218027,4.642886210402727,-6.876153414940753,5.272108753589711,5.558291527715047,-0.26062609887057103,-0.005557744541678867,-0.004092571758906802,-0.9654151433033951,0.12869281691414583,0.19368466194041142,-0.29064745770579414,0.02118929351127008,0.0019952553998336953,0.025790170366235543,23194,57000000,6.33,0,2,2,-9.229684662916878,6.688964790528242,5.1522430435977045
-9.593580803191154,5.015138883899101,4.554958132087372,-6.9380644846127275,5.233509963260831,5.460235652770992,-0.2619678350497696,-0.005713841443842982,-0.005031088798618962,-0.9650465758505087,0.1075105261004421,0.19944423469304795,-0.3146154326641514,-0.027980577579000965,0.004435336904862197,-0.003425397881073877,23194,384000000,6.99,0,2,2,-8.404048835333917,5.920221142491653,7.18728226341989
-9.635699470216313,5.032079457966313,4.467926308866651,-7.002554855027098,5.201200832137567,5.3683706021442665,-0.259689704582389,-0.005118441929473137,-0.003641748215092616,-0.96567168155438,0.14296507421877763,0.19258511001922807,-0.30437789627260525,0.029127900415915065,-0.015160893053689506,0.04540639492915943,23194,660000000,6.95,0,2,2,-8.145308934917038,6.140338004272567,5.375688475288671
-9.678637536758645,5.052514485500042,4.381966011250106,-7.06066794735338,5.177969934324343,5.291133512619733,-0.2525867324834684,-0.008535867786090778,-0.004054414007451156,-0.9675281098043195,0.1335319050897137,0.18485300854647724,-0.29905004133764596,-0.04811893086298369,-0.02221599133918062,0.019227755728934426,23194,920000000,7.37,0,2,2,-8.793626342359616,6.9974374529447205,5.066364385732559
-9.722475330250953,5.076376261790822,4.297250351837315,-7.109912787525077,5.146629459336327,5.214493982214017,-0.25671835630995,-0.008750416824534925,0.0009874885558897647,-0.9664461395262884,0.0881205172812791,0.2009874199441298,-0.2950540886817688,0.005130564568389673,0.001703532257124607,-0.03481818421278149,23195,217000000,8.03,0,2,2,-8.22472631701082,5.8798877670214384,5.767219350776586
-9.76729017331638,5.103588292218058,4.213949936692154,-7.160410934631566,5.116980382421178,5.139531344790537,-0.2564754553838347,-0.007581926675584678,-0.0003709142170620779,-0.9665209348980415,0.10883972801315159,0.189640600667364,-0.2933595658134317,0.008881828489393229,0.0055333889122266555,0.00833244203022332,23195,502000000,7.44,0,2,2,-8.18778453301625,6.061714932634472,6.1246585308277925
-9.813156089545181,5.134065492033123,4.132232521764885,-7.204110317901756,5.085064736402991,5.059823699722583,-0.25803010436054824,-0.008627604886276903,0.0001844579877116198,-0.9660983364300249,0.052949530888058725,0.19214025159565853,-0.3258228947568663,-0.04308174684410915,-0.022387994249584153,-0.040423686732538044,23195,780000000,7.74,0,2,2,-8.606880121346496,5.891713597740584,5.548520673060348
-9.860143519025664,5.167714407510702,4.052262675054004,-7.239362161505939,5.040005689410939,4.962651006322577,-0.26693613457254595,-0.01110795208535559,0.006234034000377213,-0.9636300380747888,-0.011679552913285115,0.20870912244906598,-0.3617791499311794,-0.030907873224350624,-0.022578553944185842,-0.06700380326947197,23196,27000000,7.48,0,2,2,-8.248199652705244,6.675782569242333,5.096008396681618
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.259416538118397,4.994121759959437,4.873385212738679,-0.2739400840365301,-0.01171995476571948,0.009432958585869492,-0.9616290825004543,-0.055838092152989405,0.21430076968923512,-0.3720081815320896,-0.0011965265230173827,-0.0004977723387256106,-0.06367527166730724,23196,335000000,6.52,0,2,2,-8.825013351947335,6.553753914359526,5.359278404576085
-9.957745129113496,5.24411319736433,3.898206037095796,-7.275618437743385,4.9475881397046555,4.791559743471306,-0.2816785414229482,-0.0106299716877508,0.008586847908520535,-0.9594115222607835,-0.05381541694357518,0.22451970606175964,-0.36322707998335985,0.025773298875719775,0.021732962159148883,-0.06663580425083637,23196,622000000,6.04,0,2,2,-8.883064659727612,6.538567320885221,6.097259710612516
-10.008479866243734,5.286636596706112,3.824429495415054,-7.307701991046233,4.898873365936422,4.692238945982412,-0.28552342345790793,-0.007285808552458809,0.0045442433295633435,-0.9583332622335378,0.037458736131949236,0.19991055449451828,-0.34385263761919405,0.005705798548660823,0.03172324359184131,0.0022355772898663417,23196,905000000,5.78,0,2,2,-9.13580010442282,6.201944327169785,4.884223337778396
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.36906423208487,4.862339616510444,4.5792433962646095,-0.2817940224974179,-0.003045268139610751,0.004554600384959712,-0.9594592804502001,0.13376679626625776,0.18324711151143025,-0.3222284572576821,-0.024316815870406572,0.015478083787456853,0.02941505517810583,23197,174000000,6.1,0,2,2,-8.990783268351068,5.945137906575465,5.376936859993279
-10.114084415893515,5.379710159274142,3.684122548120575,-7.435330272054245,4.846227038045454,4.4911170798137,-0.27730276536277176,-0.0012296687510436896,0.006013879097515037,-0.9607629767508334,0.19354415588420743,0.1722434786826611,-0.3065352865451427,0.010429805479361676,0.006064411627448862,0.04595014615915716,23197,486000000,6.95,0,2,2,-8.69914528250652,5.56069556449937,5.337055330340305
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.514754668925528,4.838830458112741,4.400425395690901,-0.26933988827921224,-0.0014430376814776216,0.006411893529030325,-0.9630227566601754,0.19647751616224113,0.15796820568769865,-0.309552497999226,-0.02939757741842186,-0.02407262600172544,0.04952285162289627,23197,787000000,7.57,0,2,2,-9.547313261315095,6.193823272893683,5.325690138131632
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.563924201066815,4.829302865547078,4.329138237441275,-0.2650053698690146,-0.004338843211084499,0.010241788891172448,-0.9641827804625452,0.15088332752667244,0.1560102446982028,-0.3300356545195512,-0.028699811264232267,-0.030290304130176082,0.034603643871378154,23198,52000000,8.35,0,2,2,-9.893697095335497,6.2537269181005595,4.315053696425152
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.632347808935473,4.818345101989711,4.233587730723228,-0.26070433142003696,-0.004738805380147807,0.013838300432708606,-0.9653078766608787,0.1946227369419,0.15018209098282626,-0.306123107235373,-0.008796460133453365,0.004071233024660614,0.03196705656591803,23198,312000000,8.63,0,2,2,-9.462893209148191,5.733735161938816,4.552427744488774
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.6993707594538305,4.815790921390627,4.156802878501152,-0.2561172532719152,-0.00380438066495977,0.013655087637488857,-0.9665417827729013,0.2292344544919748,0.1374012545391852,-0.2859038591138415,0.028027058397128712,0.010324022332497407,0.043082048068754375,23198,567000000,9.24,0,2,2,-9.905923896361067,6.481680918295816,3.7448281319538594
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.764957281036868,4.8191494967535204,4.09017294358017,-0.25036987325387206,-0.0032781705465124308,0.01071400165790605,-0.9680854251217618,0.25305867141340055,0.11977204710547343,-0.27071616559254563,0.0037988306075931177,0.010496310005692067,0.055023222739691846,23198,831000000,10.0,0,2,2,-9.928353964968226,5.606293944929879,4.845801136232907
-10.466824193840418,5.71290304839822,3.330853492557395,-7.857941119873619,4.8310568678374075,4.007361900164787,-0.24115740560727278,-0.0024414092019359747,0.00852045267373656,-0.9704455405266761,0.2858401364604137,0.09914172894688485,-0.24949436755495596,0.036439615359995514,0.008591859386797296,0.05442938563646749,23199,108000000,10.82,0,2,2,-9.468448419153896,5.972853876637352,4.660273840761904
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.924885160616172,4.844296834122289,3.954258821101035,-0.23582575481208484,-0.002315597017244656,0.005500235316446701,-0.9717770314167895,0.303717024233755,0.08456832051775569,-0.23676534721801742,-0.023491799584007822,0.005888102714379784,0.04658285797631834,23199,344000000,11.96,0,2,2,-9.622385106342604,6.09724476360136,5.17539888332532
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.000623252316828,4.8609059794951195,3.8991761629959667,-0.23071829316325576,-0.001158904703014712,0.009641487874381429,-0.9729721310763692,0.31727062606033074,0.08426032939984329,-0.22488434622265716,-0.025173258291033562,-0.000613530175996857,0.038163411954883486,23199,572000000,12.45,0,2,2,-10.37700646792798,5.808158218034392,3.29381947918452
-10.664535954385098,5.901999301723967,3.198062264195162,-8.085224949966598,4.880429586741791,3.8424446916694577,-0.22756648287084413,-0.0007012468526312243,0.012486113786636274,-0.9736822382528874,0.328316531473838,0.08130487646543272,-0.21345359034633354,-0.028375277906889096,-0.002278753026985214,0.00957780775934225,23199,854000000,13.18,0,2,2,-9.628646430063743,6.640563450049847,4.649001783855865
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.178522105270241,4.903217714464065,3.7843092763963107,-0.22784135873782851,-0.0008939822427540701,0.012964323049104961,-0.9736115459320149,0.3378819431457944,0.07364800819594718,-0.20270186211541077,0.06774093344574794,0.001845240626607847,0.00623497971901088,23200,186000000,13.5,0,2,2,-8.932666062548646,5.9162328871200875,3.8311630043663554
-10.804316840475156,6.033224903224885,3.127530258720526,-8.258365254258084,4.9267180564391095,3.737116843936071,-0.22639131948965463,-0.0017832221425557078,0.0067417422188116635,-0.9740114678433608,0.33046491868229877,0.061864655588988515,-0.19588465878999872,0.0015089301030002389,0.002678869600458711,-0.02121845700457925,23200,476000000,13.38,0,2,2,-10.376622032238638,6.27936244611787,4.197432183663362
-10.804316840475156,6.033224903224885,3.127530258720526,-8.331393212489564,4.9429105771157715,3.68999651432539,-0.23553938780473588,-0.0018326059461334014,0.006797422504358573,-0.9718393043066913,0.2853371943403909,0.08750376234100274,-0.19685750965596588,0.011279922364337835,-0.0006960405414702109,-0.08809334030956961,23200,763000000,13.43,0,2,2,-9.927475517694575,5.337936016736525,3.5725821443395978
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.42337015002792,4.963370721115372,3.6291019322808635,-0.24191365430553613,-0.0016469004383504256,0.0054089379484589094,-0.970281307131987,0.2542703397595295,0.06465616239533611,-0.18570787098869346,0.0019433384977673995,0.006917726568644866,0.019599474399001338,23200,999000000,12.47,0,2,2,-8.913258731204213,6.15498502382337,3.6958462096824873
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.483379727710117,4.979560926054218,3.5785138305252904,-0.23703727970327465,-0.0008169814723432943,0.003752658890567824,-0.9714929634965948,0.1877785630573558,0.05098411160388949,-0.1797945328728186,0.03997707972303033,0.0059330122894607484,-0.022686924785375595,23201,276000000,11.61,0,2,2,-10.489642672722532,5.482174061203134,3.576312985041655
-11.025593460231256,6.234135645563602,3.050144175636353,-8.53699154898452,4.985597000893029,3.5242442265525478,-0.25009817153751557,-0.0014094284616049065,-0.00034786949151912683,-0.9682193951227273,0.15034695037643403,0.06765949187777362,-0.1812946720656155,0.001668101572249725,0.000272085841857006,-0.0948266613704618,23201,550000000,11.44,0,2,2,-9.675636135007517,7.153665839586994,4.248386742006023
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.582979348792183,4.991848840754289,3.470500527360749,-0.26028641354311327,-0.001437100814873092,-0.0004544353068474974,-0.9655302745924972,0.15441457995578348,0.04950970406274158,-0.17643522011351878,0.001239372284089768,0.0024619603664177703,-0.02601993746793596,23201,801000000,9.52,0,2,2,-9.97379946864392,5.958766665033089,3.5745817477633066
-11.180460941587125,6.368605256877436,3.018100476464131,-8.637605205275905,5.007289901607869,3.4153268210839913,-0.2603742599540191,-0.0008929168421146673,0.0005746911790650895,-0.9655071813212777,0.15484569689445307,0.04501852365310677,-0.17322386251631602,-0.020986474009987433,-0.003940893884646357,-0.014307730361906579,23202,96000000,7.94,0,2,2,-9.715739518796884,6.735316574774595,3.299896075921728
-11.25996342056738,6.435433591546413,3.008051412009522,-8.680263197643205,5.013451928157457,3.359439180569509,-0.2640843378947398,-0.0010844069832041444,0.002821308527015421,-0.964494855744906,0.11787425317325337,0.05836040394333055,-0.17218307844340897,-0.0025303877009719145,-0.001930501912283944,-0.009139910162048182,23202,332000000,7.38,0,2,2,-10.039215287862019,6.382254377997162,2.8103006050681696
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.72472420335833,5.016015115617746,3.3069121504287904,-0.26422670983739727,-0.0013226872742821407,0.002304212483031405,-0.9644569388581904,0.11621691389457607,0.0694660431011854,-0.1504058697954171,0.014001882118463982,-0.0014339328231471882,-0.013266675523482263,23202,574000000,6.56,0,2,2,-9.728392776985109,6.472227943068158,2.564134064291569
-11.42281939954245,6.567339351457388,3.0,-8.755376696543237,5.014016645442215,3.2743423170617607,-0.2672818222782885,-0.0018601433245205934,0.0005024211635669433,-0.9636164770900215,0.09574460603618781,0.07718981540930162,-0.12026403899683616,0.034403855897835456,0.007756343393339193,-0.05426112511486281,23202,833000000,6.29,0,2,2,-10.792020770368973,5.777492012457008,3.2257092803063476
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.78430856003984,5.007975941603985,3.250840054377085,-0.2782476078842239,-0.000556168194317491,-0.004045971056790509,-0.9605006972937886,0.0938003517761122,0.08593291920050773,-0.08372158295483693,0.030964861798565835,0.02397392636339646,-0.1035499903082382,23203,95000000,5.66,0,2,2,-10.583183719028833,6.483491475684456,2.9237628654898096
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.826597969064848,5.010519798529932,3.2281186139962137,-0.28751548768031454,0.0005279115813882022,-0.0074933059007473105,-0.9577465301529371,0.16662988443076523,0.06356317374665361,-0.08029400077444956,-0.0023252828441400197,0.0065656368860800285,-0.02633409749250859,23203,348000000,4.32,0,2,2,-10.11883206761497,6.453254790354592,3.5088975451617226
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.868898452026942,5.023358519564684,3.2103631949778775,-0.28697726134256585,0.0007583817651412752,-0.007308363836190157,-0.9579092149820132,0.2060360797697304,0.05191878590381795,-0.0822357699732721,0.005109182711748872,-0.002010450452871737,0.018699544853006955,23203,592000000,3.3,0,2,2,-10.796934493017908,6.530249519510795,2.8417674396059254
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.917922950311688,5.0379225844649325,3.1869022222085173,-0.2854527115896038,0.0001454583877847724,-0.00741232552364212,-0.9583641195904256,0.1891189564360199,0.05545075425354974,-0.09386727713864627,-0.020900251365674194,-0.006148243937786901,0.007847059987398097,23203,913000000,3.05,0,2,2,-10.926563268515192,6.74901504835329,2.68273219597795
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.971985630879622,5.05701688256046,3.1628834303014886,-0.2847224222276831,-0.00019041141112002878,-0.0052688106614649614,-0.9585955068007093,0.23788742896769807,0.045768955249109,-0.09001063597723705,0.00832246496429434,-0.006818295560151455,0.006603382416869863,23204,190000000,2.97,0,2,2,-10.35058903874539,6.858588511074166,3.4353844383677066
-11.936964078633872,6.93587601456928,3.072074278608293,-9.029499217286793,5.082970030314581,3.1420114514887234,-0.2837435194090515,-0.0011586741681220473,-0.00614897878818527,-0.9588797957655587,0.2795260699090759,0.03286199314777942,-0.08378593437605084,0.012922948644700227,-0.004736438677355181,0.008657156922708964,23204,494000000,2.9,0,2,2,-11.046112759942018,7.822399545261494,3.805441098378698
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.110198824822055,5.125592716314302,3.1184028019525547,-0.282936893060519,-0.001857741559180768,-0.006412249015965178,-0.9591152935930678,0.3226123560017294,0.021560122513442012,-0.07417290447012317,-0.020737932391057257,-0.004610563064488815,-0.0019300201302030473,23204,791000000,2.91,0,2,2,-10.691200678916804,6.314939686005782,3.547602418594228
-12.114557488195874,7.044989978345844,3.127530258720525,-9.18639742820242,5.168326078293362,3.1001720840405347,-0.2839981098230726,-0.0017405989973979705,-0.0037093015396916468,-0.9588160850831298,0.3341642158207036,0.021299533714527648,-0.07030320021237457,-0.024760363339737523,-0.004974114835931687,-0.016228515960392542,23205,110000000,2.88,0,2,2,-10.877559758443942,7.363626026614487,3.5508764786513805
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.275006091110804,5.216563385981158,3.076632434538456,-0.28732259644804325,-0.0014249110183123456,0.00021288057698294106,-0.9578327880589621,0.31327342663380514,0.027020543514094768,-0.07242548856328854,-0.0256844414252555,-0.006205666113601183,-0.015084494498296408,23205,432000000,2.68,0,2,2,-10.571384191822682,6.617937027698659,2.0309381395140353
-12.293917467443427,7.145059328602193,3.198062264195161,-9.360662924325343,5.263514230894781,3.0573715484616684,-0.28887901266121535,-0.0014351698355535643,0.003250582960656658,-0.9573590183634562,0.33203822359878254,0.027997342824548438,-0.05481792831887622,-0.01022037413349608,-0.004053913380630547,-0.0153894013237732,23205,751000000,2.27,0,2,2,-10.639305524480395,6.380143623195193,3.44422625778033
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.431277724538885,5.302255614977118,3.0469795375909308,-0.2912621951680366,-0.0017305163133911243,0.0033051616040712896,-0.9566359887051901,0.3214621203683417,0.03047603084639209,-0.0418117819352463,0.04589653472066857,-0.0038459054621853284,-0.028520981686597224,23205,988000000,2.11,0,2,2,-10.387724512063986,6.363128078348862,3.4947572394459248
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.505648362815773,5.340398190000366,3.0319418894016885,-0.29746116342252793,-0.004067681290252566,0.00014287723719375728,-0.954725243098941,0.2375044483586437,0.043300960485114344,-0.06314185814636777,-0.02048849692073418,-0.015637346768926363,-0.06344749999698251,23206,241000000,1.87,0,2,2,-11.462405466859131,6.045314055345258,2.0554696908219783
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.55459614141035,5.358964871524625,3.0149955164801794,-0.30581833200497394,-0.00542844399320376,0.0030106836203293,-0.9520696484972337,0.19943697941285776,0.06028680188666573,-0.07603352168487304,-0.02438807896396611,-0.015322137642215239,-0.06510062230518088,23206,496000000,1.3,0,2,2,-11.492497034620046,6.368993851573126,3.232533586818034
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.614476225335682,5.382470598772623,2.99748388046733,-0.3105524545605227,-0.0060738517025970785,0.003929166560014256,-0.9505287175788393,0.24467071196601498,0.05141040505050355,-0.05358616471508863,0.06699225850752555,0.0027510664722285583,-0.016284392040688545,23206,737000000,0.9,0,2,2,-12.032881188088782,5.829911508810702,4.026056817982216
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.692989912816097,5.424388240492342,2.9866761341707293,-0.31050265463895577,-0.006531900967863945,-0.001849188985277383,-0.95054827138447,0.30086756308328283,0.033003313597038585,-0.023019678213122063,-0.015759558846184518,0.007689076983297127,0.02442427085043164,23206,991000000,1.28,0,2,2,-11.153827493305439,6.786596725428466,3.2578481993446307
-12.83340640709367,7.379621474894889,3.493857067992778,-9.792022046120717,5.481619244430259,2.98445012905737,-0.30495714742148733,-0.003750720944824269,0.004092138645078154,-0.9523498961675023,0.3040448844751724,0.03918975288515712,-0.0009538198307701967,-0.0667983818857465,-0.0004089250865035865,0.019660692669276614,23207,248000000,1.92,0,2,2,-10.837528300826628,6.850212805838715,3.6055612907219414
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.859374631343204,5.514072551577081,2.9854955825418275,-0.3039288193056029,-0.002186222999912533,0.0100874026809011,-0.9526388284820486,0.2591321190602406,0.05841490666149558,-0.0014154220679166323,-0.0030262850941653596,-0.005837292928845272,-0.01288195207962417,23207,500000000,2.58,0,2,2,-11.10252009739939,7.252349404262684,4.042866615458252
-13.010442248402331,7.432653551733569,3.61787470202627,-9.932377084886847,5.538385933306158,2.9825489952348025,-0.3089748868296291,-0.0032266242255319317,0.0109738250425848,-0.9510014108131806,0.22882317639534397,0.0758619535936606,-0.00709095080935169,-0.009133217463386245,-0.006392086561390897,-0.03142976347589865,23207,797000000,3.18,0,2,2,-11.602759851122816,7.1356014274570505,3.5974753784602385
-13.097865609928817,7.453989872725822,3.684122548120574,-10.00050786549312,5.562579365623993,2.9844617422737016,-0.3122752099911906,-0.0032007563412914473,0.012626909126674373,-0.949902368430413,0.2657210508798794,0.07198009923427415,0.017133179599407588,-0.018109086704498623,-0.0018467233871888311,-0.020703328846138902,23208,47000000,3.93,0,2,2,-10.862790853985874,6.701176397234516,3.771119549933921
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.070006302919406,5.590884010250965,2.9922580387243753,-0.3150411725805921,-0.0028068556775530003,0.014615509333053594,-0.9489613100791761,0.2735963816111388,0.0751690227929429,0.02767588888993027,-0.00844006772240391,-0.011107197497040033,-0.040340721898246557,23208,366000000,4.64,0,2,2,-10.99304024771487,6.950692941333672,3.0637276218991616
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.128857200230698,5.609254547237425,2.996226801876199,-0.32244126783965654,-0.004869901354699099,0.01622746359441189,-0.9464378385715789,0.2145900444783108,0.09786164496046482,0.00976786231591929,-0.009177191350318026,-0.02104722552758176,-0.08515158187947236,23208,662000000,5.28,0,2,2,-12.34240574620266,6.527085435542068,3.067075796389349
-13.354213492458666,7.496327502823981,3.898206037095794,-10.203731253336194,5.619675564907805,3.00653861766195,-0.3368652742507087,-0.00562674145522015,0.016104440847530516,-0.941398307715485,0.20195621026454585,0.11166497991487641,0.04868273936642018,0.020434283942449838,0.00525109276168223,-0.04669024856411852,23208,904000000,5.56,0,2,2,-11.089751742248126,7.196736616670357,2.611370251504823
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.265378262934664,5.634594246068946,3.023864451598869,-0.3398218588585099,-0.005169321047318888,0.013573980755833258,-0.9403776525461974,0.22516802265734254,0.1055360746575746,0.08579315055864326,0.016210976718866732,0.017499010209576227,-0.02578698913566768,23209,214000000,6.35,0,2,2,-11.954006772418307,7.209899601522216,2.9498753893422194
-13.518898802844385,7.505865870407254,4.052262675054002,-10.331707936442301,5.647624767102763,3.057294157172736,-0.34482599999035746,-0.0026815597340634906,0.010192630637157593,-0.9386074521591744,0.218152616737015,0.11503030144724871,0.14052458532465986,0.02908604310505325,0.02252285812573973,-0.025502974494884256,23209,461000000,6.9,0,2,2,-11.406753371853865,6.133352916469916,3.8812326981147915
-13.598999833677176,7.504885637691124,4.132232521764883,-10.396558371224945,5.665886029472787,3.0964942026865185,-0.34478408018766843,-0.0020354591169117094,0.0064240986864082545,-0.9386578321792205,0.2337220378981641,0.09497760127580294,0.14665905134726312,0.02088344463118119,-0.0031831022852202295,0.039326329351752065,23209,726000000,7.2,0,2,2,-12.27335001047296,6.761758465665335,3.2376518067045454
-13.677442582912931,7.500028920808715,4.213949936692152,-10.463492819436985,5.6884436233969975,3.137807666243021,-0.3339721070286041,-0.00499306923059766,0.008219967998310337,-0.9425338896361444,0.20922475372135044,0.07185351609808857,0.12479105580810027,-0.053727221529698,-0.018405980881652795,0.05952061583229806,23210,60000000,7.07,0,2,2,-11.828187777040629,6.9773869448090435,3.4152740676203126
-13.75410702501791,7.491273970733897,4.297250351837314,-10.52049238928678,5.709000957469755,3.1728331192404524,-0.32856814166256526,-0.004697913076364232,0.013191847468021604,-0.9443764509227852,0.21980864314171908,0.07389112974255527,0.13938387719186132,0.0042451649733266095,0.0009299100554471806,0.03928890364477411,23210,403000000,6.62,0,2,2,-11.772698023856957,7.0768191164159395,2.7635375549484564
