x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.04990027644803874,0.3132386055305398,5.0,-0.8415545838861528,-0.1312119574704512,4.987309553381238,-0.9983196776979975,-0.0002726540759613682,-0.00028626047807131175,-0.057945360777719224,0.08167496032532676,0.010510790239983294,-0.010721435913744456,0.0008432361028098967,-0.000357551263618916,-0.010192596619162941,32645,477000000,2.61,0,2,4,1.4590876816846325,0.3651578586651346,5.04312905077227
-0.06287244931678915,0.37556843537659224,5.0,-0.8138921743469788,-0.12390887712919443,4.98404186479432,-0.9984229225734722,-0.000380997809304663,-0.0002914842055831029,-0.056137666120650576,0.09360061670681447,0.015668813892627455,-0.009652322008027129,0.00046915381517464994,-0.0004896617099348077,0.0018588831721899624,32645,812000000,2.56,0,2,4,2.2526390017674225,0.5258865996414631,5.913233759779159
-0.07684722320348403,0.4377539718994975,5.0,-0.7874792853278082,-0.11573828018524483,4.981457032782615,-0.9983261526558356,-0.0004583750737174113,-0.00016793187456434007,-0.057832988981845135,0.09958822866299799,0.02082004453604453,-0.008819028721730734,0.0007220048814815527,-0.001280013123050594,0.016996334124996793,32646,273000000,2.63,0,2,4,1.5121954924192027,0.5039546915811742,4.871576854324583
-0.09182632624610987,0.49977848670888325,5.0,-0.7561864053691777,-0.104284408815494,4.978755267339959,-0.9981520975291645,-0.0005601288969755257,0.00013470723145903767,-0.06076230992737158,0.10174668567516872,0.02709436715009413,-0.008326621588779002,0.0002034689870811235,-0.0038006242675692192,0.019090751084149815,32646,603000000,2.37,0,2,4,1.4985552345860655,0.3487038061392582,4.373135825298338
-0.10781122113602892,0.5616251059963305,5.0,-0.7271455122613747,-0.09154441985136445,4.976306839719866,-0.9979664971682374,-0.0006570604115587932,0.0007438423007079223,-0.06373292320304658,0.10133874842875205,0.03290845518581177,-0.008040536438702074,0.0008395409054173797,-0.0021120526753293234,0.021804929565405473,32646,934000000,1.8,0,2,4,1.452800801616049,-0.452715766595249,5.0576433873215985
-0.12480310003259198,0.6232768136895412,5.0,-0.698273330232219,-0.07694688997659686,4.974124258137211,-0.9977414121919992,-0.0008098980153575583,0.0007179612123575479,-0.06716325627913938,0.10227272544970337,0.03830125919595833,-0.00680570457443057,0.001498781443842745,0.0024061972681010957,0.02192561332776677,32647,253000000,1.34,0,2,4,1.5528438081794795,-0.03952824926969997,5.747140176447943
-0.14280287947149173,0.6847164547362532,5.0,-0.6694790525276223,-0.06052534992082611,4.972369504464155,-0.99756936680538,-0.0009600740714685704,0.0002612012903230367,-0.06967329792091137,0.10196882207904716,0.043972872118088785,-0.005508862704592853,0.0008090349808753672,0.0016018973155951244,0.0017410530290362658,32647,645000000,0.9,0,2,4,1.316975791502569,0.6974313939163799,4.1641979484651905
-0.16181119526917875,0.7459267385199392,5.0,-0.6434360216665043,-0.04357610229526836,4.970946371229805,-0.9976514787251347,-0.0010223321784948274,0.00025688516273979846,-0.06848661069495471,0.09827328483624145,0.05000926606996241,-0.005134844683496656,-0.0004046348493602636,-0.002451922091495362,-0.00978905200099689,32648,32000000,0.67,0,2,4,1.5007479982131993,0.2668108877476033,5.580094016731475
-0.18182839742572066,0.8068902424093126,5.0,-0.6189257731734158,-0.025296755863089694,4.969575438791578,-0.997688320008959,-0.0010898270738922654,0.0006923915158048849,-0.06794371927292886,0.09426136792424457,0.05516893287973849,-0.004708082597786527,0.0019209993524782476,8.572502343540123e-05,0.010619364184094593,32648,414000000,0.9,0,2,4,1.4514808109361268,0.3548138791403266,4.1455993082486975
-0.20285454502857725,0.867589415443657,5.0,-0.5901980703812024,-0.0014752482339437981,4.968328598346443,-0.9974195619350192,-0.0012467938400138512,0.0003490652009481039,-0.07178120316601122,0.09089313671806337,0.06014104311540767,-0.00362283026743591,-0.0001403098210062126,-0.0009415743363661022,0.0229056457101251,32648,714000000,1.13,0,2,4,1.0408432307612,-0.000548158349820832,5.101533970912364
-0.24793242780967706,0.9881239465359675,5.0,-0.5699828802274857,0.020861054036923482,4.966963401211534,-0.9972851341697669,-0.0014679466120459605,0.000591120143813553,-0.07361967721818308,0.03518519096604854,0.07122994458784186,-0.009202601347832072,0.004467112148631713,0.0008878265589373768,-0.01870766845968319,32649,6000000,1.37,0,2,4,1.3926721623949012,0.8814826660438677,4.5625022097424965
-0.2719827807983455,1.0479235961347382,5.0,-0.5812755630963314,0.04704820986763014,4.961824224922902,-0.9977336574383966,-0.0019268458630536337,0.00015485587570338943,-0.067259290059277,-0.03806531794217026,0.08535470862163429,-0.017011033502373603,0.0005248670504442998,0.0010873255632759538,-0.028595138974196743,32649,318000000,2.09,0,2,4,1.274494469184448,0.21667408792750753,5.4660861219529355
-0.2970393047101876,1.1073875063133007,5.0,-0.5998955516404303,0.07476656751925699,4.955064281299461,-0.9979310334636138,-0.002151149475925879,1.2007976772577611e-05,-0.06425748876188786,-0.07795734771598033,0.09152835015337032,-0.032693865704644456,0.0029649659381902893,0.00266956735686108,-0.010161400223296368,32649,633000000,2.6,0,2,4,1.1113282985749202,0.23036860271494186,4.525779607654928
-0.3231005278418917,1.1664975446366894,5.0,-0.6460302778039925,0.10170365770683652,4.940850701907088,-0.9980876964058998,-0.0025361580599801738,-0.0012390899217466435,-0.06174935498954309,-0.16269633320540322,0.09893236175972014,-0.034091750415174885,0.0015765685816404584,0.015800156324985437,-0.031785501778358594,32649,921000000,2.89,0,2,4,1.2656778879199566,0.35866100180084515,4.4254881188608115
-0.35016465716835876,1.2252354754156587,5.0,-0.7174755024500609,0.12984370955848143,4.935131194316158,-0.9984944776743985,-0.0024571882881177015,-0.00393723654022219,-0.05465563509715182,-0.19102909472008725,0.1003283461679056,-0.005178772618225062,-0.0005132283035891305,0.008001263176993234,-0.03648184865596704,32650,234000000,2.79,0,2,4,0.99458258402172,0.12516570487424,5.7145866350473735
-0.37822957332913054,1.2835829643978252,5.0,-0.7807682166700958,0.1555225692860623,4.935617399234934,-0.998807640667432,-0.0023911334958803604,-0.00407647558613933,-0.04858972907681758,-0.19822486954672813,0.10226646785580415,-0.00987703834559195,0.00023872213574804846,-0.011134741998830577,-0.052245601546019316,32650,519000000,3.0,0,2,4,0.9530829696903755,0.3072071743691787,6.851447513209557
-0.43735162712291586,1.399032816354308,5.0,-0.846728361475489,0.18115732766953532,4.928358169673694,-0.9992195440792373,-0.0025681348229458978,-0.0014864146981652844,-0.03938905920376051,-0.20551494398914089,0.10433186169192168,-0.03071919747412265,-0.0016235866269198596,-0.022096139218774624,-0.057342820218764246,32650,818000000,3.34,0,2,4,1.3115885006459072,0.3595207309370737,4.371265474206365
-0.46840284958794687,1.456098062357568,5.0,-0.9000721737170261,0.2064135954655745,4.921238209067312,-0.999465824988322,-0.0024261290531781498,0.0017289986333725777,-0.032545186156414,-0.16177662953029143,0.10360018138084756,-0.020690009919898167,-0.0027210190864934702,-0.018850605738407467,-0.040713043927098624,32651,130000000,4.07,0,2,4,1.3797939506957135,1.1659335038550622,5.031716717922654
-0.5004430187200422,1.5126986430795495,5.0,-0.9403358885666612,0.2333836797796083,4.916946100255461,-0.9996060988932396,-0.0022196797805911148,0.0035199009373046994,-0.027754826147931455,-0.11493465941878282,0.10593030794641174,-0.011104402990590947,0.001267998879939114,-0.0032945475595624885,-0.029239173818496056,32651,403000000,4.72,0,2,4,1.1882235786094775,0.7097315718359971,4.438683975925083
-0.5334683092248316,1.568815807177966,5.0,-0.9688662743657632,0.2642256908375639,4.914334443570667,-0.9996915351555076,-0.0023250949451435916,0.0029437112630738144,-0.024551232879835794,-0.06847632888554159,0.10963463468449378,-0.006139266719334123,0.00025906603582370735,0.005846178328283713,-0.0035626109820441343,32651,692000000,5.16,0,2,4,1.4242384621111068,1.0621775124227306,4.847128381691729
-0.5674745400066574,1.6244307361341979,5.0,-0.9860734686131157,0.2993592696129924,4.913267195773715,-0.9996548562411602,-0.0023417729370781536,0.002053798373371803,-0.02608575099968008,-0.030349276817798386,0.11471064291146486,-0.001571278152439427,0.00043951187365109945,0.006268359766181675,0.013555209716287209,32652,25000000,5.37,0,2,4,0.7677225037498093,0.25170929124560304,5.135869220117691
-0.6024571693927263,1.6795245500406104,5.0,-1.0009780530955918,0.34610742599645317,4.912444173597177,-0.9996297631104136,-0.0025899317021006456,0.0008290027408187252,-0.02707289626271908,-0.06813838856166526,0.12461359388444757,-0.008971820545024347,0.0026755506496556336,0.005291771094562137,-0.01505452128185425,32652,332000000,5.03,0,2,4,0.9409758764490942,0.5105578117519365,4.559400588510718
-0.6384112904057448,1.7340783135511595,5.0,-1.0361982359006592,0.38547818061710576,4.908486890193096,-0.9997293795387182,-0.00283829315870921,9.40954086473128e-05,-0.023089021744731597,-0.12446280375026346,0.12924820884039573,-0.009297584417579897,-0.000343467698371569,0.003746298853002372,-0.03269967892265413,32652,667000000,4.68,0,2,4,1.7045332559400779,-0.1772349020857007,5.630035958723913
-0.6753316260889739,1.7880730419968338,5.0,-1.0821697936312864,0.42731691790895954,4.908278920947803,-0.9998412087291653,-0.002731325561056871,-0.0003687298445685125,-0.017605715719127668,-0.11713776719919863,0.1278900169961076,0.003007766973402154,-0.0004260830337443622,0.0022567825226360583,-0.020481892897805665,32653,2000000,4.86,0,2,4,1.3211195019468396,1.4690831326700744,4.707618647314078
-0.7132125248877181,1.8414897076674175,5.0,-1.11669429406768,0.47226457159270985,4.9104935292281855,-0.999890384553872,-0.002581144583813634,-0.0004777253822001164,-0.01457149092600113,-0.06969071263828654,0.12801350392749392,0.007721524849088722,-0.0013693725236407772,-0.002737627642090956,-0.027749107357522007,32653,348000000,5.2,0,2,4,1.654800025974523,-0.21166318011887064,5.242853998334605
-0.7918315053403964,1.9465125635026175,5.0,-1.1344118619070362,0.5128347417097043,4.9137877132758225,-0.9999439469791479,-0.0024341581254829743,5.6836841209212527e-05,-0.010304103238840567,-0.036673754072492834,0.12882457632234268,0.010917745787278905,-0.0003134882575750453,-0.0014931540817997302,-0.004260898253960477,32653,710000000,5.31,0,2,4,1.317431545378105,0.9997246859094631,4.658818061002924
-0.8325563702020884,1.99808054193334,5.0,-1.1418443603450148,0.5490247552313865,4.917233320379417,-0.9999309094024995,-0.0023763709127343313,0.00011468465946197362,-0.011511565063200557,-0.013233834228285784,0.1308483281948043,0.012356887572161421,-0.0006860956773380167,-0.000707744464989446,0.0001661770987482214,32654,29000000,5.5,0,2,4,0.9914060465964001,0.7078430858512058,5.826814025883471
-0.8742153558203847,2.048994047871031,5.0,-1.1439332934386692,0.5912247703763016,4.921595274339611,-0.9999501031389866,-0.0023140894743437935,0.00026748418534779713,-0.009714148158500191,0.0042892703127348965,0.13328768802764263,0.013422542376385998,0.00010548268392085447,0.0001718477605550106,-0.0011193814600574115,32654,330000000,5.02,0,2,4,0.7650860459589861,0.5640691368022999,4.3826918382503495
-0.916800870643431,2.099233938543985,5.0,-1.1423775905816547,0.6316133119868028,4.926135506542175,-0.9999386832267207,-0.002317819077860617,0.00017736366519834372,-0.010827097656532114,-0.0006647431884549518,0.13609113722303776,0.01859290362955531,-0.0001865145634383225,-0.000383456816166472,0.00329557938130165,32654,615000000,4.97,0,2,4,1.72292800634321,0.0009673562121403911,4.422318734056387
-0.9603049222340583,2.148781069398533,5.0,-1.148396968585119,0.6727978945935688,4.9337256561381695,-0.999943914447635,-0.0022361838048274704,0.0002893314596475133,-0.01034812680818159,-0.020603093195255686,0.13894842329389795,0.026923861835461978,-0.0006855396577520878,0.001104647196825681,-0.0031694506787971477,32654,887000000,4.68,0,2,4,1.1505752530375857,1.1007313198000506,5.431689846535922
-1.00471911316775,2.1976163015816503,5.0,-1.1537855709553264,0.7201839383863861,4.94272884640161,-0.9999508737077942,-0.0021398208478547263,-0.00013848955797943143,-0.00967740452806648,-0.006022173408594228,0.14038285120116994,0.024502549836567144,-0.00038699650701801147,0.002662187898749835,-0.012434950440365355,32655,193000000,4.41,0,2,4,0.5192886895328055,1.192183363316748,4.656700744328111
-1.0500346370229905,2.245720509599518,5.0,-1.1569667773543575,0.7619038173464389,4.9501856685931065,-0.9999649792389267,-0.0019342927425385083,-0.0007825999847292767,-0.008104711255984165,-0.034803018289959034,0.1338042039632145,0.02768991548845141,-0.0036957132806492154,0.011109554907307029,0.013191775724408217,32655,515000000,4.15,0,2,4,1.0793535969773234,1.6248060524241303,4.398639917545708
-1.143332389455625,2.3396594651501514,5.0,-1.177689815023584,0.7969690858124596,4.959552536412891,-0.9999180242805965,-0.0015458704282306096,-0.002639313573969548,-0.01243338358072349,-0.08371918942505237,0.12490993301432976,0.033954731093011864,2.166583683571588e-05,0.008128935678541893,0.035422719884081744,32655,904000000,4.22,0,2,4,1.5120288170634488,0.9740498752108722,4.492915938357216
-1.1912949255115115,2.385456099898427,5.0,-1.2083875745923545,0.8500181941546958,4.972628448480346,-0.9998051176254483,-0.0016404517906319156,-0.002919481668696242,-0.019455392945717742,-0.05481599538883423,0.13276265656306477,0.026393339573175145,0.0010068190249512554,-0.0014825951552666083,0.03295412825536914,32656,239000000,3.71,0,2,4,0.37731647057985873,1.5518170340362634,5.920742393749867
-1.2401194021542623,2.4304455014738875,5.0,-1.2238876319324257,0.8870220335660779,4.979055407188077,-0.999694093992965,-0.0017770547424107227,-0.0023514131525820933,-0.024556697013495665,-0.05822861704972772,0.13332738556259233,0.013058184266577507,0.0011152560091431951,-0.013949287131254096,0.049737976951291785,32656,579000000,2.91,0,2,4,1.5084440702212527,0.716479947931782,4.4148426428810295
-1.2897949114195773,2.4746087322711814,5.0,-1.259143621497802,0.9401273518062866,4.9785040529947455,-0.9993515279265548,-0.0021500887436848035,0.0013270459713658922,-0.035918514699863735,-0.07385528236549439,0.1340394277499074,-0.006659498578756519,0.0008916027979921637,-0.011549114788067527,0.0406388433475513,32656,933000000,2.44,0,2,4,-0.2652291706392341,1.0393647452406956,5.264302288996267
-1.3916532385966196,2.560381255257994,5.0,-1.2854312688475324,0.9819494103180947,4.976006269645163,-0.9991418885102166,-0.0024339010648158155,0.002779829223770765,-0.041253306526032485,-0.08110860117004355,0.13847206587221217,-0.010894739421422373,0.002267818740619987,-0.009781242988537997,0.024034063972067088,32657,246000000,1.96,0,2,4,1.1618208905312053,2.0266710491667856,4.823733703065856
-1.4438120736971953,2.601953023293036,5.0,-1.3189881838827822,1.0240421659284398,4.971575899747347,-0.9990312364953291,-0.002795068002718653,0.004094747335506017,-0.04372652679703909,-0.0928607630089809,0.1417887191221281,-0.014422700192793823,0.000990760861441231,-0.0031335247058450477,0.0018100650436281285,32657,536000000,1.91,0,2,4,-0.32282091878927444,1.576474447180239,5.767692890840983
-1.496773969773539,2.6426235906001962,5.0,-1.3473910595236467,1.0615415377345097,4.967157020144663,-0.9990281224523141,-0.0032261230748268947,0.004403042731096323,-0.04373803715323987,-0.10876601709055359,0.13691481623296992,-0.027241577184404325,0.00983418995019747,-0.012647498351725517,0.027171889269084204,32657,859000000,1.99,0,2,4,0.5053103879893801,1.6042549222288827,4.216931286546032
-1.550525833917094,2.682374425708024,5.0,-1.4055441170395566,1.102080010523707,4.948749249077682,-0.9985289747738288,-0.004465661772185077,0.007542133410295972,-0.053507575404646124,-0.1552954511365422,0.12779033679199472,-0.05509339265718377,-0.0006730591906034533,-0.007042863535389188,0.04490301798796281,32658,144000000,2.15,0,2,4,0.35722836973551114,0.10929342588302116,5.006219171692299
-1.6050541277109547,2.7211871065411257,5.0,-1.4550605569114379,1.1392489219388844,4.9322069210496355,-0.9984231086018673,-0.004551696313783229,0.007202496526687414,-0.05548605513310517,-0.1292007431523732,0.1365299028858663,-0.0461278133732539,0.002895221905419021,0.013027556360611925,-0.062046755192568526,32658,455000000,2.19,0,2,4,0.1934187410192489,1.08029014556816,5.266513988351253
-1.7163836083088557,2.795924923097814,5.0,-1.4936496893157118,1.1747789584528157,4.919971338053388,-0.9991618839558001,-0.004695203022787284,0.005055218477110371,-0.04034760816479316,-0.14283401892347075,0.14301154281774983,-0.04478517718108035,0.0015658820530006778,0.011405585519241868,-0.1391322904964909,32658,789000000,1.76,0,2,4,0.6922268873986055,1.4491026142314896,5.528319928162929
-1.7731554692254243,2.8318138508311876,5.0,-1.549377920609243,1.215705094893974,4.905046426539757,-0.9998142527399456,-0.004765536000434336,0.004141805118245372,-0.018209753843886956,-0.18611289719852975,0.1466107894136587,-0.04858277748918641,-0.00021966758509961437,0.0064011743234004825,-0.11988920450676233,32659,86000000,1.75,0,2,4,-0.27034129388635153,1.4454372160151658,4.614553469896646
-1.8306451039041485,2.866692228821392,5.0,-1.6221628480283825,1.2726344223355752,4.889805933703868,-0.9999833648195993,-0.004696983152262275,0.001748589964019349,-0.0028549722375870723,-0.20173371735927587,0.14315379700112385,-0.02434603534781989,0.0003113958342737533,0.02462754382577259,-0.04548754695861135,32659,381000000,4.01,0,2,4,0.2222543261102624,0.9697873069634754,5.174351956082142
-1.888836712547877,2.900542332687862,5.0,-1.7095478054799813,1.3275129994124728,4.8847032014152685,-0.9999708220861233,-0.004689919841764026,-0.0023238697784235983,0.005564104378368406,-0.2517259170855318,0.14880257432100497,-0.015500621593951283,0.00038850138253110345,0.011262575935688801,-0.05891090477234684,32659,782000000,6.32,0,2,4,-0.6376984133299599,1.9477722803475732,4.72272887546729
-2.0072603621694096,2.9650876860252895,5.0,-1.7996246216343936,1.381271788844845,4.8793655627620875,-0.9998785789058982,-0.0046917178742226714,-0.003543252276981025,0.014431236669522007,-0.2845255322401392,0.15093832038388144,-0.01980962635477403,-0.0013879927450943796,0.00755374367145123,-0.008577130256526289,32660,59000000,8.17,0,2,4,0.6505854439614861,2.166870721154872,4.52255267775973
-2.0674585092062747,2.995748385021807,5.0,-1.8859203040651518,1.4286325711565013,4.87477860679716,-0.9999070649394759,-0.004518296846267662,-0.004547497926569735,0.012031905100163443,-0.27791572953575466,0.1505850646429515,-0.016887996086843084,-0.0013672502291228739,0.0025740332375789876,0.018229115812573582,32660,484000000,9.51,0,2,4,1.2661327294334153,1.524821826960022,5.0797478635885875
-2.1282908401621645,3.0253117312070743,5.0,-1.9593945635929624,1.475825767216974,4.871892093995624,-0.9999276658521445,-0.004274996334522961,-0.0044446669630541814,0.010326296790684142,-0.22100380431403108,0.15232567065776786,-0.009771190133179324,-0.0019498056417432963,-0.0027014155421056785,-0.0003493854995539891,32660,811000000,9.32,0,2,4,1.1706768964006287,2.1333117514616156,4.62808652732326
-2.1897392544150174,3.053760965267927,5.0,-2.0029750925526746,1.5102313117036958,4.870983977531765,-0.9999203849847389,-0.0040521039071256025,-0.004079134735579938,0.011232310791027267,-0.18452837637829608,0.15163415298108718,-0.004659941350786825,-0.0023253631979969214,-0.0041637042158981785,-0.017941817532118876,32661,126000000,9.12,0,2,4,-0.04191809988002054,2.299770919837228,4.8617845134309485
-2.251785188702036,3.081079554889556,5.0,-2.050778563795543,1.5565258029679558,4.871441385231323,-0.9998562966271389,-0.00371374580068077,-0.0032612177576995657,0.01621599968942511,-0.1454521763261119,0.1485798001065599,0.0023270354598335513,-0.0019375305100766127,-0.004972583747075987,-0.033075703686336055,32661,422000000,9.14,0,2,4,0.31937971219217776,0.8807656498744912,4.462017738766835
-2.314409616822441,3.107251206474837,5.0,-2.0922031773428214,1.6082927511399272,4.873909779639788,-0.9997862428482361,-0.003409360853526969,-0.0025435633935676476,0.02023302140662031,-0.11260791302411052,0.14731342861832336,0.008286282377119744,-0.0016276209976240352,-0.004001990691904211,-0.0096533510259178,32661,757000000,9.52,0,2,4,-0.10676612838211269,1.5695532563495806,4.643237105318333
-2.4413155349798927,3.1560897861919237,5.0,-2.1209978677883883,1.6536653052626311,4.877535672255636,-0.9997597108194507,-0.0031772628674927006,-0.0020546470711014417,0.02159175880497477,-0.09618307576293954,0.14653318466599768,0.012826079421487238,-0.0014042138104741753,-0.0012514202808233676,-0.02911272404162446,32662,89000000,9.76,0,2,4,-0.35829341264781966,2.0775933406061795,4.200086031580801
-2.505556658665967,3.1787254284606545,5.0,-2.148227693803877,1.6982322380460877,4.8830020466495885,-0.9995945563880102,-0.002915956114539303,-0.002224362082185929,0.028236009858376654,-0.11451747071426269,0.13812973723034036,0.027004004731094093,-0.0030906167012290098,0.005797087078462937,-0.04642204730771482,32662,381000000,9.78,0,2,4,-0.2665365518072236,2.0992646570711755,5.147208686535081
-2.5702955446416795,3.2001515855234994,5.0,-2.188357554422757,1.7397412214183978,4.895208653007845,-0.9993878964103491,-0.00244522455913172,-0.003314004604557106,0.03474004546389525,-0.16763978775708965,0.12278603775792926,0.04024580019660228,-0.003368187617525109,0.0056773996220726985,-0.03912951979145873,32662,681000000,10.5,0,2,4,0.45570536616409846,1.7299335350395233,4.154818342037913
-2.635510856246645,3.220353338778097,5.0,-2.2415220189234883,1.7790975893110352,4.90574009915078,-0.9991983197076303,-0.002179590566903115,-0.0037145325699394867,0.03980162718025271,-0.1883943911870723,0.11652959326680087,0.029532995580573228,-0.0003260247382286252,-0.002683721277207951,-0.02239471268694615,32663,61000000,11.28,0,2,4,-0.03033280410870852,2.236483068046335,4.714005696061101
-2.701180797417952,3.2393160819846116,5.0,-2.2940925278160935,1.82156331680255,4.915292153256522,-0.9990968069739847,-0.0021380572548187404,-0.0028899947438403573,0.04233966150011065,-0.16061467328828016,0.12101554310068843,0.02646366361011011,7.693463288660496e-05,-0.0035109622785967076,-0.021140212083992083,32663,461000000,11.86,0,2,4,-0.496831597676573,1.8199098086088896,4.982381138728622
-2.767283114236859,3.2570255340654644,5.0,-2.3435160160941964,1.867607171966298,4.923612951984435,-0.9988680729327817,-0.0022734407470514782,-0.0026742945877653514,0.047436826318571546,-0.18281468207236384,0.12073365760631383,0.017231310752311612,0.0019173525060978136,0.0006273205940487969,-0.04163263438385911,32663,790000000,12.23,0,2,4,-0.48971851734999927,1.7641336768953273,4.509727092502124
-2.8337950967697747,3.273467752045494,5.0,-2.405133248437724,1.9095727242455036,4.9278894819259005,-0.9984892956330393,-0.00257393004962559,-0.0028347563501031118,0.05481300527039373,-0.2458567474937991,0.11659937530094286,0.014164382423313717,0.001244762620444817,0.0014112594612925022,-0.056913724256446585,32664,90000000,12.91,0,2,4,-0.9495843308400035,2.0897119664419512,4.607446425480383
-2.9679549523380278,3.3024964829044703,5.0,-2.47539684102441,1.9501861147040804,4.9342924067925615,-0.9980238690365966,-0.002655889146844361,-0.003317697985877709,0.06269207259404214,-0.28631466011299594,0.10953365703737768,0.025097508235579786,-0.0016316428173013264,0.014891064893163275,-0.035169140028301626,32664,383000000,13.77,0,2,4,-0.3798927799866107,2.4776387674687097,4.6410866731176785
-3.035555146278904,3.3150569186864494,5.0,-2.566869405915695,1.9952730696475918,4.944079062462463,-0.9978687209199915,-0.0026573620334133154,-0.006527736004076315,0.06487174191575423,-0.29272454326797237,0.1022929996722571,0.02598215020722196,-0.000980071217782097,0.009066058555617929,-0.012761720608978067,32664,603000000,14.69,0,2,4,-1.0348600218942712,1.8724544854151066,5.018335677033942
-3.1034696536139035,3.3262979929658782,5.0,-2.6550206430950594,2.0426091193786657,4.952798131316969,-0.9976218017370544,-0.0027744600114038894,-0.006562828905852424,0.06855634432574925,-0.2891235703474634,0.1032097578095756,0.012380249434748572,0.003026595345545502,-0.002193507771153236,-0.03705764356709551,32664,908000000,14.94,0,2,4,0.08071583162692653,3.1173395484323443,4.485069097403011
-3.171673522805388,3.3362076519872628,5.0,-2.74259566886709,2.0859580285604644,4.955075713177133,-0.997125171399909,-0.003098114914960601,-0.0061462160784511635,0.07545871899649947,-0.304330752384454,0.09995476612132942,-0.0013603284932621788,-0.00016118609948989615,-0.005576460944212158,-0.05131307007104624,32665,241000000,15.46,0,2,4,-0.43181273851099733,2.6010568351013856,4.67632009874611
