x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5674745400066574,1.6244307361341979,5.0,-0.9506339858527864,0.947552673861629,4.925578543104621,-0.9699461904606566,-0.001779583866667502,4.005921876093271e-05,0.24331300640816678,-0.06298639174340463,0.10914034359520189,-0.039056995534009015,0.008009952216525562,-0.0055102786973293405,-0.04295833641663194,54672,331000000,0.12,0,2,4,0.7487709150283536,0.04128499155351659,4.538805173063752
-0.6384112904057448,1.7340783135511595,5.0,-0.9681891496520284,1.0069967382741798,4.908465160450164,-0.9674862632353225,-0.002840287435264792,0.0010193379026034763,0.2529055637357113,-0.17683029389396948,0.12088758590070807,-0.04017332193145577,0.004876437878920115,-0.00016659499806337408,-0.06750555985490791,54672,850000000,0.84,0,2,4,0.9768656170423496,-0.5951780948854546,4.600874607513149
-0.6753316260889739,1.7880730419968338,5.0,-1.0108181791407436,1.0764127613263241,4.899892931046733,-0.9646206677674674,-0.0030154380864272075,0.0007991948584434375,0.26362328375272664,-0.20756521694282828,0.10734170189656622,-0.017530764113404155,-0.0042576378291414585,0.0036643317571360967,-0.04416256342665292,54673,226000000,1.72,0,2,4,0.8543468507182471,0.018318174266388126,4.976532923497351
-0.7520479560913946,1.8943092462609985,5.0,-1.0500531379238884,1.1449017217746522,4.89556768783099,-0.9629404411610116,-0.002511661658175764,-2.304533194984258e-05,0.26970242453723614,-0.15545621814209334,0.09604176816011298,-0.007422107975346081,-0.0031560124170937343,0.002665556598913099,-0.0364317704224959,54673,621000000,2.6,0,2,4,0.876388709776398,0.4412598927517353,4.767058349262306
-0.7918315053403964,1.9465125635026175,5.0,-1.0755692589752983,1.2035417945358602,4.894573936898671,-0.9609587752070566,-0.00221149500454276,-0.00034939040937680393,0.2766825248705457,-0.11156620079494248,0.08756377004046946,0.0006982046835521505,-0.0006706957492497168,-0.0005581025448009314,-0.030546786729246378,54674,5000000,2.95,0,2,4,-0.0349127753404086,0.311086041002271,4.9788527970149445
-0.8742153558203847,2.048994047871031,5.0,-1.0974304488160274,1.2611559182026597,4.895406395326164,-0.9583460880938101,-0.0023854310359937873,-0.0002165119252107088,0.2855994367582856,-0.1604879392796931,0.09143612205228548,-0.0025359750874766316,0.002437385160192207,0.001270313543955126,-0.07689874619245529,54674,416000000,2.69,0,2,4,0.9124797286432811,0.7715281714663125,4.9351712516591855
-0.916800870643431,2.099233938543985,5.0,-1.1358539199531568,1.32732809745241,4.893733568194693,-0.9541251004465353,-0.002661904276941609,-0.0003250281439018117,0.29939622796590915,-0.18934267651626618,0.08974982359036818,-0.00443925011471104,-0.00034666582280351577,-0.0002612918635236383,-0.06193964509293437,54674,872000000,2.44,0,2,4,0.8488257341759902,0.14971644293593023,5.039341384860588
-1.00471911316775,2.1976163015816503,5.0,-1.1679850709519042,1.3883585270889323,4.893532094082278,-0.9518848035372216,-0.0024933789126617015,-0.0001558289613267708,0.3064458835974752,-0.15263531682773665,0.08446109596299416,0.001684030928634631,-0.00104987090026043,-0.0013479274002747843,-0.01031487263389863,54675,318000000,3.22,0,2,4,1.2824349561931458,-0.2930710525064988,5.176178692588301
-1.0500346370229905,2.245720509599518,5.0,-1.1910501023363937,1.443891082980842,4.895548698311935,-0.9519391357017739,-0.0022741439354996406,5.901961088897374e-05,0.30627880551126235,-0.11952737199368517,0.08201503725774933,0.007411970915353697,-0.0004180917898111147,-0.0015423704894601542,-0.004154580028625787,54675,781000000,3.55,0,2,4,1.0512607429222787,0.004717496647753949,4.749422253396312
-1.143332389455625,2.3396594651501514,5.0,-1.2056775005186264,1.4900974093311339,4.899206102933379,-0.9513970890688559,-0.002141523664911378,0.00031134029444120754,0.3079592438211929,-0.09872009618391747,0.07881251077462266,0.011697528363434533,-9.125299271772747e-05,-0.0016386080801567005,-0.015515835002588574,54676,204000000,3.11,0,2,4,1.3925107441328242,0.16600495632959716,4.695029259725405
-1.1912949255115115,2.385456099898427,5.0,-1.217780801714991,1.540850665297397,4.905363523236569,-0.950255214187769,-0.0018573363742975958,0.00040373248872362024,0.3114665555250308,-0.08373269510366645,0.07591382910537876,0.015009512800716274,-0.0018577124706098402,0.000654480328421414,-0.015429063932970166,54676,754000000,2.7,0,2,4,0.4570004281055908,0.292202841506802,5.229728628450921
-1.2897949114195773,2.4746087322711814,5.0,-1.2251606224774678,1.5817960460001474,4.911502431285379,-0.9495615698430084,-0.0015863147367121246,0.00012640829717227588,0.31357661377051027,-0.0766806114614337,0.07456597236498862,0.016427392487389218,-0.0018212369582215615,0.001085141013845714,-0.004280477514839731,54677,251000000,2.41,0,2,4,0.8266023518778458,0.6056237174770807,4.775832552339401
-1.3403101145139145,2.5179269177327237,5.0,-1.233604780112642,1.6338358028691147,4.920131390647004,-0.9490786150622872,-0.0016468485422677288,0.00020484895335260139,0.31503496370757933,-0.07693506582840673,0.0721066548556445,0.017442027470138698,0.00148168742271082,-0.0018012780060416844,-0.01285479429498082,54677,609000000,2.41,0,2,4,-0.7441748537856314,0.3478581321359435,4.9057698844572055
-1.4438120736971953,2.601953023293036,5.0,-1.2453913358932434,1.6821807454207203,4.926749263028979,-0.9452371108031774,-0.0029860882985405374,0.00038172157711784983,0.32637055922030145,-0.14446828324367061,0.09596873397077219,0.012264574848739827,0.011241915672144387,0.008184345097106416,-0.15646526735508814,54677,949000000,2.59,0,2,4,1.2787357705715217,-0.1473871805399536,5.075661089245911
-1.496773969773539,2.6426235906001962,5.0,-1.2747911059271173,1.7615492372047064,4.930737809979925,-0.9335860296780972,-0.004138538946781544,-0.0006707551799253165,0.35832882632124574,-0.19031175753632554,0.09788526177619229,0.007621675628190913,-0.003976066500399611,0.0022970809368416667,-0.12683113163802773,54678,337000000,3.8,0,2,4,0.5943771443449891,1.3954310511438492,4.297433388441218
-1.6050541277109547,2.7211871065411257,5.0,-1.3042122243064025,1.8370440605164253,4.934869612178982,-0.928755036283205,-0.0036280888623414095,-0.0016531625480705379,0.37067261377579397,-0.17692178531610572,0.07741119827733668,0.012133074293878275,-0.0048060278913908405,0.011264526983723044,0.031192507594823837,54678,732000000,7.04,0,2,4,0.6345988470454993,0.9553389663465954,4.250079541436608
-1.6603448647470773,2.7590433302296336,5.0,-1.3299734992605459,1.894587326466271,4.940326891666244,-0.9325941441589344,-0.0033964103264455016,-0.0036680127859818707,0.36089218938564016,-0.1621908239414486,0.0698567234406663,0.014213360302981582,-0.006923084720256156,0.004507771427597618,0.060229163500480354,54679,149000000,8.25,0,2,4,1.1846259210655272,0.4134537526535571,4.64103703683842
-1.7731554692254243,2.8318138508311876,5.0,-1.3531924874930565,1.9463719854665364,4.945234944326884,-0.9355871212680258,-0.0024620051580209407,-0.00421502488044925,0.35306219085773977,-0.1442026029895441,0.06577023232900454,0.011400005247227844,-0.005462040508064092,-0.0011230406471440801,0.03317158007121179,54679,518000000,6.86,0,2,4,0.09912976038481966,0.3887256174207262,5.239294067555728
-1.8306451039041485,2.866692228821392,5.0,-1.3780509123768645,2.0010369464981803,4.949691995844283,-0.9370318583775117,-0.0016855531311972603,-0.003999128038970241,0.3492169272402999,-0.1320761316712281,0.05844791672090963,0.008463517689541775,-0.0008896032511529484,-0.00416051148022234,0.008766372320678784,54679,880000000,5.74,0,2,4,0.4991721975195584,1.2508754718054602,4.697289037471463
-1.9477140375636162,2.9333466089752442,5.0,-1.4095856044616548,2.063546329530406,4.95386048180807,-0.9364499074985413,-0.0015408090785331582,-0.002617087912154227,0.3507881803941188,-0.12891674425655966,0.04775601672847034,0.00677849367989278,0.002583077889539709,-0.006483767856479972,-0.024869969820429105,54680,243000000,5.14,0,2,4,-0.4681660391484671,1.731748219350461,5.128390959163648
-2.0072603621694096,2.9650876860252895,5.0,-1.4469338344683584,2.125858625450902,4.957198371961161,-0.9347743357373798,-0.0014471529046204833,-0.00106899715899171,0.3552375321391098,-0.14186462642856584,0.037509180368672915,0.00410284131593625,0.0011520204793669109,-0.004889618458037148,-0.003328084744680382,54680,612000000,5.29,0,2,4,0.26658574957777886,1.3783513131212024,4.492907746809993
-2.1282908401621645,3.0253117312070743,5.0,-1.5201145715361248,2.209906126632247,4.964959261367373,-0.9363891329862739,-0.001258935339796399,-0.0007349360674073152,0.3509604914744697,-0.24821130723524637,0.0059762743783366,0.02858755228471684,-0.0006426896447919717,0.0012213277045702853,0.03349650723976083,54681,38000000,6.03,0,2,4,-0.7794694127425711,0.531857707777047,5.981453784191624
-2.251785188702036,3.081079554889556,5.0,-1.6158097021250248,2.2927040424262612,4.98133722145676,-0.9364278075183157,8.184571012984456e-05,0.0009715334483113803,0.3508589613084994,-0.2782394105420119,0.000553789255592824,0.03484744673308243,-0.004044448314743931,-0.02300638607266592,-0.05750766649725847,54681,423000000,6.2,0,2,4,-0.18539543914577755,0.5037861145167882,4.978658504827264
-2.377593049581021,3.132259877026839,5.0,-1.6968579462219004,2.365029756409129,4.99381291203184,-0.9315784542868017,0.0010417042573111883,0.004700922872128883,0.3635084588905792,-0.2576909792062686,-0.002411126314977427,0.03060781020713681,0.009322286132373847,-0.008585527939430904,-0.060194968318683095,54681,928000000,6.71,0,2,4,-0.10002565074010404,0.6982771080556107,4.478359611107333
-2.4413155349798927,3.1560897861919237,5.0,-1.764710144532435,2.4270264566636612,5.0032301607011975,-0.9281468527400416,0.000467479594559104,0.0052338996197400876,0.3721771184615658,-0.22515735587652824,-0.002916927157692064,0.02264011851572868,-0.0013909551284996269,0.005769506242359057,-0.032798371466924436,54682,336000000,8.24,0,2,4,0.08119546483285217,1.3376298765525656,5.089760606504795
-2.5702955446416795,3.2001515855234994,5.0,-1.8306893458237594,2.490035766672646,5.009707207231567,-0.9264259321194803,0.0004962173759886438,0.0031352040572071825,0.37646369886137343,-0.19092990740475796,0.0008071631113312988,0.010421218688474225,-0.005417589818534907,0.01093908422262757,-0.009351176777272485,54682,730000000,9.59,0,2,4,0.3140280792048935,1.300844042677938,4.344328419611921
-2.635510856246645,3.220353338778097,5.0,-1.8813798672177824,2.540753391588502,5.0117007585622,-0.9265111447621579,0.0002682655167334443,0.0012722018580592848,0.37626507699700285,-0.17082300469093695,0.003129331029129858,0.002218563312389743,0.00025192417183461657,0.005710347977583297,0.01756576257321285,54683,127000000,10.4,0,2,4,0.26745684370684075,0.8616627158938969,5.799969319267327
-2.767283114236859,3.2570255340654644,5.0,-1.936336547337579,2.5963252857120267,5.0109304460673405,-0.9288320748393148,0.0003503822542725054,-0.00011975448603007653,0.37050079573576095,-0.15528216801393946,0.0048741189542118165,-0.004916280104987397,-0.004119191180507187,0.006293496699072421,0.03078268164244946,54683,471000000,10.46,0,2,4,-0.18289351307591353,1.3301913414204412,5.000326891588268
-2.8337950967697747,3.273467752045494,5.0,-1.9727572083214977,2.632782629723448,5.008620848499547,-0.9306718766292735,0.00011257757927930821,-0.0008559141431399113,0.3658539500792827,-0.15020555820331843,0.003549741852914029,-0.007958899975602101,0.005436611127151991,0.000124225909292619,0.02297004211868625,54683,821000000,9.64,0,2,4,0.5331390670435849,1.4624251940522335,5.937469858880434
-2.9679549523380278,3.3024964829044703,5.0,-2.0166030854292107,2.6738308367604833,5.0052881789164125,-0.9319948916090596,-0.0002590159744279175,-0.0003841458035549524,0.3624711124453145,-0.14951016612847476,-0.0010329619098370679,-0.009209797475409285,-0.00018781128119371715,-0.0006701639051698294,0.015490287296415772,54684,211000000,8.68,0,2,4,-0.15620104330125614,1.4025991577503192,5.3005508177647345
-3.035555146278904,3.3150569186864494,5.0,-2.05711274364109,2.709300171278828,5.001844966787519,-0.9331936093208473,-0.0004985267648378003,-0.00010642801851103487,0.3593736602296715,-0.15105587781753765,-0.005149556415731891,-0.00968530837379837,0.0041708234675752465,-0.0026889490754911094,0.027041841167374514,54684,721000000,7.84,0,2,4,-0.48588794642433186,1.4720566503782766,5.609248855953766
-3.171673522805388,3.3362076519872628,5.0,-2.1023181667593764,2.7459974417357165,4.998223776405477,-0.935161763353815,-0.00072552994347132,0.0005229888386302828,0.35421981374558786,-0.15438535721501373,-0.009458431656118848,-0.009539006918433884,0.0004024652355383296,-0.001483952644321107,0.024932519409048837,54685,227000000,7.25,0,2,4,0.4329524135732282,2.012287727735213,5.080033797621714
-3.240141363972521,3.344774260432901,5.0,-2.1446663964636223,2.7779292149977746,4.994934870641568,-0.9364688965463096,-0.0008345346040239185,0.0007640810405743092,0.3507488068881993,-0.15748216056101427,-0.014065208161235462,-0.009287407812747197,0.0023291843945116852,-0.001640333675823058,0.017995451344177127,54685,814000000,6.54,0,2,4,0.5996292777267263,0.9469876769535627,5.525829568478898
-3.3777652361022836,3.357833959354922,5.0,-2.197400132273473,2.8146281281056083,4.991297821258963,-0.9380778017613381,-0.0007785275302923695,0.0009659147758370587,0.3464224281800271,-0.16100522887351185,-0.01853521850860104,-0.008695826839089676,-0.002183006881750771,0.0006681706338440563,0.03849012791761197,54686,304000000,6.03,0,2,4,-0.28598888758274366,0.9948056087328584,4.6127651889319905
-3.4468683345128004,3.3623059959848027,5.0,-2.2465705097952378,2.846828950748871,4.988119652079372,-0.9406057803427073,-0.0006310975777838049,0.0007323317265532287,0.33949938349277825,-0.16383363627893285,-0.021314328830523453,-0.008441091125012231,-0.00020903832620433604,0.00038888841231710103,0.033929206620086916,54686,691000000,5.34,0,2,4,0.0055517913338681835,2.2128636402370945,5.432152892925253
-3.5855213697497295,3.3670853441910054,5.0,-2.3008147658408014,2.8797722861407054,4.984881530378924,-0.9422340806349282,-0.00027460691549938197,0.0003923087942491304,0.33495478497090214,-0.16573728170245372,-0.02560561228519192,-0.00855447055540746,-0.004913344127999153,0.0030930895718483953,0.01345118071185425,54687,81000000,4.53,0,2,4,0.0015894567723090391,1.7895161387351317,5.607628597721286
-3.6550158736733924,3.36737448950702,5.0,-2.3535938495685764,2.9096658321331166,4.981746486550921,-0.9431994093719234,-8.296792828687394e-05,-0.00018959159462841397,0.3322270779629573,-0.16788648023946767,-0.029998079943642213,-0.008419582819456494,0.0011930565278817085,0.0004169338183146465,0.03345084478496574,54687,499000000,4.1,0,2,4,-0.187322690220605,2.3085152998759257,4.3842463178641715
-3.724584739516201,3.36625202328831,5.0,-2.4149712945886272,2.941967475461932,4.978668411993068,-0.9459664410468256,-0.0003079715443369316,0.00010106798023667122,0.3242643787898904,-0.1728402057280691,-0.033593978651525525,-0.006954623543153941,0.0019453710820016568,-0.0019721999024113757,0.04299425309000071,54687,907000000,3.92,0,2,4,-0.8547230366744962,1.8322321401570625,4.020672149222585
-3.8638303014711917,3.359741666140802,5.0,-2.4819284828417465,2.9746300940318178,4.975857380823324,-0.9490365882553449,0.00014560967493657952,-8.84123519569142e-05,0.3151658692398869,-0.17328405384108647,-0.035058095841305405,-0.007115886538607884,-0.005592079378402559,0.004026571832582704,0.051602266103145666,54688,397000000,3.11,0,2,4,-1.2191228568704038,2.427989383013171,4.091211732442836
-4.003023714772229,3.347498634375969,5.0,-2.5588937656118813,3.0091228110903283,4.976963891082996,-0.9536618755803281,0.0015815133966562674,-0.005665912664365768,0.30082291022072544,-0.22454637775411487,-0.04914585838469554,0.02471651735443089,-0.019585702830227092,0.05290455555950757,0.09808351242099889,54688,738000000,1.92,0,2,4,-1.5735464693429044,2.1504491734591884,4.793826063462926
-4.07252600064417,3.339212478898365,5.0,-2.6881681569437523,3.0639714733591927,5.000558652928129,-0.9591083549235353,0.0007490233166102958,-0.015774669592149813,0.2825982347418318,-0.33017668156648783,-0.04790320655014453,0.03943555362655732,-0.0018153427049583115,0.016857263290148694,0.028104633747716434,54689,115000000,0.93,0,2,4,-0.23355783817457076,1.8662365565100514,4.972386642095846
-4.211188869122791,3.3182863441177943,5.0,-2.8694666767328965,3.148042536565647,5.025534361836285,-0.9603413017551736,0.00045731243112848933,-0.014430256295624323,0.27845312480157447,-0.3172230780975135,-0.04736110502398321,0.02396928218255622,0.004067729287271504,-0.02013788871408906,0.010253900927637005,54689,491000000,3.5,0,2,4,-1.9576815800272223,2.547055660763909,5.316713234419887
-4.349188340051508,3.29152966007783,5.0,-2.9926365214990103,3.2003274826008985,5.037297016202518,-0.9610989333508017,0.0006687157373418892,-0.00987527563033137,0.27602694082722967,-0.29362787180238914,-0.05059744050440701,0.016394925769473198,0.005677286435457063,-0.020927587684127502,0.015471458937099669,54689,880000000,4.12,0,2,4,-2.063619273340385,2.3401253634059245,5.014430481723134
-4.4862705475593625,3.2589209801061942,5.0,-3.161649208640944,3.272844221025868,5.0427541102795335,-0.9611292171120449,-0.00021086943697748743,-0.00612744800294078,0.2760308640870424,-0.35451829842568383,-0.04214187642129393,-0.014296728744722157,0.005819455736855161,-0.0010334824310120894,-0.021038908744230866,54690,218000000,4.19,0,2,4,-1.3002984462305587,2.0497610181504635,4.527342147047043
-4.554387011362157,3.2404183821897035,5.0,-3.3007783412743374,3.3399397386951515,5.034090663722258,-0.9601814582831629,-0.0005553875791720238,-0.005938813579640607,0.27931342468116654,-0.3451875826663178,-0.04585671308049895,-0.029860876384629125,-0.0017480641645306605,-0.0033429419090680312,-0.0005823519160230717,54690,605000000,4.45,0,2,4,-1.4233388636210833,2.433093978674138,5.476057923403456
-4.689606847955658,3.199015261803648,5.0,-3.418064626313095,3.3907826202931606,5.0228555868678235,-0.9608407980649438,0.00019401120209070312,-0.005420872045045421,0.27704789708612904,-0.2855397971018002,-0.05210738881006095,-0.03304015191052193,-0.0038350289742083987,-0.0024342148208233994,0.02767756723187631,54690,976000000,4.73,0,2,4,-1.4919289880674236,2.2836691655568977,4.789790870114338
-4.823254445927119,3.1517548076050006,5.0,-3.545082412596154,3.4354818058441547,5.007356107925285,-0.9636383901401862,0.0004926559937117082,-0.004250498734097726,0.26717549213693514,-0.22654811466853547,-0.058368624747766815,-0.02936805655187106,0.0026518383720031125,-0.007987628305272665,0.04961407139489893,54691,349000000,5.32,0,2,4,-1.842946275860308,1.5673681651992317,4.448313352878257
-4.889404717734269,3.125933340311662,5.0,-3.617872395270899,3.454455857392024,4.9986139484824195,-0.9658763529284726,0.0007291615771585524,-0.0030485867486973062,0.25898464297294327,-0.20016718451052956,-0.06301294503311324,-0.02591347554457314,-0.0022750783728042734,-0.004551578058453742,0.04665281630877871,54691,718000000,6.58,0,2,4,-2.3136502116933784,1.3890464350168128,4.555487079883337
-5.020188450021896,3.0699251662608846,5.0,-3.6923184234243407,3.4676853480224135,4.98958186662001,-0.9676418995602479,0.0014146756689798808,-0.0027968460723549714,0.2523080073248455,-0.1760340449271222,-0.06985842173872586,-0.024128254402255404,-0.0040672602608538,0.000209464133149595,0.016489114932483062,54692,101000000,7.46,0,2,4,-2.1192270548203562,2.1194221139871012,5.4197415369926
-5.084753436313343,3.039747725125622,5.0,-3.75772352593773,3.4736368360920613,4.981581111573044,-0.9677880928364734,0.001975361983378038,-0.003096293444985878,0.2517393856270377,-0.1590799284593134,-0.0784151351863889,-0.02249501554951277,-0.0028653493700403487,0.0009143529780430981,-0.01166326128441142,54692,528000000,8.35,0,2,4,-2.0990742947928065,2.0767972153709144,5.553197317453657
-5.148721240196228,3.008128905536137,5.0,-3.8136109654627766,3.4746616395781116,4.975135670286875,-0.9672268589178936,0.0020501392742390528,-0.0030877492675200737,0.2538867190721919,-0.15020546007993718,-0.08620795357243996,-0.01974177207809595,0.003297191983619996,-0.0032143419275598717,-0.004804759373655543,54692,975000000,8.58,0,2,4,-2.1561559537844777,2.1651840322318727,5.407131870656332
