x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.910086714630622,2.4701366343972957,5.0,-5.108903689303598,3.2666094043834146,4.958545606231531,-0.997422895807443,0.0015082924518633194,-0.001556548433659705,0.07171380013601081,-0.1341215867417754,-0.06977331908819205,0.007332879697491306,0.00026424235102240345,-0.0012647482094507723,-0.0007297031572761625,7826,287000000,1.24,0,2,4,-3.2829077546339156,3.0210494330060644,4.110990061020316
-5.910086714630622,2.4701366343972957,5.0,-5.12842152844131,3.2594141149017295,4.959603185749052,-0.9974415829327895,0.0015072073891623555,-0.001458960539181897,0.07145549941440488,-0.12782701153058343,-0.07167157407220828,0.006640615785043748,7.659558320938231e-05,-0.0014182812492435914,0.008337503095390275,7826,500000000,1.08,0,2,4,-2.810339034954659,3.197279761333584,5.542170993468906
-5.910086714630622,2.4701366343972957,5.0,-5.147189715142808,3.251835154112444,4.960567957051025,-0.9975215916418315,0.0015103025776496799,-0.0013478110076907705,0.07033190314472149,-0.12294010326327705,-0.07339713886467751,0.006110788586707504,0.0001091904316297132,-0.001766857781149156,0.02493530610081507,7826,759000000,1.02,0,2,4,-2.0968375799159507,2.131439454692044,5.145914435271341
-5.962026688940954,2.4194371808094957,5.0,-5.162802077236788,3.2450483751695822,4.961339667082177,-0.9976517684256387,0.0015135151229645433,-0.0012319195395673005,0.06846269497628538,-0.11945105490988636,-0.07456947738420955,0.005741449774595366,0.0001203514329972677,-0.0019587554788813577,0.03575252339942381,7826,874000000,1.11,0,2,4,-2.6864805266923404,2.854355184374785,5.749978848957825
-5.962026688940954,2.4194371808094957,5.0,-5.182987551313374,3.235632769466734,4.962294657546161,-0.9978654275353254,0.001512264129735171,-0.0010685903983057156,0.06527755894260251,-0.11523350741683028,-0.07561536991117486,0.0052451439379681535,0.0002756851273488792,-0.001957792278517445,0.042448519525351,7827,21000000,1.31,0,2,4,-3.155041417052349,2.682035260188438,4.966067220950568
-6.012845793126372,2.367489823229123,5.0,-5.207353219501411,3.223309408446806,4.963374431851787,-0.9980659502710932,0.0015180629985506366,-0.0008781564348336716,0.06213922461270183,-0.11129127959921614,-0.07768714124629754,0.004724697400584661,5.907191358289765e-05,-0.0017469169165451603,0.01814880160964094,7827,140000000,1.67,0,2,4,-3.6129279428219205,2.9270007338252535,4.221090326243501
-6.012845793126372,2.367489823229123,5.0,-5.235939813551118,3.2076805873839724,4.964655998423545,-0.9981253593749089,0.0015242920436674629,-0.0008202186684552765,0.06117818849729212,-0.11815299012396112,-0.08048959935789968,0.009598141667768543,-0.0008814649390842533,0.009559341742715333,0.004379242864160915,7827,265000000,2.03,0,2,4,-4.0214980548582036,2.413418372009786,5.3671476253622785
-6.062509670513252,2.314314986997085,5.0,-5.263095401443234,3.196366010942063,4.968828835156729,-0.998156958533416,0.0014362598574357533,-0.003155503951442721,0.060586022181314814,-0.1626321640829931,-0.08104452921861835,0.03332322462555544,-0.00014759960720311938,0.035008332270081155,0.00810783485576394,7827,422000000,2.2,0,2,4,-3.1266804106315584,3.080481159514518,5.487009763629705
-6.110984171244919,2.259934087258609,5.0,-5.295150845607011,3.188653239281155,4.973011233164963,-0.9979553755518564,0.0011338777976308992,-0.004340537082068134,0.06375690132159978,-0.21961784937031575,-0.06526122419092224,0.015304685560350108,0.002501350218153675,0.000334867639661951,-0.07523054300691001,7827,555000000,2.23,0,2,4,-3.0871565016870948,3.549449289944344,5.139784015975655
-6.110984171244919,2.259934087258609,5.0,-5.345525957400492,3.1807454249601275,4.97586378233558,-0.9974731725654062,0.0011267953367080762,-0.003609668384375722,0.07094343266805603,-0.21419189235704392,-0.0704601688445611,0.00963614450682091,-0.0003099794781746823,-0.009432264232600573,-0.040491611798643135,7827,739000000,2.03,0,2,4,-3.5842352599085543,2.479149332081386,4.512616486317431
-6.158235379094583,2.204369535360273,5.0,-5.379798141250487,3.1738762812141794,4.977519879159194,-0.997398373369959,0.0011910794520991086,-0.0028576622644100654,0.07202013534478396,-0.1990015563718016,-0.07519561800744232,0.008184060955874942,-5.881104598870479e-05,-0.009246586523659062,0.004249054859428725,7827,875000000,1.82,0,2,4,-2.578214311529063,2.6950326634144925,5.5213825028695345
-6.158235379094583,2.204369535360273,5.0,-5.408492379872967,3.1672968779766504,4.978908781855727,-0.9974906858224766,0.0011826963911243447,-0.0022828914863894188,0.07075112248659671,-0.19546374181060716,-0.07574723899702947,0.009753586960347524,0.0011501930202939548,-0.007042262905088137,0.029234315297799185,7828,32000000,1.99,0,2,4,-2.750829989851944,2.6101819922428957,5.058041173444647
-6.204229638839507,2.147644744659009,5.0,-5.432629912711699,3.161466547046567,4.980223954834208,-0.9976217876202651,0.00123179209835752,-0.001954996108958877,0.06888707820619677,-0.18745857982472663,-0.0771206844718723,0.009389790947312786,-0.0019441195718172821,-0.0035900964576285332,0.02727732171479147,7828,183000000,2.22,0,2,4,-3.4832827863127123,3.0574119384192002,4.281923488142713
-6.204229638839507,2.147644744659009,5.0,-5.466305076565052,3.1516998601056496,4.981816920212882,-0.9977484256860156,0.0014278412516591469,-0.001840304264460658,0.06702726005627513,-0.1696018961651258,-0.08093830704225732,0.006694607691565682,-0.002069858192044194,7.152011445299422e-05,0.01527345011709258,7828,327000000,2.44,0,2,4,-3.1575692345186552,2.4205939702175363,4.334546913208633
-6.24893358419099,2.0897841357178186,5.0,-5.503655642760369,3.138119909305391,4.983204314245858,-0.9978814224652119,0.0015502039737012145,-0.001743381886025841,0.06501710687230128,-0.15230266049909097,-0.08587594077086944,0.004531696999175891,-0.0007552948545708205,-0.0018412451822769071,0.021521979579119943,7828,459000000,2.69,0,2,4,-4.082943956954621,2.474531655997916,3.809206059956517
-6.24893358419099,2.0897841357178186,5.0,-5.525666566658918,3.1286535813376815,4.983857614727499,-0.9979840761442224,0.001613001297703082,-0.0015943430275550774,0.06342428604002348,-0.14308942000192876,-0.08834618980367008,0.003390683570331114,-0.000697642013847144,-0.0022943977683098637,0.02364598349231528,7828,602000000,2.95,0,2,4,-3.3764255878479905,2.982575911496041,5.215070583322014
-6.2923141662739965,2.030813140862436,5.0,-5.564326946218173,3.1102379486115987,4.9863064218165265,-0.997932420254023,0.0011367818380278324,-0.0037227039910894782,0.06415398512949538,-0.13430527029463785,-0.0900623259400918,0.012840321825796471,-0.0013033233472015127,0.023883022367954254,-0.022079804693930782,7828,818000000,3.21,0,2,4,-4.077761534826771,3.6893695103323925,4.339984965914304
-6.2923141662739965,2.030813140862436,5.0,-5.583991797602206,3.099876789258281,4.988158642059213,-0.9978640850527692,0.0011771480256048657,-0.004840425007598115,0.06513411064926877,-0.1261292094298339,-0.09276627954440422,0.011066559148831246,-0.0015971173866091704,0.010524486151552992,-0.008718869412405184,7829,44000000,3.22,0,2,4,-3.487582434922548,2.3757747912139577,5.394444905701112
-6.3343386826493955,1.9707582080728947,5.0,-5.610424192040172,3.084901401058158,4.991321931124818,-0.9981176027035996,0.002109063007147705,-0.006396404454079654,0.06095809246122169,-0.15191351054705052,-0.1126326742778309,0.023280421380301945,-0.01487387207816937,0.026643239652912598,0.11378345297998749,7829,225000000,3.26,0,2,4,-2.7441543384475255,1.7276249117509888,4.372715923893767
-6.374974806870911,1.9096468041835581,5.0,-5.633690823172217,3.071404537709591,4.995129423187026,-0.9985496734415988,0.002250421056973716,-0.007632162694868532,0.05324692824324617,-0.1523901484052718,-0.11440045151154873,0.02355701438305221,0.002343583082620171,0.007399519699902157,0.09423115698155016,7829,385000000,3.7,0,2,4,-3.4367252271296556,2.6306547227949286,4.495748825705945
-6.374974806870911,1.9096468041835581,5.0,-5.662199694684436,3.0536729608792785,4.999586743667396,-0.9988684116975122,0.0020620196720913067,-0.007418247015448378,0.04693201251788087,-0.14393957926995998,-0.11351976450257087,0.020338329007162842,0.0026740145585790742,-0.00865570355017553,0.04785788005392533,7829,606000000,4.42,0,2,4,-4.3762314145397525,2.7308342164360266,5.507799105722351
-6.414190618568051,1.847507417364816,5.0,-5.6887771820210045,3.035553751317856,5.003254251221248,-0.9989876510096912,0.0020579276776673274,-0.006568425264968172,0.04445552669074193,-0.13305698206738228,-0.1141130444037897,0.01578591326414088,3.44814207409172e-05,-0.009264671916753286,0.013824110465066042,7829,763000000,5.14,0,2,4,-4.391435789048561,2.2703981129040214,4.64982167899793
-6.414190618568051,1.847507417364816,5.0,-5.715019868046868,3.0198332634010345,5.004487611746823,-0.9990181750102409,0.002230472313570549,-0.005308368030703836,0.043926441027204444,-0.18102478612366163,-0.1102444304177154,-0.006019442548300262,-0.0022584464204555843,-0.021559013293881435,0.0021789167476526927,7829,908000000,5.52,0,2,4,-3.7240489813700393,2.4934162632023638,5.396174883144407
-6.4519546340452365,1.7843695588594015,5.0,-5.75382714362504,3.004714305731238,5.003308031247968,-0.998890526710698,0.0018283391502127984,-0.0046596218772282025,0.046825855545171546,-0.22738643949224374,-0.09517742591247616,-0.007309571228192308,0.006828798632341204,0.008692022311151959,-0.06695401316392235,7830,37000000,5.72,0,2,4,-3.878495164422993,2.9064633473304733,5.036362473283461
-6.4519546340452365,1.7843695588594015,5.0,-5.828256740980054,2.9809069779275967,5.0017181633546315,-0.9986622765335793,0.001783964225013195,-0.004694723603225755,0.05146294269376811,-0.2300751789673059,-0.1017270295755212,-0.009247869351095396,-0.002154344360860705,-0.005535346599572222,0.013598492841992993,7830,204000000,5.56,0,2,4,-5.173066477585212,2.322167920488343,5.080366701389232
-6.488235837386567,1.720263763945857,5.0,-5.868122167206181,2.968270622796157,5.000419022574919,-0.9987758156798907,0.0019737207703930774,-0.004225894027565581,0.04924546942569613,-0.2481166005700861,-0.10510790254682997,-0.011832292693845267,-0.0018073434489451756,-0.0059864715240109945,0.0371648002328584,7830,431000000,5.32,0,2,4,-3.774557736043774,3.1359522412357363,4.288427804744162
-6.523003712054525,1.6552215921015208,5.0,-5.905425209486861,2.956923193726153,4.99892893956408,-0.9989021678957634,0.0021100551396757137,-0.0038378155268752926,0.046639873632258744,-0.2659816127160561,-0.10689559271004405,-0.014342808712697048,-0.0014055785186428693,-0.005027106362831546,0.03440030159254093,7830,572000000,5.62,0,2,4,-3.296068424738932,3.452022873929222,5.113253448420734
-6.523003712054525,1.6552215921015208,5.0,-5.949590832036186,2.9435760420716908,4.996885783867936,-0.9989891596822886,0.002213633484874064,-0.003443588872585419,0.04476494565780137,-0.25844609674482255,-0.10948537408777045,-0.015154094409804735,-0.000622628976998385,-0.005328415136318654,0.007192836255853763,7830,823000000,5.88,0,2,4,-3.894738405998344,3.2004115754611204,3.6341595887759537
-6.55622827296996,1.5892756263370473,5.0,-5.994781553364467,2.927545441166451,4.994495450428411,-0.9990702297437779,0.0023849747720454516,-0.0031618674135438654,0.04293006556611251,-0.2274630944556962,-0.11146264454387925,-0.0156882176170035,-0.001879681826721935,-0.001030029352477868,0.03725418064277619,7830,970000000,6.01,0,2,4,-4.316315190867801,2.5414194719417615,4.799854764088637
-6.55622827296996,1.5892756263370473,5.0,-6.038605736197083,2.9087079610107787,4.991634777269493,-0.9992753918481349,0.002577462530013004,-0.0031994998845716466,0.03783928030699635,-0.1963659337143061,-0.1115509636478201,-0.016611967925167156,-0.001615979454072658,0.0012977848086848098,0.059713029259000905,7831,150000000,6.13,0,2,4,-3.9851521315024234,3.1094022024989085,4.727157140701236
-6.587880099059713,1.5224594716742677,5.0,-6.06438594579747,2.8973861196343798,4.989938405423428,-0.9994156697348361,0.0028069614048092883,-0.0035345454344419274,0.0338813672202366,-0.21743729779852017,-0.10751380977594607,-0.015649918343122703,-0.00401814932047273,0.008597900068707531,0.07042673023534007,7831,273000000,6.61,0,2,4,-4.236154640322137,2.2029465100318544,5.179518704950007
-6.587880099059713,1.5224594716742677,5.0,-6.114070799034924,2.8771206758822956,4.987015679118904,-0.9996509696176078,0.003062636961709512,-0.004512152360525743,0.025849558574425502,-0.20912708666750818,-0.10487787728421827,-0.016339240818654482,0.0005246433204320056,0.0062034068832872435,0.07144934133975767,7831,480000000,7.0,0,2,4,-4.380786133684486,2.9858156796694035,5.561654220542133
-6.617930366256996,1.4548077527390042,5.0,-6.1511327876881605,2.859921961459222,4.984436141246993,-0.9997901595649756,0.0029796133297076977,-0.004711854501906632,0.0197118535048999,-0.19446985377287945,-0.1046597791888179,-0.017226901569916735,0.0011338744229760778,0.00011552129564051938,0.06606312090298161,7831,650000000,7.82,0,2,4,-4.223473074680955,3.2709370546902785,4.665760663603129
-6.6463508809387175,1.3863561104401976,5.0,-6.1894748952719105,2.8416325893564136,4.980011518845227,-0.9999026037093541,0.003174840621754289,-0.0043918477302273655,0.01286138234387324,-0.22321538778837863,-0.1114644234995265,-0.03619582857588084,-0.0024521202703908784,-0.005246546788839623,0.08341460925294086,7831,810000000,8.47,0,2,4,-4.682430603463997,2.899961568209103,5.361646214678883
-6.6463508809387175,1.3863561104401976,5.0,-6.2467389213478635,2.8129345248631887,4.971031155083832,-0.9999845106718404,0.003234116661310544,-0.0033774324558780633,0.003018585070353297,-0.22496678735153766,-0.11655824573059717,-0.039560545612409195,0.00047475514008965547,-0.011170122434123186,0.07863065475248732,7832,1000000,9.16,0,2,4,-4.511752591483923,2.4388804353262654,4.805040652530789
-6.673114113782642,1.3171411977066247,5.0,-6.281158412319429,2.7961931704261476,4.964973162380909,-0.9999868080094022,0.003246349328851229,-0.002430594128015725,-0.003152338082545225,-0.2628154364349854,-0.12131128606516987,-0.050413813086295466,-0.0002903277334098675,-0.014176084550854284,0.09480418812017888,7832,311000000,10.17,0,2,4,-3.28603617730944,2.6027912786472935,4.75187488122177
-6.673114113782642,1.3171411977066247,5.0,-6.325939910248027,2.7763409333965416,4.957000458708785,-0.9999364431894564,0.003364861959397984,-0.0016531396181558593,-0.010632704971741402,-0.29538871938712546,-0.11577644046394012,-0.049353985606654785,-0.0017565330153956893,-0.0027571142027227324,0.08780086573096924,7832,478000000,10.71,0,2,4,-3.1380838571696064,2.2213762099699013,5.512554208358702
-6.698193234026185,1.2472006742522705,5.0,-6.371795896129984,2.756748896649527,4.949847883063076,-0.9998583547690209,0.0034522789704514957,-0.0016612851639041422,-0.016388785803139183,-0.2767985632494317,-0.11440864420436317,-0.044084764940773305,-0.0006070139136227226,0.001694338095603598,0.05676890796166845,7832,604000000,11.29,0,2,4,-4.02003134879105,3.051604730681941,4.9309959995910955
-6.698193234026185,1.2472006742522705,5.0,-6.412836757909081,2.736737860884061,4.943496473537498,-0.9997906917742958,0.003480108610288523,-0.0018083180102703182,-0.020079628271191974,-0.2464611578841184,-0.11625744182355444,-0.039082865900057356,-2.305085935461193e-05,0.001983243760150799,0.0388140953873517,7832,768000000,11.68,0,2,4,-4.15743846006368,2.1901275948220693,4.75318941070297
-6.721562144107404,1.1765732003413591,5.0,-6.44909400090531,2.7162756189929254,4.938002738872195,-0.9997290342302303,0.0034569871799520536,-0.0018228244984440467,-0.022947432701204473,-0.2194800751770838,-0.11920813632249058,-0.033238864484398604,0.0005537706215363869,-0.001321246247698582,0.034435316774761304,7832,960000000,11.85,0,2,4,-4.703630647117166,1.7408431320873659,4.780202312559726
-6.721562144107404,1.1765732003413591,5.0,-6.48119584353922,2.6953564092176245,4.933418128799715,-0.9996663261413741,0.0034158342457696876,-0.0016162009953374873,-0.025553010581060354,-0.19577667518398228,-0.12188080400581644,-0.027642078398800972,0.0005400508484854072,-0.0032737859783082968,0.031006948847789317,7833,145000000,12.06,0,2,4,-3.618824787461987,2.704788564485079,4.968948200874481
-6.74319551466748,1.1052984295239994,5.0,-6.509630131742719,2.674035236421951,4.929616105229575,-0.9996276589390836,0.003385285805558829,-0.0014185988781031207,-0.02703832282529467,-0.17480417166432533,-0.12509619847371553,-0.023269133573644067,0.00020467210930519286,-0.0009886862756047776,0.002764509508779156,7833,268000000,12.16,0,2,4,-4.621501836202396,2.109951090426202,4.591407132781145
-6.763068819892748,1.0334170003132817,5.0,-6.534799499520034,2.652315799970903,4.926425357955502,-0.9996277909750217,0.0033730881260056744,-0.0013943915746032181,-0.02703622494041724,-0.15536542363290384,-0.1283911625853525,-0.019577642666692967,0.00016643991642695255,-1.556274642489086e-05,0.0023419451508743805,7833,472000000,12.23,0,2,4,-4.277661929189675,2.601122505258597,4.505255062745374
-6.763068819892748,1.0334170003132817,5.0,-6.554462079291853,2.6330517030976934,4.924108826408817,-0.9996090627799523,0.003354581843744312,-0.001378593063393398,-0.02772305664973479,-0.14168551080855793,-0.130566855290182,-0.01630354138549708,0.00037740389018381393,-0.0005124665051425836,0.01853141475294251,7833,681000000,12.17,0,2,4,-3.5676126723632953,1.8691364656377385,4.986437670460148
-6.781158373172982,0.9609705267747856,5.0,-6.572297052689088,2.613545078194696,4.922225076081778,-0.9995692850211553,0.0033370245534209138,-0.0013510392905819392,-0.029125305187437167,-0.12919900439718343,-0.1330920667792877,-0.013497970054117195,0.00012653869561063402,0.00020698311971045769,0.01592324006196577,7833,861000000,12.23,0,2,4,-4.418870349958185,2.737601559130568,5.2604824753200825
-6.781158373172982,0.9609705267747856,5.0,-6.590492856455692,2.5908464203465025,4.92049274076774,-0.9995450346150103,0.0033348533950321646,-0.00140021533907161,-0.029943979800878207,-0.11563756719305336,-0.1362526941070126,-0.01088237308375901,2.2864079163298356e-05,0.0008964349149209738,0.0055320684623438865,7834,104000000,12.41,0,2,4,-3.4415850113343938,1.4565901866552022,4.5331574300816895
-6.797441363051352,0.8880015879993646,5.0,-6.606652480248392,2.5677469720221064,4.91917388764207,-0.9995385199205986,0.003338290525727513,-0.0014115822154149517,-0.030159748787977503,-0.10444178792451772,-0.1395441995052212,-0.008215767954317318,-2.5398436953594228e-05,-0.0007515410061387229,0.0009902534202410607,7834,237000000,12.55,0,2,4,-4.208136921091741,2.3090431548430668,4.712787176326423
-6.797441363051352,0.8880015879993646,5.0,-6.622858311741611,2.5412904793422526,4.918197541902443,-0.9995410949445629,0.0033286293154593883,-0.0012853150944760665,-0.030081019082010052,-0.09384679190277365,-0.14264371973884052,-0.005256777637132658,0.00014100902205882448,-0.0018173120224673767,-0.0024036609147515264,7834,409000000,12.64,0,2,4,-4.837399617043889,2.0549924878551846,4.734705914927919
-6.81189588944001,0.8145537164302753,5.0,-6.634190193094932,2.5204108952104245,4.917765027631737,-0.9995547994724985,0.003313005503466182,-0.0012064008305837563,-0.029627207817528145,-0.0862145220142629,-0.1451762554798327,-0.0034654963149503603,0.00021006693486924632,-0.0006557029905707168,-0.009507894810667494,7834,552000000,12.74,0,2,4,-5.090806311576011,2.471194277533713,4.8154134461753815
-6.81189588944001,0.8145537164302753,5.0,-6.645915013450578,2.4995424178027488,4.917665930184606,-0.9995681417753499,0.0032570124231603866,-0.001221478896437859,-0.029179270161449056,-0.10914205640559282,-0.13981065952782323,0.0002789181472874833,0.001479847492191766,0.0012947879667990492,0.001990548037156259,7834,722000000,12.77,0,2,4,-3.94555535359547,2.223648288658768,5.199040830843261
-6.824501000073965,0.7406713850157627,5.0,-6.66636857950912,2.4765553638450384,4.918223367328039,-0.9995380402449596,0.0032894236440787934,-0.0015799345123246394,-0.030172663162070845,-0.16105579420602853,-0.13492216915410454,0.0027275219638416247,-0.0019407302488616551,0.00904659627849469,0.021360850951168686,7834,901000000,12.76,0,2,4,-5.243355732556944,1.8663509251694919,5.009011574796215
-6.824501000073965,0.7406713850157627,5.0,-6.700149339816904,2.44438980994795,4.919286759504111,-0.9994945070186112,0.0032541021670215243,-0.00223833670128965,-0.03154569871664309,-0.16273775922243608,-0.13584749340141605,0.0029331661189260358,0.0044298516968410695,0.0023809254798834445,-0.00841186597426713,7835,51000000,12.86,0,2,4,-4.915130533250408,1.2858964936170763,5.433399282185497
-6.835236727174377,0.6663999931584091,5.0,-6.7209085690218515,2.427499338036037,4.919531701844962,-0.9995668333875927,0.002912377112189046,-0.002307923553681218,-0.029194813579249745,-0.19634865591447265,-0.12532992559446982,-0.001688283489808634,0.005405310821515741,-9.42366924050475e-05,-0.059963759122183546,7835,215000000,12.97,0,2,4,-4.865792048051123,1.8680226999186729,5.474546583754925
-6.835236727174377,0.6663999931584091,5.0,-6.757148033767342,2.4035144797369474,4.919187925374176,-0.9997328034591537,0.0027097056986027466,-0.0021313583542514067,-0.022856869739618535,-0.20288554342579307,-0.12507800635055655,-0.0032515604960773985,-0.000977024342319055,-0.005114591112942435,-0.06428252308978699,7835,369000000,12.72,0,2,4,-4.7782933434349575,1.677038481076906,5.14552220076534
-6.8440841242909745,0.5917858514327947,5.0,-6.779765274759747,2.3871319603162298,4.9190830736178235,-0.999804723181112,0.0027680026957734244,-0.001770383842062121,-0.019486390298554923,-0.186177604568103,-0.13138132654476334,-0.0015116648577244267,-0.001243595056621416,-0.006623991885135183,-0.049476110507384874,7835,507000000,12.06,0,2,4,-3.869555807753162,1.31208289545806,5.171776350369136
-6.851025303291818,0.5168761650432264,5.0,-6.80693208901243,2.364489191753599,4.9192547883748325,-0.9998655576642075,0.0028220788055534672,-0.0012361875331909997,-0.016105101938243438,-0.16470879975063416,-0.13877538211213306,0.0009597688146722226,-0.000484483578588879,-0.006708741875627311,-0.03627907826739829,7835,639000000,11.73,0,2,4,-4.432045656027815,1.2774668007016499,5.125441641695444
-6.851025303291818,0.5168761650432264,5.0,-6.830832234811658,2.341022942484181,4.919776923178197,-0.9998983301501203,0.0028480316155038037,-0.0007743370724743988,-0.013950572784510118,-0.14409362491734942,-0.14494941392205832,0.0030946621211685585,-0.0003710578823756805,-0.004888491412202711,-0.018028049635177013,7835,815000000,11.42,0,2,4,-5.1680137349777535,1.9497177538206205,4.262269271962912
-6.856043471467056,0.44171901599366026,5.0,-6.856402415172921,2.310604913763543,4.920812092304913,-0.9999137444774735,0.002879872876694295,-0.00040213008088638277,-0.01280813134886527,-0.12140571945025098,-0.15187092942472405,0.005052908339471153,-0.0002961750723784462,-0.002876264898077352,-0.00740880627745355,7835,953000000,11.25,0,2,4,-5.3415694121477255,1.2897899795911494,4.889307957563183
-6.856043471467056,0.44171901599366026,5.0,-6.88372291947292,2.280393839635588,4.924789316385608,-0.9999288900478028,0.002628886671935035,-0.0016148009785522457,-0.01151938455103807,-0.15781063442466717,-0.14320230877533394,0.029884519361385427,0.004330236470195814,0.019736763897526544,-0.022234472089621704,7836,146000000,11.22,0,2,4,-5.677367269668688,2.628679943538109,5.0399886800769345
-6.859122968711804,0.366363343942322,5.0,-6.907632647629637,2.2612810741819453,4.929032335384991,-0.9999678578562556,0.002255087262246461,-0.002769688724619565,-0.007178207309596785,-0.18648733080230945,-0.12551002175022663,0.02803362590020943,0.0048859466005524155,0.013829919134877855,-0.088647202210268,7836,299000000,11.2,0,2,4,-4.646979100876821,1.9037360715888207,5.619299153097979
-6.859122968711804,0.366363343942322,5.0,-6.944259832384145,2.2384545756541327,4.933811988725952,-0.9999873917649469,0.0024549047647969193,-0.00360224006468468,-0.0024927134312883736,-0.2211136728555676,-0.13313750466087385,0.01981434498244378,-0.006860711755507509,0.004170630745647941,0.021694130555260926,7836,423000000,10.85,0,2,4,-4.219721891228133,1.4689950513271872,5.122367032307104
-6.860249304751699,0.2908589257138678,5.0,-6.993925761581966,2.2047052518435613,4.938555843390408,-0.9999488881370056,0.0026304290197985405,-0.0033648063765358656,-0.009164062133490747,-0.19022545554994982,-0.14168420160412462,0.016642254929233144,0.00040270783188134374,-0.0055463660373789025,0.0709530788299162,7836,593000000,10.54,0,2,4,-5.29156697802311,1.3357201349769727,5.115456077638773
-6.860249304751699,0.2908589257138678,5.0,-7.024666765143063,2.1781072092687066,4.941807380029046,-0.9998630265406165,0.002602910770327844,-0.002757503866943271,-0.01611053025148218,-0.1613070358465228,-0.14512677106805416,0.015893216729349246,0.00040419712661332596,-0.006962376392039005,0.081059417425422,7836,813000000,11.52,0,2,4,-4.079235481556041,1.947747985398672,5.92792727913077
-6.85940919637302,0.2152563534425758,5.0,-7.043616411693607,2.1603445148365696,4.943670316446746,-0.9998047465859752,0.0024855407053262046,-0.0023558687674313087,-0.019461260850897777,-0.1672592835889078,-0.1392128477645501,0.011994506168310794,0.0022624727762377006,-0.006182007609822904,0.03269203698437195,7836,930000000,12.51,0,2,4,-5.0604668968600155,0.831809336014719,4.247039556136775
-6.85940919637302,0.2152563534425758,5.0,-7.078090720400204,2.1284168131663703,4.9461335065287075,-0.9997769548576365,0.002456455584292042,-0.0017264932868363981,-0.020905156839504502,-0.14897454983562786,-0.1421466460310638,0.009424234363081782,-0.001118963882618118,-0.006024214462740929,0.009403061449120287,7837,106000000,13.01,0,2,4,-5.756546856067813,1.3132232890281887,4.724031259783952
-6.856590604617711,0.1396070113204253,5.0,-7.101428641890186,2.101110544294113,4.948074458123538,-0.9997514019077381,0.0025400932471490996,-0.0010961804185026934,-0.022124210681919387,-0.12516285910115582,-0.14931926603648252,0.009860699849632353,-0.0009547223669414961,-0.007318619600482634,0.016119276551762596,7837,235000000,13.39,0,2,4,-5.489002238858514,1.63588070936284,4.52842357696287
-6.8517827719018864,0.06396305092467663,5.0,-7.122598439866575,2.0776060864632186,4.950058581839541,-0.999820105059536,0.0020926998282086388,-0.0013374339082325153,-0.018803972896924814,-0.15219783392299854,-0.13353997629615566,0.012888057671692932,0.0064542231029918185,0.01025867441057926,-0.0864365320012439,7837,382000000,13.66,0,2,4,-5.097150482650358,1.9060706318032374,4.5148391188860435
-6.8517827719018864,0.06396305092467663,5.0,-7.152054534903222,2.053383644088514,4.953529220036965,-0.9999407083306724,0.001798303993729205,-0.002989412329647052,-0.010315490285129292,-0.18061226627441215,-0.12825057202831758,0.023626415221940957,0.002298641243214661,0.023537661581940483,-0.09213798985001631,7837,560000000,13.35,0,2,4,-4.453222332904073,1.6031031427460143,4.1130473296352665
-6.844976259014825,-0.01162263489980088,5.0,-7.175677837685634,2.0344402773969072,4.957053701697197,-0.9999753781629845,0.001867024004190088,-0.00411318974513304,-0.005370191736278729,-0.16017779656524056,-0.13717625446081066,0.022694210276321437,-0.0017381937936988834,0.009588737884769216,-0.05361830844776705,7837,746000000,12.55,0,2,4,-5.312490380764888,0.7349097502232578,5.152034091670102
-6.844976259014825,-0.01162263489980088,5.0,-7.198827582037379,2.0115133595603876,4.960781946144569,-0.9999852952787815,0.002007501712208953,-0.004467079307170782,-0.002329026738104867,-0.13296848894477767,-0.14667769705218273,0.020240814314941853,-0.0019497168068483006,0.000648320468599195,-0.02599352283141343,7837,946000000,12.16,0,2,4,-4.934194402348761,1.3922653875726332,5.412944299444885
-6.836162981953649,-0.08709643962752353,5.0,-7.215584126909727,1.9903754902771829,4.963665832076994,-0.9999872959446363,0.0021422133606510655,-0.004387308239115626,-0.0012531550847282857,-0.10961025543382082,-0.1539767930975387,0.017715280500806965,-0.001955788729901542,-0.002223461638095614,-0.006633345992668183,7838,99000000,12.0,0,2,4,-4.89450195658246,2.782166086015745,5.14755086720686
-6.836162981953649,-0.08709643962752353,5.0,-7.232618332526861,1.9618956887848158,4.96683512827887,-0.9999880247952561,0.002304542514882412,-0.004132601696114454,-0.0012493810870234379,-0.08275406162908269,-0.16138430131549572,0.014699716691879288,-0.00170627190527739,-0.0030854419037495973,0.0036487295119513874,7838,276000000,12.02,0,2,4,-4.32789747083299,1.8521150019327075,4.852302864338458
-6.825336248547242,-0.1624040721318142,5.0,-7.241516847107026,1.9422169613075897,4.968678057970284,-0.9999888898420762,0.002382065461965965,-0.003837054707616041,-0.0013501732175359438,-0.06835314883210378,-0.16595768476251269,0.013514672268282046,-0.0010957369454445143,-0.006726174024151987,-0.000920030328188659,7838,511000000,12.15,0,2,4,-4.82523313989291,1.7811025536795495,5.2764968522298785
