x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.649365859063691,3.051276597414951,4.911479986089862,-0.9980565161947216,2.4901950776276853e-05,-0.0010496184323626806,0.062306405467613346,-0.22247646537708463,-0.024354256334565484,0.005709202737278097,0.0017456419641348475,0.0033216834481208934,-0.04468712650123052,16255,684000000,3.51,0,2,4,-2.1446715413448625,3.237156812520436,5.138921643833304
-5.802982459501712,2.567715034954065,5.0,-4.698089678177276,3.0548424656890183,4.913330446398794,-0.9975512995939331,-0.0003151415929589324,-0.0020388999837592284,0.06990814152219776,-0.26105799438059807,-0.006969934529313151,0.010796316559995474,0.0013764963171070121,0.01326562232861761,-0.09425497701158747,16255,887000000,3.25,0,2,4,-2.612543060651771,2.0031293955074068,4.715149463071511
-5.802982459501712,2.567715034954065,5.0,-4.753027453195669,3.0599688933145144,4.915994657025257,-0.9969805471629433,-0.00011976372215181832,-0.0028170702511028352,0.07760050483424197,-0.24111166127178488,-0.019451839606948525,0.01099904488136806,-0.0024053190827544313,0.0025669179422038724,-0.04809455858776346,16256,105000000,2.78,0,2,4,-2.8833930753536245,2.974605477974126,5.062680104924727
-5.857060407438873,2.519568741495847,5.0,-4.808572573722682,3.062752322247293,4.919052091608231,-0.9969129036197463,0.0001194472415710125,-0.002668330226398086,0.07846991998597674,-0.22616207501019314,-0.029268058458910878,0.011159634806924326,-0.002278719398418616,-0.003035378131244215,0.019099964629276656,16256,315000000,2.55,0,2,4,-2.107887081314887,3.2249993175180167,5.45121223724193
-5.910086714630622,2.4701366343972957,5.0,-4.8751413690858225,3.0632371966768166,4.921808873193703,-0.9972968439108505,0.00042384451647913305,-0.0023204896958293497,0.07344004907987006,-0.23335335253645156,-0.038147527993814045,0.007734007163020788,-0.0009934362424246501,-0.003090344694101077,0.041498472637613304,16256,509000000,3.15,0,2,4,-3.3252514053995545,3.2632129394568734,5.66049684041932
-5.962026688940954,2.4194371808094957,5.0,-4.925385332837311,3.061395026300026,4.923726236891567,-0.997626155210837,0.0005656139593909736,-0.0019125892679475597,0.06883368740946455,-0.22585046692522864,-0.04477677124021941,0.0040058860533483615,-0.001399269433477457,-0.007382894409602159,0.05230702845437918,16256,741000000,3.95,0,2,4,-2.1477193977505737,1.783955196860041,4.849974661750167
-5.962026688940954,2.4194371808094957,5.0,-4.972062497738605,3.0578464763558153,4.921749169491122,-0.9981147675138805,0.0008395725464777162,-0.00047039952189382436,0.061367619417254216,-0.2789662182730078,-0.05999523038763353,-0.0250613549123214,-0.0022674091951557784,-0.020589904306689277,0.10324252652935684,16256,959000000,4.51,0,2,4,-2.966723408864668,2.3713894043465764,4.460565410799236
-6.012845793126372,2.367489823229123,5.0,-5.0284443782296036,3.0519971063814006,4.916465766195616,-0.9986293248682246,0.0009698042982136296,0.0009928212545998539,0.05232155673155503,-0.2682339308672947,-0.060625406107270595,-0.024149098752042766,-1.373254692182968e-05,-0.009072021202882752,0.07699393026996404,16257,144000000,5.16,0,2,4,-1.5005053503379517,2.3396723682719833,3.8641901414831485
-6.062509670513252,2.314314986997085,5.0,-5.09054902179206,3.0435193803790086,4.911478253698688,-0.9990044007012314,0.001018184730508661,0.0015843470205131873,0.04457197016002967,-0.24119796731118948,-0.060090237509379384,-0.017066356776064197,-0.0020633366375477635,-0.0004052415746969018,0.04920886785839684,16257,373000000,5.81,0,2,4,-2.9340759082079755,2.8015857314745465,3.782265318586384
-6.110984171244919,2.259934087258609,5.0,-5.145989113291431,3.0334465743366117,4.907794830727944,-0.9991597013556159,0.0012440603893417383,0.0010827621736579855,0.04095327980490748,-0.21400442046313142,-0.06287200197370289,-0.0129275141476845,-0.0022306728624243988,0.006675705435554846,0.020552915339067113,16257,607000000,6.17,0,2,4,-2.9453104700733372,2.7741243369474473,4.0254308211641385
-6.110984171244919,2.259934087258609,5.0,-5.191540769711873,3.022863198451042,4.9052792173373225,-0.9992472913442508,0.0014394372432623005,0.00022700683173436148,0.03876502585448638,-0.19269520137463708,-0.06579744459961637,-0.009978493734179207,-0.0022188340835782583,0.008483837791573023,0.020682302601926494,16257,880000000,6.17,0,2,4,-3.4354444359985603,3.073250970082205,4.330928679890372
-6.158235379094583,2.204369535360273,5.0,-5.229218099174117,3.0122387324829782,4.903549018554206,-0.9993367664478099,0.0016217654483366845,-0.0007127048287962449,0.03637154319371966,-0.17960948220847434,-0.0685251007705161,-0.0069178761816468416,-0.0029539558909164043,0.010261698480462655,0.02740358359005768,16258,103000000,6.04,0,2,4,-2.873052325484048,2.2424232245706905,6.042440826121281
-6.204229638839507,2.147644744659009,5.0,-5.291396201940647,2.9945079563204002,4.905584282413403,-0.999530977441113,0.001930325998191779,-0.002612205250455029,0.030451196378522727,-0.20691957003303627,-0.07482604799452616,0.011819874203772467,0.00010383167605709787,0.009001147645903984,0.04391312904772349,16258,314000000,5.92,0,2,4,-3.7316365211867333,3.0257459669258573,4.990166477522831
-6.24893358419099,2.0897841357178186,5.0,-5.353737937779652,2.9751156504344802,4.909592756780458,-0.9997177757327784,0.0020076792873675413,-0.0032564856198741086,0.023446394375091717,-0.2277757913593021,-0.07883626177781813,0.00856598321253617,-0.0020993117232137593,-0.00021731274557623692,0.057058151287492365,16258,541000000,6.07,0,2,4,-3.4832152675792907,3.258886474607679,4.225794450899424
-6.2923141662739965,2.030813140862436,5.0,-5.423040760960539,2.956484762240272,4.911098772794197,-0.9998796458378342,0.0022307902515076223,-0.002944149335596962,0.01506815843926479,-0.27654707636900855,-0.08284484142664521,0.002137487337005824,0.0005279240554045828,-0.003302462914689386,0.06240771908778697,16258,754000000,6.47,0,2,4,-2.902029341717107,2.1659345310698166,3.7584522376022544
-6.3343386826493955,1.9707582080728947,5.0,-5.48204230872988,2.9397536695455764,4.912291720691276,-0.9999548569196843,0.0021940634103872025,-0.0025480670882804955,0.008886932125211133,-0.2562762646371991,-0.08213449164809612,0.004627995221532764,6.005645896145495e-05,-0.0026617334015099914,0.053197105808067136,16259,53000000,6.96,0,2,4,-3.032717766357683,2.2998195804720174,5.40099866965807
-6.374974806870911,1.9096468041835581,5.0,-5.535216830323262,2.9224558394258198,4.913613892001449,-0.9999898734763661,0.0022295178615951523,-0.0025687269559763037,0.0029468350228130102,-0.22731143020802264,-0.08116923745693076,0.004190067705721473,-0.0002094036162247903,0.002165092587347317,0.05048239981988445,16259,269000000,7.28,0,2,4,-2.8664855948707153,1.4659338061851144,4.421109812764002
-6.374974806870911,1.9096468041835581,5.0,-5.5821400839412645,2.9045202226560485,4.914751380064363,-0.9999928948740895,0.002261255140624976,-0.0029174261193927694,-0.0007652132805540668,-0.20163887073286552,-0.08293476979151501,0.003563188175933786,0.0005158991285725278,0.001994619969991618,0.023409328605339397,16259,445000000,7.63,0,2,4,-3.4741959797361184,2.14663879125382,4.582259433082805
-6.414190618568051,1.847507417364816,5.0,-5.627994362656493,2.8840417154440905,4.916268209012076,-0.9999899189750227,0.0021832587699781953,-0.002645507428803094,-0.00289769217046032,-0.18266802995246578,-0.08610381951969752,0.006049556096780736,0.0006602100654617971,-0.004659475143853342,0.013611923805001425,16259,651000000,7.77,0,2,4,-2.41560559431581,1.9157023613892374,4.7148450030819
-6.4519546340452365,1.7843695588594015,5.0,-5.6729955071208025,2.8609331947151175,4.918490214146723,-0.9999872684868716,0.002117080931666094,-0.0019458713679089772,-0.004146615139297649,-0.16565954410558015,-0.08922114420482573,0.008175901152722495,3.835369604132666e-05,-0.004084038528162637,0.004821411903321859,16259,901000000,7.76,0,2,4,-3.682610867767954,3.3626136232835195,4.1179006754430585
-6.488235837386567,1.720263763945857,5.0,-5.71072639044705,2.838793445596802,4.920721172292282,-0.9999874738125553,0.0021137184267706905,-0.0016951924099331628,-0.00420841241914538,-0.15160375392006636,-0.09258222816351405,0.008497126798629922,0.00015690742429796956,-0.0011663707027764758,-0.0011729951324923604,16260,119000000,7.67,0,2,4,-4.357194165321955,2.6247404853373464,4.6726994531544825
-6.523003712054525,1.6552215921015208,5.0,-5.739939394097469,2.8197540201334466,4.922629969926287,-0.9999880401102379,0.002098945089346547,-0.0016079804556856786,-0.004114421569457349,-0.14610569722538613,-0.09480029605133278,0.008997136066405514,-0.0002747991828755403,0.0016402699941409082,-0.00042538569005046156,16260,343000000,7.49,0,2,4,-3.5379637203655974,2.3557158088958268,4.95518657354593
-6.523003712054525,1.6552215921015208,5.0,-5.774427182155195,2.8010994329635297,4.925030197430805,-0.9999827821772135,0.002185768782500646,-0.0032458091232522787,-0.004372926604020999,-0.196382762695995,-0.08936302628559098,0.012264922335226499,-0.0007270254855029634,0.02439404561300762,0.004613647161022527,16260,553000000,7.37,0,2,4,-2.0770594262672937,2.00551273916486,4.539870236708586
-6.55622827296996,1.5892756263370473,5.0,-5.826826131729237,2.7749061119622387,4.928879647152105,-0.999968982668812,0.0022030339141599115,-0.004708304003409198,-0.005917112073080655,-0.1789646672676588,-0.09387445797650715,0.01131381360046936,0.0002089860899445739,0.0017536641280457843,0.014433055548579432,16260,853000000,7.31,0,2,4,-4.250244898445943,2.551498945748164,4.503020588420262
-6.587880099059713,1.5224594716742677,5.0,-5.867578278825358,2.7514378410280274,4.932043465815039,-0.9999571857519894,0.0021755514989797832,-0.004625740601288061,-0.007713375559770808,-0.17328208690682573,-0.09580409233735392,0.012621444546266635,0.0010405667921986606,0.004611644772012369,0.011488433574413648,16261,146000000,7.51,0,2,4,-4.0419038911857905,3.1212601369499344,5.0451278294967885
-6.617930366256996,1.4548077527390042,5.0,-5.910989879767384,2.7302454474123117,4.93658826662405,-0.9999437437274682,0.0020663977199500754,-0.006610551804997104,-0.00803367821061396,-0.22090723398679596,-0.09191141063795051,0.021918957632577916,-0.0003844166371891333,0.02309694991708966,0.0007555647743018312,16261,408000000,7.74,0,2,4,-2.823558944084679,2.400209483054041,5.172528246724307
-6.6463508809387175,1.3863561104401976,5.0,-5.96318219168743,2.7076279045916825,4.94117189849365,-0.9999092381637191,0.002383367781547816,-0.007754494841806126,-0.010756523723632394,-0.24938824368819695,-0.10306004754477475,0.013285142937533967,-0.0004616744888608082,0.0015863543694649707,0.04051910473208409,16261,637000000,7.73,0,2,4,-3.6636680059450835,2.3045685551858552,5.260232944507438
-6.673114113782642,1.3171411977066247,5.0,-6.019163634257205,2.681119782334076,4.945146734635817,-0.9998308757363643,0.00235270743090539,-0.006997825940250656,-0.016843845288681436,-0.22457463713432196,-0.10501266441180945,0.011954325182885112,0.0005193705476358446,-0.01032743057294283,0.05294963993947022,16261,842000000,8.11,0,2,4,-4.201283750752506,2.41811536988663,4.9351362364297975
-6.673114113782642,1.3171411977066247,5.0,-6.064957033814786,2.6559731656171786,4.948369640462956,-0.9997403204198185,0.0023277572570531853,-0.005731572961105139,-0.021932221602521507,-0.20813948222631207,-0.10654020971969244,0.010658945199134708,0.00015721014960945467,-0.011161368365719682,0.043506270230864175,16262,77000000,8.72,0,2,4,-4.27078825208953,3.2124914389121604,3.8165276781261226
-6.698193234026185,1.2472006742522705,5.0,-6.11390862727912,2.630741786426549,4.95083704702095,-0.9996212060340323,0.0023299658068277407,-0.004713616301551018,-0.027014764995597296,-0.23889218984426144,-0.10194884357335995,0.006754400618674726,-0.0002689787891085871,-0.008220301697292598,0.04501691764744464,16262,314000000,9.25,0,2,4,-3.6541481036597157,2.564625990299718,5.07995363084079
-6.721562144107404,1.1765732003413591,5.0,-6.170578364392182,2.600398830836288,4.953116769971533,-0.9994835213119484,0.0023820454823980106,-0.003648048810775289,-0.031838784918113816,-0.20993294001180715,-0.10536585082289063,0.005440042295361153,-0.0007417819517741009,-0.004498804855757044,0.04229131664033048,16262,561000000,9.76,0,2,4,-4.570813656568552,3.0568865632637054,4.976577303348885
-6.74319551466748,1.1052984295239994,5.0,-6.219523684807928,2.568999126701282,4.954448169399699,-0.9992180451985104,0.002639079401594965,-0.0036250711519595943,-0.03928348595431003,-0.20138872945504965,-0.11190554869101699,0.00021429285587042977,-0.006322728131635813,0.0016631587868687348,0.08105256565613672,16262,795000000,10.3,0,2,4,-3.5964754129866723,1.0316473489101379,4.539687514413263
-6.763068819892748,1.0334170003132817,5.0,-6.262429042410914,2.5414417821431607,4.954275939895295,-0.9987545892515663,0.003281259561939154,-0.003721774302516554,-0.049645263426264574,-0.24469959907074684,-0.12269549689647936,-0.006022228223042878,-0.00399228272272012,0.0012592576013048529,0.11605178588069975,16263,19000000,11.2,0,2,4,-4.865624100591692,2.3784171749076273,4.777923756866499
-6.763068819892748,1.0334170003132817,5.0,-6.314760234847666,2.506264928271066,4.953485568082503,-0.9981169427865882,0.0032896294741118423,-0.0035422175645590482,-0.06114899471784174,-0.23301200161919416,-0.11898474935099548,-0.005617864035646138,0.0006828988773577294,0.0025917027187460917,0.06647185800829902,16263,211000000,12.42,0,2,4,-3.7995100358851777,1.5641457354434491,5.090936950324878
-6.781158373172982,0.9609705267747856,5.0,-6.372000203402801,2.471235825817247,4.952831840181834,-0.997932845121539,0.0033396223844542844,-0.0048499779587234775,-0.06399500967856081,-0.2617722616278372,-0.11345727746138916,-0.005739733960962933,0.00022141183251278562,0.010326967276341747,-0.0014049270248506218,16263,491000000,13.91,0,2,4,-5.2087866943436865,2.923353288490624,5.143211401455279
-6.797441363051352,0.8880015879993646,5.0,-6.431840576975396,2.432778730125348,4.952045916028862,-0.9979708491638359,0.0034902718366296727,-0.005139846567646768,-0.06336863734513765,-0.25082439802118406,-0.12385279126122654,-0.00995019769451552,-0.005124470226292033,-0.004926241172142909,0.03215570377506083,16263,747000000,14.3,0,2,4,-4.75769747595613,2.787918135279715,5.342403618422657
-6.81189588944001,0.8145537164302753,5.0,-6.493282323765642,2.3928359574283995,4.948760055499466,-0.9973056628138642,0.004012795105233909,-0.004005259921508557,-0.07313870581165138,-0.2990254763399226,-0.13328095514591404,-0.02542787380660836,-0.003452059240771632,-0.01039146200128016,0.10991989693138748,16263,950000000,14.14,0,2,4,-4.254851336381203,2.3782149103617742,5.006881471144096
-6.824501000073965,0.7406713850157627,5.0,-6.570219838246416,2.3453548695055626,4.940216224948147,-0.9960537283342732,0.0043470852427431065,-0.0027091107739238163,-0.08860436693583812,-0.323001666690583,-0.12988930500312665,-0.04040783034493585,-0.0002613393320416435,-0.007151654881454306,0.11221726454095915,16264,181000000,14.97,0,2,4,-4.911689437421869,2.0313325986196826,4.608623732720129
-6.835236727174377,0.6663999931584091,5.0,-6.630637387455957,2.3052063563723357,4.932604296294872,-0.995059716036834,0.004305409065052283,-0.002086150796634244,-0.0991628607308781,-0.2930947960920404,-0.12402655375191327,-0.03364162801888993,0.001336914579042059,-0.00025974735669009874,0.07176394501584582,16264,413000000,16.23,0,2,4,-4.390922304530373,1.0903079231349273,5.010820336491142
-6.835236727174377,0.6663999931584091,5.0,-6.701767381261055,2.259939090850273,4.926668685370743,-0.9948334095503746,0.004212908106805694,-0.003550652614940321,-0.10137125585523771,-0.2970059646138917,-0.11318783289281249,-0.020541094252383096,0.001940795323207567,0.010986862525896868,0.00037699344446195937,16264,630000000,17.08,0,2,4,-5.088467629121011,1.0487694620983308,4.6229983075642505
-6.8440841242909745,0.5917858514327947,5.0,-6.755972291830252,2.222534783787828,4.923343993156764,-0.9947752586883336,0.004079652366025478,-0.004185230500122703,-0.10192166101370281,-0.2568994246253591,-0.1196600715653398,-0.01657636142551099,0.0006082923363237569,0.0033143664495582925,-0.014882429059071,16264,843000000,17.1,0,2,4,-4.714329269462646,2.693759656496594,5.209973814126412
-6.851025303291818,0.5168761650432264,5.0,-6.801651665025851,2.1850937728629787,4.920620278316273,-0.995887481065311,0.00419454967596394,-0.004799446510323628,-0.09037420054196932,-0.2182694284710073,-0.13356394085218087,-0.0146750758853645,-0.0010771715665214288,0.005060147668700665,-0.14653603720944375,16265,105000000,17.04,0,2,4,-4.745352676683561,1.647857247458993,5.21946432386741
-6.856043471467056,0.44171901599366026,5.0,-6.83976082866106,2.1474002358735307,4.918437957281551,-0.9968610612056414,0.004150385397847619,-0.004900100907156082,-0.07890999913896318,-0.18340973437383148,-0.14421447831744785,-0.011502116581299654,0.00011849963286181264,-0.0026799682245837175,-0.07034747104626149,16265,369000000,15.57,0,2,4,-4.28266051804963,2.1473410099970454,4.010699204383473
-6.859122968711804,0.366363343942322,5.0,-6.868938866443411,2.113309446542986,4.917129507334039,-0.996994425205757,0.004043499662180863,-0.004320479708238423,-0.07724700430576464,-0.15955562316967986,-0.14672346827352664,-0.0074147593745138365,0.0008955720545600343,-0.007697874480072642,0.015398116374853998,16265,575000000,14.08,0,2,4,-3.952074146164668,2.4763721546628097,5.411912036376958
-6.860249304751699,0.2908589257138678,5.0,-6.89600622889176,2.0760122949448707,4.9164835497683015,-0.996891934490232,0.0038868834230513225,-0.0033937756948846363,-0.07861199254637563,-0.13745846977866732,-0.1497454733954506,-0.00351001287261623,0.0012233952361384581,-0.007825166176189668,0.012180897556390846,16265,808000000,13.76,0,2,4,-3.986343473203391,1.630462308836387,5.4153461964103515
-6.860249304751699,0.2908589257138678,5.0,-6.921476518121497,2.032012718991984,4.916361388948149,-0.9966914765813966,0.003686334521087774,-0.0028790771744520638,-0.08114322129677443,-0.11246492460436415,-0.1530441209896553,-0.001093394700562653,0.00028619879515190405,-0.003629851107689319,0.026852819428313524,16266,46000000,13.9,0,2,4,-5.161868343773212,2.2482367338071922,4.519811563878152
-6.85940919637302,0.2152563534425758,5.0,-6.940567159423635,1.9912488329614226,4.917022098270314,-0.9963444066963499,0.0036481477124975788,-0.0022545738030515764,-0.08531958251264882,-0.11579613731353144,-0.15513279764355298,0.005804302610193356,-0.001396106040374434,-0.004484248620428843,0.04875031918345485,16266,302000000,14.08,0,2,4,-5.484931148658551,1.8514382728644703,4.452550232163009
-6.856590604617711,0.1396070113204253,5.0,-6.969500563544707,1.948380302444617,4.921225931728656,-0.9956644657245655,0.0036288672237729867,-0.002098069690862621,-0.0929230924994428,-0.17949522482880717,-0.15126977535750513,0.024795482739919175,0.00523783178323356,0.009987114299292443,0.05184713372727856,16266,544000000,14.57,0,2,4,-4.340342849805617,1.9501457798955093,5.4266281935721485
-6.8517827719018864,0.06396305092467663,5.0,-6.999792116381285,1.9158220424774723,4.927394963129186,-0.9954401718690896,0.003320029820311128,-0.004101343752659437,-0.09524190574873936,-0.2163550515387879,-0.14219807886183247,0.03813354551742145,0.005442693736767978,0.028378457682265434,0.0093127252512204,16266,804000000,15.42,0,2,4,-4.7448231475978595,1.266592371274196,5.245896733942931
-6.844976259014825,-0.01162263489980088,5.0,-7.04334815464519,1.8690292965966588,4.937687408504042,-0.9953551255733366,0.0031268852807654814,-0.005681022644304165,-0.09605270722391546,-0.18192412466511615,-0.1481093466035821,0.034814229354893686,0.0007534236146966578,-0.0006186957548948158,0.009440780468139565,16267,28000000,15.69,0,2,4,-5.66837119492525,1.3707583705536868,4.149373623533682
-6.844976259014825,-0.01162263489980088,5.0,-7.073040660613435,1.8294573935204959,4.94561989858379,-0.9952115267580675,0.0029294286285262267,-0.004979505761523754,-0.09757376685440361,-0.15933264498382885,-0.1504527703217609,0.03451577732118282,0.008994205563794822,-0.0024620178464829223,0.00029896294648779076,16267,286000000,15.8,0,2,4,-4.666185618847141,1.4174781531117422,3.9717992748706656
-6.836162981953649,-0.08709643962752353,5.0,-7.106603809411742,1.7887611112785486,4.957423545453818,-0.9958872589775439,0.0018721576307105478,-0.007528234016172241,-0.09026842263271029,-0.17014879285712553,-0.1372166302198473,0.05219491809564113,-4.915013853690198e-05,0.018464626373315696,-0.07349742227233946,16267,519000000,15.97,0,2,4,-4.487812400003811,1.249340838840648,5.387243539502124
-6.825336248547242,-0.1624040721318142,5.0,-7.149797109193884,1.7284324983714043,4.975516026634351,-0.9965266834153714,0.0018902313162321703,-0.007360367507996126,-0.08292660162383753,-0.12533104881049234,-0.1514505057077067,0.042059310292951,-0.00015458406892321364,-0.007461840368705452,-0.01919716887641698,16267,741000000,15.2,0,2,4,-5.635614141757593,1.0660428554618364,4.793825070930605
-6.81249079482118,-0.23749058727900846,5.0,-7.1703195564582325,1.687458146811474,4.985127180586139,-0.9967071682561153,0.0017050766774866174,-0.006562669311504536,-0.08080126751423872,-0.11432326354649602,-0.15119862807379358,0.03467203634466667,0.007067953629302792,-0.002011291996950604,-0.04685416497522965,16267,950000000,14.37,0,2,4,-4.781040334314548,1.1240182837867905,4.726538612473534
-6.797622821053677,-0.3123004180587462,5.0,-7.195760921386051,1.6528841389718303,4.992577553213207,-0.9975365795686741,0.0010430537840445497,-0.0071646999541918836,-0.06977357333403544,-0.15287099771968982,-0.13052010749989265,0.029020259536401895,-0.0008964445342485305,0.005962105205981061,-0.12011974249617197,16268,158000000,14.12,0,2,4,-5.2004456167759985,2.017587624687905,5.673897392969807
-6.780730027470835,-0.38677740927057114,5.0,-7.222006521554505,1.61898806467597,4.998739271814534,-0.9981611085725256,0.0013393688409764626,-0.006930071567407735,-0.0602044976097712,-0.12562497419991175,-0.1433055494397338,0.023020133670790095,-0.0036733249999088002,-0.00670671265652345,-0.0639189784124028,16268,375000000,13.07,0,2,4,-4.70998260916235,1.2605176221373429,4.972546497404719
-6.780730027470835,-0.38677740927057114,5.0,-7.25257178141651,1.5601498723171952,5.0060910345284535,-0.9984738807935902,0.001841351983201683,-0.005033415606260783,-0.0549652938061474,-0.08413460589337886,-0.16055685356384294,0.01554391096567129,-0.0035623602798295906,-0.01372045435346081,0.007631114658579463,16268,625000000,12.39,0,2,4,-5.582944068787569,1.7431886530381302,4.708580668164352
-6.761811649527623,-0.46086485278605455,5.0,-7.268903973307377,1.5117403224172496,5.010394449004394,-0.9982736336840841,0.0023305692937349814,-0.0034469556824725917,-0.058587022747917494,-0.09214123295029865,-0.1688412964095567,0.01513629704422304,-0.0058093133247894,-0.000305714754134101,0.04995976742065977,16268,864000000,12.22,0,2,4,-5.411153121097265,0.36093037810154927,5.441286220095596
-6.740868492719295,-0.53450552440425,5.0,-7.292058885532159,1.4675321335348945,5.015018897515226,-0.9977993548437034,0.0029112654762917622,-0.004183653740539452,-0.06610952312787272,-0.12864669803643097,-0.17241854486332292,0.017827241097148103,-0.0006743795722741197,0.004789308059116593,0.04566670140775386,16269,103000000,12.9,0,2,4,-5.129110576198554,1.397933465351597,4.668082604906473
-6.717902966866081,-0.6076417223171494,5.0,-7.312163903976966,1.426063600492915,5.018850536869162,-0.9977292533965751,0.002990693964011446,-0.003997258413552289,-0.06716706478253737,-0.10454212276952372,-0.17684349103839098,0.013437611785738957,-0.001132114459778677,-0.005448981346489745,-0.013832980312145082,16269,298000000,13.84,0,2,4,-5.134667415612174,1.5533799368063805,5.246016762148294
-6.692919119812252,-0.6802153072003038,5.0,-7.330685967930408,1.3689926864046145,5.022490246862368,-0.9980568521127052,0.003080424732900648,-0.002767971348028201,-0.06217209397276957,-0.06849546496024633,-0.18405293885448662,0.00758802873995377,-0.0008368453563889489,-0.007032886333036004,-0.02760773459158372,16269,556000000,13.95,0,2,4,-6.000331863439203,0.9381760289437211,5.173112892547772
-6.66592267047879,-0.7521677439422926,5.0,-7.338136298535894,1.3268852103504918,5.023922817950466,-0.9981841881453342,0.0031076856589742617,-0.002192309526440606,-0.06011541071493576,-0.05689255898878061,-0.18460852233763972,0.0015735999441485362,0.0013948096352578432,-0.004906845697405515,-0.025178323085128795,16269,754000000,13.24,0,2,4,-5.09805026911156,1.3754272115695017,4.98116119667223
-6.636921041207126,-0.8234401450252024,5.0,-7.354733237509508,1.282863001456411,5.022566088716423,-0.9985703296532159,0.0029414162959038536,-0.0014696484515216838,-0.05335245954846746,-0.10687634601840626,-0.16907882205398272,-0.012939149649638238,-0.0022760748379369034,-0.006431710107790423,-0.06701806341880001,16269,998000000,13.11,0,2,4,-5.337220537745675,1.3800506517097189,5.101488896685764
-6.636921041207126,-0.8234401450252024,5.0,-7.372668018220058,1.2393036283414811,5.0194697800800165,-0.9989062745921438,0.003234713126373301,-0.0008035694924189551,-0.04663845502914393,-0.0787806920192498,-0.17661444314926583,-0.015160934238627462,-0.0027347294917490217,-0.004477349375520134,-0.0446302532509435,16270,371000000,12.39,0,2,4,-5.646520945350389,-0.11688571380602797,4.7932191826774435
-6.605923389329609,-0.8939733155664553,5.0,-7.382446006709745,1.202271562483121,5.016591322100114,-0.9990489319979514,0.0034716992468319715,-0.00048606911024753896,-0.043461966302870525,-0.05383125411982607,-0.18263608904054907,-0.016154260375432994,-0.0023486419649998425,-0.0023130215140554355,-0.024135474996000994,16270,602000000,11.8,0,2,4,-4.554936926936051,0.9604442777741592,5.6582408722384585
-6.572940637900542,-0.9637078000306676,5.0,-7.387846458926134,1.1607888991479987,5.013267065670665,-0.9993546856758848,0.0037026242535396457,-0.0005421224141232573,-0.03572406604207906,-0.026794272582188396,-0.18860905699667332,-0.01677176133005235,-0.002040900631072873,0.0015001027009020618,-0.09394784647156484,16270,827000000,11.51,0,2,4,-5.381730758732227,0.6012432455398602,5.187856582403439
-6.5379855055198695,-1.0325839306182591,5.0,-7.3882488262612425,1.1185874781597298,5.009839316936621,-0.9996520949857723,0.003907200213532964,-0.0006722451954185593,-0.02607625094688726,-0.002373835999124212,-0.19327811675511256,-0.0172473224419779,-0.0019856434846587945,1.3500360163121172e-05,-0.08074717843555845,16271,54000000,10.64,0,2,4,-4.896868389945693,-0.059944759104662015,4.39212448687356
-6.5379855055198695,-1.0325839306182591,5.0,-7.384581805646206,1.07576312443946,5.0064027123431885,-0.9998031531605109,0.004112350205544333,-0.00040391206327192153,-0.019405678579529795,0.016750113545713666,-0.1965378496502082,-0.017116602693627032,-0.0018278098082191718,-0.0038865649912622757,-0.04979869772796519,16271,394000000,9.51,0,2,4,-5.9037540966603235,0.5588256696668744,4.4148878352674235
-6.501072535179841,-1.100541877335473,5.0,-7.376557148084596,1.020965735086562,5.002772039281025,-0.9999233360845561,0.003830186958625083,-0.0005270519379499199,-0.011763240950020348,0.0065835918091938965,-0.18983438622644402,-0.003427401448446668,0.011943669596803375,0.017076022595574614,-0.07168592710513622,16271,682000000,8.65,0,2,4,-5.655498939365826,0.8795881095234518,5.468208023819664
-6.462218122063195,-1.1675216997484856,5.0,-7.380660332053401,0.9812401459759651,5.005629057785104,-0.9999867321409113,0.0026110679476339968,-0.003592082371574303,-0.0026105192107666597,-0.04655194666750249,-0.17411399308246914,0.0195290562754886,0.0034701874710663105,0.027563916228245944,-0.07699323614360765,16271,941000000,7.63,0,2,4,-4.792269995180582,0.2372127558091991,4.323295263995332
-6.421440540219725,-1.2334634004219198,5.0,-7.3991371948692795,0.939437473513945,5.007078045610655,-0.9999825202864749,0.002734194319349056,-0.00499957165321367,0.0015772083622803135,-0.09114897353875225,-0.17527497178459436,-0.005696670089035216,-0.0028554609343700577,0.0006471087147019716,-0.017361611571686808,16272,159000000,6.68,0,2,4,-4.47159951034655,1.0014045690291749,5.551081154972131
-6.378759968046356,-1.298306980039814,5.0,-7.416906931751785,0.896622512851204,5.005683431573208,-0.9999763151395713,0.0030738856642802087,-0.004231124408107146,0.004474144951906733,-0.05499146496782735,-0.18202965403973928,-0.00897611685785824,-0.002788138954201713,-0.008745491322770249,-0.030323038117785472,16272,447000000,6.33,0,2,4,-5.494164980808562,1.276218719645489,5.035898037801754
-6.378759968046356,-1.298306980039814,5.0,-7.424165793368616,0.8634252964401395,5.004189684924852,-0.999958760414345,0.00330455797508274,-0.0035726489359404964,0.007667695010661391,-0.023599328875202597,-0.1871563716951511,-0.010485734057013285,-0.0025317156314486056,-0.0064868908339121845,-0.03903268989233766,16272,681000000,6.07,0,2,4,-4.474896562080913,0.7459174715186385,6.46141397108932
