x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.4967575599606741,0.49259975010869456,5.010602062033105,-0.9555656306079963,0.00021414401976840557,-0.00016988814286274215,0.29477830802333466,-0.02097359099714924,-0.0017761001231387887,0.020391225714969784,-0.002806654174491996,0.0036374910223457846,-0.023082295410858933,30221,709000000,4.36,0,2,4,1.2896499827606416,-0.1684568584191285,4.595825839487595
-0.04990027644803874,0.3132386055305398,5.0,-0.5012861785119714,0.4948302392041151,5.0160505204534465,-0.9547658914869017,0.00020139430169462897,-0.0005312811380758195,0.2973579822939169,-0.03841422082753061,-0.0078032567006048785,0.023162570972816397,0.004747802177007543,5.886533601950905e-05,-0.018453433222020976,30221,982000000,4.06,0,2,4,1.6981061566151725,0.0668154942494803,5.453615465458521
-0.06287244931678915,0.37556843537659224,5.0,-0.5297782265410946,0.5068504371594175,5.027828476104836,-0.954159332944511,-3.605050064144298e-05,-0.00015526751533431112,0.299299084441042,-0.07968764824547118,-0.016746639219049744,0.030255995950415317,-0.0020118598513363395,-0.0002372291106667035,0.010211036078544566,30222,255000000,3.86,0,2,4,0.24656481612875014,-0.771038122960763,5.039816922937869
-0.07684722320348403,0.4377539718994975,5.0,-0.5492990787468693,0.5165009830853936,5.035575966610441,-0.9543563313654639,-0.00044854077703632226,-0.00018770731606996492,0.2986699790065745,-0.08942808531266146,0.0032882670052349974,0.019788851423218293,0.012869920465163887,0.0029059700182187953,-0.04880670894635841,30222,540000000,3.67,0,2,4,1.591290179358664,-1.0992818913770663,5.105738898747204
-0.09182632624610987,0.49977848670888325,5.0,-0.5717713688094858,0.5384276831082273,5.039081711240907,-0.9508216596364087,-0.0017093302263841807,-0.0002615034933610825,0.3097340494236392,-0.12765110086342554,0.025784904327445606,0.00852920739783866,-0.0008151715292115114,0.0020694026488854433,-0.09302524122176692,30222,801000000,3.62,0,2,4,0.7462323573734921,-1.602868936522536,5.220099454638626
-0.10781122113602892,0.5616251059963305,5.0,-0.5964084096519934,0.5679816397297192,5.040693637469917,-0.9471975603534659,-0.0014609573354815355,-0.0002135589304288571,0.3206471606870851,-0.08147165140157549,0.024113345579916613,0.0006734694058637146,-0.0012695724421973864,-0.0019574219095375156,-0.03241133672418073,30223,132000000,2.77,0,2,4,0.6139929597444622,-0.5638567741016765,4.764126320555615
-0.14280287947149173,0.6847164547362532,5.0,-0.6088306083547668,0.58702869094863,5.0404424117876845,-0.9459839787181947,-0.0016007042588437313,-0.00034104989970084145,0.3242092432971886,-0.08609767515402536,0.028590224877017296,0.0005025849237214896,0.004030806621813099,0.012136543591623195,-0.03787345813179854,30223,430000000,2.07,0,2,4,0.27773307241380973,-0.3720308195531692,4.828653345669073
-0.16181119526917875,0.7459267385199392,5.0,-0.6303999297560806,0.6170395380044071,5.041829437198781,-0.943384426997786,-0.002869642943144017,-0.0028633860361181643,0.3316766332858643,-0.14790134920733275,0.03999746500023705,0.006323690770846495,-0.0003323391666754105,0.021555585408350453,-0.06499734445242211,30223,721000000,1.44,0,2,4,1.3929909570007186,-0.018274902182894626,4.372430083386402
-0.18182839742572066,0.8068902424093126,5.0,-0.6591694214016521,0.6569253347810896,5.044424475293634,-0.9401466094580131,-0.0035750158013134682,-0.005392673249929867,0.3407088068451442,-0.1701410229184765,0.04671304594871568,0.006531373647201693,-0.004990754678146914,0.008878800781531027,-0.056872475033742376,30223,991000000,0.81,0,2,4,1.3233214842359595,-0.8039091126463311,4.696881946155814
-0.20285454502857725,0.867589415443657,5.0,-0.6838219170133639,0.6957021190960423,5.046085804862839,-0.938374376721341,-0.0028999060202459224,-0.005530534769032567,0.34556407921408244,-0.12362765390447686,0.045489983927495016,0.000606848886627942,-0.005252003757050261,-0.005181731012271484,-0.003335814926685998,30224,310000000,1.94,0,2,4,0.7622673481330112,-0.507937801487985,4.640821486308727
-0.22488940115985745,0.9280065821559788,5.0,-0.7009722160100987,0.7308991831902321,5.046001797926819,-0.9391868791985306,-0.0020328008181071644,-0.004848771443291282,0.3433662229714062,-0.10685891636148344,0.046932241496761055,0.00010884294727208826,-0.0013102409297971462,-0.004446488674147986,0.008521885047230171,30224,616000000,2.67,0,2,4,0.5260027222734184,-0.8508985942137636,5.173175613672672
-0.24793242780967706,0.9881239465359675,5.0,-0.7181609283994952,0.7639477175587919,5.0471491587322905,-0.9392685571489285,-0.0016228680921369085,-0.004401013807912583,0.3431509506441557,-0.11087142095591188,0.047915452315388234,0.0021674291801834396,-0.002019994440161099,-0.003907122163582244,-0.0026900801458396018,30224,930000000,2.54,0,2,4,1.6543628260395122,-0.018438703072142126,4.9222936363280585
-0.2719827807983455,1.0479235961347382,5.0,-0.7296931998582119,0.7902090595709239,5.047256984513687,-0.9390375488836387,-0.0013228708230207597,-0.003931406929248195,0.34378958075972865,-0.08750310360631995,0.04873220634031604,-0.0026184771690741042,0.0027143373927174252,-0.005540308711715625,-0.012208809130243026,30225,221000000,2.53,0,2,4,0.936356849246174,-0.46569792542126265,6.084308596292285
-0.2970393047101876,1.1073875063133007,5.0,-0.7363613697794457,0.8123248247822351,5.046232047492805,-0.9382344171249626,-0.0013064357727680257,-0.00298783560113356,0.34598489069058186,-0.06339007573998337,0.048128452477220314,-0.006262045357281922,0.0007987707363099616,-0.006754093101335457,-0.006528233325298061,30225,584000000,2.39,0,2,4,0.6350051563539671,-0.695022248913188,5.241455279260677
-0.3231005278418917,1.1664975446366894,5.0,-0.7386604763564909,0.8321923483728974,5.044034095737167,-0.9388113309372506,-0.0013436956666703984,-0.002047820629906159,0.3444231203279639,-0.043653014910781905,0.04888389657218661,-0.009548905985918309,0.00877402471815003,-0.007894022019172553,0.01611420957488008,30225,890000000,2.36,0,2,4,0.5721032040663143,-0.9623383941784519,6.029825706498482
-0.35016465716835876,1.2252354754156587,5.0,-0.738095914036913,0.8470168043310968,5.041607104680049,-0.9393109920903719,-0.001781838123702157,-0.0007096456820538756,0.3430614836936783,-0.03309636463740388,0.048634129902314235,-0.011163840333770537,0.002445995460220729,-0.008441655063506914,0.004780923927683034,30226,147000000,2.03,0,2,4,1.3712901002880185,-0.6712163711699743,4.866680526123181
-0.37822957332913054,1.2835829643978252,5.0,-0.7357306100777459,0.8603657254809043,5.038739728959159,-0.9390885863024481,-0.00177108746450754,8.603120887133698e-05,0.34367060235681124,-0.024766998163550664,0.048907131380069434,-0.012937032969906129,0.005732784620704479,-0.0057216132063331315,-0.013225247676018625,30226,505000000,1.76,0,2,4,0.6400306696699992,-1.1528033188540538,4.995079399844385
-0.40729282563855174,1.3415215836101098,5.0,-0.7316571504616809,0.8748661203235041,5.034978516116314,-0.9381931010877884,-0.002003150251576169,0.0010810041941421555,0.34610478744201223,-0.02004659729856352,0.04923716792178207,-0.01433952747688865,-0.0023800123472028645,-0.0036101798059462453,-0.013283579028211534,30226,800000000,1.77,0,2,4,1.1509282158413696,-0.7132595349927215,4.85203327531593
-0.43735162712291586,1.399032816354308,5.0,-0.7262058551373123,0.888731150947899,5.0308060659583,-0.9378492659372171,-0.0016680075895353118,0.0010895039668995324,0.3470371523523243,-0.015579855506527079,0.051122227457961654,-0.015727820610496605,-0.0018101361320077558,0.0005048750381320133,-0.012850160965172108,30227,115000000,2.02,0,2,4,1.2190450886272484,-0.3938804833346498,3.5215863297009564
-0.46840284958794687,1.456098062357568,5.0,-0.7187939073901339,0.9043902535240518,5.025635181061305,-0.9367679044189613,-0.0014549054227224248,0.0008491397025410144,0.3499472181093658,-0.013962449233367735,0.053097737872505324,-0.016785031515566776,-0.0020018966097268276,0.0014685747601106414,-0.014303214084065985,30227,386000000,1.97,0,2,4,0.7520836698735023,-0.7739937091582316,5.123532288298637
-0.5334683092248316,1.568815807177966,5.0,-0.7101329124899788,0.9213908793466521,5.019871509717028,-0.9364810200924814,-0.0008394048800939982,9.301844150963218e-05,0.3507172447336491,-0.012832684361299607,0.056124492073451784,-0.01726284942722344,-0.009182012217934243,0.006248131467145868,0.007217964184746961,30227,697000000,2.15,0,2,4,0.440797573139575,-0.3070781609252696,4.873269614705727
-0.5674745400066574,1.6244307361341979,5.0,-0.7032477543438169,0.9386362616038253,5.014788857946408,-0.9367622049680308,-0.0006956106719863152,-0.0012540253684084342,0.3499635908056743,-0.05436622108195975,0.06252771201750272,-0.015746676276723413,0.005769353356299689,0.011272372285020538,-0.020169904200884048,30228,31000000,2.14,0,2,4,0.5942351436135389,-0.29819996359284384,4.6740221892680065
-0.6024571693927263,1.6795245500406104,5.0,-0.7133779700213944,0.9724929428729003,5.011308149219398,-0.9347046157130635,-0.0018179302769979321,-0.0025657408818504854,0.35541158319324573,-0.1543649675630701,0.06944392776205009,-0.007757795497395284,0.0011192024771844444,0.007493781959055923,-0.04915134595648851,30228,335000000,1.89,0,2,4,1.0039803553379862,-0.5859814520664642,4.410857880389706
-0.6384112904057448,1.7340783135511595,5.0,-0.7449425881203695,1.0312062113648157,5.011720607393813,-0.932047475823871,-0.001911728427999969,-0.0029580070727130065,0.3623190559423081,-0.2040342639087372,0.06901036188562962,0.0023996549975710936,-0.0028784891810573754,-0.0007421082329983619,-0.03520789723552298,30228,589000000,2.2,0,2,4,0.8853283911668579,-0.10877940768491015,5.391929695558732
-0.6753316260889739,1.7880730419968338,5.0,-0.7712836307760146,1.0813233928909085,5.012499173726205,-0.9306628700542601,-0.001477348783400946,-0.0028823190547935134,0.3658635428405048,-0.17776118341840025,0.06642816789430232,-0.00012392998451933918,-0.0034490498819650384,-0.0015004535157459031,-0.02229454603366321,30228,858000000,2.78,0,2,4,1.43750652827516,0.5252765557887236,4.243478603465791
-0.7132125248877181,1.8414897076674175,5.0,-0.7924948219414404,1.1261103263662229,5.012145317424987,-0.929680032695517,-0.00126640878643413,-0.002737625112774455,0.3683557226714273,-0.15275464667766853,0.06372336298717064,-0.0037505015618772377,0.005050091385783162,-0.0036737441860168474,-0.013901712645747466,30229,124000000,3.28,0,2,4,0.6229115101210978,-0.6865942577057684,5.241673884510838
-0.7520479560913946,1.8943092462609985,5.0,-0.807126224034113,1.1605428104210074,5.0112748289973705,-0.9293102870009413,-0.0014428325845710819,-0.001997066733200479,0.3692916468495109,-0.1336351342624645,0.062075677173414515,-0.005338309095354402,-0.002951184569610632,-0.0041041321765078465,0.002631821564591519,30229,376000000,3.63,0,2,4,0.6216252362533975,-0.10540240357144501,5.016397043565312
-0.7918315053403964,1.9465125635026175,5.0,-0.8206858924618449,1.1973356549628462,5.009480460074767,-0.9301256145790987,-0.0011257987848585717,-0.0019585420674745895,0.3672345814243533,-0.13066408038475869,0.062241063568038636,-0.008650721839205906,0.0032482044389325893,-0.0004320618273823129,0.0034293112094019307,30229,616000000,3.8,0,2,4,0.5140568482160037,-0.6897043649306135,5.716261772607117
-0.8325563702020884,1.99808054193334,5.0,-0.8381069563383992,1.2352677777036796,5.0070206858418524,-0.9293412522806053,-0.001415129750975271,-0.0017117778128053615,0.36921525433549424,-0.15440976293778294,0.05914496560554746,-0.011122304719086023,0.001447440922675014,-0.0016526194485777523,-0.02233035738754552,30229,889000000,3.58,0,2,4,1.0415334281760171,-0.3987678278223774,4.203117776083862
-0.8742153558203847,2.048994047871031,5.0,-0.8553878513074553,1.272541101962095,5.00421403412139,-0.9283474733954832,-0.0015611917920544712,-0.0013090873994766356,0.3717079735633756,-0.14014993519543445,0.057237747549592446,-0.011524822271835548,0.00573389338569541,-0.003990655477537075,-0.024366568504774477,30230,179000000,3.88,0,2,4,0.75561702539845,-0.6726315772313372,5.5928878952216445
-0.916800870643431,2.099233938543985,5.0,-0.8754404512210141,1.3196713169451315,5.000328371000814,-0.9264556224799583,-0.0014973341347947144,-0.00057136855128616,0.37640059923403446,-0.12152556992017369,0.05506145108916596,-0.011634063870873243,-0.005276654883346055,0.00018283440894606429,-0.02087691264023306,30230,484000000,4.42,0,2,4,-0.31512858217142437,0.1429103804006409,5.0051514239281385
-1.00471911316775,2.1976163015816503,5.0,-0.888207676390293,1.3542665319322804,4.9969320562786,-0.9251161968210418,-0.0015268178025782553,-0.0008611783550160372,0.37968006212943284,-0.1367947212132883,0.06214425397772302,-0.014736937073898792,0.012687616253970191,0.0029117096801201114,-0.06615907623199746,30230,822000000,5.34,0,2,4,1.2279695445814163,-0.21286672304916554,5.081920652968138
-1.0500346370229905,2.245720509599518,5.0,-0.9067871024227308,1.3990183232091924,4.992421663315814,-0.9197141120766354,-0.0028572592441253614,-0.0007206343168025943,0.3925777232636603,-0.1902178274371904,0.07180763980542355,-0.019893163243658397,-0.0003504003643683973,0.0021526768477997393,-0.1107664305891376,30231,125000000,5.97,0,2,4,0.7719123964669462,-0.14948748501087042,4.814339057125698
-1.096242274468954,2.293074589152906,5.0,-0.9279453112110093,1.4493061255811244,4.987308249193232,-0.9150786514937554,-0.002739044291349431,-0.0007796320967094754,0.4032653610100098,-0.1750966595270689,0.06359271029959937,-0.01846670018865205,-0.0011902825576726173,-0.0010990473811034462,-0.0525468622072367,30231,406000000,7.53,0,2,4,0.74219419986231,-0.2912139547716107,4.710982344607183
-1.143332389455625,2.3396594651501514,5.0,-0.9465190493270378,1.4952843924644037,4.982648144807406,-0.9135118635279473,-0.002456877333807491,-0.0006473946217141166,0.40680415414258864,-0.15806309015718517,0.0588871647807697,-0.016594428685185444,-0.0029429414553305833,-0.0013332804769561335,-0.014998691221990157,30231,732000000,8.72,0,2,4,0.9808875583822789,-0.31992878672313985,4.355129125186686
-1.1912949255115115,2.385456099898427,5.0,-0.9638106756958253,1.540124104358521,4.978130914805917,-0.9128185876174015,-0.0020058109688197564,-0.0007258124268526353,0.4083597384890565,-0.1426707163664251,0.05491364539215256,-0.014915034787377554,-0.003536713779794809,-0.00010734661941569357,-0.011091646319982829,30232,12000000,9.05,0,2,4,1.2789204661038198,0.37500259103817024,5.591983589528251
-1.2401194021542623,2.4304455014738875,5.0,-0.982068652515803,1.5891814357154892,4.973271854823735,-0.9120146786307035,-0.0014200583056546276,-0.0011118689285813921,0.4101535970146168,-0.12940162242216213,0.05088862251120267,-0.013325313635791378,-0.004404041374073131,0.0016992222754197428,-0.008619448090030346,30232,288000000,9.24,0,2,4,0.7372101115259809,0.9627625005525513,5.049210527443524
-1.2897949114195773,2.4746087322711814,5.0,-1.0033544397233136,1.6368406298724398,4.968473223824418,-0.9131521685801076,-0.0010456309780567461,-0.0015123697181853703,0.4076146911129918,-0.17726144044331324,0.024797348933556125,-0.016865539503817202,-0.0008241385046403593,-0.0006873320728573162,0.07717974513070658,30232,527000000,9.95,0,2,4,0.07535811704916529,1.0552217010309521,5.24349750503103
-1.3403101145139145,2.5179269177327237,5.0,-1.062238124177333,1.7030016283562361,4.959855969101731,-0.9215870744574568,-0.0007099379529462457,-0.0009833272132126205,0.3881697995061448,-0.2845029296309173,-0.004240480122033934,-0.033748172559308655,4.5342822119209814e-05,-0.00822540732769994,0.12637952313525602,30232,806000000,10.23,0,2,4,0.07285940144723024,0.12962054502619846,4.502071361075706
-1.3916532385966196,2.560381255257994,5.0,-1.126415701939057,1.7639449718261324,4.948481104445024,-0.9281305513736611,-0.0004520440030925191,6.841744262927831e-05,0.37225457765096276,-0.32874903953594237,-0.0019906192786879095,-0.04108032418858961,0.005566882828134112,-0.0035219593655710923,0.09393315776833333,30233,67000000,8.63,0,2,4,0.7161326052583645,0.10326754517862663,5.323828596695446
-1.496773969773539,2.6426235906001962,5.0,-1.1908469638307417,1.8267710339122805,4.938941441433285,-0.9310943945741585,-0.0008673501823997492,0.00017767679693495936,0.36477725330288563,-0.306138678641697,0.012322887584063736,-0.029304281539081063,-0.004236814902469632,0.0035799886973109096,0.0215791040318436,30233,340000000,7.42,0,2,4,0.684931317262321,0.8186872942732331,5.812081698718674
-1.550525833917094,2.682374425708024,5.0,-1.2421021223163375,1.8797703345423205,4.932134255457309,-0.9309458278511026,-0.0007302115529121739,-0.0005434039402649462,0.36515618180426646,-0.26338035453193975,0.018137940669958316,-0.02345569876449507,0.002298789422638947,0.0033579513228687574,-0.014107918923400575,30233,696000000,7.2,0,2,4,-0.09033195882112321,0.06412887384331878,5.444724919369031
-1.6050541277109547,2.7211871065411257,5.0,-1.2912578829154358,1.9338582274091625,4.926608741478263,-0.9302875933772845,-0.0012619095670400454,-0.0003017830602582288,0.3668287204125778,-0.22541451568236467,0.02226951198249342,-0.014295915880844324,0.006914808409419493,-0.003494005909487896,-0.0017683251599009964,30233,968000000,7.79,0,2,4,0.7163899928462367,0.4161360387962385,3.9218402671358286
-1.6603448647470773,2.7590433302296336,5.0,-1.3323626241416624,1.982218777665864,4.923804652339972,-0.9304530343609236,-0.0017421962437696053,0.0006787997452634077,0.3664064066466412,-0.19699670310668452,0.025697964650947026,-0.005725555478888357,0.002888734911721258,-0.004676436583395116,-0.009247406978829531,30234,241000000,8.44,0,2,4,1.1942843375155923,0.6549957995805332,4.799952095098365
-1.7163836083088557,2.795924923097814,5.0,-1.3675140696291317,2.0258307172617678,4.923009782066205,-0.9293311981670327,-0.0015181360706326649,0.001061394229966516,0.3692425934512254,-0.1734012893933466,0.02670878357663532,-0.0008921050706062547,-0.008648447692394257,0.0017460185517848004,-0.015904676911304705,30234,510000000,8.68,0,2,4,-0.1488106589218488,0.261504147621894,4.672381085867365
-1.7731554692254243,2.8318138508311876,5.0,-1.40057836424653,2.0704898077746066,4.923005980729853,-0.9290836925833295,-0.0009140263639819758,8.895672538806196e-06,0.369868431543432,-0.15126502151306612,0.030054290718743753,0.0011187768247313986,-0.0016491972814947076,0.0034925751151604345,0.00842873041619896,30234,795000000,9.07,0,2,4,0.3473215569747335,1.0300782971853806,5.716780985753511
-1.8306451039041485,2.866692228821392,5.0,-1.428795760068012,2.1116863428159167,4.92390444121562,-0.9296123382994463,-0.0007808672333461345,-0.0004766071083554587,0.3685377369733844,-0.13702418785487888,0.03169665590111646,0.0034257009020950634,-0.0022807250161349657,0.0020457119035199867,-0.007908031830083928,30235,80000000,9.19,0,2,4,0.7346238712819344,1.0602813348340012,4.531557863683523
-1.888836712547877,2.900542332687862,5.0,-1.4512775200071852,2.1457930684418014,4.925263734460771,-0.9287898710205753,-0.0009254910660329969,-0.0005854186843097544,0.3706051486971455,-0.13001708366320086,0.030222340894987133,0.005524459689018267,0.006486632128144265,-0.0021102279106344213,-0.005556682981477934,30235,455000000,8.98,0,2,4,0.6937142326903909,0.9106670533378199,4.571531164200966
-1.9477140375636162,2.9333466089752442,5.0,-1.4717421060565226,2.1765580321467213,4.92727580338598,-0.9290508869649737,-0.0012286490099801925,6.128210186626668e-05,0.3699499102523335,-0.12682220117885484,0.02913107472527582,0.007804082018069483,-0.0032071316354631563,-0.001752268042309879,0.014037394066690467,30235,820000000,9.27,0,2,4,0.8803650714805045,0.9799247974317072,4.694290844626478
-2.0072603621694096,2.9650876860252895,5.0,-1.4900932033518917,2.2043101353071375,4.929406052326181,-0.929976963957645,-0.0008653688795692599,-0.00015161708132666713,0.3676167496960439,-0.12279283038322357,0.02938421219091496,0.008172964472310694,-0.0033959448273890303,0.0016844463971210644,0.02102072994603077,30236,194000000,9.22,0,2,4,0.1635330811841934,0.8999271973680317,5.202221443579722
-2.0674585092062747,2.995748385021807,5.0,-1.5121112326736095,2.237568047932757,4.932095026010253,-0.9312010734675562,-0.0005913001331858557,-0.000598143431559228,0.36450494284914514,-0.1202507945347858,0.028806576245630683,0.008266371849477552,-0.0014670569044028525,0.001730306985336938,0.021915757679380476,30236,477000000,8.97,0,2,4,-0.11010317934694058,1.3104884799734735,4.61396988108914
-2.1282908401621645,3.0253117312070743,5.0,-1.5344699359881362,2.2691718624689745,4.934931902109907,-0.9325789218147371,-0.0006330387771885601,-0.0012327307010720331,0.3609634804572161,-0.15307574657903084,0.022177089098177317,0.013089720595683812,-0.0010403747523923812,0.013977341586723924,0.035816224408335984,30236,755000000,8.58,0,2,4,0.05701549945778797,1.3534342481527724,4.9425165891268605
-2.1897392544150174,3.053760965267927,5.0,-1.583215341556133,2.3190079592515374,4.941550268769329,-0.935053233946846,-0.0013204106072798691,-0.004134107536014081,0.35448076866912515,-0.2537584394911746,0.004487916532439337,0.017268668197809464,-0.004665454480345943,0.009708357174531557,0.030960615549702197,30237,11000000,8.24,0,2,4,0.34093935893706395,1.6542730696158914,4.9651651104486225
-2.314409616822441,3.107251206474837,5.0,-1.674452834622717,2.3976378784703924,4.948137546562162,-0.9366937662021878,-0.0011123747918441742,-0.004465508432801359,0.3501194227898815,-0.28088312140411514,-0.0020872728584295933,0.011154697444061903,0.001216613100041286,-0.005182383938517887,0.018318550792173482,30237,318000000,7.63,0,2,4,-1.2662823721944558,1.318375246119191,4.342574043218619
-2.377593049581021,3.132259877026839,5.0,-1.735427315517901,2.4502891180548585,4.9520003689792675,-0.9373347319605543,-0.0010431836947115487,-0.003782252724644179,0.3484081035115885,-0.2601785645249814,0.0018469911580776973,0.010279347670558703,0.0013549136951951368,0.0005023374370694,-0.006462433702836279,30237,622000000,7.29,0,2,4,0.9842550979920933,0.5157108579416029,4.612077716857524
-2.4413155349798927,3.1560897861919237,5.0,-1.795550452051894,2.5037830441878253,4.955672856148973,-0.9360453485217853,-0.0009701509356262034,-0.0044630707321569206,0.3518497482129713,-0.23687815861507722,0.003545779779198613,0.0071021603697895746,-0.008710466318007093,0.004775169145432301,-0.03672218226711266,30237,911000000,7.22,0,2,4,-0.3728666358275784,1.5639509558866682,4.475257757511778
-2.5702955446416795,3.2001515855234994,5.0,-1.841841081453393,2.545834264435655,4.957703286155202,-0.9341356744643305,-0.00039634572599482783,-0.005543235473393471,0.35687484801204716,-0.2281720296907431,0.00017903438463721458,0.007823525769251698,-0.0021827192995260702,0.011594697662076214,-0.016538041381863877,30238,262000000,7.83,0,2,4,0.4555470176183307,1.5692782207560823,4.254107737368231
-2.635510856246645,3.220353338778097,5.0,-1.894776856706427,2.5919332597375635,4.96292187071718,-0.9346867357580206,-0.0009424303944817014,-0.007557258664189603,0.3553909195019622,-0.2552423485179819,-0.003774684200384159,0.018022484396492792,-0.0011529145126587537,0.008057657760218717,0.021888522860535886,30238,578000000,8.55,0,2,4,0.09187261737748981,1.1198860095108762,4.660974737639062
-2.701180797417952,3.2393160819846116,5.0,-1.9490215028855586,2.6391340002442467,4.968731212688591,-0.9359247479109531,-0.0007398645883790991,-0.007553194968814337,0.3521182586773546,-0.22550018133221078,-5.7754546130468244e-05,0.013439232916833129,-0.0011329670087434351,-0.005074714863440022,0.029001344773860183,30238,894000000,8.43,0,2,4,-0.027555100888169093,0.8906911239340157,4.675338850396805
-2.767283114236859,3.2570255340654644,5.0,-2.002411428044015,2.6862415722781368,4.973308255493654,-0.9377760103775601,-0.0002952172695359027,-0.006531506351906911,0.34717921399744617,-0.19593935830301173,0.002647581755579672,0.0081099512947162,0.0012539918429865793,-0.007659812308702385,0.02344194017496193,30239,153000000,7.86,0,2,4,-0.4880258475037536,1.9302966368858288,4.824075628136122
-2.8337950967697747,3.273467752045494,5.0,-2.0459687792672163,2.7238068744072654,4.97577567410293,-0.9390403993098287,8.550571938536122e-05,-0.005726422957340842,0.3437591151270353,-0.2100218022291739,-0.005423702468229055,0.004194562843314189,-0.003723413942680054,0.0005358266520261168,0.04576685569190886,30239,442000000,7.02,0,2,4,0.061131263285289505,1.3454561458992997,4.812400131303725
-2.900693581211407,3.288629144128325,5.0,-2.1198568303719023,2.778217291828988,4.977565117617252,-0.9428396852265786,0.00012511311627551053,-0.006222766200285141,0.33318851944412886,-0.24074190365172837,-0.013715710479891868,0.00013377097894051347,0.00213364271530736,-0.0027722054028345156,0.046966179070295766,30239,755000000,6.43,0,2,4,-0.962777265840453,1.4966374311002129,4.313993542197119
