x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.180680000000002,0.0,5.0,1.923887928369621,-0.3016033606066877,4.946919111300158,-0.1057217662228388,0.0011545575818533618,-0.00370379681836896,-0.9943881822671877,-0.2060510823764325,-0.07629208658400603,-0.004315877189522231,-0.074417820724193,-0.002261632630506938,0.01623004882276291,37468,484000000,2.91,0,2,3,-0.5733073188700863,-0.40837041123295126,4.101787431519281
4.354395000000002,0.0,5.0,2.018767647631978,-0.291187910277617,4.945734709004974,-0.10250623172023271,0.0010449813460645316,-0.0015896734937252723,-0.9947305431174249,-0.22591815783750668,-0.07568764606757514,-0.0026319240634646063,0.04735631628136616,0.001121832576700399,0.016192422117455862,37468,798000000,3.12,0,2,3,0.027422575637108808,0.39036380280462846,4.347075127991023
4.530240000000003,0.0,5.0,2.1327236029074297,-0.2774320757293773,4.944794041715055,-0.09579890839344424,0.0011797199340841174,-0.0015965168577068887,-0.995398728422648,-0.24777578962426064,-0.0730789751830763,-0.0018783244070735635,-0.035975765058537945,-0.0013004751735934406,0.052189105917932466,37469,121000000,3.78,0,2,3,0.5953614421060419,0.7611884354967572,5.099167947053452
4.887960000000002,0.0,5.0,2.2256277695144266,-0.27195066871467277,4.94378743707525,-0.08877136181202516,0.0010919998865612165,-0.0016349837004373076,-0.99605008894462,-0.30585727862713025,-0.056223483230657366,-0.00958332310744514,0.04980692647222895,0.0018069390307573485,-0.002581417481906101,37469,413000000,4.66,0,2,3,-0.5862438357933628,1.0344435717124139,5.2942601702139
5.069655000000004,0.0,5.0,2.3451035736403187,-0.27642707027592706,4.93838621189709,-0.09285836171113437,0.0013072001426207903,-0.005324549668818195,-0.995664233092128,-0.3635574627223779,-0.05092146466065063,-0.018798884090818032,-0.021095264128234703,0.002989110794260341,-0.019558381427486893,37469,749000000,5.54,0,2,3,0.10773617899129084,-0.5530098963360007,4.082606546444486
5.253120000000004,0.0,5.0,2.4693992415624377,-0.28174823092190443,4.932632039595078,-0.09424700829628818,0.0020291011319015268,-0.0012193834223012696,-0.9955460297142796,-0.3588747069301,-0.05389192740393382,-0.016878216296209368,-0.030455269188678358,0.0011272942288087506,0.004217788136884337,37470,48000000,4.99,0,2,3,0.11916184852446965,-0.5099077301734889,4.270736730104173
5.438265000000004,0.0,5.0,2.591403293922668,-0.2867097402493242,4.928000146219062,-0.09080332649991574,0.0026714479335627345,0.00522719829569173,-0.9958515429824193,-0.35217262903454183,-0.04715086446843316,-0.01349552948188299,-0.05452360892377328,-0.00097767067472887,0.05413939361460507,37470,332000000,4.61,0,2,3,-0.18841549900794585,-0.6163612080216554,3.8114181635275957
5.6250000000000036,0.0,5.0,2.7108832118015123,-0.29386112825592253,4.924900372164738,-0.07825579511685571,0.0030570814894378667,0.013414711072149215,-0.9968383671941234,-0.34832924706698787,-0.0306631058444078,-0.009282924802278223,-0.04384766107250471,-0.0009471682915318524,0.08289331090054475,37470,653000000,4.76,0,2,3,0.5012746334923763,0.5109896117260561,5.709135411589377
6.002880000000004,0.0,5.0,2.842869075795352,-0.30358529385839933,4.922961630919324,-0.062345125632960186,0.0031750886869017086,0.020106508988276792,-0.9978470486091267,-0.3472848828102156,-0.017351030906788446,-0.005680731611565463,-0.026998026078217663,0.00011312317482747858,0.08220588570111431,37470,974000000,6.07,0,2,3,0.569260234266638,0.9547186595714066,4.7445249779996725
6.193845000000003,0.0,5.0,2.982190300297445,-0.31323012288116076,4.921937164340246,-0.05053271671037435,0.0031466743936009837,0.02465570598759512,-0.9984130603835182,-0.35249454156002585,-0.014715003102695004,-0.003919564832925422,-0.019052819516218733,-0.0010567178946985223,0.013088203832012368,37471,359000000,8.03,0,2,3,1.024011316189126,-0.1820486518457151,4.677881264448535
6.386040000000003,0.0,5.0,3.1418945290147353,-0.3194309227659106,4.921470363168343,-0.05201541789502956,0.002975695675770395,0.02107218396586622,-0.9984195033147936,-0.37996189159287985,-0.03524528433531987,-0.003095825601367105,0.045088434126228094,0.0024589411623310298,-0.015442192125192378,37471,662000000,9.69,0,2,3,1.9748463150616316,-0.5920919039346701,5.268531024979423
6.773760000000003,0.0,5.0,3.286293608764225,-0.318063971755868,4.921322517804187,-0.052819745455746525,0.002967245751756337,0.013263360076862237,-0.9985115688974816,-0.4225908795195778,-0.05677765631166324,-0.0059269418154397294,0.044534620610647835,0.00015887469473341298,0.026788295326696243,37472,45000000,9.9,0,2,3,1.0236066687027945,-0.46831098681481065,5.046066261025393
6.969105000000003,0.0,5.0,3.419970627252781,-0.3124928739658113,4.9198269956762,-0.045819308084040056,0.002521887576492453,0.00571304066977397,-0.998930223917595,-0.44795174281624356,-0.06612301722385572,-0.009619764971183397,0.0735173438442871,0.0019741127061934094,0.07019583135843277,37472,482000000,9.92,0,2,3,0.45845780963771,-0.49369977310835206,4.493057871669686
7.165320000000004,0.0,5.0,3.5811383990830388,-0.3009093555395366,4.916791838628791,-0.03075370395689314,0.0026465302493871683,-0.004999934275896978,-0.9995109835453572,-0.439004456010645,-0.06584119313739197,-0.011601764310165305,0.04625571164069697,0.0031287640467780875,0.08375115867238492,37472,918000000,10.59,0,2,3,2.1044490760837746,0.5919850740549795,5.097234766510472
7.362315000000003,0.0,5.0,3.7326883593094276,-0.28815392234063497,4.912520419802034,-0.020633112277645138,0.0032070286577013524,-0.00484782988938901,-0.9997702176951913,-0.4709602546364686,-0.03843316596371136,-0.022126090099007723,-0.07591236499138176,0.003934468713850947,-0.010801996450027218,37473,281000000,12.23,0,2,3,0.5680265554240405,0.57112432780465,4.338947479640003
7.758285000000004,0.0,5.0,3.9445804651840937,-0.2905727260027065,4.900993069104048,-0.030238380376906626,0.004346639587906619,0.004629866860376256,-0.9995225417214608,-0.5050288534341562,-0.018973071134538697,-0.03275691169856873,-0.018277020353707485,0.003577572510948812,-0.032897773053264245,37473,603000000,13.71,0,2,3,2.4528614911346214,-0.16920725271998457,4.407953990826703
7.957080000000003,0.0,5.0,4.137267044476131,-0.2941735074962365,4.891168795654393,-0.03339505623735317,0.007060276147243696,0.0016150675847265766,-0.9994159866023383,-0.527292512090029,-0.02876229046491128,-0.029440133892279535,0.050436443780199625,0.040064209679258056,0.004503360469243489,37473,951000000,13.0,0,2,3,1.6894091483989682,-0.4060156772049633,4.306865066794179
8.156295000000004,0.0,5.0,4.3667019492707535,-0.29419959181971406,4.8840547020722616,-0.031031826187747136,0.013470544530108267,-0.00840472747139941,-0.9993922807134579,-0.5379551823493184,-0.04448768271615659,-0.027437448207618714,0.044271636579651386,0.004126864428144472,0.010454151015437674,37474,294000000,12.88,0,2,3,2.7291832567251864,0.225802320330866,4.593403001977871
8.555625000000004,0.0,5.0,4.54920791124896,-0.28952032168620684,4.88030424285133,-0.03048634538492495,0.013297036669264064,-0.007958043138766848,-0.9994150494715841,-0.5503898495622145,-0.03704448546611303,-0.022092325270141988,-0.0623535510385409,0.004989843364455737,-0.015250091109919595,37474,640000000,12.65,0,2,3,3.2214689094237903,0.7441331149303672,5.494304749805369
8.755560000000003,0.0,5.0,4.733354510322466,-0.2934571704458441,4.877996932959216,-0.03662612670797094,0.013835757927443994,-0.0033997063982530292,-0.9992274719208586,-0.5989364589450054,-0.018232856669141796,-0.032557281658519156,0.028871148606413044,-0.015071677898959024,-0.08797035188763402,37475,8000000,12.37,0,2,3,3.425775445342439,0.224712642933604,4.533266475286719
9.155520000000006,0.0,5.0,4.957886100585407,-0.3080035843796168,4.866691553659377,-0.05763470040949237,0.011955042900396977,-0.0029049620515649473,-0.9982619292818076,-0.640451879476941,-0.018340068955735086,-0.05507992794378232,-0.0421225751779275,0.020122260320931673,-0.11524491856107488,37475,409000000,11.59,0,2,3,2.239339848672207,0.6192125226644836,4.169564091627195
9.355365000000004,0.0,5.0,5.176220861530887,-0.3299180286539716,4.852395068704308,-0.07353608616040802,0.016205007110915663,-0.0020187587655423568,-0.9971588471200517,-0.6286024387718128,-0.033991228157585734,-0.06159458523283921,0.036449583785724826,0.00953559438130469,-0.046805043893982656,37475,855000000,9.42,0,2,3,3.5530987053592535,-0.44314986111749805,5.662927583910644
9.555000000000007,0.0,5.0,5.360438545630474,-0.3443588402352607,4.84027197595431,-0.07536942639095845,0.015234932217869118,-0.007344629411001835,-0.9970122380515846,-0.6129921424837342,-0.05602811666064297,-0.06247695522969995,0.039998961437959224,-0.022135761537356302,0.03614441884565167,37476,213000000,8.21,0,2,3,2.8369011136620648,0.6559513586690754,4.906174154196021
9.953280000000005,0.0,5.0,5.573213759069329,-0.35326588723469193,4.823239602006892,-0.06294020508616438,0.010265313976173562,-0.011994315975672106,-0.997892424210625,-0.612705847336092,-0.06290436937206796,-0.06239517741024351,0.01732495402393397,-0.018716005070018582,0.09564070423948579,37476,512000000,8.66,0,2,3,2.5586950693850006,0.39335829192219973,4.450910602139162
10.151745000000005,0.0,5.0,5.764138274264387,-0.3557298328325444,4.80861023282044,-0.0473081102706458,0.008613855294859927,-0.011806939914653402,-0.998773417932932,-0.5762185908567393,-0.05475615345399506,-0.04993215411422006,-0.029341218214540277,-0.007345437779804342,0.08431980822933838,37476,880000000,10.62,0,2,3,3.041276237395173,-0.06970442967635637,4.946629200286578
10.349640000000004,0.0,5.0,5.933755061581613,-0.35432087708584586,4.7980673266387965,-0.036432048292470876,0.00794104919874207,-0.009646361234128917,-0.9992580213887596,-0.5502623740419427,-0.05268690007379816,-0.03815360553887504,0.015028898360469611,-0.004597306769937859,0.06381482817232609,37477,216000000,12.59,0,2,3,2.2244949371913596,0.5619757854858112,4.1739587785552565
10.546875000000004,0.0,5.0,6.107049669115572,-0.34831986253095154,4.790247620707553,-0.026918323576103853,0.007354425806334311,-0.008238128704617478,-0.999576635137275,-0.5298002580304417,-0.04989104665316549,-0.026331995366927763,-0.05095129199617077,-0.004795185168404714,0.05628219514619559,37477,628000000,14.07,0,2,3,3.5704634208398525,0.12027778824218632,5.0621166976682845
10.743360000000003,0.0,5.0,6.28513765240584,-0.34098316722159905,4.785557380210908,-0.01812452766602224,0.006716843520244525,-0.005269417097859308,-0.9997992892343226,-0.5157735420350107,-0.04562039928601905,-0.016409738205612468,0.032587311943643726,-0.0032532138902752195,0.04264448980393354,37478,21000000,15.38,0,2,3,4.351532068819303,0.3076243304277363,4.678809245395228
10.939005000000002,0.0,5.0,6.4492708275690465,-0.3306638959111779,4.783360324417273,-0.012134685249599209,0.006307850472586559,-0.005838242998112976,-0.9998894315648124,-0.5104706012769223,-0.04447783900095796,-0.01006403061123218,-0.050113086035707965,-0.0022971820953898714,0.0335562763211783,37478,422000000,16.49,0,2,3,3.7166031649109823,-0.17157508057557258,4.377314051706271
11.327415000000002,0.0,5.0,6.60278057291329,-0.32204725185306526,4.782889745649152,-0.007569380786149327,0.006072873973844725,-0.001159014358001809,-0.9999522395404342,-0.5100024552468216,-0.03621448337239156,-0.005809487128299937,0.004708491815108573,-0.0016469634147142642,0.025372221534780692,37478,778000000,17.06,0,2,3,3.7866589572909684,0.12822726830467435,3.846301162886674
11.520000000000007,0.0,5.0,6.775707978644843,-0.31116750697666723,4.783544532116823,-0.0036233240297929847,0.005801873982358805,-0.005522409119464351,-0.9999613556426994,-0.5082851019754171,-0.042058675198535136,-0.002268281729331856,0.06005203504173551,-0.0016047615645220503,0.026528481430432294,37479,88000000,17.42,0,2,3,4.720843153348836,0.42809447964000474,5.386317854239931
11.711385000000007,0.0,5.0,6.938800043536108,-0.29651331576104006,4.7848320483935005,0.0005238495725830017,0.005543614515673827,-0.013914871882172884,-0.9998876788220912,-0.5110904937083994,-0.05197449772240555,0.00027542892963960437,0.04705147439381108,-0.0017170128330690204,0.016820257951621898,37479,445000000,17.76,0,2,3,4.903171846434004,0.8590673380462028,4.840982350024263
11.901480000000008,0.0,5.0,7.102801074312444,-0.27849089414591477,4.786334891414251,0.0018048272103465823,0.005358261762876983,-0.01387185143724761,-0.9998877953887246,-0.5139771092235584,-0.050488810489871715,0.00089100844769559,-0.08105727538350038,-0.0003817316013510208,-0.0019105416413367493,37479,790000000,18.07,0,2,3,4.9084281458219925,0.7895109863878687,5.2235827892775175
12.090195000000008,0.0,5.0,7.277893301554835,-0.2634499696641524,4.788128003408926,0.0006274180104937077,0.005355772203061869,-0.004668257675679676,-0.9999745643870259,-0.5162176290864453,-0.03833318023521085,0.0002865777915100984,-0.022183200599101838,0.00041647421937796025,-0.007100064431142528,37480,101000000,18.01,0,2,3,5.334602556782407,0.42346935743633823,5.212517767329224
12.463125000000007,0.0,5.0,7.443432450164441,-0.2521757868649293,4.789882151452701,-0.0004274971015043594,0.005435341730280454,-0.0007406359586970544,-0.999984862767872,-0.5187637666969432,-0.03112111283100997,-0.0002645814247946985,-0.0331654489855282,0.0006390589646798617,-0.007862903839850333,37480,433000000,17.74,0,2,3,4.650295106197447,0.5384816650435628,5.1599809987528635
12.647160000000005,0.0,5.0,7.610060188116887,-0.24404045224648413,4.79147289385574,-0.0018753569874674914,0.00556285769614219,0.004692064599376785,-0.9999717606913794,-0.5231546141826126,-0.022150424422906524,-0.0014714659401273045,-0.03956637119699735,0.0009282953840283881,-0.010065775677503552,37480,746000000,17.45,0,2,3,4.798102947914799,0.001010468569804135,5.1741650355995965
12.829455000000008,0.0,5.0,7.7784003243973,-0.23917947311194498,4.792763984256608,-0.0034188824611692814,0.0057458191872309175,0.009719616862807885,-0.9999304105049632,-0.528561657077933,-0.014898012688403359,-0.002776437886506398,-0.021719767755712382,0.001004622185973858,-0.007177055840656976,37481,54000000,17.06,0,2,3,5.585788841863249,0.42427319397390534,4.77886648892137
