x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7065613086385546,0.3043800712300397,5.098179939608029,-0.8479120896823363,-0.0002476042108533641,-0.004685127030020705,0.5301160971404287,-0.0487657544948034,0.07606253196493759,0.10607366360581112,-0.0025733009920259065,-0.0024835741669448907,0.040300103137269616,15333,654000000,5.19,0,2,2,-0.026135779279270743,-1.9245209433270862,4.614328231897909
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6968130434998637,0.3186380944860673,5.12050203829662,-0.8485874301652955,-0.0002377810735859165,-0.004130048596633861,0.529038996222594,-0.03896909161998331,0.0734400489113372,0.11643911976822097,5.2512541515170597e-05,-0.005567200423683971,-0.0030953024861446465,15333,853000000,4.8,0,2,2,0.3980048047363506,-2.5412697481520703,4.645288148825621
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6855500242102328,0.3322117470939801,5.14746328877385,-0.8485696117315435,0.00045023215442026895,-0.004139385868065144,0.5290673651071476,-0.02918223174029516,0.07178779651377667,0.12790026456754672,-0.005830995223732316,-0.0017337968415631622,0.001615869325632957,15334,71000000,4.6,0,2,2,0.3954506146902951,-1.3651703752810067,5.058486712734389
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6758926573222704,0.3418879212545341,5.17116004067946,-0.848704386036041,0.0009197612762275752,-0.004327471935228818,0.5288490258561802,-0.022350687629963513,0.07051789729675334,0.13531545919062096,-0.005173699855731684,-0.00045983853453890333,0.0036422496577870334,15334,282000000,4.41,0,2,2,-0.3865385261583674,-1.8091629062003163,5.536975596410258
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6639344390083818,0.3525007006347112,5.202028073859789,-0.8485126352216241,0.0010246008761674223,-0.004220292211062231,0.5291572991048621,-0.018781496178313633,0.06794635621920006,0.1454132354193173,0.001993225464502757,-0.0020174468772893306,-0.006246634120543604,15334,474000000,4.18,0,2,2,0.3184862094830657,-1.1607340925934866,4.613935464914573
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6524429415322575,0.36266590325535114,5.2352323875356825,-0.848493762092347,0.0008672469143690489,-0.003762825716046762,0.52919129312168,-0.02686390581496593,0.06428889067281761,0.15839396658911006,0.0040431305023957975,-0.0014269968460212112,0.00102915763591227,15334,709000000,3.99,0,2,2,0.4541551750598463,-1.3865058541722175,5.597084528415316
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6465576920193153,0.38325261276317735,5.277564790543552,-0.8481289218089422,0.00034125851587294277,-0.0039051387087636414,0.5297753914872717,-0.09173868017982534,0.05521377110085487,0.18873474394698087,-0.0034628802495717537,0.003270552224421408,-0.005716877603845205,15334,911000000,3.83,0,2,2,0.6564940087145541,-1.5240798190274383,5.389401267684841
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6434267008442768,0.409697395666648,5.3277653126535425,-0.8482927395626937,0.0006469675222636677,-0.00402668258926334,0.5295118461994691,-0.08348147272172599,0.053455961716561376,0.19628544086628855,0.007449532904502121,-0.004102968796360074,0.006361474333971273,15335,164000000,3.83,0,2,2,-0.17074329144191064,-1.350571675412438,5.771296991727526
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6403956260373955,0.43257461888236565,5.375541806705734,-0.8487169607547392,0.0002651988663007823,-0.0028568680649072712,0.5288395678290906,-0.08882869078946609,0.053244265323198293,0.19816017104380804,0.008920694654079853,-0.005027661427448038,0.002547289386711782,15335,379000000,3.66,0,2,2,0.4721845591945224,-1.6949643618625119,5.7508867025804244
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6405089343435566,0.46232064375688064,5.417260978756672,-0.8482493029117166,-0.000476025506678454,-0.0023696518545987524,0.5295916146046795,-0.14642554448289563,0.062116675513878075,0.1826872700769982,0.004839132407141733,0.000905338310985826,-0.012728441379294964,15335,582000000,3.67,0,2,2,0.5176801692443871,-2.654447603172658,5.378089719190616
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6424197240778545,0.506835593316056,5.472810734125847,-0.8479186264452939,-0.0005359817608040471,-0.00158080263171856,0.5301237748995206,-0.12754030755814516,0.055920502677254326,0.18715831716281398,0.004516682520261384,-0.006941376386748743,-0.0025798153274081415,15335,808000000,3.67,0,2,2,0.9943449085891822,-0.6230913685698237,4.802873730783136
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6435790608527611,0.542964331249716,5.526098096289395,-0.8478019184215001,-0.0004456261448125677,-0.0005915516146281653,0.5303125103227818,-0.10905406715387958,0.0498287959280644,0.19284772677608675,-0.0005059484749381227,-0.002115321365181444,0.009002896695164964,15336,7000000,3.65,0,2,2,-0.511196585593344,-0.9449413368823658,4.77320598676191
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6438748980038614,0.5675447455981326,5.569110189481171,-0.8489091891395188,-0.0005860304639386675,-0.0007976288139198026,0.5285378027644336,-0.09780454370569347,0.0477785611145434,0.19929095548976267,0.0075492929227038985,0.010808494425873505,0.011328984237479744,15336,202000000,3.69,0,2,2,0.3471991064339509,-1.5192313096085825,5.626913251153816
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6437762971256058,0.5897106879345294,5.607256984587462,-0.846772533755232,-0.003114111325677495,-0.0028704155380868753,0.5319382850510334,-0.12335430729943005,0.060332627203602274,0.22157470617554767,0.00980855647867429,0.04751534397655632,-0.08057599479798228,15336,414000000,3.52,0,2,2,1.128866784411714,-1.2025948659652168,4.617533951279878
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6433661184768592,0.6158064961438804,5.652297148889873,-0.8429566377904462,-0.003533236052074836,-0.006080162531653563,0.5379355488082335,-0.11428533477233664,0.05449983586505584,0.22452081498280987,-0.012239196712471312,0.014225153336155927,-0.05939050643064547,15336,609000000,3.51,0,2,2,0.2983856859758215,-1.6541562005590347,5.58972303296473
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6431865710568201,0.6371658273185138,5.693104464659156,-0.8409154921224744,-0.003387283144791507,-0.006378212506743067,0.5411182678736064,-0.10744043601376511,0.04677823872040993,0.22577657827654662,-0.0017810518329497427,-0.005529773579837638,-0.030846079971524887,15336,825000000,3.99,0,2,2,0.7078509051814348,-1.6101243236797735,5.902155828918257
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6435732145804909,0.6590185648738578,5.738467109818275,-0.839790342645325,-0.00289191780263208,-0.0055711241494538315,0.5428745525319651,-0.09986993726243096,0.03980598525390202,0.22500672090129115,0.0006091820040410312,-0.011473523682070663,-0.013942371697339695,15337,58000000,4.45,0,2,2,0.9302336219637517,-0.6909523966796045,5.291311235395835
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6443785274582383,0.6752892684561739,5.774568081017567,-0.8392742586123014,-0.002376692233991416,-0.004811398091103873,0.5436818192777881,-0.09538238744928754,0.03427976909753352,0.2241845252843054,-0.0001568493061654408,-0.011197457752132323,-0.010650289095792687,15337,301000000,4.76,0,2,2,0.5541498216768194,-1.506309544782394,4.940380430892119
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6464440659455847,0.6964224433827836,5.823994426875694,-0.8390676619378225,-0.001923808258464671,-0.0037090039057064753,0.5440110301657569,-0.09242653530206055,0.027012025103905594,0.22337620804493782,0.0023865430875957827,-0.010064443995361216,0.002512367063900456,15337,562000000,4.93,0,2,2,0.2100665886903957,-0.582613799999126,5.619014229977415
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6493653978963876,0.7147780601715037,5.868615252796063,-0.8393835234645083,-0.0016177266034137876,-0.0027979134638273498,0.5435299947355182,-0.09051832446272552,0.021533143331574897,0.22165054239929116,0.002390907798144326,-0.008513765533280093,0.007855451531213475,15337,800000000,5.07,0,2,2,0.6076704139141464,-1.5942697031708126,5.779786209730897
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.655236941453054,0.7343752552559665,5.908773624164541,-0.8407520250622942,-0.00129419159007776,-0.004383374579908133,0.5414010929514936,-0.1355064638752544,0.008924544747948864,0.2228207347230561,-0.012837221493100515,0.025726551211846527,0.04173552879365161,15338,19000000,5.08,0,2,2,-0.1611010821214709,-1.7452720638938337,5.417579818833838
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6653151815393265,0.7596745067223627,5.953481730383529,-0.8426897201061322,-0.0016895218695858038,-0.0057713518667543385,0.5383659281946908,-0.13667614188347074,0.004654914544007106,0.22134547006806274,-0.0009056685712494073,0.003202606944796571,0.029195225761213806,15338,320000000,4.75,0,2,2,0.7005954265642262,-1.5009767623000383,5.355606975902934
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6747171572093674,0.7813806896433391,5.993486672312596,-0.8437229309828209,-0.0015937191663263207,-0.005480950664630913,0.5367485770570692,-0.13145753929829784,0.0012577386695827666,0.2202643295781371,0.001175484510440583,-0.007016619611022179,0.016310328646795824,15338,589000000,4.31,0,2,2,0.3776613071114106,-1.0722406734143095,6.079112639991793
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6864485946976302,0.8063391740733441,6.0418874404976695,-0.8444376282497068,-0.0011102026286655834,-0.0046615277271776275,0.5356324575727109,-0.12406748719847904,-0.002465024011012831,0.21725052979561119,-0.003684469879772223,-0.008732679543754784,0.01048249687300995,15338,810000000,4.17,0,2,2,0.1687149976343091,-0.916766588016406,5.463128037877543
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6961406425764474,0.8255064897555293,6.080912462001316,-0.8450050900176952,-0.0004066268004596263,-0.004302587022675915,0.5347407972501667,-0.11857829185410529,-0.005224048481377369,0.21452735694948138,-0.00408412229262467,-0.006536525643241475,0.012558520847960608,15338,974000000,4.12,0,2,2,-0.15247813061911064,-0.8873507923897433,6.322256597292821
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.712492485948917,0.8552443953088633,6.14058283488587,-0.8459003401143554,-0.0003120657468174302,-0.0034120187105307364,0.5333299872852701,-0.14366527470366242,-0.007966271673995643,0.2063899038195574,0.005883069388801232,-0.0016408759393016226,0.010292646948073525,15339,186000000,4.06,0,2,2,0.743134824079159,-0.22320733105555324,5.471161262525476
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7303320927194639,0.8896370041248148,6.18439592133523,-0.8465332002293346,-0.0007993981083302107,-0.00331227174764957,0.5323250235786547,-0.20003112522206332,-0.007236791579190596,0.19340727793679485,-0.0036521477795758983,0.007763345411149203,0.029220956275821663,15339,374000000,3.89,0,2,2,0.21481318518847542,-0.8718846887658315,5.489780427147657
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7528369581177506,0.9279691044689177,6.22809891342933,-0.8511214817892792,-0.0014309824087068365,-0.005406596250389386,0.52493899097243,-0.20351690668774455,-0.02084245022194535,0.19871098672376336,-0.0063581713675375795,0.019793137471424416,0.09981499897548929,15339,563000000,3.57,0,2,2,-0.3809121631136027,-0.29016657798824497,5.283370141533167
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7782406542197697,0.9669157758674704,6.276004697421413,-0.8562088360511924,-0.0013965901899061182,-0.006702971277396216,0.5165845030387171,-0.1923314582751729,-0.01949597344219651,0.2004777358784219,0.0023887535689937067,0.020207166198815685,0.04901227293885313,15339,713000000,2.51,0,2,2,0.17826482480297104,-0.45256608517381197,6.261960874120604
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7994735621760556,0.9996651842438985,6.318625750038783,-0.8567747219457896,-0.0036505474310404725,-0.010045728234539586,0.5155800933728981,-0.2048069913798023,-0.01788933933626132,0.21632828329075618,-0.0032276900128636044,0.047005123997223563,-0.008299369437736459,15339,950000000,1.54,0,2,2,0.8016793625026268,-1.6407054996397925,7.188262678367261
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.830019869480079,1.0451021603034836,6.370195235531287,-0.8573598583125028,-0.004097609312099446,-0.012638653779687682,0.5145459623618938,-0.2444929328559054,-0.029325188861309665,0.20332880780582424,0.0017663876974438608,-0.00036188439551665397,0.018941502094094176,15340,144000000,0.98,0,2,2,0.3277445526548023,-0.058642684022991,5.505150561230463
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8625516587500557,1.0902521796806517,6.419356429601875,-0.8588262131879085,-0.003447796705931618,-0.011262612169620217,0.5121316254697694,-0.23046480294993638,-0.03654521737950904,0.19793886962799534,-0.007401968014164595,-0.0042184041149084806,0.04681456157413777,15340,327000000,0.74,0,2,2,0.3805138059575446,-0.852205981648166,6.416816342310462
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8955507158864768,1.1300314269078153,6.465128651975664,-0.863684195920575,-0.0037304878376609295,-0.013358962128440033,0.5038424667575905,-0.2376026382109513,-0.05043853905419886,0.2034991146372592,-0.005109501717015519,0.022021108816261403,0.10360911619500257,15340,523000000,0.52,0,2,2,0.9661181326778611,-0.5734179547124436,5.705928500762729
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9288108194975155,1.1668643138531645,6.5098914086310185,-0.8684098121179337,-0.0032513966086680016,-0.013782279231824606,0.4956449085954219,-0.21634836329617474,-0.04751673663146459,0.19125321564990644,0.003627937576311524,-0.011660366362775676,0.07039246993372217,15340,703000000,0.72,0,2,2,0.1406070970889872,-0.4468290849488293,6.290014814258198
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.957660888018553,1.1969980231665502,6.548166485050861,-0.8710745405269157,-0.0026954149675018635,-0.011870985477598104,0.4909999585415118,-0.20158682017499516,-0.04830480166956086,0.18107058172335605,0.004752994163936819,-0.02260779256175738,0.04299959364288952,15340,923000000,1.61,0,2,2,0.32477521173525736,-1.1582332336957841,6.695841670176441
-2.262813344824469,1.90008314905552,7.0,-0.9719734928516848,1.2113893453805678,6.5664655546509385,-0.8720247141636986,-0.002323135160898154,-0.0107892668217986,0.4893374016485884,-0.2011308766892311,-0.04914030334604722,0.1759793947022526,0.00426927836087998,-0.022012999033904634,0.03531896982167382,15341,120000000,2.17,0,2,2,0.18435286068959886,-0.9210955344105614,6.633740339015007
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.997937584075905,1.2368465253220093,6.598019051588267,-0.8734118232602435,-0.001603183083595961,-0.009031756106230976,0.48689592745766014,-0.19534876755845682,-0.05054475734352658,0.16659135737356212,0.0011666443469948717,-0.019941300342907198,0.02863834561139811,15341,377000000,2.38,0,2,2,0.17444053848715058,-1.037344772415739,6.208100338194432
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0235985125296978,1.260760913159546,6.627638114318274,-0.8744977641912126,-0.00108650423836853,-0.007333471720634619,0.4849728859695485,-0.18673766464402988,-0.053176590290949,0.15671830463846345,0.004724137534140027,-0.018269797692482825,0.02161763059120858,15341,598000000,2.77,0,2,2,0.10062996090754978,-0.9795452601706914,6.1178532940911
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0606575617319294,1.2928791335407512,6.667156263689989,-0.875757270931094,-0.00047583162317584287,-0.005311156993874656,0.48272224685317233,-0.17830900033754,-0.057938129702155484,0.14315146990237987,0.0032872027077246457,-0.0135709539790696,0.018877389811677858,15341,824000000,3.12,0,2,2,-0.00906485695973177,-0.39644981317493344,7.100008779283555
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0978811928793015,1.3226909841924799,6.703071169820985,-0.876908633765586,5.275519888575729e-05,-0.003938522178075197,0.4806409608921351,-0.17148456267692813,-0.06173030497519346,0.1302456422575156,-0.0036212031545801437,-0.00840631282699178,0.017702609329717234,15342,66000000,3.54,0,2,2,0.15671272821666965,0.24454393809904817,6.79658825406856
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1265979688996615,1.3443047155746877,6.728341872848522,-0.8777477813536292,0.0006827916398340799,-0.0035730025526297497,0.47910917312979584,-0.16947080065595393,-0.06492853620906605,0.12018814617170441,-0.004260119590071554,-0.004232824585415074,0.021420870325528085,15342,258000000,4.0,0,2,2,-0.4940987985884251,-1.1435360949609557,6.641496315463738
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1612601488444851,1.3702165397189772,6.750592816621715,-0.8811786299247559,0.0011665210330752494,-0.003889572592243158,0.47276604427312563,-0.23321762040805422,-0.08272723717085256,0.10067291398810832,-0.0047841460173003725,0.0033733132568158908,0.10408110902062617,15342,512000000,4.34,0,2,2,0.40189995997289313,-0.48949957350268347,6.652699063000427
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2006699228075066,1.3993794573605538,6.770192119959184,-0.8848961229794654,0.0006637063614032669,-0.003391418769641311,0.4657755997350069,-0.22956501851977612,-0.08162658911328122,0.09261362488895421,0.007436776468239259,-0.00488622581542586,0.06253165629459545,15342,752000000,5.2,0,2,2,0.2920337758544095,-0.07761647030944713,6.996042550015993
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.231825305251963,1.4215865049741763,6.784689670584418,-0.8863897710933244,0.0007026782217423159,-0.0029440990257600386,0.4629298134980795,-0.22173499888685147,-0.08160214019262041,0.08618998219713343,0.001210521304528811,-0.005000783812647569,0.024925656180130318,15342,965000000,6.06,0,2,2,0.13041670619685494,-0.5754784160114502,7.491406680189407
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2737621690014016,1.4501892971777188,6.802860216615295,-0.8878026567725403,0.00086240274997151,-0.002475284574879385,0.4602168748051172,-0.2115089988326193,-0.08202584160756382,0.07691621020208923,0.0027262404501016135,-0.00400504723074846,0.03614725537772756,15343,187000000,6.39,0,2,2,-0.3803071485258754,0.4822512318473743,6.906640870914394
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3230916066679008,1.482356112295682,6.821403822621443,-0.8907161655629326,0.0007898801346199252,-0.0019038257065167948,0.45455523750356075,-0.22799588083376926,-0.08540686564338207,0.06085594409548286,-0.0008938756025145267,-0.000556350642000325,0.06871027508168481,15343,382000000,6.68,0,2,2,-0.797118649078516,-0.07532153006345138,7.375654696907238
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3779754153563424,1.5206776911140252,6.832939487421604,-0.8953283057355121,0.0007021360420183697,-0.002145669536856076,0.44540108672520606,-0.29790428930221674,-0.08787172509674704,0.03264271445852886,0.007920320012999582,2.876123268436004e-05,0.07467540926882066,15343,493000000,7.32,0,2,2,0.31639406112171287,-0.18832293188467444,7.114678285538588
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.45229053318535,1.5814200026633811,6.836517557106799,-0.8970791446245177,0.00016039967217516604,-0.0008425285448824932,0.44186906736876247,-0.342560642894009,-0.07689808038437618,0.0013832479686585117,0.005735597960665473,-0.006785302912248881,0.01189751901620184,15343,654000000,8.33,0,2,2,-0.8812259667560751,0.40273472203984695,6.323522221647272
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5107406833940944,1.6288040504093737,6.836518305816929,-0.897647459894019,-9.73171085488865e-05,-0.00025568677303017576,0.4407141510088708,-0.3295951874976127,-0.07924710042376998,-0.0007365846498607056,-0.00042724847730823967,0.008049232928897254,0.00942448023124598,15343,860000000,8.6,0,2,2,-0.7166987698621565,-1.4052532120972703,7.124355987618295
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.580502319140257,1.6867333328803151,6.837105256717996,-0.8979323098847183,-0.0014142396465910134,-0.004014833382354448,0.44011299447326907,-0.3391359580870837,-0.07466988769303941,-0.0003993248598298843,-0.01251589728781255,0.029813618857588153,0.011700321374519262,15344,110000000,8.62,0,2,2,-0.30534806210450216,0.4929853783709028,7.194664510571643
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6323080234704337,1.728696705951312,6.8370079992321955,-0.8989171310246991,-0.0011323783631967239,-0.006199365441434623,0.4380733695828705,-0.3125785143180341,-0.07618188075163448,-0.007190597144689356,-0.010710301557992352,0.01120723936764989,0.029405890018097125,15344,370000000,8.63,0,2,2,0.05874710125107263,-0.7258935162614123,7.236486412367527
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.685904918168524,1.7702308378971265,6.834383398446284,-0.9007757052940433,-0.0008190599586951979,-0.006488013779756717,0.4342353780727642,-0.3401182984340828,-0.08583165560173525,-0.025660638802481456,-0.001336052588385428,-0.004269529154043994,0.048388689538114704,15344,578000000,8.8,0,2,2,-0.4101521031181489,0.362357547681593,7.060704776414452
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7459399262897988,1.8142609889128207,6.829300327846356,-0.9024063921574101,-0.000555615167257079,-0.005791051675743572,0.430846676215241,-0.31673652880050146,-0.08906852421782252,-0.02914113959633899,0.0012435091434781498,-0.007632841106897104,0.030618792879977264,15344,780000000,9.14,0,2,2,-0.9753864871959141,0.17800550974476964,6.614682574957932
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7996052698235958,1.851435804806239,6.823568582309615,-0.9041453784673525,-0.0003399380303483754,-0.005094133328921311,0.427194415745209,-0.3106932190494588,-0.0914123888651868,-0.034812582667983386,0.0011746174095605966,-0.006512792060675565,0.04675827040045988,15344,972000000,9.48,0,2,2,0.5927336334734903,-0.0838340484266388,6.6731984768245445
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8488029923468383,1.886161546929018,6.817848405749247,-0.9062023619224904,-0.0003141069003686891,-0.0046328959855131005,0.42281877543191215,-0.33297743122082757,-0.08308000570746531,-0.03517221217386985,0.002192681495216675,-0.0033822239629444084,0.05821081322210375,15345,134000000,10.0,0,2,2,-0.616756793907866,-0.5585086164681498,6.9391390699784505
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9034500533027978,1.9249949477823334,6.810883788550779,-0.9083579909968802,0.00018100063290374868,-0.004526559281751429,0.41816891047990534,-0.3135996609577707,-0.08342443687015205,-0.040570752933479684,-0.00497103837915347,-0.002657364757396863,0.04490796236495953,15345,348000000,10.61,0,2,2,-0.7035598779023532,0.27745010752146015,6.22280961728582
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9505031872073264,1.956226818971454,6.803631024115061,-0.9098455089742369,0.0006837584700601213,-0.0045050635875934775,0.4149221453186588,-0.29175710822802586,-0.08545203688948448,-0.045178133288625445,-0.00459749703622947,-0.002243019571324112,0.03624846649472602,15345,609000000,11.25,0,2,2,-0.4184342638565987,0.1578930050916903,6.2659000386098604
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0105526256311834,1.992781357819054,6.792585528018564,-0.9115711287102093,0.0010268439914083152,-0.004206576583180844,0.41111960255728736,-0.26804183549891747,-0.0894540514233734,-0.052075582119989416,-0.006367494142978103,-0.0029726568527621566,0.03727076909854077,15345,845000000,11.68,0,2,2,-1.0093225524465417,0.6272808011905756,5.925692754974548
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0632936023728026,2.0219710879065182,6.780635274826046,-0.9135145214072119,0.0017685244145032245,-0.004426036340208348,0.406778197181047,-0.252653069653769,-0.09085667134912093,-0.05912456144469571,-0.006045803775123204,0.003417563857510686,0.046911283789086156,15346,122000000,12.15,0,2,2,-0.5490020209039119,0.2716083482101789,7.1055786203447235
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1115743490443584,2.0480363958851333,6.769910410255405,-0.9154931170505898,0.0017632148350206146,-0.005750033548127587,0.40228867846440286,-0.26244484195490486,-0.09028981513845265,-0.054363258153825776,-0.004157954936090391,0.016143831817316823,0.05046591904829256,15346,347000000,12.68,0,2,2,-1.6902917307610767,-0.3912206967367604,6.382166053266714
