x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9751025864298004,-0.47299656821073316,5.172935530706012,-0.9938581732753393,-0.0014665644433968321,0.004230449215582871,-0.11057071900812243,-0.016568595919133497,0.1709804625963752,0.11447028053132698,0.003982940165769833,-0.007061136921038269,-0.19478556787362322,17142,467000000,5.99,0,2,2,1.198806409011906,-0.893237514530347,5.948833231805286
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.982984695210774,-0.44426387922436744,5.194779038486321,-0.9950069121426977,-0.0014212393083469718,0.0043548995680868716,-0.09970085113395016,-0.0014352221941161306,0.16098917504796062,0.12679949817276503,-0.0010297409289705683,0.0024407235969192698,-0.07425802468787879,17142,698000000,4.3,0,2,2,1.0875820541489298,-0.8210893995574939,5.165687397429184
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.987681879335118,-0.4075827694291998,5.227564889137086,-0.9956069514071357,-0.0009816415892878994,0.0038979380731023424,-0.09354485965758541,0.021691798962116614,0.1482047999582068,0.14519028850093627,-0.005485784913616953,0.003580711950235127,-0.0368760393030243,17142,931000000,3.5,0,2,2,0.13826406036431038,-0.6924186886043869,5.716414115397894
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9873696738872244,-0.3724952495091667,5.264732554663755,-0.9959547436372922,-0.00032204598077587346,0.003789524866700608,-0.08977574513222614,0.024256186469660452,0.14366317585023253,0.15951289029463808,-0.0035182077681383817,-0.0015854674416004855,-0.05444574817374814,17143,209000000,3.37,0,2,2,1.3738849553129513,0.08432323077210233,5.6778109139220225
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9952128652829716,-0.3395912765139834,5.299021035476823,-0.9969731452474566,-1.7566150535096216e-05,0.004519872862678754,-0.07761519243118054,-0.03078343236259153,0.15885538383704406,0.15518266490138305,-0.002887163168452389,-0.008575221454520943,-0.13018999306950718,17143,432000000,3.36,0,2,2,1.216923754426126,0.08324236618480299,5.463657468066206
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0074804706554825,-0.30071500955499797,5.34182692100492,-0.9977799309516835,0.00036349182296935073,0.00535974004645152,-0.0663803468685023,-0.016394785533066093,0.15077961975416382,0.17413623652927285,-0.001584044969149545,-0.0034947426911458024,-0.048447047083755024,17143,655000000,3.05,0,2,2,0.7989774940815935,-1.5479923390629597,5.892792433143143
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0148119770058706,-0.263017828126954,5.389535904059776,-0.9979855979362167,0.0005993298867300791,0.005510528382227426,-0.06319826890451524,-0.0006256413979270505,0.1440989462649706,0.1928391885866526,-0.0015397490869872854,-0.0011808129443124926,-0.04338678663771134,17143,952000000,3.19,0,2,2,0.3708614091677168,-0.2809198039955644,4.119451013909038
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0198830734315492,-0.22068157348787634,5.451731554183434,-0.9986905119375326,-0.0003655225452026409,0.004564119481545627,-0.05095386710129157,-0.003925722206674188,0.14233603623422197,0.23524194763351097,0.0285048721707426,0.03876772716466803,-0.10181746692978777,17144,241000000,3.5,0,2,2,1.0894840767763965,0.402197765879208,4.960295266322546
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0260709937860586,-0.18950079223599817,5.510201145378369,-0.9992264545356728,-0.002306768615442681,-0.0018065980930462317,-0.039216164753244465,-0.020994340810040653,0.14525807730849596,0.28555538669212505,-0.004518349646787101,0.05318212788552046,-0.10418450110591948,17144,499000000,4.42,0,2,2,0.21247426870205643,0.152150087484183,5.656185283756428
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.031778151951825,-0.1586761109900004,5.573508204251073,-0.9995547419672366,-0.0010813277774918922,-0.004354973518265457,-0.029498860091601797,-0.024040967233934767,0.13949403814688552,0.2872230493448079,-0.010517352166061755,0.008982275176094845,-0.06347597991407383,17144,854000000,5.61,0,2,2,1.9452616838211,-0.7683287386146652,5.401778955560924
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.0430575243685998,-0.13242719868650007,5.630363317008861,-0.9996145405183439,-0.00021897821472910547,-0.005027838404114648,-0.027302807068569745,-0.07399165873788852,0.1306649596935568,0.28046558568965374,-0.006270016137932544,0.004470650537768961,0.0034912571209133603,17145,131000000,6.27,0,2,2,1.1952655552190188,-0.074501990424131,5.91550274210185
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.0587497727115593,-0.10463091624135683,5.691622669031269,-0.9995742457819248,3.432185810948833e-05,-0.0043783713915889,-0.028847111735205544,-0.06002823548235858,0.13003095884017143,0.27541900904298466,-0.0011045652513530513,-0.011088881547038909,0.01573259214637801,17145,322000000,6.31,0,2,2,1.0148002633875182,-0.021243023830483418,5.6415677201519285
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0712096719200297,-0.07667498390088635,5.751766375767194,-0.9995840256924855,6.716197108997584e-05,-0.0030963550582839357,-0.028673745047110122,-0.043914486305573305,0.13034964697410018,0.27089625164119135,-0.0009539623420096177,-0.011334584905853262,-0.010937194838334108,17145,503000000,5.93,0,2,2,1.7447127478236546,0.4360356419581036,5.160494497889471
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0800023708806734,-0.050958386516986504,5.805619289056118,-0.9996209070853513,0.00013703195875474023,-0.0020540040874234525,-0.027455498671680068,-0.03310003406453048,0.13126294764936147,0.26748934870485785,-0.0009049224331647565,-0.009294030041928636,-0.012804853031411767,17145,760000000,5.65,0,2,2,1.0328881406661725,0.5377771988261756,4.825322137332133
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.0881332247438926,-0.01964194217887746,5.869306550648835,-0.9996588361633207,0.00019820101067233016,-0.0012186207768630792,-0.026089978159370142,-0.02319191776915201,0.13280291494415467,0.26328515184948265,-0.00031560750812786864,-0.004609863754012622,-0.0069250875640136655,17145,992000000,5.58,0,2,2,0.8665572594765317,-0.15033111797389193,5.828997156063666
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.09446987553621,0.012215424464731435,5.931947306137522,-0.9996582976003019,0.00018844046991198216,-0.0009937211741046993,-0.026120203813970067,-0.02350746023105329,0.13541288852300154,0.2588983036686803,0.001390829777392355,0.002535241605983174,0.00044292854184391217,17146,219000000,5.62,0,2,2,0.6600476217313267,0.0685389495396784,5.696550370875015
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1060758682585559,0.04486679226931524,5.993602576619384,-0.999681292029875,4.418508384266282e-06,-0.0019105658102081655,-0.025172685280703544,-0.06473842509147049,0.14059602485549078,0.25647106731996305,0.003767551629607624,0.011242410801060032,-0.023133468494052067,17146,463000000,5.59,0,2,2,1.1494946986892511,0.7755754041846844,5.837815752956534
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1307831282067444,0.07784278732167754,6.055840388512804,-0.9997935535574782,-0.00028204521984828224,-0.0033322672700156278,-0.020041624441276218,-0.11712513676552846,0.1426224682956992,0.2591796941097081,-0.0022817489707449568,0.007056896174617577,-0.0469779650302371,17146,737000000,5.66,0,2,2,1.0232858313602782,0.7477624335359225,6.075732114932843
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1536766142586334,0.1054423798940574,6.10725236895964,-0.9998586667284886,-2.562887269638172e-05,-0.003262089751096325,-0.016492564432066648,-0.10564199413034625,0.1418796443111366,0.2536433450479051,-0.0025560873154972796,-0.0050733649914036505,-0.0262081435721484,17147,25000000,5.97,0,2,2,0.9231278934392575,0.3996992001937902,5.51613678534326
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1739663058049272,0.13319832782678742,6.1574100557629246,-0.9998769945069621,0.00019316420046812605,-0.002550297649312345,-0.015474318247207686,-0.09228867423507281,0.14200248124277073,0.24722618738785843,-0.0019456065274425782,-0.007824990552762756,-0.00020063611554377303,17147,245000000,5.98,0,2,2,0.7646399481567494,0.9040046628197889,6.437704247464086
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1952917869645614,0.1667174971142266,6.215710680857209,-0.9998708501804978,0.0003781517326673713,-0.0016723531807969938,-0.015979461675354634,-0.07963056865362433,0.1424083230439671,0.2383616625195495,-0.0016404096072619723,-0.006506718773380271,0.007044349194984534,17147,473000000,5.66,0,2,2,1.1674814288538806,-0.3378131578462491,6.854396802163951
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.214098811646966,0.20034577313563942,6.2717868994375925,-0.999854099561175,0.0005261543327169169,-0.0010086807138684163,-0.01704362976444529,-0.07038762673504043,0.14251473527197342,0.229242726495054,-0.001324899835708493,-0.0048463853545399616,0.011179709872521926,17147,677000000,5.25,0,2,2,0.026153103718970727,0.18424902065085363,6.893986133290193
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.232110786090662,0.2340957398763017,6.32547753186976,-0.999832814076844,0.0006840488498269738,-0.00042434851997408913,-0.018267345200755347,-0.08631834652212315,0.14446572960293547,0.21319371197440745,-0.003242625507482444,-0.0075321764597902074,-0.011899666787940077,17147,889000000,4.98,0,2,2,0.29120685415425335,0.2670463480611251,6.34103089515136
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.26507091832021,0.2685158899091936,6.3715280051564305,-0.9999262552125877,0.0007459536513746058,0.0009503955017310853,-0.012084057185847041,-0.17190148767123625,0.14863468879887107,0.17775143458527015,0.007944297067297157,-0.00555323372282146,-0.07228685572044924,17148,109000000,4.75,0,2,2,1.5399273138970826,-0.06635905846519474,7.125274207282244
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3061067868890897,0.29753554726599424,6.405863036974914,-0.9999903792216018,-9.158897358761177e-05,0.0003858299156827477,-0.0043685479249608306,-0.2272821753295645,0.14771096249985255,0.16723580784602526,0.00662908951198915,0.010774309339467436,-0.07978422872838564,17148,313000000,5.09,0,2,2,1.0234876025505302,1.1733576674254826,6.299595551337123
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.370297561797047,0.3409973668520255,6.455260195221476,-0.9999862200316394,-4.821714226463153e-05,0.0005770493893523941,0.005217704087341568,-0.20007524556921275,0.14210072820711458,0.1627519028802342,-0.0011518975043145474,-0.006379256637956132,-0.05880527896806598,17148,553000000,5.73,0,2,2,0.01196114519032243,-0.45100270444589835,6.1733055309501506
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4225661748937228,0.38173506713578675,6.500180504418529,-0.9998799141490653,-0.0008152654356828283,0.0008324228049796276,0.0154531451750346,-0.19214634845195097,0.14906607667827704,0.15768643383260533,0.022826694657851476,0.01861731943790801,-0.1338516260148026,17148,785000000,6.53,0,2,2,0.4278242843713484,0.023910960485518606,6.941201558714251
-2.262813344824469,1.90008314905552,7.0,-1.4742181811968573,0.42563174057385983,6.540193958464452,-0.999212785908324,-0.0028491423267548686,-0.0031545943466401907,0.03944286247010503,-0.21810492033597667,0.15994386419469164,0.14650709837114453,-0.003077930978179211,0.02484230662957998,-0.18205282831331715,17149,28000000,7.46,0,2,2,-0.22189504336410792,-0.336192706856172,6.531573495928914
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5234123353871538,0.46791148390234566,6.57422021718811,-0.9982774365188081,-0.0029722041361504147,-0.00460329901311114,0.058413486269918546,-0.23156270652945965,0.1557708665677256,0.13222149911986253,0.016235283146670554,0.0077346070156636415,-0.16500759811606258,17149,264000000,9.64,0,2,2,0.5362443315490213,0.47026785080486205,7.6163547689481375
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5780905440181399,0.5145835559332006,6.604946254529749,-0.9965417567505734,-0.004954261497285127,-0.005447606556134959,0.08276657494608969,-0.2656448912816601,0.16134160585690926,0.118183863992781,-0.004267941926627827,0.005182165887163137,-0.20254635019227862,17149,470000000,11.28,0,2,2,-0.23177599026354417,0.5058807290861846,5.830840539782093
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6528445305586363,0.580181008409872,6.646184206742004,-0.9943150351361828,-0.004657090201219474,-0.006142388812565049,0.10619883931881902,-0.2569870814679446,0.13628760420739577,0.12224123623668144,0.003692800646604155,0.02961687059723772,-0.08198265786631964,17149,672000000,13.63,0,2,2,0.108626665426866,0.908716968952616,7.447507678665252
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7030944357512674,0.6203704986437327,6.675480674675438,-0.993552382462101,-0.005449283093907742,-0.010311275905175287,0.11277254190117658,-0.2719196790274845,0.12360028196984618,0.1288116875399207,-0.0060958548601774964,0.03053492164326599,-0.039933371226652525,17149,903000000,15.53,0,2,2,0.5776347061679113,0.9505318402049683,6.268448835767438
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7463762121978117,0.6521248866279682,6.698524569280425,-0.9933892397252618,-0.004785531265659273,-0.010491118737436016,0.11421406881907636,-0.28083616600015426,0.11445049767312895,0.11438463633704563,-0.006479079183918657,-0.016399076957895886,-0.0008834971055193819,17150,148000000,16.02,0,2,2,0.9138749270865967,0.21615615632888552,7.139411313832182
-2.765864354436398,2.025593460231259,6.949855824363647,-1.807021410363998,0.6961389509511333,6.728620653961585,-0.9933682219117678,-0.003931797101424259,-0.00760344338264219,0.11465733433205594,-0.25429617918322583,0.11123827967143822,0.10549493959905258,-0.005518563921214081,-0.02244367169623729,-0.006395123273250647,17150,388000000,15.92,0,2,2,-0.034033258282187506,1.2701025102384218,6.76668117260823
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8531931298367097,0.7316714325053807,6.751603043459368,-0.9933016652382733,-0.0031184277317734127,-0.005679625756502426,0.11536818926645526,-0.24014323427187678,0.10509393532501661,0.095254421106547,-0.00870766361913411,-0.01427441238774918,0.006034047692082822,17150,632000000,15.59,0,2,2,0.3028480447258546,0.21598497211363932,6.170865144788003
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9093061534262479,0.7667131086293246,6.773141494936759,-0.9938779106581224,-0.0020862629283326896,-0.0045814818218298066,0.1103691815551559,-0.27220886742813644,0.08173402354470044,0.07963141000196493,-0.0013978238939671428,-0.008604376398579916,0.052091806719545275,17150,832000000,15.36,0,2,2,0.06034545758066265,1.0918980729615722,7.197684402889871
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9616123234346414,0.7970848906106636,6.790139349586811,-0.994314583775886,-0.001922201577733964,-0.0036000993117391925,0.10640419595404432,-0.253810403892328,0.08557892875979115,0.07032528672922679,-0.0007160036034292716,-0.008428219553024974,0.019915488883270882,17151,128000000,14.53,0,2,2,-0.22277989996255096,0.42807250508914146,7.024118763744225
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.009919701595023,0.8269660271833065,6.80483040917556,-0.9941888822064507,-0.001770792518230395,-0.0029474583068106425,0.10759481065774013,-0.24102279196185358,0.0866164251714365,0.05888674021660077,0.0016480850035804906,-0.004357301395430113,-0.028648356055782642,17151,402000000,13.7,0,2,2,0.22082282219151608,0.8817283316817496,6.024203710474518
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.063206316559516,0.8582405060776931,6.815490509585339,-0.9937838025614526,-0.0021108261593986303,-0.0025173770054422303,0.11127875355357453,-0.2856985430033706,0.08579982528952393,0.03698728060981909,0.0023826846472729812,-0.003269089165769401,-0.034219973895233124,17151,676000000,13.44,0,2,2,0.29383576100561404,1.6541392322302755,7.475223981487176
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.118282120383095,0.890304588961159,6.823185859031839,-0.9934949327571738,-0.0021944594971506732,-0.0019630854034214185,0.11383825907414807,-0.2683603670111013,0.08654295914163479,0.029769196678442134,-0.0006126498846015238,-0.004479669269130682,-0.017734172797645442,17151,918000000,13.53,0,2,2,0.17897231517879109,1.2850131783328118,7.132963959293095
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1645619434427337,0.9189845061386449,6.828556567736181,-0.9932947487535,-0.0020598671584364714,-0.001835086609658173,0.11557651795734886,-0.24946222347391175,0.08737141739988205,0.021705962917042895,-0.000610413692925249,0.000294031026015773,-0.01646936925681075,17152,152000000,13.53,0,2,2,0.3372466352414766,0.9012017236754539,7.145783866081756
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.2119703577922842,0.9500518973862315,6.832834868999238,-0.9932461313417691,-0.0021501058050241145,-0.001515413973663587,0.11599656520830476,-0.23620648743207848,0.0883407852686959,0.014805477046868232,0.0010782476806525665,-0.004205647564958781,0.0019380740013730247,17152,479000000,13.48,0,2,2,-0.5403172733346421,0.9488541423753025,7.258902951107314
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.2611429456080283,0.9834667731136741,6.835438110538772,-0.9932668914050524,-0.0022099170316029074,-0.0009982258737842363,0.11582315075304228,-0.23840422326608154,0.0862407768673252,0.001803617993826942,0.0006127844301317964,-0.00499644193041604,0.005541953123611165,17152,703000000,13.28,0,2,2,-0.5855326852763081,0.7318287240156373,6.683173266442273
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.315395039427777,1.0142187558950349,6.8324864232752525,-0.9934476799425991,-0.002264055446791456,-0.00035455072260395825,0.11426484832784883,-0.301065521772493,0.07500705324647514,-0.02536638034139655,0.0027357035150998854,-0.0028786294933524914,0.01271912897209404,17152,887000000,12.95,0,2,2,-0.8723386043133807,0.9274999447368206,6.694882405053687
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3891441440446433,1.049260428823822,6.825917585332131,-0.9933976360108622,-0.0026367850489188056,-0.0009375759069625669,0.11468785935771575,-0.3592680641941848,0.0688095106998852,-0.03193458706415168,0.00023598253022782956,0.012677069844357902,-0.009499306997895474,17153,146000000,12.49,0,2,2,0.21608880035053835,0.9374737480926847,7.2504283878581095
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.467834040792701,1.082266562784631,6.818046417708058,-0.9933101458818125,-0.0028705388225154227,-0.003036076889665616,0.11540145723621031,-0.39646427468003165,0.06091618866406985,-0.04282669800068416,-0.0003545186501696662,0.020224129730195273,-0.0069825013724766904,17153,368000000,12.24,0,2,2,-0.4494420529779981,1.9645113810896573,6.988994145914582
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.545860215714422,1.1148113354639404,6.808580196752315,-0.9930947230443343,-0.0029668670058131856,-0.0042249744093247905,0.11720161412244773,-0.36331715309598017,0.06252255891009943,-0.04934302603761744,1.2029840520955126e-05,0.0040517017851016135,-0.02007561852224171,17153,615000000,12.13,0,2,2,-0.4149406229664788,0.4165022232634965,7.396372798370794
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.610624959932481,1.1434978745562034,6.798952608599085,-0.9928946120213542,-0.0029850809153125534,-0.004080949833120608,0.1188895477296179,-0.3347153304001681,0.06394046400373722,-0.05344139557534115,0.00028544349959247484,-0.004600214651873102,-0.01594022414792562,17153,827000000,12.12,0,2,2,-0.4712713578240377,1.9037769301034313,6.420058267525538
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.6866859933746174,1.1795561087297297,6.785360749705859,-0.9925603242298037,-0.0029108296761785656,-0.003210766030520973,0.12167670613934412,-0.30163256901063334,0.06480213868630857,-0.05685101563753232,-0.00014808040731395522,-0.007938840917631751,-0.030774784136156086,17154,58000000,12.04,0,2,2,0.21148359836259922,0.7198313484185999,6.802912511647128
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.7451316915877313,1.2089677413784032,6.7729143059703985,-0.9920263662692914,-0.0027817810995111416,-0.002308217691012733,0.12597865871468428,-0.2798894607954557,0.06358322374839906,-0.06090037740395195,-0.0011507691965562117,-0.006985928939684527,-0.03516678189043887,17154,271000000,11.96,0,2,2,-1.1894409299248228,1.5567320477641307,6.921670052645219
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.803962009816187,1.2403033923659017,6.757526388726056,-0.9919078617538695,-0.0025563487773239283,-0.001887220740177102,0.12692004282095448,-0.27168424632089605,0.06165181357048273,-0.07168268000745529,-0.003919614096048463,-0.0029100195888531744,0.025831974744505715,17154,490000000,12.2,0,2,2,-1.3515577554363323,0.7981880104137653,7.23154122533236
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.8781950227021986,1.272654318547243,6.736078042685732,-0.9930649773363184,-0.002002985913527302,-0.0013775731051710932,0.11754165698928787,-0.340288507654931,0.048210043786406566,-0.09701728623791939,-0.0009563254820932343,-0.008682175484864274,0.06004443930578418,17154,672000000,12.15,0,2,2,-1.0364770190799582,0.6149720102643509,6.011835809024159
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.954960269639606,1.302696824044583,6.711838468952682,-0.9932339899999751,-0.0018361274351349622,-9.81079225121339e-05,0.11611571865861409,-0.3873323437496311,0.05386000612753923,-0.12057378273233894,0.001834521128785127,-0.009949635114026023,-0.01590653073435533,17154,920000000,11.23,0,2,2,-0.33937645419682017,2.1013611420558185,7.3373964969480046
-4.1302515575682675,2.2915296754973697,6.175570504584947,-3.038467556946433,1.336102316306592,6.68266650630446,-0.9927927605325308,-0.0019951113185625027,0.00028659530536426323,0.11982684185170628,-0.3545824804368819,0.05297961239091481,-0.12323707618304118,-0.001269717415652849,0.0029621181965922005,-0.041929688086383976,17155,145000000,11.06,0,2,2,-1.3775049916574387,1.228151061310334,6.9744059755773495
-4.19447484055845,2.307580313030434,6.101793962904205,-3.120078875580248,1.3706495097432148,6.649991220108176,-0.9920668710366989,-0.001960274878533236,-0.0005637982660335333,0.12569472083333255,-0.33827044624241,0.04900003002109507,-0.1309737224983834,0.001126074505464203,0.002285061088969087,-0.026495405109017156,17155,363000000,11.45,0,2,2,-1.5741248883660552,0.8566837008409927,6.608471290490615
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.187469924934641,1.3976398390057614,6.6226790536858315,-0.9920499136165739,-0.0020403237306763416,-0.00024009943531447383,0.12582824931104902,-0.3782885214352249,0.044064054924298664,-0.14233768227014104,0.0010776905810416793,-0.005229934367889655,0.011549020655365894,17155,608000000,12.17,0,2,2,-0.9269519304322288,1.2521458293878267,6.259537265472563
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.2998974806402335,1.4421709675647896,6.579683431941909,-0.9916313165253784,-0.002113158388741179,-0.00039874379418048213,0.1290841107617634,-0.39545896309373546,0.05019996256900855,-0.14563944280268937,-0.0012950535392519669,0.0056301059885299765,-0.03695967607200146,17155,826000000,12.28,0,2,2,-1.7211588294309181,1.4506330926108935,6.881774728380692
