x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,-0.5654530377017902,0.42195826758605764,5.039843908082027,-0.9790032594730589,-0.002719423960919735,-0.004136701887404528,0.20378447038953212,-0.2718503931484614,0.048376598601620566,-0.044564876282372344,0.006985087475186447,0.01166070214821957,-0.0895162535016425,47381,426000000,10.21,0,2,4,0.9547104863655609,-0.7378181687403427,5.4680845552998845
-0.22488940115985745,0.9280065821559788,5.0,-0.651925947214071,0.48589936340738527,5.026860850270799,-0.9754879392069504,-0.003652604399147221,-0.005500075794515673,0.21995383176733935,-0.2992779845597193,0.06917615948612481,-0.04496888904831742,-0.0009815727139539376,0.0015332223256336874,-0.07857796299504116,47381,766000000,7.57,0,2,4,1.5737875496783482,-1.044100692336393,5.557853839318068
-0.24793242780967706,0.9881239465359675,5.0,-0.7344932260603754,0.5552623368805939,5.009705739249566,-0.9727455252194627,-0.0035973015430224835,-0.005010459574771543,0.23179322225200993,-0.26039710157876417,0.0689976136323776,-0.050632868200202075,0.0005117285354572232,-0.007305288227144047,-0.05518109210242983,47382,130000000,5.73,0,2,4,0.3918420481925273,-0.2910206370062679,4.67151682794103
-0.2970393047101876,1.1073875063133007,5.0,-0.8052135389659015,0.6222579477408957,4.993254648295313,-0.9697372544359952,-0.004239882287009111,-0.004418604601097113,0.24407408033322486,-0.23764629739874832,0.06937521599978957,-0.03457615832739425,0.006197180800882052,0.012855858585680835,-0.0932409217057284,47382,493000000,5.16,0,2,4,1.1616167461991687,-0.7314000316846271,4.280907770817101
-0.3231005278418917,1.1664975446366894,5.0,-0.8710651091361082,0.6897187966424684,4.984277527960966,-0.9652642378109768,-0.004837163606096493,-0.006416465616236712,0.2611520285589161,-0.21101981720758664,0.06730531186867575,-0.023687757584600275,-0.005799663540528854,0.0007395241652830009,-0.0683180129271932,47382,926000000,4.66,0,2,4,0.8737962516412018,-0.3552284721464403,4.988757409334451
-0.37822957332913054,1.2835829643978252,5.0,-0.9159123146894146,0.7456379520814455,4.977131782837003,-0.9626478889147514,-0.003735070002807757,-0.00594192570851107,0.27066544799608466,-0.14733925914613336,0.06493330582963308,-0.02010346048331143,-0.004994587197870715,-0.0056939471051009605,-0.03816526586888358,47383,450000000,3.61,0,2,4,2.155582984785907,-0.5012470359685197,5.0555432313902555
-0.40729282563855174,1.3415215836101098,5.0,-0.9450236085067815,0.7975150481270381,4.969857285454696,-0.9608812906094404,-0.002874866987349075,-0.004585882661597672,0.2769076564068879,-0.09201130548333691,0.06618447730228992,-0.015905019640240492,-0.000209297998310376,-0.008798138242127607,-0.021624449982482474,47383,849000000,3.11,0,2,4,0.8694631315182404,-0.1356471594276285,4.31929209208207
-0.46840284958794687,1.456098062357568,5.0,-0.9556245432578869,0.8443827239650169,4.963596868462418,-0.9601402698391148,-0.0023355818184435983,-0.0026248564805267625,0.2794965427680591,-0.0482763668614131,0.06969176984492029,-0.010848582928980261,0.00021749592491460135,-0.007086939785949653,0.0025817038704190054,47384,215000000,2.82,0,2,4,0.7428774877073672,0.1939057808896083,4.649432782740479
-0.5004430187200422,1.5126986430795495,5.0,-0.9590242547010003,0.8773573423262861,4.9611876213328046,-0.960208684727808,-0.0017187003881337847,-0.0019692687653424857,0.2792712835627726,-0.09293292312947696,0.062455635748356365,0.0012678101623289305,-0.00483623748550599,0.0006117586792697693,-0.00765286386013031,47384,654000000,2.6,0,2,4,0.44856410985193573,-0.7340606459001611,4.171330424183004
-0.5674745400066574,1.6244307361341979,5.0,-0.9907946443739494,0.9263567586607991,4.965158916093203,-0.959868925470222,-0.001179311714140766,-0.0023389542203375024,0.28043677439607956,-0.12197660486827362,0.05918255327943821,0.010646172125192949,-0.001178564571091556,-0.0008546280810151075,0.006272572727539227,47385,16000000,2.46,0,2,4,0.6831506392475505,0.23598654667142477,3.7493565313230066
-0.6024571693927263,1.6795245500406104,5.0,-1.011579047835641,0.9679138656620023,4.969214411880725,-0.9599069382821781,-0.0007823330767351048,-0.002322732331795668,0.280308156690465,-0.08818849167126219,0.06641303518138687,0.00901765434146497,-0.002888019980673562,0.0006860512428374932,-0.020384754498081747,47385,410000000,2.0,0,2,4,1.384474704174796,-1.2354943138396755,5.1294775246334545
-0.6753316260889739,1.7880730419968338,5.0,-1.0206287436576307,1.0069643023885841,4.972303883117887,-0.9586864199855969,-0.00023030183757853672,-0.0029086971863389478,0.28445005638414167,-0.057265589019120766,0.07325924481765918,0.005362437442638599,-0.004274950060789706,0.003932263462047558,-0.005151592085894663,47385,904000000,1.4,0,2,4,0.8625855119256269,-0.40770856389887866,4.925455351145278
-0.7132125248877181,1.8414897076674175,5.0,-1.0194555827779015,1.0425896992191304,4.973818781049212,-0.9583897570114566,-0.00037931971216060146,-0.003198413444854168,0.28544474057777447,-0.03976846392412965,0.07809604555649068,0.0026225045331097793,0.004126116664338042,-0.0033266818263655296,-0.018436231221130583,47386,269000000,0.95,0,2,4,1.4487728142576233,-0.6089697064628738,5.439031797363835
-0.7520479560913946,1.8943092462609985,5.0,-1.014384688288031,1.0753008814315284,4.974657191224364,-0.957160834614195,-0.0007717288788816317,-0.002222675901673102,0.28954723418991735,-0.03402738268312645,0.08008076120073912,0.0015835605425393493,0.002766636021078739,-0.0042022472371172626,-0.021159343123144936,47386,636000000,0.95,0,2,4,0.5288205503610688,-0.6333504881137535,4.457119762512439
-0.8325563702020884,1.99808054193334,5.0,-1.0066603216456504,1.112890395994239,4.975251478031366,-0.9560462903661195,-0.0012509628056240631,-0.0011143637501028216,0.2932109888163688,-0.03356838581197983,0.08093464988662992,0.0007749779090823986,0.00407015354539908,-0.004739030555356294,-0.01237567130374373,47387,24000000,0.34,0,2,4,1.146558543247242,-0.20978498556686456,4.866376863659869
-0.8742153558203847,2.048994047871031,5.0,-1.0004418234970691,1.1440206319365769,4.975512787610912,-0.9552649376808866,-0.0013065377009894214,-0.0004890094274989614,0.29574812369066256,-0.035312019495665536,0.081862980892825,0.00012881075891061676,-0.002147752320524887,0.00017165519068385038,-0.02438260144117521,47387,402000000,0.15,0,2,4,1.2046873621978487,-0.2831899239429289,5.5286085702277745
-0.9603049222340583,2.148781069398533,5.0,-0.9933474437395681,1.1832417066568566,4.9754589015923765,-0.9537497111316804,-0.0012157074668374733,-0.000733606149057352,0.3005985236051723,-0.040729253167381956,0.0825364088302355,-0.0008408940720871094,0.0003255901077636736,9.797978819392483e-05,-0.01260088974959217,47387,786000000,0.48,0,2,4,0.2617162945558422,-0.38355137440481457,4.415508315016564
-1.00471911316775,2.1976163015816503,5.0,-0.9887146951926462,1.22625422427168,4.9750470945130845,-0.953126872457105,-0.0016507642471861764,-0.00024097922501427175,0.30256632645843207,-0.051901984204690534,0.0817006609952021,-0.001278212389420781,0.003725366150320042,-0.003369636056049785,-0.007785427351336693,47388,219000000,1.2,0,2,4,0.6911728574919267,0.8502020276529005,5.18180542307097
-1.096242274468954,2.293074589152906,5.0,-1.0067013154942042,1.2822274186342697,4.971263449399867,-0.9551544610179481,-0.000654852825135857,2.493153057663201e-05,0.2961072882313258,-0.17125633097931597,0.05117040353292492,-0.021275722042889175,-0.007256869503180496,-0.00020128345141756654,0.07919351919554174,47388,729000000,1.59,0,2,4,-0.6276700021149951,0.5089872775596564,5.331478282111124
-1.1912949255115115,2.385456099898427,5.0,-1.0909639089853256,1.3579600639818512,4.955562540358809,-0.9600479155835681,0.00047203821786185387,-0.000337156386011149,0.2798350644382116,-0.31180740498550447,0.02599003602486231,-0.04605817336217944,-0.003567634189494129,-0.0003110775537606969,0.049053160546463914,47389,115000000,1.34,0,2,4,0.7005050803523916,-0.15960335673203968,3.9705966392460113
-1.2401194021542623,2.4304455014738875,5.0,-1.216569807762833,1.4492742928694307,4.932701481516822,-0.9606051864552627,-0.00040412778255857946,-3.141989824071456e-05,0.27791637492018206,-0.3159028062094292,0.026877550654436404,-0.04452844054857695,0.008905947743187426,-0.0014974179180171632,-0.04833988787140697,47389,516000000,1.62,0,2,4,0.1843399849905677,0.6113009549745174,4.592347933566755
-1.3403101145139145,2.5179269177327237,5.0,-1.2970824205017737,1.5131745647170856,4.919895187929757,-0.9578217747092465,-0.001258543745838448,-0.000494901310096439,0.2873597380169365,-0.30651945531961666,0.03290247660612666,-0.029121168426936527,-0.00272725944796548,0.021124960767338052,-0.05089714868518058,47389,912000000,1.51,0,2,4,0.5723285551062831,0.40012917989899993,5.28598450849866
-1.4438120736971953,2.601953023293036,5.0,-1.3742067560214337,1.5791826926833719,4.9137172313328135,-0.9558165651973929,-0.001998590826727457,-0.0042357207445173186,0.29392644998152107,-0.30124514050371964,0.041916891971031024,-0.016389507298112317,-0.0019382787968424964,0.013190573372412473,-0.033605375938350335,47390,302000000,1.18,0,2,4,0.8931686802106512,0.4594131859299525,4.983066160240861
-1.496773969773539,2.6426235906001962,5.0,-1.441188950319255,1.6447436398836188,4.910367959539022,-0.954418656519959,-0.002201574764634302,-0.004683107965241436,0.2984262884783749,-0.24546916963918292,0.05204132646628551,-0.008592045516560728,0.0036531006344375783,-0.00546537648915546,-0.02384228428127244,47390,716000000,1.59,0,2,4,1.6748190006144235,1.0569460262219146,4.563960678517339
-1.550525833917094,2.682374425708024,5.0,-1.4948419131101778,1.7068897874060664,4.909619462687943,-0.9532933972569906,-0.0022121144928544606,-0.0031697104740805223,0.3020211221606961,-0.1995643806784728,0.05964907841986705,-0.0007799007967788191,0.0012167753652647662,-0.007666017518204171,-0.016676503037160728,47391,94000000,2.1,0,2,4,0.8034736124674126,-0.332206892721397,4.856384846289018
-1.6050541277109547,2.7211871065411257,5.0,-1.5329079018212486,1.7599771760682659,4.910620051947846,-0.9527781871479956,-0.0019481559052723061,-0.002156405363826184,0.30365322441801046,-0.16598347147118936,0.06584038829868474,0.0034272067862632467,-0.0010089557690662332,-0.004014008754893439,0.004607243545251549,47391,535000000,2.61,0,2,4,0.8297182055842754,0.4561281737738084,5.776984803641353
-1.7163836083088557,2.795924923097814,5.0,-1.5688851426331236,1.8226406194171385,4.913272863857753,-0.9528228526547022,-0.0016785552974130716,-0.0015808380390189627,0.3035181952736333,-0.13544637058510423,0.07037038559739141,0.006795322351591441,6.905344989149853e-05,-0.0026094296572409803,-0.02121456345776096,47391,887000000,2.98,0,2,4,-0.9441834167848304,0.14222294809299707,4.97538242485867
-1.7731554692254243,2.8318138508311876,5.0,-1.5920481997262927,1.8708155649238907,4.91582477175363,-0.9499488732997085,-0.002666377420742815,-0.0008712166247527641,0.31239281286492016,-0.16882395013668947,0.09156971794357019,0.0039053233029382787,0.017545880473335274,-0.0010186469467043935,-0.13940335193183273,47392,326000000,3.13,0,2,4,0.5501180024617488,0.39460115229632603,5.259440629322583
-1.888836712547877,2.900542332687862,5.0,-1.6249543657832104,1.941564607896239,4.916461990174788,-0.9404107579895346,-0.004068702039944386,-0.0002775366992767926,0.3400161391678923,-0.2102991222022781,0.10066786369600027,0.00025603739767355807,-0.002139877165063808,-0.00047271928735881374,-0.14194630202837288,47392,780000000,4.16,0,2,4,1.1065073482846566,0.5618632198991772,4.959758083858035
-1.9477140375636162,2.9333466089752442,5.0,-1.6557516391395566,2.009732074829198,4.917495294709533,-0.9340688743488748,-0.0036718903666930307,-0.00012423836577083749,0.3570739975951609,-0.1892573253018779,0.08483841238663112,0.0033446760299924772,-0.0021288297830324154,-0.002399083587079076,-0.06453915048041381,47393,279000000,7.1,0,2,4,0.6714894676417151,0.8124415278131719,4.78011128413241
-2.0072603621694096,2.9650876860252895,5.0,-1.6825474269520386,2.070507769014052,4.919488711260064,-0.9317604992375623,-0.003128609450615172,0.00016005141397416162,0.36305999262796623,-0.1689128231082953,0.0744435855789359,0.006118558888334321,-0.0032253476319965557,-0.0019063969034505135,-0.015709167564637028,47393,745000000,8.92,0,2,4,0.3390866767809634,0.3698137788872218,5.12542566268289
-2.1282908401621645,3.0253117312070743,5.0,-1.7076853032196464,2.128014941026752,4.9222630939398,-0.9314899198751748,-0.0025066557894238882,0.00012864404928293952,0.363758476600068,-0.1516998525653129,0.06637513249032961,0.007755380827114954,-0.0036480000972005655,-0.00010327113812991229,0.003643824766186299,47394,211000000,9.46,0,2,4,0.5630027570947107,0.7410494288920608,5.035171196013107
-2.1897392544150174,3.053760965267927,5.0,-1.7361092693171836,2.1910474807823968,4.926210658619544,-0.9315639848543773,-0.002057948580543972,6.178831586742305e-06,0.36357159808171885,-0.13997663167282398,0.05662436287931506,0.009232496090643439,-0.0008550859092792962,-0.0010266911203871132,-0.009193436017085332,47394,554000000,9.41,0,2,4,0.4065404548968507,0.4778369170487281,4.891282394317333
-2.314409616822441,3.107251206474837,5.0,-1.7582909919520775,2.2359804698194314,4.929650286277025,-0.9309637888432049,-0.0018555470199235354,0.00012415962181871543,0.3651067862863543,-0.1358839555244854,0.04942139755498626,0.010093509081105467,-0.0009406283595581044,-0.0008736146924093191,-0.00402445643885585,47394,881000000,9.35,0,2,4,-0.007196980525590452,0.8110680035598196,4.602959289367203
-2.377593049581021,3.132259877026839,5.0,-1.7811494292935621,2.2786806764709855,4.933255555523615,-0.9308687891348311,-0.0016101311912634728,0.00012470456554317913,0.3653500914752474,-0.13419448874813594,0.04339345685430198,0.01040740854964366,-0.002022629564635281,6.70277177761136e-05,-0.0034104931273759576,47395,213000000,9.55,0,2,4,0.22407673495013614,0.8183440151276672,5.369312401000642
-2.4413155349798927,3.1560897861919237,5.0,-1.8080764071452486,2.3245033281416987,4.93725116386178,-0.9305223203404764,-0.0011773621674332742,-0.00020000264271931615,0.36623323875017855,-0.13376401812224128,0.03712878218696462,0.009830591350521202,-0.00368810030977329,0.0018068198755827325,-0.005431067211247864,47395,576000000,9.58,0,2,4,-0.920967195393791,1.3884410002602359,4.548804291212765
-2.5702955446416795,3.2001515855234994,5.0,-1.851539444670127,2.3879671517391805,4.943959064716394,-0.9291565242865824,-0.002734886859252092,-0.003081887893897601,0.36966359806796556,-0.20729554866553865,0.0331391053746639,0.022123473765143696,0.004804984109796351,0.03075863678532187,-0.03239593388570938,47395,911000000,9.67,0,2,4,-0.6934365489425026,2.0927065241829093,4.887665374479161
-2.635510856246645,3.220353338778097,5.0,-1.9232174693765962,2.47493206900761,4.958610349759555,-0.9279722884291007,-0.0054852770527760485,-0.008390958063535993,0.3725143426313783,-0.29595897477995037,0.0266301347120081,0.03465621113583554,0.0013524140854315192,0.0192593217434478,0.030536854865204077,47396,355000000,9.78,0,2,4,-0.42929637488398187,1.1985115634787649,4.924837667336401
-2.767283114236859,3.2570255340654644,5.0,-2.0282918790643314,2.589829528571699,4.979008747457494,-0.9318750451413446,-0.005555286987941784,-0.009629235247083565,0.36260904133495486,-0.3375973201870953,0.023565511673624452,0.03067159852424588,-0.0029315278197827865,-0.011260712744842749,0.046296218715724535,47396,683000000,9.9,0,2,4,-1.4038078237596519,1.6194533283892294,4.480298000456298
-2.900693581211407,3.288629144128325,5.0,-2.159002256269285,2.72345077226819,4.996177102266295,-0.9331085302618507,-0.004639242968005133,-0.008851856792286986,0.35945596782997086,-0.3535231742071738,0.01792384867199636,0.019358981102846506,-0.0017503669937468658,0.0074582058914529625,-0.03390061938262079,47397,40000000,8.78,0,2,4,-0.6579032352820577,1.2221095885460203,4.623755854020457
-3.035555146278904,3.3150569186864494,5.0,-2.2437120984328205,2.8074183373671966,5.003931231896743,-0.9306053498756395,-0.004340103138098116,-0.010020525969710514,0.3658612241641354,-0.3310853373969285,0.008699202660647044,0.010192759768196388,-0.009329245131084463,-0.0020783128434231912,-0.04075814249517862,47397,378000000,8.52,0,2,4,-0.11658693756663263,1.4634451186862842,4.988325204544246
-3.1034696536139035,3.3262979929658782,5.0,-2.3327965318646884,2.893153973481053,5.008044372328741,-0.9281676426136433,-0.0026448145965346317,-0.008959555420834571,0.37204510281341296,-0.2620218594067442,-0.00190630169557558,-0.0012472505886125748,-0.002974808285216568,-0.011393853128538467,-0.0158052063852665,47397,709000000,8.97,0,2,4,-0.9446027365645726,2.273582163277528,3.1795055830803376
-3.171673522805388,3.3362076519872628,5.0,-2.397721419263625,2.9530777841333564,5.007023730738074,-0.9288755770778814,-0.002153599231848523,-0.009454545221239383,0.37026495363893286,-0.19738391707732839,-0.0044853489810279795,-0.015401697802256292,-0.003441726926212141,0.03193088159605395,0.06359700491884723,47398,67000000,9.42,0,2,4,-1.1057888714894502,2.4845408690445296,5.209299341980447
-3.3088473530161293,3.3519866152130127,5.0,-2.4519335551256067,2.9984677969558065,4.998346293940144,-0.9360610916394309,-0.0023142279098222135,-0.014932465693486635,0.3515128710819718,-0.21498926770245866,-0.01960262484075246,-0.04166351042259654,-0.013713962471229024,0.0010807519970512658,0.15218930202536285,47398,495000000,8.96,0,2,4,-0.38954422829114654,1.1334795821709793,4.694008203992061
-3.3777652361022836,3.357833959354922,5.0,-2.522531282812468,3.0447563526563215,4.983407075764542,-0.9449608008124509,-0.0006899945049794933,-0.013766234442623652,0.32689310121925985,-0.2488921196283786,-0.026997650284860286,-0.052425629235945445,0.008971055558504304,-0.017005538029479794,0.1122562141972594,47398,842000000,6.52,0,2,4,-0.40670910457649234,1.359883689483108,5.457167075584263
-3.5161295498708305,3.365392902395171,5.0,-2.5915764564814943,3.0864022513409823,4.9689071226308785,-0.949021331746648,-0.0004975643609693133,-0.010495788307947677,0.3150366688931933,-0.219846246671157,-0.024804316516871455,-0.04426582934534781,0.0029732924986092257,-0.01683429018157767,0.036292619188316166,47399,195000000,4.26,0,2,4,-0.8806806675247837,0.9791364669859687,4.8206490269210835
-3.5855213697497295,3.3670853441910054,5.0,-2.6496551964296273,3.1191360645929893,4.957243730836746,-0.9499873589314197,-0.0002737102083826969,-0.008010407329894479,0.31218548385156597,-0.1946828475497939,-0.026873768624421764,-0.03588955378978792,0.005758454835813609,-0.014978630679252092,0.010394820128567517,47399,578000000,3.38,0,2,4,-0.9864604160953054,1.5828369316171784,4.892072207055633
-3.6550158736733924,3.36737448950702,5.0,-2.706001974529456,3.148457743667068,4.94752550585824,-0.9502350784580982,-0.00012721535311220698,-0.005648297586749513,0.3114825456078673,-0.17485027196130215,-0.030211258749698804,-0.027088436047467652,0.0008095465318547213,-0.010537303751334548,-0.006400235815817723,47400,61000000,2.87,0,2,4,-0.7137655153602935,1.5732327112167186,5.269666333946989
-3.7941992503107094,3.3637101616261953,5.0,-2.758090702812009,3.173288804811919,4.940073084297038,-0.9497042016015065,0.00019407738413077316,-0.004272655447602825,0.3131192044730568,-0.15937651873319658,-0.033623196960112026,-0.02035177727767328,0.000643196392502432,-0.006722055377395009,-0.0065951320266322,47400,483000000,2.56,0,2,4,-1.1383667351211886,1.6864096872301158,4.43888107587672
-3.8638303014711917,3.359741666140802,5.0,-2.8185958299261897,3.1995469508891152,4.933639764338601,-0.9496945054437684,0.0002607789653645688,-0.0029646744584363267,0.31316367769842457,-0.14856995619070273,-0.037565422562495336,-0.012611913760258955,0.002467739022904425,-0.006007638194205356,0.007267919454534422,47400,975000000,2.29,0,2,4,-1.038023660136838,2.7369363633167603,5.5742866011353085
-3.933448408441069,3.3543398584014965,5.0,-2.8680914083469164,3.218966110670514,4.929923699716301,-0.9506500309332762,0.0007154611840508991,-0.001971687288925878,0.3102581493709553,-0.16679004413448187,-0.046175154036462156,-0.016227578041527295,-0.005949401065663551,-0.008391605115321,0.04603894594765734,47401,519000000,2.09,0,2,4,-0.13235925076047017,1.9509982581777014,4.817604474096456
-4.07252600064417,3.339212478898365,5.0,-2.929363608021711,3.241368955150301,4.922700713466893,-0.9538506292686222,0.0013269557906513295,-0.0007429828054975117,0.3002776452031246,-0.18816794241540524,-0.05195598447015766,-0.021185878805732087,0.005196756455916329,-0.0058223701216775225,0.06336786536849104,47401,846000000,2.1,0,2,4,-1.9260438160227213,1.3695352283671467,4.657707540986916
-4.14192469183082,3.3294764801465,5.0,-2.9941583958455933,3.263352996826938,4.916488240271048,-0.9569552805726722,0.001090048360664589,-1.826258681182581e-05,0.2902333586015357,-0.1770424525625438,-0.05043555933054683,-0.013867271765236236,-0.0008836519384658459,9.419282953615493e-05,0.04898930819763336,47402,280000000,2.67,0,2,4,-1.9960770996767758,1.6163606867586178,4.912136959767559
-4.280287278212759,3.305638409093179,5.0,-3.0426023752933222,3.2786790847477962,4.913291487947733,-0.9585198940132,0.0010822236720649618,-0.00024266966839792283,0.285023477426473,-0.183153323691366,-0.04500113197119019,-0.009702402815381962,0.0006856179254555173,0.003639804231170274,0.008760107948546647,47402,641000000,3.53,0,2,4,-1.1768060030426084,1.6883946027395598,5.677381392708527
-4.349188340051508,3.29152966007783,5.0,-3.1148683105753876,3.308419869870938,4.910435990495787,-0.9572086396437101,0.0008434654469584681,-0.0010190088147412919,0.2893956986178497,-0.20214873797163818,-0.04131822540484014,-0.005204042221564678,-0.0007436763951318426,0.002429698270134395,-0.03251743401051499,47403,40000000,4.01,0,2,4,-2.275965337449593,2.334572170840835,5.38393240017764
-4.417860161682086,3.2759577432071714,5.0,-3.1818913996275366,3.3356413234311146,4.908388331845937,-0.9552662267389,0.0008997049728929887,-0.000557239970980223,0.2957453567963504,-0.24423586958894913,-0.04097489218448884,-0.016402334299498788,0.0021553657461481635,-0.014354652284964686,-0.05775317986262962,47403,371000000,3.44,0,2,4,-1.4007785091206029,2.0915445604252265,5.789276538587602
-4.554387011362157,3.2404183821897035,5.0,-3.2680998339564398,3.379716953528072,4.899021656192696,-0.9522797013901316,0.0012022108852015195,0.0019551718926370523,0.30521812251597896,-0.285139922175882,-0.04396040234469157,-0.02729701956365686,0.00378426925635722,-0.006676222210444394,-0.03472260286798701,47403,695000000,2.67,0,2,4,-1.232658252479197,2.9025082445353396,5.515534421033658
-4.622176788304897,3.2204496648906975,5.0,-3.3524053964448384,3.4193848722704767,4.891048653771957,-0.9516106715827508,0.0007876770048235534,0.0024585103450476316,0.30729540351532353,-0.2535669929799436,-0.055663725356302915,-0.016605092981276534,0.002921726718341233,0.00023409120615269785,0.012875527318101376,47404,28000000,1.84,0,2,4,-1.8334053405777997,1.6715473056790433,5.059322482659782
