x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.7220098792460545,4.102344626883229,4.177401893926485,-0.9340427860898022,-0.0023691103844078252,-0.002301355277437651,0.3571458593256726,-0.3311393631344523,0.0034853789152577306,-0.10616797424672215,4.631704726421049e-05,-0.0005163961475318501,0.03012852175743319,35969,78000000,14.45,0,2,1,-0.9375035232329173,3.32106583350749,3.7477485435955775
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7774681951826734,4.152974007262378,4.153697373242036,-0.9351370425177686,-0.002312630103909714,-0.0021839003655706097,0.354271921032865,-0.29786032792042894,0.0031293738565395857,-0.09470628288743047,-0.00018033186393040523,-0.0016181490423150535,0.025842778268270195,35969,366000000,13.52,0,2,1,-1.1283357589297205,2.728769490455968,3.6322291606074395
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.845290006607952,4.213230593612891,4.127005830091511,-0.9368447315330535,-0.0019156171432998562,-0.002051054303474355,0.34973428854769856,-0.2662991254344698,0.0017736697635885995,-0.07722834626694881,-0.005596059190793312,-0.00014322589123594298,0.032567300149821676,35969,660000000,13.27,0,2,1,-0.965997111529602,3.2472188987666923,3.783538638179703
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9014989751922697,4.262612397400091,4.106070582826451,-0.9384499829809764,-0.0012277553652141667,-0.0024124277360576757,0.3454045486848528,-0.23400897261017967,0.002839719064961936,-0.06531227894546612,-0.004978267315891571,0.0011698944604177086,0.02106841839122353,35969,978000000,12.85,0,2,1,-0.15379565465305578,2.8260938544393825,3.520364110234065
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9736085060280533,4.324377493117234,4.082013601922543,-0.9396477888532573,-0.0005426360276347484,-0.002862705212187497,0.3421308863113555,-0.20065320523068256,-0.0003496098536492952,-0.045969439342411045,-0.0024146639134414727,0.00023436088412154277,0.02126682666130364,35970,275000000,12.54,0,2,1,-1.6396597223309972,3.9386069524906766,5.426991584303786
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0163146778220344,4.3592466247741655,4.070972263714117,-0.94113006136441,-0.0005363571932871706,-0.002144440541719055,0.33803745545715214,-0.2101670007466431,-0.006414324349892059,-0.03854967517183947,0.014741639461135492,-0.026951596373692155,0.07041404023766518,35970,588000000,12.53,0,2,1,-0.662948849945972,3.0171808879438644,4.434543742573388
-4.063093427071376,4.911436253643443,4.315452894071311,-3.0750205656711023,4.401630256883922,4.059427794976674,-0.9464455864739887,-0.00021527859833112267,0.004406996114965361,0.32283321372540835,-0.2516916532079082,-0.01298629986646852,-0.03173506969863789,0.009664224489824846,-0.03074515643675113,0.10008533135987818,35970,912000000,12.23,0,2,1,-1.5306793673804377,2.710316412441454,4.089523578773434
-4.217827674798845,4.938441702975689,4.412214747707527,-3.151206761074379,4.45281444558111,4.051478117959775,-0.9506454688847884,-0.0003078073811704422,0.0065459810417012425,0.31021000608561644,-0.22906218107759768,-0.012290379341625898,-0.006202658129494698,-0.0022678746518067783,0.003953013720092713,0.04212508247292135,35971,265000000,10.45,0,2,1,-2.0079450315968455,4.074072203013198,4.176846117970515
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2513428010268495,4.512396337450557,4.052289670345863,-0.9546836680233534,0.0003493652243543926,0.004407468401000965,0.29758955992391567,-0.28675445285288803,-0.03364466697946307,0.010388315160907234,-0.007366882755377446,0.008064898975135293,0.0895792334631551,35971,682000000,9.46,0,2,1,-1.5191115426206436,3.9172884569286217,4.957770970000263
-4.373333832178478,4.960573506572389,4.518246325898284,-3.324028105168691,4.549089776953208,4.055116191747928,-0.9583123489438592,0.0007169168689539747,0.003365858188169913,0.28570194064892723,-0.3190836231605313,-0.039421201548017114,0.018021154542909416,-0.0007977563655003905,0.0039418603364538285,0.09079347000806592,35972,5000000,8.93,0,2,1,-0.7274240041104759,3.0326429612830714,4.238977651530496
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.428310226174958,4.5997398511651095,4.065940284493657,-0.9622075092147844,0.00028373657911280993,0.0034111743013250607,0.27229578144752814,-0.2828514560807234,-0.029697386070952736,0.04447465258656219,0.0050159285365225514,-0.0006077131217807619,0.0554787340661278,35972,298000000,8.17,0,2,1,-1.879276327245552,3.719225190078672,5.113196977961624
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5191126372784582,4.642534324831186,4.087630085920691,-0.9644305426579374,-5.843091102990098e-05,0.0036493611964629625,0.26431119374177586,-0.24493127835020836,-0.02500155243456516,0.07237729062080595,-0.0012789579045602295,-0.00032008350387968676,0.03035758727492066,35972,655000000,7.26,0,2,1,-1.7229618946182679,4.025316227241164,4.60597542585397
-4.686047402353433,4.990133642141358,4.751310112835145,-3.579384792195547,4.669897045637875,4.110001906490706,-0.965376201932888,-5.128190233518511e-05,0.0036910269840829905,0.2608355083795167,-0.22985451215272565,-0.025514122354384567,0.08902345199110512,0.003598372904889402,-0.00010584755116838096,0.023547963792225346,35972,916000000,6.42,0,2,1,-2.056210379916474,2.95410056809331,5.214875708960764
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6476323023526067,4.699033343318743,4.140327996660752,-0.9663805631236128,-0.0004907909486613566,0.003765848172964328,0.2570878930029027,-0.22307435109220225,-0.02818394534135189,0.10463266405670775,0.0007927545709662809,0.0011323832268317346,0.027972452880931087,35973,229000000,6.42,0,2,1,-1.341318720965309,3.830290557596941,4.520203565361407
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.722893905038547,4.72923925488782,4.183833302523263,-0.967425647330574,-0.0008212400236215418,0.0036408035036472005,0.25312780764208886,-0.20087420392885172,-0.02916057189703808,0.12778548627556946,0.002304174176970264,-5.665311206826118e-05,0.0007180104176995883,35973,528000000,6.92,0,2,1,-2.3112550050511205,3.694837314774465,4.870405849889079
-5.0,5.0,5.0,-3.7926158359276414,4.755878076636812,4.231298241778801,-0.9672819931697687,-0.001027898332838714,0.003709680159828051,0.2536744515863765,-0.2306292118349263,-0.02804660816417869,0.12684253517010857,-0.00045809479161107447,0.0010781239666357578,0.0073527781751181465,35973,977000000,7.49,0,2,1,-1.9045494675962462,3.7701433716740573,4.790398283012523
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8685959062683906,4.788989035339405,4.2686952079940745,-0.9677801078545113,-0.0010064576082724015,0.0035324990970796635,0.25177007632822945,-0.26131107383157004,-0.025147210299830886,0.12005737605031086,9.461566961022072e-05,0.00019164166360496893,0.010186919098487124,35974,259000000,8.06,0,2,1,-1.4289815872633351,3.7297856275234422,4.319102010931429
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9426429522333075,4.820171514226307,4.309528069213136,-0.9681286362827441,-0.0009518917041993703,0.0035654549577765647,0.2504262866442762,-0.23578995273708486,-0.028493569489243215,0.13818820037270219,-0.001300828375860874,5.060252981081703e-05,0.012680420877586585,35974,536000000,8.12,0,2,1,-2.7585651247076806,4.064913387376024,5.217537273222661
-5.313952597646567,4.990133642141358,5.248689887164855,-4.01797010581418,4.849976397654721,4.357102652832303,-0.9687434490086753,-0.0005476929397203918,0.0041789180922825195,0.24802896338693475,-0.267773296876121,-0.03010774181411472,0.13031151943553654,-0.002091924739033857,-0.016516899995622225,0.011230530253669713,35974,923000000,7.97,0,2,1,-1.337105192510296,4.620995506954004,4.725489563003866
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.10283107739299,4.8857464934068915,4.391152560211011,-0.9690947112063177,0.0002613860990104632,0.006914160866515393,0.2465919032911726,-0.31155214354866656,-0.03220355457963584,0.11739713595591508,0.0024511380161129637,-0.011498138701426797,0.011857341814902611,35975,409000000,7.27,0,2,1,-1.8333709783950662,4.204060078058242,4.403519495784271
-5.470541566592572,4.9778098230154,5.368124552684678,-4.206861861456797,4.926734529319022,4.4398177540000425,-0.9701268418104232,0.00029787472119318726,0.00729266551603636,0.24248843085651517,-0.2676350351415816,-0.03598602476198835,0.14635813069259357,-0.0028441571203075,0.005085840348328929,0.04309082141844556,35975,670000000,6.3,0,2,1,-2.225869209777958,4.765864863354164,3.815326637016417
-5.548671555455226,4.969804777275899,5.425779291565073,-4.292254948179373,4.956545661879546,4.4958083823277075,-0.9723627619161129,0.0004657944752968911,0.005837610200171145,0.233401723604446,-0.2272157365420568,-0.036243342441593426,0.17030620827634793,-0.003619466042437125,0.00995446580418502,0.0549053234863095,35976,51000000,5.47,0,2,1,-2.8031076748711787,4.328396906160254,4.967977977442299
-5.704506159687912,4.950118288582789,5.535826794978996,-4.376054776813042,4.981898744354202,4.561716312326744,-0.9749543937644911,0.0010330200769177807,0.003993783595085822,0.22236661764174498,-0.25542661559709146,-0.041433074371650204,0.169465756477372,-0.007687503693887265,0.0053267585371941095,0.07047181788948365,35976,432000000,5.36,0,2,1,-2.5383406237941095,4.165003528102243,4.521273671423498
-5.782172325201154,4.938441702975689,5.587785252292473,-4.464545621051839,5.007882895377388,4.613201587932937,-0.977400026209676,0.0015432990734418424,0.0034103184001684035,0.2113650319274783,-0.28893838023616436,-0.04439664857708353,0.16573910791573823,0.0017269247564399848,0.0013111946714161604,0.055255396364373155,35976,720000000,5.71,0,2,1,-2.145301468468375,3.243009436121847,4.735652125411301
-5.859645501397048,4.925546630773869,5.63742398974869,-4.551533279993145,5.03078645263736,4.668648638860567,-0.9787817509189428,0.0013538915701867427,0.00331893592361093,0.20487419483673375,-0.2596719640350803,-0.046306985992214895,0.18362369944026471,-0.0008689287028573744,0.0013843329952578642,0.031242169643519446,35977,30000000,6.3,0,2,1,-2.034889747336201,3.9761684617952575,5.286419287736126
-5.936906572928623,4.911436253643443,5.684547105928688,-4.624048281678047,5.046768893749034,4.72548127282415,-0.9795164241564114,0.0013527806070176961,0.0030184110744982864,0.20133711527448533,-0.22573653324799042,-0.048804229592927253,0.1974746654998802,-9.610325193420977e-05,0.002218821873611887,0.012393507131491788,35977,409000000,6.58,0,2,1,-2.241073606700144,3.4654569702290083,5.0237244067104765
-6.090716206982711,4.879583809693737,5.770513242775789,-4.69664310850049,5.059112577607144,4.7944831357989,-0.9797563178547952,0.0011382359834368168,0.002715059674614194,0.2001721521426561,-0.1958408273767965,-0.05261180680174711,0.2098637765154785,0.002036014711848111,0.0010632478961269953,0.013361783658183413,35977,786000000,6.63,0,2,1,-3.4470332036177327,3.3918213630697323,3.9455381725263514
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.758265277029531,5.066558611102881,4.862877825730405,-0.9802892031003672,0.0008819390311112544,0.002626724643026682,0.19754847705320788,-0.1765857490900656,-0.05535259447329095,0.21906652997806564,0.00021647638845934125,0.0013323445045898552,0.01234083974850364,35978,93000000,6.41,0,2,1,-1.9982925853443858,4.724384044195111,4.741855511556327
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.812095924579527,5.070512661140243,4.929405089514673,-0.9804248693648729,0.0009636502695271141,0.0022378067994751026,0.19687848823514903,-0.16219065189599888,-0.05929461699756167,0.22477283255525055,-0.004538493340078276,0.005387797318689991,-0.010699439917516429,35978,410000000,6.23,0,2,1,-2.0584795921692747,3.7995769873470344,4.591870489722097
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.855775493862155,5.071688532177044,4.98795220085176,-0.9799572827267562,0.0012155397318972814,0.001260221149997276,0.19920004602561187,-0.15099224139205839,-0.06304963885579443,0.22634018255589178,-0.0008280701138119184,0.00634515954516246,-0.004340464397500909,35978,755000000,5.89,0,2,1,-2.855730886724554,4.1079731247108935,5.258339725032371
-6.394955530196146,4.801468428384715,5.904827052466019,-4.910451471625184,5.071319443949201,5.064955163838383,-0.9806674611120447,0.0011781364701099045,0.000527288100164535,0.19567745061139102,-0.1443876874083581,-0.06450487866912977,0.2263928768255874,-0.0008275482628050668,0.003167006707371911,0.026545940818323288,35979,59000000,5.53,0,2,1,-2.1213366204129,3.6182887614320203,5.292855301050041
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.9574290398836025,5.069608232445335,5.132665905991247,-0.981389214348146,0.0011213611188545987,0.00016490535407679845,0.19202584543908158,-0.14161910174087028,-0.06636834505775242,0.22480757067085758,0.0014518555417453172,0.0011081682600888598,0.023285539282369427,35979,422000000,5.27,0,2,1,-2.6757122553888966,4.44209629941932,5.365050103548327
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.010776086244533,5.06636039674449,5.208576309635274,-0.9820821286438886,0.0009128234140584311,0.0002014865382383164,0.1884511044140577,-0.1422231730574098,-0.0693759392699382,0.22106706005084478,0.0009004977755466825,-0.0004177315361175715,0.01798962111934088,35979,790000000,5.27,0,2,1,-3.9162419628219682,4.500814176750799,4.047671750021414
-6.693689601226457,4.704403844771127,5.982287250728689,-5.065633504156153,5.062493903254253,5.284848606897214,-0.9825246600538466,0.000444569067599437,-0.002075388270559859,0.1861203575860076,-0.156650321805908,-0.06955563143543117,0.2400546123327026,-0.0005841609720391716,0.051045348300249316,0.007446159497703775,35980,168000000,4.99,0,2,1,-3.8462429249608254,3.7779545691110634,5.365421689775589
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.1333666508882105,5.064388913212385,5.3776756332927995,-0.9819861939260808,-0.0014981394383949244,-0.011478011417010502,0.1885977883505106,-0.21895120275185595,-0.05198626878351516,0.2502186910919119,0.0004426391086553849,0.02807095333992038,-0.06437537740566768,35980,492000000,4.86,0,2,1,-3.7031182540235856,4.183107981269108,5.225025650813155
-6.840622763423388,4.648882429441257,5.998026728428272,-5.223686706243921,5.085648190845626,5.464942564959583,-0.9790213823284609,-0.0022602100704754227,-0.013767836969557044,0.2032792932378661,-0.29691256482906087,-0.040905093716485916,0.22252546707398868,0.0031370650276585366,0.009615893759473693,-0.0751522311475128,35980,810000000,4.53,0,2,1,-3.9974512284368773,3.498458560021865,4.558948183096044
-6.985739453173903,4.588773128419906,5.998026728428272,-5.320263033068435,5.113470890438631,5.535516709354424,-0.9767170897420947,-0.002627469366076771,-0.014508091729151157,0.2140241535080592,-0.31108121764141494,-0.05153817623750421,0.20065066453518904,-0.004489378807193134,-0.0067195513565820875,-0.06803265569033101,35981,115000000,3.14,0,2,1,-2.8851918635420764,4.155823387479402,6.019716781150035
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.404790721726373,5.133261724518085,5.595127655749372,-0.9746354758050912,-0.0016437114642630342,-0.012782465473702286,0.2234269368075819,-0.26744675012572994,-0.06985129849742802,0.18084915381075672,-0.007185851291069412,-0.018748212278296705,-0.04709258282673545,35981,453000000,2.31,0,2,1,-3.1195094694086705,3.990179974833313,5.452447868213671
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.490249954728332,5.145822144510881,5.654695538303535,-0.9738390019548813,-0.0003586464017141019,-0.009471803371273974,0.22704130590087673,-0.22866982092529056,-0.08434192526527239,0.15935409560753572,0.001948826502484735,-0.02249966073577525,0.015659334621886956,35981,765000000,1.44,0,2,1,-4.226540400531953,4.500031445525658,6.086135834313404
-7.199695849279576,4.490137878803078,5.968583161128631,-5.600310238968119,5.155835440802575,5.716644386626018,-0.9759776060919507,0.0007174198468585242,-0.005116497569432452,0.21780959383922882,-0.283048703909362,-0.09149569239167418,0.1024320316363235,-0.002572511380094511,-0.01768604342942126,0.059832833358086646,35982,63000000,0.7,0,2,1,-4.242703503017636,3.855544155041227,4.697152370824699
-7.339649071302866,4.418828150443467,5.929776485888252,-5.696868543406236,5.1696991127643726,5.741277954844673,-0.9778522417791775,0.001349123792874689,-0.003244190031676792,0.20926693084065245,-0.3134431181827182,-0.09425183401406895,0.06687457661649737,0.0030418809728871565,-0.004332808202889282,0.039038895920384675,35982,342000000,1.25,0,2,1,-4.327581378788029,3.1737833847698464,5.850048487939479
-7.408768370508577,4.381533400219317,5.904827052466019,-5.794593800038715,5.1786885685885835,5.7614608950224575,-0.9786034916858184,0.0014439146697566546,-0.0035167243154282865,0.20572008608990977,-0.26906139302412235,-0.10222959187304234,0.05520073731621152,-0.007238381704155472,0.003505557151584071,0.018394858307146933,35982,678000000,2.19,0,2,1,-3.6351426689173056,4.489460926702947,5.830008080682189
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.880871904256665,5.179476045656016,5.778074960957695,-0.9791292118391408,0.002010237856716419,-0.004025154159107802,0.20318893572489904,-0.23208550441619585,-0.1098202185290617,0.04562222230657469,0.0008627179795439588,-0.0016292422856167832,0.007934006680443417,35982,981000000,2.96,0,2,1,-4.121543052948206,4.15118184530097,5.7437603643884385
-7.545207078751856,4.303710135019719,5.844327925502015,-5.959435721126304,5.173847637674001,5.792285463097772,-0.9794930405364557,0.0019881461559295424,-0.0033995744228852588,0.20143950384483883,-0.2077440000067457,-0.11638849328659237,0.03902353243408632,0.0013429050113700214,-0.004641882605938008,0.03600358213589061,35983,297000000,3.8,0,2,1,-4.8066710796848335,4.487411503488417,5.1878849162604315
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.0344378062737,5.165079209132014,5.804774988788059,-0.9810534325905726,0.0018952010237791497,-0.004016657727258755,0.19368644009335428,-0.22131335667739224,-0.1138107892325175,0.03999181108405776,-0.00199888283987093,0.028944660334673245,0.045601753663504496,35983,655000000,4.4,0,2,1,-3.9104081702487044,4.59967651945348,6.318633567948839
-7.745114089990659,4.179036806841351,5.728968627421411,-6.113934216272752,5.161275348396598,5.81877200678286,-0.9822064927961955,0.0012515601903223964,-0.009281812737843856,0.18757048557378858,-0.2444990693421642,-0.11115630587210738,0.03979845174961689,-0.003936082430300303,0.020668754586949944,0.04281103938410524,35984,8000000,5.33,0,2,1,-3.638404484129042,4.339024898080538,6.150651950990665
-7.810416889260654,4.135402871372809,5.684547105928688,-6.201049553409989,5.153609034916593,5.830915873762157,-0.9837304453038667,0.0013758632059059292,-0.009723384403281729,0.1793822002831969,-0.2207100357755624,-0.11650356870584225,0.02243969857863555,0.004210348197375424,-0.01125811259043985,0.06029130345268641,35984,373000000,6.29,0,2,1,-4.393474575440751,4.392676911012362,5.972330086220918
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.278376476158274,5.141482815579874,5.836993502729648,-0.9856158004682474,0.0014181572481213908,-0.007335766231067957,0.16883622013998795,-0.21484368568907236,-0.12019022796663743,0.006119377731246441,0.0012013259379273222,-0.014042430666449945,0.07173599005909637,35984,693000000,7.29,0,2,1,-4.631504549607964,3.631627088688489,5.674439083917349
-7.938926261462365,4.045084971874737,5.587785252292473,-6.347263074527743,5.129157132036969,5.837188923030822,-0.9872913678031641,0.0017115599254970354,-0.0056647925969335175,0.15881037670383025,-0.2171097976379926,-0.12214369535659034,-0.010345015310778968,-0.0006982077763950656,-0.010491345346963499,0.06849800192867406,35985,0,8.36,0,2,1,-4.227013975402197,4.733945539711883,4.770436096024551
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.423270846186592,5.111793672957735,5.831926848292927,-0.9887434606261021,0.0022433465706247586,-0.0043137602705280225,0.14954172640976165,-0.20265477028421125,-0.12579570021176267,-0.027398205817142817,-0.003196324996679323,-0.006530194195875083,0.0397266041545663,35985,324000000,9.31,0,2,1,-4.784193499358207,3.72933905137262,5.439745565506461
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.490805396358935,5.092045850385764,5.82182653240702,-0.9894479425792099,0.0029997061639965806,-0.0037870633146700333,0.1448082485224812,-0.18964018887032913,-0.1303212261574955,-0.04508579656424847,-0.006724308514094446,-0.0003499808656215464,0.0444479075667914,35985,770000000,10.39,0,2,1,-4.160422096691072,3.762305751232529,5.966677124374682
-8.18711994874345,3.852566213878946,5.368124552684678,-6.5633749657729155,5.066267664398298,5.803323227833874,-0.9906961998826668,0.003898053502651106,-0.0041637829241641675,0.13597245172715577,-0.17964851248717853,-0.13351058434540983,-0.06714094839234686,-0.0036331736509964685,0.0006840640480731963,0.03930338207283057,35986,69000000,11.3,0,2,1,-4.981994216834534,4.872931252296837,5.941817828645094
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.648444236099616,5.034609585954981,5.773870315639032,-0.9919130531001672,0.004812143440455769,-0.004058541348529392,0.1267630332831134,-0.24087338524242918,-0.14577907526410308,-0.09682027347875824,-0.005646917816193309,-0.0027897153586309287,0.09492376702837646,35986,389000000,12.68,0,2,1,-5.307730580936167,4.016700317978658,6.589780740478101
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.743321214491287,5.011745537710869,5.7410636785519324,-0.9937356152009666,0.005477851012301041,-0.003393399237065081,0.11157062817364244,-0.3296084249085472,-0.13956765176866923,-0.1331504388677822,0.001185544306281372,-0.01357407327304827,0.05812189920106903,35986,705000000,13.69,0,2,1,-4.422454220331589,3.196590136247772,5.502602118254764
-8.422735529643443,3.644843137107057,5.125333233564304,-6.887413620126941,4.992517901295491,5.682582757462907,-0.9941508137327525,0.005566528193509911,-0.0008478945640233533,0.10785385664492864,-0.352919406540127,-0.12950383429495063,-0.1632012398599796,0.0017005443510242912,-0.0037793527781104785,0.018393115715298336,35987,26000000,14.93,0,2,1,-5.280726443560153,4.844221835274605,5.733144262269828
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.004354171593166,4.9736486369359785,5.630774307293578,-0.9947705137622889,0.005547327944078495,-0.0008270100786740256,0.10198121472174265,-0.3619755630687966,-0.13709215707414613,-0.16544414802501867,-0.0021797223553221556,0.0031764155664859572,0.08299061009893194,35987,359000000,14.83,0,2,1,-5.112821276669107,3.7875445216120713,5.705386114163832
-8.535533905932738,3.5355339059327378,5.0,-7.125608701797805,4.95404623450027,5.5810475979364025,-0.9963179558023582,0.005637583157180457,-0.0016152743055190188,0.08553443453296528,-0.38082179775260105,-0.1356010261420119,-0.16852479491532127,0.0016279554984066635,0.00849752741487464,0.11632778187049553,35987,656000000,14.98,0,2,1,-4.952231746903418,3.338928480823599,5.821823846556928
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.251631656991893,4.9273226519454925,5.524922080485534,-0.9976689838019038,0.00524395129176172,-0.002866759237923085,0.06797706544120474,-0.3279638856975305,-0.13122499251076153,-0.16724791775587156,0.001958168763849244,0.006493700402643299,0.075071508763358,35988,1000000,16.23,0,2,1,-5.899659122091676,4.900451018991046,6.095754082412935
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.372180701756106,4.892904749623671,5.465674993518548,-0.9984957877779237,0.003986984325180646,-0.0017686089869330018,0.054654714050898834,-0.3485655785124393,-0.13969808253257127,-0.1698518518361999,0.014014862608746625,-0.028883619961561635,0.10745660474640317,35988,309000000,17.71,0,2,1,-5.047485705281104,3.695026186177823,5.359617815449886
-8.750555348152298,3.306559326618259,4.751310112835145,-7.5273010305423576,4.849384083578893,5.397025242166772,-0.9995196685052372,0.003050566548572331,0.003271569503921606,0.030666319438339418,-0.36697373125855737,-0.1371067152137622,-0.17140776453917,-0.0012707738392236934,-0.0046678227135998895,0.11023482511518523,35988,590000000,18.67,0,2,1,-5.96557066674868,4.528656030507988,5.348175093177652
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.649369030412413,4.80872089463717,5.338266365573153,-0.9998939452059059,0.0033401388434936164,0.0029528376834890664,0.013864435173842393,-0.3700096059443874,-0.12948672086870902,-0.17042666495998404,-0.003699280910041125,0.006478907880591578,0.07986887212609872,35988,911000000,20.57,0,2,1,-5.3748558478605455,3.9181204461923307,5.681187610657678
-8.902152036691648,3.126213281678527,4.574220708434928,-7.767015566511874,4.772638793876009,5.287089814678905,-0.9999864205535667,0.0036569988548536764,0.0016349439845147757,0.003333470565056562,-0.38495669977844665,-0.12420861902862627,-0.1699270359441543,-0.0008969130362856959,0.012424798751453636,0.06685853004455566,35989,211000000,21.91,0,2,1,-5.465549628105912,3.91347792338843,5.707030849983484
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.90687877306042,4.721014490789167,5.218561126748472,-0.9999536933286406,0.003816401060193706,-0.0006360449459722503,-0.008811454374001881,-0.3193961195537106,-0.12885064537679622,-0.1744781194599653,-0.0009388288447098603,0.008300810350192478,0.04851955018239096,35989,556000000,22.6,0,2,1,-5.766723888741202,3.8068985923192233,5.3562395839791
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.989958435673658,4.681716616276427,5.169698566625566,-0.999879416951341,0.003990687354868678,-0.0014342140919269908,-0.014938842037469813,-0.2822041862995163,-0.13470405240344235,-0.17774992142760462,-0.001298860649967537,0.003736176063284802,0.04012982390122488,35989,927000000,23.44,0,2,1,-5.398337194784305,3.6387931295788642,5.291562663661284
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.072929378685211,4.634103340025592,5.112931334433229,-0.9997740118412477,0.00425922019485144,-0.0017374844649242216,-0.02075488949434795,-0.24802632060933938,-0.1407949088423423,-0.1810253210458304,-0.0019650719195851707,0.001525326433693408,0.03001772565767169,35990,236000000,23.83,0,2,1,-6.539967849747194,3.118712691677742,5.229374260263656
-9.135402871372808,2.810416889260654,4.315452894071312,-8.132855505574758,4.593725938206354,5.066079456811693,-0.999728410045146,0.0046425441062207026,-0.001824239508753557,-0.022764557606965496,-0.22790943282121065,-0.14618683773564964,-0.18355356087399308,-0.006061003978174995,-0.0012630869377971976,-0.039410280442098156,35990,603000000,24.22,0,2,1,-5.4089271620676636,3.157060903014076,4.565550457502744
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.197229645397407,4.545151849961646,5.011252495124225,-0.999949259200907,0.005427775106178161,-0.0014209881913759747,-0.008366544897011274,-0.20999581468981304,-0.15955655484834802,-0.18700913279572068,-0.003418838741708896,-0.0024195434889406897,-0.08799544084467925,35990,929000000,24.28,0,2,1,-5.942207072416367,4.596568294940511,5.240867531956056
-9.221639627510074,2.679133974894985,4.229486757224212,-8.261336714778265,4.491491969445999,4.951335511903371,-0.9999813637104844,0.005914909797691759,-0.0013475039239837085,0.0006857893115375657,-0.19278136430205578,-0.1674567226277793,-0.1922584900782107,-0.0025835026917775394,0.0015005851196292497,-0.02586775408417452,35991,220000000,22.54,0,2,1,-6.525074822671686,2.9384847724092635,3.832470675230109
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.317474597997583,4.440322785457819,4.893729340363266,-0.99997656103903,0.006283839216498828,-0.0017696347376890088,0.0020637660117189816,-0.17901796671158804,-0.16966180212775314,-0.19655494011360491,-0.002328501841475372,0.004552681593850139,0.0038164907209647936,35991,556000000,21.51,0,2,1,-6.100653949200699,3.4106463178313207,5.306736772018382
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.372757585715531,4.385219662705667,4.831236758808898,-0.9999739529162921,0.00666811321667366,-0.002630372914848395,0.0008431449599995422,-0.1651511156327357,-0.17104599669968296,-0.19983194676226038,-0.0027640626512948074,0.005838815195602365,0.0005458723677520538,35991,933000000,21.35,0,2,1,-5.152047853539456,4.300078886108864,4.472329501081444
-9.343157572190957,2.477293342162037,4.123693319956136,-8.421240287658577,4.332786045817581,4.7719325726907345,-0.9999688188388709,0.007024805237310694,-0.003309077613603599,0.0014364771903637163,-0.15614159777293402,-0.1736937170954233,-0.20128915877637676,-0.0015378798593701504,0.00045671792747725704,-0.0012371012189760222,35992,332000000,21.56,0,2,1,-6.370249518115257,4.064266177596863,4.9248916003109
-9.418828150443467,2.339649071302867,4.070223514111749,-8.464716883072391,4.283191052579126,4.716736781537247,-0.999969399084379,0.007211423902294714,-0.0029942809682387372,0.0004801474882045742,-0.15116435357351948,-0.17516235900581908,-0.19981200106123484,-0.0010083713391395577,-0.0022616304931943887,0.02600917396193836,35992,668000000,21.46,0,2,1,-6.2559159260344925,4.153025541650198,4.295649254042495
