x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.46586172927666253,0.8203815795865236,5.067520580266922,-0.5825643263999057,0.0001019631781118168,-0.002254081141775612,0.812781467756211,-0.13768917804102618,-0.03391915474951555,0.10195196311928242,-0.015417185750266071,0.00030045613925722137,0.03506695393298287,50095,662000000,2.79,0,2,2,-0.8426216404872677,-0.934132652789167,5.102583861490068
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4673942031141464,0.8605691505210663,5.107175652658364,-0.5848479575186731,0.001555661783559803,-0.004316313216430683,0.8111299624245605,-0.07924556066172053,-0.031357746057426576,0.11627590225320446,-0.013097872852085857,0.0006176040074024058,0.0006834478881501127,50096,32000000,3.77,0,2,2,-0.25297386816726164,-0.3409291896356499,5.137308985513075
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.46554865829706926,0.8888480214249059,5.1536974462639025,-0.5818450894472288,0.0011433848617606053,-0.004802771327356649,0.8132846475526149,-0.09427906534451728,-0.024881778365774813,0.12592180179681928,0.01214754975080723,0.007553415116490214,-0.056067568220896646,50096,392000000,3.96,0,2,2,0.13078037200255077,-1.443695534802614,5.455793459120353
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.4710525936135047,0.9240981882517216,5.19268478293064,-0.573877520293445,-0.0004171257900396775,-0.004162703339216505,0.8189304546839318,-0.11619392609455684,-0.025422384579370755,0.13471904572591228,0.00622796965217276,-0.0010828301299170562,-0.052769789181184024,50096,756000000,3.6,0,2,2,-0.3379265659480027,-1.5605505625083216,6.511599816960352
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.47189319889418746,0.9609235827394638,5.2477093804950945,-0.5696454928394806,-0.0003825411036845694,-0.0022975495450707215,0.8218872108848373,-0.06987456609950618,-0.038676499344365525,0.1532332029918765,0.009857559689407935,-0.007598460160807008,0.0051791738314932445,50097,88000000,2.82,0,2,2,-0.6214793655987233,-1.8630876926126783,5.082604117004059
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.4625821481452924,0.9848288937383513,5.3095964412463745,-0.572784130534801,-0.0010579864203705061,0.0011192805421543924,0.8197048052093473,-0.03574757223636551,-0.052419530222128766,0.17320500872417507,0.024800393111945596,-0.007866981832194142,0.029531543259508908,50097,445000000,2.23,0,2,2,-0.6959763126015044,-1.8535208450082703,5.163175787719853
-0.5609305456733971,1.066102398828617,6.315877451879425,0.44853987756263974,0.9981239649223024,5.363948438231927,-0.5763926610701265,-0.0014413570261712907,0.0033621130438758378,0.817164682882405,-0.016145643614405486,-0.062102252663000054,0.18868131056694853,-0.008331049139087554,-0.003386163530194608,0.020374561427161098,50097,823000000,2.24,0,2,2,-0.46896762875918924,-1.8432278243645164,5.634401675892741
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4222003528934691,1.0094516131109574,5.446956951223138,-0.5777985284836965,-0.00043969503313549395,0.0019903501133180807,0.8161768838044722,0.0048558159594360075,-0.07210779657213676,0.20711621059831833,-0.007712608748988714,0.0014361928265316237,-0.0009498130225438217,50098,166000000,2.46,0,2,2,-0.20392012522208125,-0.5229367219692428,4.635388017821345
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.394762693602596,1.019104181230863,5.531005673269603,-0.5773235757027086,-0.0018861156994211363,0.00016539381913730584,0.8165132602415539,-0.028386140447034115,-0.07883357793490944,0.24830999770998932,0.0014618795717069588,0.035936694985139184,-0.0024432457621514914,50098,531000000,2.5,0,2,2,-0.13190360870278467,-0.8465871328878227,5.857521417998891
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3716323576523926,1.0587204170362476,5.64490444751793,-0.5787962891358799,-0.005922098907232249,-0.005741117850162003,0.8154304531919926,-0.11607641278979117,-0.08915909925950762,0.2698978491878615,-0.022667327539238613,0.015058319331728853,0.02831846613844391,50098,973000000,2.4,0,2,2,-0.5934512028910357,-0.5513780132355073,5.673493185962562
-0.9353780601682047,1.34232114004921,6.618033988749895,0.35793743330621886,1.1187331754086498,5.7408895721598086,-0.5841224817392607,-0.006125281985788594,-0.00698779399334072,0.8116123323252722,-0.1842710561202796,-0.08776010066822623,0.25903353998986994,0.014793470472795889,-0.004223532141622854,0.0419574851548532,50099,392000000,2.55,0,2,2,-0.10716040180127634,-1.4408372422685156,6.003832223866745
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.347848623635952,1.21928805917754,5.8647512447647046,-0.5897165399601703,-0.004168348000425391,-0.003793232378980572,0.8075906381084859,-0.16941802469640116,-0.09024713445270442,0.25143150912935525,0.0009062556387107179,-0.022491622803499922,0.0035458903084872873,50099,753000000,3.08,0,2,2,-0.395624653364223,-0.389886603290225,5.210982336116729
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3279295341361093,1.2946171543128426,5.976845713736569,-0.5897940110915808,-0.0036137092410411546,-0.002851924224948541,0.8075406070992596,-0.1575370468090167,-0.09827452703871983,0.26257009087566857,0.0029301104177648085,0.024202786153182387,0.005776162288384512,50100,133000000,4.27,0,2,2,-0.62439434473873,-0.5540936027784293,6.098224062311003
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.30812733712819274,1.3652805701680437,6.084693160110967,-0.5913578362938126,-0.0053477839012827716,-0.006073559411444327,0.8063686641588457,-0.13357277638034196,-0.1053627897508933,0.2638772163135582,-0.017635086442169268,-0.005238508947513765,0.013357178340811515,50100,499000000,4.95,0,2,2,-1.2687622274145136,-0.7912196299690721,6.370100393475785
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.28509227683595373,1.4077713833285408,6.168162643299836,-0.5929577322323896,-0.00318392951948331,-0.006076216602825546,0.8052043653448682,-0.08765265145876008,-0.11572791567864993,0.2534902900024557,0.007431205449393019,-0.015191589591267984,0.007066822490742197,50100,812000000,5.53,0,2,2,-0.8645183476989496,-1.096973422139617,5.636921334031043
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.2498476036465483,1.4428992158003695,6.257560695703791,-0.5928700195693162,-0.002010214695654977,-0.0031550223199265743,0.8052894788626737,-0.04882125016655488,-0.13114941588010728,0.24037761068605948,0.012008748853986617,-0.01358487152174348,-0.011847981477330904,50101,190000000,6.04,0,2,2,-0.6325210086663579,-0.9946484677239449,5.3245706633474
-1.760665231540428,1.7380105077773131,6.949855824363647,0.20593722703589784,1.4688238355740388,6.341636034972,-0.5905976805877149,-0.0007770753111892368,-0.0017439231891952058,0.8069638991741095,-0.01919320915503206,-0.14452116878363314,0.22609758360070842,-0.009886030875350116,-0.006072865426176577,-0.012971454907528823,50101,571000000,6.31,0,2,2,-0.3464988119224771,-0.7688979069182087,7.1996625310543
-1.8598734411511666,1.77361665438275,6.967859177197259,0.15256845363164873,1.4880264073921166,6.424851615885842,-0.5892705960271564,0.0009472657568042444,-0.003231897394151385,0.8079287234556148,0.005809934088639829,-0.15435880389609713,0.2106428707816062,-0.014338179335027235,0.0002631778755812775,-0.0022397651946448605,50101,879000000,6.2,0,2,2,-0.8934825837496648,-0.48904780733099096,6.441107969016509
-2.060508555620081,1.8399728165048486,6.991948587990478,0.09384225913985884,1.5009915015364295,6.502413938692638,-0.5897359889361975,0.00047037497567128006,-0.0023975688988831945,0.8075924057123138,0.018313179098969016,-0.1653179138913024,0.19590106025555448,0.025322402871097438,-0.004564067103274283,0.010374007251812145,50102,301000000,6.12,0,2,2,-0.32589391015420227,-0.3620302504848183,6.390233281574898
-2.161548660910534,1.8707885889991491,6.997986133082629,0.037207363169942866,1.5160993221939296,6.5671361722242985,-0.5923045780464387,-0.0007162066409663395,-0.0002806349307160199,0.80571377989787,-0.03009676976896163,-0.1815242062138145,0.1856186284968507,0.0007028598361102922,0.008121717473841272,0.035607869722298346,50102,667000000,6.27,0,2,2,-1.1100270679136561,-0.9375564486694141,6.252677466761227
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.03100372061336669,1.5671200395005012,6.64237418221384,-0.5984105700417289,-0.0017229143376787277,-0.0008674361173546976,0.8011872869579871,-0.06993968964925229,-0.19493676951958205,0.17049761908631728,-4.862124702853521e-07,-0.003574685320018034,0.018667733274924103,50103,88000000,6.72,0,2,2,0.1772714851956121,0.22371700955474527,6.619032042155142
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.09032475145632113,1.6085165258613203,6.6977334720520005,-0.6040940491622346,-0.000789576047084769,-0.0017641006571956796,0.7969106877720442,-0.08913638593299408,-0.21659000906137363,0.15366785101858707,-0.016958747801254503,0.008699044701643288,0.12025021569570526,50103,446000000,7.77,0,2,2,-1.5280907316302015,-0.3359750226680734,6.451810573603863
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1765547350244642,1.6794297204242614,6.7607356003704195,-0.6283799317979554,-0.0011973964758578374,-0.0031465189032203154,0.7778993038781229,-0.10055017309399725,-0.22961559762640227,0.13143855556289313,0.0050912236929434584,-0.00509344567944936,0.10280599017278291,50103,941000000,8.68,0,2,2,-0.7836052590287483,-0.25852820801205817,6.84445624387833
-2.765864354436398,2.025593460231259,6.949855824363647,-0.255417185437139,1.7267714070827225,6.807838958594788,-0.6381751385124284,-0.0002480758115656395,-0.002404134546699253,0.7698874276023189,-0.0637716362846413,-0.22782150895391515,0.11388147097516672,-0.004754417295771418,-0.005366886216506828,0.013267388112581102,50104,359000000,11.81,0,2,2,-0.40197618735766616,-0.015434735124866983,6.9639667403895364
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3369480533586491,1.766030056546047,6.847129367414176,-0.6401364023752965,0.0003350991999720794,-0.0024071116804418305,0.7682574307326264,-0.09377750739195669,-0.23639967886311677,0.08661733989461246,0.0010046278475783765,0.0017857861848824541,0.05838937286171131,50104,772000000,13.05,0,2,2,-0.8408369464078552,-0.26936305275598355,6.3688950653647805
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4460216531392307,1.8452836847838843,6.881747049332483,-0.6532516052632635,-8.521984900752844e-05,-0.0015771127300255854,0.7571392511777362,-0.10992531390018459,-0.24275755328350318,0.055404954265901786,0.004784621432918357,-0.004823808376386296,0.051808672287734225,50105,90000000,13.17,0,2,2,-0.01249064206392636,0.26957237826802016,7.554472204596545
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.5678688519355806,1.9272319457557014,6.896934507008788,-0.6743317006804385,0.004419608867471726,-0.0022819054633628887,0.7384118210201828,-0.18649093555332985,-0.26744081770743655,-0.016018839204991708,-0.026844950662052725,-0.017536575796839315,0.20316287700552493,50105,451000000,14.51,0,2,2,-1.9639469265571496,-0.39395375614274214,6.490270520017432
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6768857098517215,2.0227305830451527,6.880330263575475,-0.7041450712128877,0.00709577486653369,-0.0017535477243052896,0.7100185164740561,-0.203231004169645,-0.26429747060363545,-0.04930437699169517,0.011047496627725195,-0.00023968583491296158,0.1458519764128141,50105,808000000,16.92,0,2,2,-1.5910640339280706,-0.9142121969673525,7.070842278165795
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8026996963478532,2.1021377399880525,6.856580204734944,-0.7198770964470458,0.007021908029795984,-0.003133280202657221,0.6940589610211536,-0.13781133982022636,-0.25266778842523585,-0.054298900527942416,-0.013685998965229373,0.009474806120124413,0.035289199513499625,50106,188000000,20.37,0,2,2,-0.9610177971012166,0.08017787503429791,6.530680375578905
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.905050257865112,2.1433814922502057,6.835365339283312,-0.7230870789052939,0.006753767980038818,-0.004966272459302264,0.690706014941336,-0.09536995646568494,-0.250214174614413,-0.058970395732854494,0.0022895327219885075,0.004424356939125573,0.023093386153050233,50106,567000000,22.41,0,2,2,-0.8106724079001615,-0.19868788600967147,6.683060862527841
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0019812558961423,2.1696266224325886,6.813348946529372,-0.7266279184084438,0.006816567310272121,-0.00585277107640479,0.6869724504448805,-0.07124826411379206,-0.24973877964266541,-0.06684828201756696,-0.009804074488783954,0.003924796146748122,0.03487335525278468,50106,908000000,22.88,0,2,2,-1.2966840328929832,0.1966367078605865,7.344829868976099
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0832562462276474,2.185127390939399,6.791974172922308,-0.7308379519413096,0.00728687585108009,-0.0070248434890468146,0.682475963691409,-0.0585965690255949,-0.24893693852663898,-0.0761919781679794,-0.0032865082403077395,0.0029029602501395857,0.04198600072413683,50107,315000000,23.45,0,2,2,-1.1317894370396087,-0.01950391795122075,6.528107691618686
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1799715389071812,2.1984048625578003,6.762914878635091,-0.7357779151133127,0.006788436684198456,-0.006688674857005369,0.6771558449777634,-0.0517814744180073,-0.25124369581528516,-0.08652991966709164,0.01063754862116184,-0.0025500518631815794,0.0251719846346532,50107,664000000,24.14,0,2,2,-1.1123845393641894,-0.28543010691214227,7.11839064542788
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2779863712301354,2.20893302831171,6.72955863985006,-0.7384252200137986,0.006913220868025113,-0.006173759090059121,0.6742716711559968,-0.048272671957565724,-0.2534716774167252,-0.0999552742914924,-0.008475629238091642,0.00046044136183809314,0.022353362692228984,50108,102000000,24.98,0,2,2,-1.7323648768898612,0.8756962558631384,7.42731386764516
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.405271144220672,2.2398649678657905,6.669705810546275,-0.7379808615560376,0.009427591347132043,-0.004804595227417531,0.6747386785734907,-0.16716242611245422,-0.22843984736107395,-0.16390011375071195,-0.001827441053592338,-0.026727598560682964,-0.042570494406390935,50108,491000000,25.5,0,2,2,-2.393668630908491,1.2682646761979672,7.012496962070452
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5005089931537994,2.324440487799885,6.592498506438984,-0.7309711571621099,0.012470867580186442,-0.0020691383176844463,0.682291260038926,-0.2868328038964579,-0.20710192990763038,-0.22194707696091892,-0.0008408759526901122,-0.012494645670813043,-0.058295806957175955,50108,867000000,25.52,0,2,2,-1.679892166727405,0.39245678533809786,7.361847144600537
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.591868122181687,2.4424070710957255,6.496962481449588,-0.7237170342558715,0.011745885627830067,-0.0016977284184062913,0.6899947870940192,-0.29219340799188986,-0.21633390749510645,-0.23986678258238237,0.00969005022852798,0.01602248230483383,-0.03891115375154186,50109,381000000,24.21,0,2,2,-2.739980642327515,0.8585391328328724,6.707224195700266
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6820895956767856,2.5399577274197003,6.407966517753205,-0.7172494494302524,0.008687857790826774,-0.0024508386093775696,0.6967580224217851,-0.26535715241636926,-0.21832369761324433,-0.23123306534138108,0.010465759532962693,0.00481399174532271,-0.0854276200698223,50109,879000000,23.16,0,2,2,-2.1327540842913364,-0.028280581390928317,6.833088713315591
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8034954487427497,2.670724522170704,6.286862253933652,-0.7038667602055025,0.006471574778984845,-0.0034597260216909656,0.7102941171750928,-0.19931652132142702,-0.2315947229818515,-0.2205671100076653,-0.0016444726497866213,0.013584949283540482,-0.030153294756019022,50110,313000000,22.28,0,2,2,-2.5311074746797044,0.20960591554779312,7.2532297338777205
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9291956329152953,2.75380091637491,6.175275328817791,-0.7023238271694675,0.005016821357381456,-0.005665946482433295,0.7118173714822914,-0.11849197298728598,-0.2480252322460205,-0.21712057932943268,-0.002384589856774255,0.00627433119007037,0.014556958467437653,50110,792000000,20.1,0,2,2,-3.8357958895668944,0.8895997628539275,6.426172033107834
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.046535010753665,2.7966696015939,6.077625860737767,-0.7044345782968843,0.004285865927522576,-0.0056915262865237445,0.7097331630841776,-0.06448085023074351,-0.2570578236428788,-0.214669174708849,0.0050612738050404005,-0.001084990378785733,0.005252161736279959,50111,190000000,19.78,0,2,2,-1.065385987024114,0.3014125569396894,5.310213327474912
-4.689359676286962,2.549305580919973,5.179278617806867,-2.167035548660952,2.8176231484841705,5.980752363496489,-0.7014878757392751,0.004646824445697991,-0.005437387262709737,0.7126454953433194,-0.02407482994142541,-0.2599833092675092,-0.21540427038016635,-0.003878579491356504,-0.0019101980228697357,-0.05229672424320597,50111,570000000,20.35,0,2,2,-2.754492779745257,0.8548377157678761,5.361832628747575
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.261229877864552,2.8239387045971105,5.903943157881338,-0.6961091477789162,0.006161146581510533,-0.006809090578550809,0.7178772394614591,0.0005591201323355233,-0.2546206221039124,-0.2208907473354742,-0.020471716925385408,0.0016129265645759006,0.0036570537531588343,50111,886000000,20.27,0,2,2,-3.4097360888531227,0.6254763933597448,7.1989219080964455
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3527985231438358,2.8234447633705435,5.824995936065087,-0.6979960181736051,0.008254163915625461,-0.009592722709225251,0.715989809328925,0.015064822231153399,-0.24401728255271168,-0.22795108863038765,-0.018619468391989358,0.0032127274835147546,-0.004794645428773947,50112,261000000,19.63,0,2,2,-2.2887664885641392,0.630039802896685,5.62553936665076
-4.771562340490563,2.683448137187101,4.820721382193133,-2.436837059894679,2.8190528027355635,5.74872572564123,-0.6954391731628752,0.008232881832150528,-0.009763474538802204,0.7184714682241767,0.0234576318920137,-0.24065852290056994,-0.23429461111481364,0.024382105766562745,-0.0060932709402550245,-0.038049887371016666,50112,661000000,20.1,0,2,2,-3.8045469166732455,0.014641988685822893,6.087699452057596
-4.784326136905276,2.722026133583131,4.731533468364689,-2.5308814616190025,2.8130898737073124,5.660083125139886,-0.6900466432513396,0.007759373154936063,-0.007529793368846338,0.7236841330840572,0.0278816024347443,-0.2389218953667128,-0.24332643879546803,-0.005108156437927391,-0.0025862742177196196,-0.024395557556999847,50113,159000000,19.82,0,2,2,-3.8583396999960997,0.23126813350959396,4.85350529869166
-4.794099656859685,2.762760135098598,4.642886210402727,-2.618059249672842,2.8070474243360577,5.572844273445572,-0.6870076598675707,0.008058173403312925,-0.0076525600665433065,0.7265651928417118,0.029028713580350213,-0.23278636878104106,-0.2514272308639958,0.002962173516607436,-0.0012981554050384148,-0.038907815905986354,50113,547000000,19.01,0,2,2,-3.2213366679241484,1.1154128957059353,5.366844745809975
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7103878287905263,2.8092233481583215,5.473215846095991,-0.6806843690584695,0.009051200522586064,-0.008444554323617705,0.7324722213100293,-0.04631619016554046,-0.20895414196581008,-0.2548550061820794,-0.01491535249442677,-0.0001301706333833863,-0.03299090021755546,50113,954000000,18.56,0,2,2,-3.1287862243461344,0.6837083531691714,6.889330431759278
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7805462760695083,2.8480873607201604,5.383086487589546,-0.677126201579451,0.009266429385075988,-0.009968732359068786,0.7357410310674466,-0.10160342723721512,-0.1917984425296401,-0.258610806755398,0.001204068246352108,0.009224638779414818,-0.02731669428612804,50114,333000000,17.75,0,2,2,-3.789205759754875,-0.09560404954235824,5.5314795616382995
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8653942066682307,2.893529816507323,5.269468105069501,-0.6742062236897959,0.00597330878704756,-0.008219688340464326,0.7384732386780613,-0.06892311997663687,-0.2000401641678923,-0.26672050698961747,0.025505128542135935,-0.001859988333308138,-0.00010770170941754031,50114,875000000,17.18,0,2,2,-3.591042324792875,1.2271176090491567,5.788500042045795
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9362447171999015,2.9262051872000594,5.172381197738128,-0.6751778899622705,0.004974822832568526,-0.005337438231876623,0.7376188580811918,-0.1066005863086454,-0.18996762420569382,-0.2874734899670633,0.0053827139709028415,-0.012968347164132865,0.016030955339374486,50115,384000000,16.76,0,2,2,-4.063767824283813,1.1734680242680848,5.445208517071616
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.00488477458591,2.987334547098348,5.052510085571672,-0.676970145768153,0.005052428651787452,-0.003492493201790124,0.7359848484816787,-0.13348736707572734,-0.1790759713480158,-0.30617864824342195,0.007246951236083987,0.004016740695078624,-0.004614719864548533,50115,834000000,16.87,0,2,2,-3.2178852155974242,1.0036904475625104,5.418514046393956
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0674896666931026,3.035351016304537,4.94264599139708,-0.6751170094710965,0.003728878704204932,-0.0036092487841237033,0.7376924103646632,-0.10804973127022337,-0.18288617575307348,-0.3081625295560521,0.001666726029725396,0.006159861004562117,-0.023036569473333657,50116,297000000,17.26,0,2,2,-3.537618645557822,0.9737720013689067,4.654621557017276
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.127661837323741,3.074728264738444,4.838296971878846,-0.6725692243216437,0.0029262883144031506,-0.004078158710549897,0.7400171916608527,-0.08726057925245663,-0.18392029100215684,-0.3079518044618378,0.0008849364405705273,0.004364126561995363,-0.003865964140459255,50116,662000000,17.11,0,2,2,-4.775038743096325,1.15043494051176,4.143648011557949
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.181047818267843,3.103114490040082,4.746922826104395,-0.6731152490307417,0.0028223074041983827,-0.004682703728449835,0.7395173888347657,-0.06850101296690188,-0.18087971091591873,-0.3057003037501451,-0.011074423400714295,0.003061909615098557,0.007615613776579266,50117,30000000,16.72,0,2,2,-3.8848148510947915,1.2212463873688866,5.319947064908316
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.250286056222832,3.134041573422023,4.625954114067585,-0.672904462975639,0.004469759233650096,-0.007416742070582818,0.7396787119397977,-0.05366704224745602,-0.16890499417051508,-0.3038499494441481,-0.020802712606382556,0.003488006882435002,-0.02112723195750732,50117,378000000,16.81,0,2,2,-2.7014769377918237,1.3022440538049052,4.401767440889926
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.313570228862096,3.163629909276829,4.512832807058002,-0.6706963032879455,0.005081613623619635,-0.007998632631088179,0.7416715363521086,-0.08972535833032631,-0.17599348494922515,-0.29574720749425204,0.013237695748102851,-0.008474650076095713,0.01648120851314161,50117,760000000,16.9,0,2,2,-4.594655871728567,1.4217184012079924,4.392877679885555
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3697877359252093,3.206822210757577,4.420859426576763,-0.67496153546717,0.005227811793636268,-0.006493841293519672,0.7378058183891646,-0.12388233377933637,-0.18099956372176734,-0.2884615842832464,-0.0023674032263443223,0.00034092764735760284,0.0531535770278424,50118,120000000,16.63,0,2,2,-4.213539892350621,0.8797833666622712,4.813834626170743
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.443143249882172,3.2639190118575216,4.295862465500059,-0.6812060998177585,0.004897953208809135,-0.007262806676664351,0.7320392825966511,-0.10769019390596113,-0.16287062566673322,-0.28567873216138084,-0.0008167678515746957,0.0037525612469835323,-0.002618209373395075,50118,522000000,17.05,0,2,2,-4.981064750288133,0.6356045187579787,4.821984920125288
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.504756762941197,3.3094021020570326,4.183427650318592,-0.6793278018261255,0.003940168732741515,-0.006742394788272915,0.7337933992950338,-0.09668371362785133,-0.15289157164302744,-0.282494743076537,0.011167158481839579,-0.0012793548535228183,-0.009790500280359993,50118,863000000,17.7,0,2,2,-4.152616569709279,1.9822868460216059,4.607470955426603
-4.496963626174488,4.162564007555353,3.198062264195162,-3.564148272482063,3.368072470119454,4.059195254110873,-0.6741015441512862,0.004171170480394422,-0.003473641154175203,0.7386187401676233,-0.18624039193765007,-0.1217596514607521,-0.29172263701889256,0.010568544166744687,-0.02497774657967966,-0.0794546605902724,50119,309000000,17.2,0,2,2,-4.3088713839469195,2.1322235546906887,3.5949910137498127
