x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451786,4.99444937480985,4.812618685414275,-3.5919669545068604,4.537447953556322,4.181711395994452,-0.9573090493155967,-3.608362698948411e-05,-0.003407843948739592,0.2890463101235879,-0.2859121471774708,-0.018226908888653852,0.08226814587225231,-0.001266793742615846,-0.0019206971842322673,0.004039486907458922,18901,908000000,6.03,0,2,1,-1.176065824955073,3.391606882219902,3.516123414827498
-4.842946204609358,4.997532801828658,4.874666766435696,-3.6526856252225457,4.571899383385885,4.205204351885981,-0.9572485543985858,7.029703495534632e-05,-0.0030251389509914905,0.2892508404386604,-0.2538486651381426,-0.020238731326746816,0.09520093933698573,0.005283556856738869,-0.005384346650316729,-0.0033448021440563025,18902,133000000,5.9,0,2,1,-2.894307977082353,3.4249375901478976,3.89662522503227
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7080724080360215,4.602263750786796,4.232231970555943,-0.9569789195018124,-0.00040453390975983094,-0.0021913361744356355,0.2901488963053795,-0.24228160847578514,-0.017270709121903656,0.10893202153571264,0.006112720848250319,0.00849497264425736,-0.035914595719077624,18902,336000000,5.94,0,2,1,-1.6033429194143458,4.200542376893453,3.134889189583535
-5.0,5.0,5.0,-3.7773763235874944,4.6462677774773375,4.269642988929779,-0.9533487250807389,-0.0017479398099140555,-0.005672841520950192,0.3018128094737346,-0.2547222250090395,-0.009536697609105744,0.12060780830943256,-0.005541367590922164,0.013059296816209098,-0.06963201376493089,18902,710000000,6.09,0,2,1,-2.4424115653451475,3.91528739663256,3.82066861420526
-5.0,5.0,5.0,-3.8309199572526063,4.680077963407754,4.303271098628896,-0.9513761044444804,-0.001198702771689477,-0.006726658685831204,0.30795587844143263,-0.24774478448402762,-0.019118526233909618,0.13246719334257798,-0.014415692567126825,0.01698630439932458,-0.012379789586702827,18903,86000000,7.44,0,2,1,-1.0896142870770298,4.380046291233243,4.075517773097568
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8804256088350635,4.709559565619483,4.334735144718532,-0.952140459121938,-0.0008854024451988409,-0.010159379627320855,0.30549066953208687,-0.2701704900541229,-0.025564048914326187,0.14292426587378745,-0.006128542327132891,0.026814191551238764,0.045057891838951036,18903,391000000,8.09,0,2,1,-0.6497200722439072,3.4281311962953436,5.093324083989665
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9289154453321555,4.737352732322131,4.3678109857369645,-0.9539713060828535,-0.0007589641685615094,-0.011169246266274278,0.2996888704670372,-0.24372859177064984,-0.024133097373047762,0.14684476280006295,0.00113885832320193,-0.0036739094412041595,0.06176169990794733,18903,669000000,7.85,0,2,1,-1.7305102643806072,4.050010401684379,5.151139374737153
-5.235532253548213,4.99444937480985,5.187381314585724,-3.969301482488995,4.759525406940513,4.398706357247482,-0.9559189664453573,-0.0005687488173385727,-0.010036109427044021,0.29345848534740065,-0.22265799492034416,-0.023631902716535744,0.1519768376679324,0.0030306565577120637,-0.015338180492108222,0.06674503238173202,18903,867000000,7.19,0,2,1,-1.4923141405050022,3.8611816279739966,3.83309749072276
-5.313952597646567,4.990133642141358,5.248689887164855,-4.014328230433133,4.782625359756763,4.436981313373624,-0.9578670066570496,-0.0005438015710845295,-0.007729734578235514,0.2871075635385884,-0.20353618343751662,-0.026164953405287943,0.15922858293212644,0.00667764629724843,-0.019445449106569868,0.049048862638301216,18904,113000000,6.37,0,2,1,-1.9444356449332878,4.1368853264903915,5.415532985403157
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.049975515269653,4.7993475111336865,4.470038835596289,-0.9592143625842524,-0.0005693574775794195,-0.005730161720495324,0.2826210319328799,-0.1916487458135717,-0.029122069374609778,0.16554225935609018,0.00489088629365142,-0.018056619592243806,0.04549990480882116,18904,378000000,5.33,0,2,1,-2.256049442586438,3.119213797234847,4.566742460147849
-5.470541566592572,4.9778098230154,5.368124552684678,-4.084115959972149,4.814023244383315,4.504073172226061,-0.9604086510439489,1.9160589851828676e-06,-0.0044584273337841505,0.278559410937739,-0.17948668408443172,-0.03176578614817633,0.17066799240660216,-0.0010298422731480628,-0.01089022189262323,0.04046062858833466,18904,573000000,4.55,0,2,1,-1.841075543982892,4.264255332659767,3.8271553022870606
-5.470541566592572,4.9778098230154,5.368124552684678,-4.123930447218516,4.829429330193345,4.546349107606291,-0.9617434247297779,-0.00012333085812272332,-0.002944811904740401,0.2739359375134679,-0.17257206718453053,-0.036074241312258316,0.17849952767048957,0.0011358315532561392,-0.010929007203230867,0.031244487036019564,18904,803000000,3.85,0,2,1,-2.9926537003569633,3.181079115309686,4.404162252424963
-5.548671555455226,4.969804777275899,5.425779291565073,-4.159863447655282,4.841691653513079,4.586535790888187,-0.9622162899142903,7.347138438759898e-05,-0.0019987185346131042,0.27227892160384565,-0.16643308228951892,-0.040693734346842314,0.18460149061117653,0.0008428580940744723,-0.0070982596753310645,0.005789786655441276,18905,70000000,3.12,0,2,1,-1.8910553784960316,4.1098166014034305,4.415199535961753
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.201996357966521,4.854702773828002,4.635350332043335,-0.9621357414045353,0.00020037515681509252,-0.0013020734176065313,0.27256756880919747,-0.16263494252360072,-0.044511898314254374,0.18939729205494205,-0.0013442385238704446,-0.0039527749777334975,-0.01207013447128702,18905,336000000,2.81,0,2,1,-3.0111766900651427,3.3478527775399276,5.35946249414554
-5.704506159687912,4.950118288582789,5.535826794978996,-4.249912945518596,4.86769911353911,4.692969928734955,-0.9615364938196692,0.0004907772067378908,-0.0009847647242886984,0.2746750087451494,-0.15586548870281036,-0.049903092481991616,0.19380176469259885,-0.0014676044884254225,-0.00157307594008671,0.0057385172567592235,18905,647000000,2.77,0,2,1,-3.212395109962633,3.8374569967623517,4.672546981302931
-5.704506159687912,4.950118288582789,5.535826794978996,-4.298641643759136,4.880342780311018,4.751560188908597,-0.9620581577522733,-0.00010523743548859608,-0.0010472229492522818,0.2728424331944687,-0.1866072301824503,-0.046081056177045415,0.1934367997982997,0.013751452297583455,0.010415942870167783,-0.01621644923943677,18905,907000000,2.95,0,2,1,-2.9237434785695644,4.101836385597828,5.197719008189026
-5.782172325201154,4.938441702975689,5.587785252292473,-4.353654450945039,4.901641543807204,4.801034748072562,-0.960717289526243,-0.0017958451437160696,-0.002305689517033761,0.2775135101962054,-0.25989482927342333,-0.042576203748750756,0.18206599774553361,-0.00023037914118617664,0.005744683994635125,-0.028538788683363236,18906,124000000,2.66,0,2,1,-3.362515380118805,3.440307717199783,4.31190244230267
-5.859645501397048,4.925546630773869,5.63742398974869,-4.413851060496849,4.927446237298418,4.838938277178464,-0.960577684661063,-0.0016874098791590268,-0.0018841481302716888,0.27800020569221573,-0.3215327937792838,-0.04719057701209643,0.16457032770366542,0.008401902641708148,-0.0028300927056079672,-0.00461487132952243,18906,351000000,3.24,0,2,1,-2.548778739531958,3.48465626310996,4.5437633994267035
-5.936906572928623,4.911436253643443,5.684547105928688,-4.48594570394753,4.9625792681644665,4.8810431859303,-0.9587384297255788,-0.003354262614592321,-0.003576558830920267,0.284247393157039,-0.3351086401295803,-0.034342309111529704,0.17927845025410055,-0.006809727756262873,0.019572363089537248,-0.06998873795964755,18906,551000000,3.41,0,2,1,-3.581109011962325,4.326945899553688,4.898507704971945
-6.013936476782562,4.896114053108828,5.728968627421411,-4.599487018811592,5.016883003102965,4.953394794203848,-0.9568191257915439,-0.001974984880157283,-0.004878640238810801,0.2906362999070289,-0.31624807360937846,-0.0489905982396375,0.17065249239528998,-0.007301736604858888,0.004757659826282179,0.002180393607886799,18906,784000000,4.33,0,2,1,-3.9339413174685287,4.124337739704548,5.022646199431231
-6.090716206982711,4.879583809693737,5.770513242775789,-4.670725338860636,5.049811142267946,4.9937656026858335,-0.9571827159470057,-0.0014460456384013938,-0.0057417139767237686,0.28942389321708556,-0.33458714834149383,-0.0520301407849645,0.15910757346679696,-0.0048421121391584165,0.004902918135485379,0.003727313014678657,18906,992000000,5.16,0,2,1,-2.382051286828214,4.366799413596402,3.8082430450197986
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.74036899218439,5.081994226496569,5.0285649722881605,-0.9567589877701244,-0.0010966459346788862,-0.006207388476769828,0.29081352275483924,-0.3525409089826841,-0.05661699358999319,0.15027453145326164,-0.00292267543500202,0.0003092975905616413,-0.021324032968550455,18907,189000000,4.97,0,2,1,-2.32352541991955,4.0787305868707255,5.115084441043209
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.819574052059846,5.115997401486101,5.069472166766119,-0.9563312181794889,-0.000497138683273851,-0.00519673500076595,0.29223851206471096,-0.30396227231107986,-0.06539954226726821,0.15603684722229283,-0.007292147529369686,-0.01138838078986737,0.009886878615361638,18907,438000000,5.03,0,2,1,-2.9114573950020555,4.596240017766817,4.976952568707998
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.889100674267863,5.141790579778677,5.111279623469004,-0.9577761411577441,0.0005944575808912531,-0.0042598135183389285,0.28748280650841446,-0.2596488353957671,-0.06800522061420226,0.16038165281464445,-0.0006479691592176096,-0.008600242836109828,0.05504608852788806,18907,652000000,5.0,0,2,1,-2.6846136900629824,5.068377236315886,5.276684218000884
-6.394955530196146,4.801468428384715,5.904827052466019,-4.942840014688362,5.158542858502885,5.147569956060622,-0.9597155766532002,0.000894944428998767,-0.003338436389395615,0.2809520703717236,-0.23646123288626136,-0.0714219480311578,0.16526858472391956,-1.4105355194971025e-05,-0.008405491462326609,0.06653349555563182,18907,902000000,4.24,0,2,1,-2.5153855901769617,3.7618953114895377,5.947051734032571
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.983828839307436,5.169221987319482,5.17789031724623,-0.961467488546988,0.0011222915747884647,-0.002639821039066264,0.2749036927246519,-0.21543886764328085,-0.07261306298649567,0.16852564924782942,-4.166840383845738e-05,-0.007467127215932123,0.07213723147287965,18908,205000000,3.35,0,2,1,-2.787348131508948,3.3614995058740114,5.08790643010192
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.026353270186614,5.178192649928496,5.212137138639238,-0.963564655640966,0.001215539046463325,-0.0018898372392610028,0.26746608267132155,-0.1969982200658358,-0.0741191492315766,0.17166992922670654,0.0023300554971683596,-0.007126128821255406,0.07936702895676717,18908,518000000,2.61,0,2,1,-2.1815233982088365,4.466320603198648,5.1663423388770555
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.062699570217387,5.183970004248683,5.243399569841924,-0.9651262377495389,0.0010304309217616162,-0.0011233980473606571,0.26178048322280073,-0.18487045631797025,-0.07758177269689957,0.17416933104845947,0.004334432878749794,-0.007559815821878146,0.056633328858879395,18908,775000000,1.83,0,2,1,-2.5544237656872193,4.418916626085285,6.0149470447192614
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.105302782692005,5.188350002560963,5.281982242567029,-0.9663114431195863,0.0011269250801518656,-0.0005183193269078771,0.25737260204046936,-0.17155588311571077,-0.08268218897400595,0.1755145199087824,-9.327618784027436e-05,-0.0037271636074365233,0.030115046683931723,18909,1000000,1.42,0,2,1,-3.0178853030136477,4.4502926159517076,5.991792987853892
-6.693689601226457,4.704403844771127,5.982287250728689,-5.149823957942451,5.190245418860449,5.324125498360939,-0.9670315528048614,0.0011312030827979158,-0.0001906817712674749,0.2546540003610116,-0.16020465443620052,-0.08779151355190536,0.17525484987588785,0.003867355144393514,-0.0026415133788759704,0.027438500546850264,18909,243000000,1.38,0,2,1,-3.467169089097562,4.540495100369735,6.046092307980942
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.19700456634572,5.18986939516748,5.369554364132322,-0.9683502059232121,0.0007601990740255313,0.00033815083684829255,0.2495940432779833,-0.16165808045610003,-0.0930383684411972,0.17117490712441302,0.0027310089080856415,-0.002253941852359276,0.050027914039674215,18909,625000000,1.59,0,2,1,-3.5633297035635842,4.036154897383233,5.758514387392143
-6.840622763423388,4.648882429441257,5.998026728428272,-5.240952566375579,5.1896665627653835,5.405518615725301,-0.9698864390640927,0.0005266606931879527,0.0005125647104506334,0.24355647235396066,-0.18382072881205067,-0.09896445892296021,0.15803120679263163,0.0033842308539533406,-0.0009692543585515523,0.05977904293104075,18909,881000000,1.75,0,2,1,-3.0757176599291203,3.868480750606447,5.8638164948622435
-6.913417161825448,4.619397662556434,6.0,-5.286548735720283,5.18886519748551,5.440144230922807,-0.9714050929473033,0.00020773643363543483,0.000919633848560017,0.23742631807615427,-0.17892674215861404,-0.1009799272414121,0.1571899738414831,0.002005031285534642,-0.003589662765079993,0.05273796086839866,18910,100000000,2.28,0,2,1,-2.733618986757796,3.2262843348285575,5.380806123446189
-6.913417161825448,4.619397662556434,6.0,-5.331222613668904,5.186510696508171,5.474446979379097,-0.9724862448157434,0.00014774988187514048,0.001267644946417624,0.23295680906647903,-0.17230456990839693,-0.10350811669315033,0.15547562683184663,0.0008734547122912772,-0.0023650306047784397,0.035923260657000355,18910,357000000,2.87,0,2,1,-3.4966038213380464,4.2930975646614105,5.752271015273801
-6.985739453173903,4.588773128419906,5.998026728428272,-5.37885816392753,5.182280889122638,5.511304474396232,-0.9734598427231096,0.00010230147597550321,0.0014893038344637056,0.22885302295140186,-0.1660807856844298,-0.10593153275375311,0.1526199624762476,0.0009461875436045375,-0.001242795644884609,0.03461406595306471,18910,619000000,3.3,0,2,1,-3.072215910922553,3.6967619549666138,5.499674601994724
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.421585569015592,5.177161995544884,5.544351950617479,-0.9743191565058112,3.347989870123094e-05,0.001605333327276104,0.22516572352338338,-0.16124920872129575,-0.10730077185610168,0.14900019537496098,0.00018081344279607947,-0.0005289583612011484,0.03557314266799949,18910,820000000,3.76,0,2,1,-3.673894601394055,4.039913760354276,6.6941203332880175
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.482443905900169,5.167971302389271,5.590731032368169,-0.9756917011168154,0.00010543562228628573,0.001546000805962476,0.2191421984388498,-0.15608680677636472,-0.1090909929558231,0.14177187303779454,-0.0016218547671087435,0.0013399255976764834,0.036201491457177326,18911,9000000,4.27,0,2,1,-4.207886879935662,3.7877673696498513,5.5406406217279445
-7.199695849279576,4.490137878803078,5.968583161128631,-5.527692379303278,5.160192936462142,5.623883262813149,-0.9765581792990031,6.551195121544124e-05,0.0012999990927430724,0.21524968793184918,-0.17015451966246314,-0.10555143749151841,0.13548847694710425,0.006482680510089267,0.00337699607371178,0.02830092798831174,18911,217000000,5.09,0,2,1,-3.869280322682117,3.8618391726980974,5.504291705157138
-7.269952498697734,4.455032620941839,5.951056516295154,-5.577208538245698,5.1596089872174815,5.652809163497193,-0.9770892662632729,-0.0006292617497350142,0.0009908475936598144,0.21282666187250926,-0.22590829267068419,-0.09020008922911435,0.12878313600085378,-0.00013351659617910627,0.003515302887535654,0.017601987565285526,18911,399000000,5.57,0,2,1,-4.152920178997816,3.6289187597052956,5.2270211763158905
-7.339649071302866,4.418828150443467,5.929776485888252,-5.630052462018937,5.161163814124009,5.680114938347708,-0.9773162781999376,-0.0003279633576694377,0.0007457342858226151,0.2117834476200468,-0.21692925518234268,-0.09567868500445917,0.12073784488566294,-0.003522086626617238,0.0005885186567411438,0.006529630400109454,18911,604000000,5.83,0,2,1,-3.3418709828676016,4.629741457169418,6.147485580772605
-7.339649071302866,4.418828150443467,5.929776485888252,-5.68578062613563,5.1602607490309325,5.707771215620324,-0.9776071730950422,0.00010006421422795826,0.0005996136088202959,0.2104372722779712,-0.2032528676340323,-0.10236704677821244,0.11058256050834966,-0.0052323950058053015,0.0009471804332861211,0.011992645795544377,18911,852000000,5.85,0,2,1,-3.783170066089434,4.1355694467923945,5.585741769605845
-7.408768370508577,4.381533400219317,5.904827052466019,-5.747782965466633,5.15555086443855,5.736771335798092,-0.9778399203977453,0.0007276618332219104,0.00015373620808649586,0.20935266167394606,-0.1875872069652939,-0.10945548266039822,0.09735502506794602,-0.004741015709441854,0.002938490865744825,0.005362438241718337,18912,104000000,5.9,0,2,1,-4.368083430305581,3.649907365810626,5.930391345812549
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.794357687317451,5.149547229900594,5.757103689147173,-0.9779515922876133,0.0011072462325685238,-0.0002892568199899049,0.20882857438194258,-0.17741294834620666,-0.11356087784098526,0.08766878203401392,-0.0022429255295719486,0.003031236451533914,0.009660947034717537,18912,330000000,5.82,0,2,1,-3.6384439961582,4.826400124313276,5.672536572718535
-7.545207078751856,4.303710135019719,5.844327925502015,-5.84362783829592,5.141204247159372,5.776898527701158,-0.9785476858226407,0.0012085148542712678,-0.000551230070563375,0.20601616977414738,-0.17067351955532822,-0.11696847285289506,0.07702123807878328,0.00038750632143091934,0.0007980632403814525,0.02582200941105839,18912,541000000,5.76,0,2,1,-4.028166959700556,4.048782489301192,5.769820330939249
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.88814142872064,5.132178830128652,5.792799990386603,-0.9789598039039369,0.001181546447768782,-0.0005090785646599594,0.20404912920022977,-0.16731500582453945,-0.12064586916948976,0.06719620324956135,-0.00061794440284757,-0.0006523951583403687,0.020390494682942517,18912,773000000,5.99,0,2,1,-3.356763422713238,4.088964070313822,5.629654104512491
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.932196288064261,5.122042730471941,5.8064020545638755,-0.9799338509306319,0.001322216062891314,-0.0005159688737007627,0.19931792022060252,-0.16463318406060234,-0.12252774727719665,0.05614217346046306,-0.0013154577914065158,0.00012663215329666855,0.05369999380491208,18912,997000000,6.09,0,2,1,-4.632726136407746,4.386407047937153,5.749632144900822
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.984504836040484,5.109024451574018,5.819219429647968,-0.9811757662014954,0.0015619874421405797,-0.0007012651049567629,0.1931092546756662,-0.18311894272224521,-0.12382265620548968,0.04056328045823416,-0.0052494493957055965,0.007099745607774821,0.046138032848830335,18913,239000000,6.45,0,2,1,-4.378585448936651,4.647364881236679,5.472733127032519
-7.745114089990659,4.179036806841351,5.728968627421411,-6.039449063202037,5.102182921379756,5.826206471352842,-0.9821642891518205,0.0019091241127554303,-0.002387510869772767,0.1879999046591987,-0.2509484784909736,-0.12252589276074491,0.024203572830681745,-0.009174829119729111,0.020489352573349606,0.05769907220383175,18913,543000000,6.99,0,2,1,-4.702502180671035,2.7772146218453675,5.920269238919406
-7.810416889260654,4.135402871372809,5.684547105928688,-6.11928229879694,5.0978051999142195,5.832851077541478,-0.9841552180868476,0.0023389785111693003,-0.005687759950028666,0.1772023850818722,-0.29160719777815947,-0.12706303501795926,0.01896354127704925,-0.0018364096149525722,0.017322855092061218,0.09071742024389096,18913,796000000,7.46,0,2,1,-4.171064023017643,4.706622404731048,5.908258753681467
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.187005133019759,5.09287052577917,5.836589657155678,-0.9857284886759907,0.0024175850995925012,-0.006465727577652307,0.16820135630168037,-0.27439406176069225,-0.12541793128032191,0.0074738944247735115,2.6081516785181336e-05,0.0002418376366719599,0.06709579829475842,18914,8000000,8.57,0,2,1,-4.2484234511605115,4.006796422136746,5.772949283242503
-7.938926261462365,4.045084971874737,5.587785252292473,-6.251917905822102,5.085711087184605,5.837766885751778,-0.9864055448939382,0.002530786848692241,-0.005990680940682997,0.16420051115111117,-0.2620828630332048,-0.1290873149051791,-0.004060998375915226,8.799627706501667e-05,-0.006703954159092973,0.025312511934316717,18914,234000000,9.58,0,2,1,-4.343278797585611,3.5270849934297117,6.0697884469019225
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.3135492896734835,5.0765335504723215,5.836241399345059,-0.9872733346130768,0.002667372542154131,-0.005131165308406989,0.15892740175399178,-0.24359139463398716,-0.1286906616296178,-0.016184768245728464,-0.0004979803406968131,-0.007854719660826959,0.059345948466216214,18914,470000000,10.02,0,2,1,-4.470087240585206,4.464329966329627,6.303342401632445
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.381883398540756,5.063338648417383,5.830721768228247,-0.9884073333144334,0.0029527772167132382,-0.0042331458783764365,0.15173761904330568,-0.22771363329282873,-0.12920357719552847,-0.03159177835516557,-0.0003226852129500912,-0.006500301697087707,0.049173169463756494,18914,737000000,10.57,0,2,1,-4.982493472455328,4.376271330712093,6.09736345461536
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.448402320940857,5.048435623557161,5.82082443523279,-0.9892047121880106,0.003226597445552603,-0.0034169298566997016,0.14646484576277563,-0.2457914021407812,-0.12844599717273422,-0.05221596693602495,-0.002266702358610928,-0.007813955653546145,0.033428122333134525,18914,963000000,11.35,0,2,1,-4.813797455970393,4.037216906477451,5.746240517132416
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.522156999632451,5.03904385508692,5.805316410460056,-0.9897188458297579,0.003660688513154357,-0.0025000286728033908,0.14295787990053793,-0.30783576384302835,-0.12203720939169553,-0.07716722305828871,2.7338358687956088e-05,-0.005551160802497179,0.03424706628720742,18915,205000000,11.88,0,2,1,-3.9886718118472855,3.8932207887269223,6.736789204241985
-8.18711994874345,3.852566213878946,5.368124552684678,-6.609575343972882,5.031920524387398,5.784628724030737,-0.9905755702614492,0.003694159606017618,-0.002303868792416639,0.1368980824357921,-0.3139195531247604,-0.11743221947080493,-0.08571296988156973,-0.0017791144841794448,0.0011297014793854032,0.050859106340794824,18915,423000000,12.13,0,2,1,-4.846444581837476,4.122366413875887,5.812498009815209
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.705340036875051,5.020963085208554,5.758176907610914,-0.9915652544673164,0.0037943403486723716,-0.0024820208267122704,0.12952910362964776,-0.28621214173506193,-0.12009203005850662,-0.09367261402492956,0.0024249705120382714,-0.0011969910815423646,0.055104367129388265,18915,651000000,12.77,0,2,1,-4.858548819771977,4.066136560607872,5.613454971650628
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.7717033717944135,5.010537623995431,5.737590238272269,-0.992397132831284,0.003629787064634621,-0.002111975060229282,0.12300526393393635,-0.2736422061825997,-0.1213544668143585,-0.09737176997176619,0.0006054251684872725,-0.003476581969152903,0.061751103203278035,18915,904000000,13.7,0,2,1,-4.41435665385662,3.8818958990804875,6.6990838343647106
-8.365062567548867,3.698155474893048,5.187381314585724,-6.834456434442596,4.997913116307299,5.715885697337127,-0.9931694806687392,0.0037432682960917563,-0.0018576761893845922,0.11660583025657684,-0.25401386693532,-0.12416215219385436,-0.10318131361255267,-0.0011617566087807063,-0.0012817501897188777,0.0562251043447759,18916,131000000,14.54,0,2,1,-5.166229933850667,3.7314737944046756,5.316483325118906
-8.422735529643443,3.644843137107057,5.125333233564304,-6.89841507804533,4.9814546990614375,5.690592498168167,-0.9938872204152727,0.003909859088655259,-0.0018045574123035715,0.1103161351283452,-0.23568572968281615,-0.1278694102139451,-0.11038251679519757,0.0008843723890095134,-0.0014075800322643772,0.050852252752520144,18916,382000000,15.15,0,2,1,-5.104647514112985,3.988410790798361,5.252479742706653
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.963804831406398,4.960792309277783,5.661440053621135,-0.9945698961828937,0.003944916897630787,-0.0012931116311043947,0.10398791804689766,-0.22195063987130842,-0.1325462533443065,-0.11758173422346745,-0.002972578135995718,-0.002354467824261519,0.041528576184646226,18916,617000000,15.83,0,2,1,-5.246666440585064,4.120646273079582,6.193528750200537
-8.535533905932738,3.5355339059327378,5.0,-7.021148190533049,4.9393477547486055,5.632372749694786,-0.9949738183931794,0.0043232943290048105,-0.0013727914484078377,0.10003262108872424,-0.21186124081168095,-0.13669663240596147,-0.12786361889801467,-0.0028502858640422346,0.002300761752849212,0.031067778763826936,18916,824000000,16.51,0,2,1,-4.474121709097339,4.493368183981376,5.112862296905179
-8.535533905932738,3.5355339059327378,5.0,-7.068093457317461,4.920413040638862,5.606034675950893,-0.9953025624529426,0.004579336881762209,-0.001702671776505693,0.0966899154883829,-0.21065780219747907,-0.13844488787149403,-0.1380323580411211,-0.0017458630622968485,0.003043133847313584,0.03537459851941094,18917,49000000,16.92,0,2,1,-4.295968025807842,3.822809379919929,5.177236257655212
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.109785888508289,4.902533412668603,5.580998829973929,-0.9956220843023778,0.0046352374120776,-0.0016717515057520119,0.09334015786586991,-0.20632246449794014,-0.14135716062841047,-0.1434449651246833,-0.0005938307197084214,-0.002167339039260696,0.03867569139401894,18917,304000000,17.33,0,2,1,-5.207867886828685,3.9509104442779566,6.208277734163003
-8.644843137107056,3.422735529643444,4.874666766435697,-7.164098190634125,4.877359193816512,5.546399005521,-0.9960407166071696,0.004743210701628947,-0.001257611106281305,0.08876266798165272,-0.20023997428447654,-0.14400583293727115,-0.1484285892584801,-0.002014347887779877,-0.0025850335532595636,0.03955202555516735,18917,573000000,17.82,0,2,1,-5.4941735475096225,2.531963684459262,5.856260473465397
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.216701898482546,4.850838727761699,5.510376725093854,-0.9964822640716292,0.0050053750069794355,-0.001242601850797051,0.08364508086169564,-0.19405939865181446,-0.1460587001702769,-0.1548382643076876,-0.0004352287561459889,-0.00011437413736103963,0.04284270908101462,18917,811000000,18.48,0,2,1,-5.420819125257378,3.8292671141064374,6.346166547587174
-8.750555348152298,3.306559326618259,4.751310112835145,-7.27242830118454,4.8205995156954105,5.469781364479742,-0.9968682583016671,0.00510675145639505,-0.0009219395236922147,0.07890973772404475,-0.19123105042292152,-0.14964242242801942,-0.1609897308488653,-0.001658220969602553,-0.0028627567871808424,0.019479678485367913,18918,75000000,19.24,0,2,1,-5.611793193739406,4.248461096957206,5.039758561531561
-8.750555348152298,3.306559326618259,4.751310112835145,-7.323705359793672,4.791408656616159,5.430870284334423,-0.9968871915877823,0.00535354490558551,-0.0006740334119228796,0.07865629335360091,-0.20510118460736865,-0.15229385696283418,-0.16388964349728397,-0.0017262621895497432,-0.0010381443530604884,0.004622972846846096,18918,380000000,19.9,0,2,1,-5.298127845356059,3.743784096809258,4.659018834487016
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.38682045591741,4.764689705542417,5.393145499599468,-0.9971135960488321,0.005427193608651685,-0.0007740560116522052,0.07572597296430972,-0.2620837909164777,-0.14705306018789102,-0.15682745110926158,0.0012008781254735368,0.0009569178587298666,0.03237170458305627,18918,592000000,19.95,0,2,1,-5.2025921899432,3.6425395959250872,5.9814831467043765
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.453167789505424,4.738255238853445,5.3554525251064575,-0.9973861562582556,0.005353747200329687,-0.0007184492446409198,0.07205328948757384,-0.2510012063403602,-0.148832202668489,-0.16133940395725105,-0.0015838788499422662,0.0016899037291295826,0.03129712458758149,18918,806000000,20.16,0,2,1,-5.757085274547447,4.183791058197714,5.474643118898697
-8.902152036691648,3.126213281678527,4.574220708434928,-7.510825200184135,4.712788470512349,5.3195896090921675,-0.9976441624511405,0.005517657509882911,-0.0012502579640794186,0.06836751741718566,-0.24156935178414174,-0.14955183806577158,-0.1684585466198257,-0.0002914047125379682,0.00506492597196484,0.03807895991485566,18919,40000000,20.44,0,2,1,-5.755638296699343,3.859827848816432,6.181094419873057
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.592758883415124,4.681973136943779,5.271138914402608,-0.9981538562526389,0.00542163454166192,-0.0011851814747877807,0.060482067356816493,-0.2887833451911113,-0.142551322352158,-0.17991148347830177,-5.074675577532162e-05,0.00040943261581105617,0.06328996969386935,18919,303000000,20.81,0,2,1,-6.281879080061938,3.441029445985124,5.3552063538487
