x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.769403312319279,0.86289556358687,5.451205454955458,-0.3324146525208588,-0.0017647415439688181,0.006498467085766964,0.9431093014079835,0.007474294444960843,-0.12154000910563463,0.18210575259907819,0.03878907082253136,-0.0025575245444997563,-0.0061525218370661605,35343,959000000,13.7,0,2,1,-0.47513496956989987,-0.011458290859137979,5.12287775431058
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7407256124390951,0.9005240509233605,5.516348639901324,-0.3323706029809764,-0.004679765666906672,0.012534219350442043,0.9430539620894659,-0.039633894768346514,-0.1320362257513063,0.1894496805276458,0.03692220743687358,0.023464742298529018,-0.0018185424096373026,35344,291000000,13.17,0,2,1,-1.041009693489787,-0.19501958653220952,6.182268151039795
-0.3806023374435661,1.913417161825449,6.0,0.7294715854606262,0.9562180707199833,5.584784117973161,-0.3318835558315385,-0.008350433861723398,0.011385169583234187,0.9432146911157056,-0.07597703076139233,-0.13421797755680137,0.19076517784616306,-0.04607306509569753,0.00521359052072512,-0.002920144811469072,35344,571000000,12.96,0,2,1,-0.6189211733752528,0.5949180970660859,5.613197071250943
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7206571848905524,1.0140973285331736,5.653127740332181,-0.32740495844603884,-0.007590633409585669,0.009607185373930112,0.9448047827242301,-0.11026590221609274,-0.11956636281752335,0.17173034449206603,0.02384885028732242,0.0008843578314099432,-0.07262568033183925,35344,929000000,12.52,0,2,1,-1.5479483115259982,-0.4864760909527659,5.095636640597237
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7334435323603785,1.077342408282417,5.710694545406752,-0.31332662418102675,-0.007574690242516899,0.010915755299759007,0.9495524719220562,-0.13076767296132225,-0.11748587217841808,0.15334085585757004,-0.014430152441491373,-0.008079848066699924,-0.0639436075289268,35345,397000000,11.65,0,2,1,-0.19608338729752062,0.419981248134175,5.950333031776471
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7423148561300135,1.1432954261389272,5.763774840784484,-0.3070585309325008,-0.004267236618951164,0.0067155569462826895,0.9516573703639947,-0.14125074152845157,-0.12634286098749778,0.12344629458449555,-0.04321928427089006,-0.008454433191218413,0.011335893213981763,35345,733000000,9.84,0,2,1,-1.3870311063965288,0.15770432703361165,5.971788728963378
-0.581171849556533,2.339649071302867,5.929776485888252,0.7638497902838384,1.229876001620329,5.809297320253372,-0.31361882624391574,-0.0017955815902512971,0.004875117500134925,0.9495347497282558,-0.13658335013931083,-0.13547420538830973,0.0945212231207252,0.0131320296532067,-0.00899650276551256,0.0339684214850422,35346,41000000,8.85,0,2,1,-0.9869290299096921,1.1870773578809566,5.372036132987105
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7687837885061145,1.2885862496134775,5.837934921135944,-0.314787679814045,-0.00226414057811451,0.006935757612100452,0.9491340714414791,-0.12575932830666217,-0.12629645828345676,0.09223950444154579,0.015007108322606655,0.020613278502423782,-0.0773552164901048,35346,369000000,9.42,0,2,1,-1.4308487549967173,0.10955590869141976,5.317477555919051
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7820584833060055,1.3434550237349652,5.86757722833454,-0.29688384616987296,-0.005962234740331052,0.0045264855494102346,0.9548842571583506,-0.12245675987888893,-0.1118489115933458,0.08908127261409167,-0.04996742900402751,0.01472262674724334,-0.07318864663830027,35346,685000000,9.42,0,2,1,-1.1673508853224543,0.4417510317864718,5.78458352245825
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7866288061366947,1.3915240794135972,5.893072901202288,-0.2929766174172876,-0.004429119110336108,-0.002230962704125093,0.9561067447497917,-0.07399214882263423,-0.12037921372825067,0.0693030146378725,-0.037840134973521344,-0.003286278479208704,-0.0022254836721913307,35346,975000000,7.38,0,2,1,-0.6993293095485621,-0.4908333677002219,6.021448386921792
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7778834262426716,1.4341461154300217,5.912275553603511,-0.2934405611820969,-0.0024449958406731883,-0.005790390172048017,0.9559566571922236,-0.034053275622472526,-0.13258338809760994,0.04872928144417202,-0.005030376678405446,-0.007256739354488673,0.0012571108641168394,35347,367000000,7.14,0,2,1,-1.3565249699684365,1.2282889186498438,5.115280580886244
-0.820963193158649,2.745114089990659,5.728968627421412,0.7589765158359995,1.471736452915299,5.92453878011099,-0.29379426909701095,-0.0013376688106221165,-0.005512410153075623,0.9558518459584677,-0.005145846661368598,-0.14601862449937036,0.030205143583986988,0.009210057396558113,-0.007722546888544457,0.01605268662387971,35347,726000000,7.28,0,2,1,-1.0423435936918914,0.27728074564223804,5.727058573050679
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7211343599629922,1.5192468195812527,5.9319134521259995,-0.2987496939926278,0.0008881123550984827,-0.009310839462183074,0.9542856699459892,0.026042607168814413,-0.15199333166214093,0.0027502548846353265,-0.05132025580678601,0.0005284748482381474,0.02429326432320522,35348,85000000,7.07,0,2,1,-0.9260971778159596,1.2171968428432836,6.806003120997474
-0.909251412874883,2.875026260216393,5.63742398974869,0.6856960910478238,1.556003921904003,5.927808341244376,-0.2997512603234243,0.0029182544760053076,-0.013824875361018934,0.953912752062045,-0.014486468352843573,-0.13809576785436944,-0.04919932445217444,0.0008894258371583419,-0.018571020154922735,-0.04198442693450488,35348,442000000,7.45,0,2,1,-1.4217414877620707,0.14532955806403713,6.480916938608578
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6763389403045391,1.6016217008382287,5.9023491078486785,-0.2912665724930505,0.004771497818868445,-0.00864586804622057,0.9565909604018021,-0.06414310979084656,-0.1407971362417632,-0.09776559127829125,0.07248829060699791,-0.014102511522651184,-0.026569279907562304,35348,829000000,7.66,0,2,1,-0.5424879198771135,0.1870390426021819,6.466424220357958
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6626091407228888,1.65773198447549,5.867222355104634,-0.29177270965368896,0.0035585338991551215,-0.00048800779737762047,0.9564809379105378,-0.07100562326479257,-0.17644782862616507,-0.11724682564444736,0.017252970064873807,-0.0004963100167287848,0.030136966779537033,35349,202000000,6.9,0,2,1,-1.0931036583405005,0.14337615850940844,5.836881679429852
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6495957077962728,1.7276415684319921,5.82244778663533,-0.29885864890988295,0.002484017699095624,0.001308320891458234,0.9542932599176601,-0.077698431097487,-0.19987378250415003,-0.1371362616602198,0.007620000633323798,0.004705749643107993,0.0492832696181722,35349,570000000,6.94,0,2,1,-0.9475400736519666,0.432662631079771,5.8051193692600185
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6215989455085873,1.8026493441556641,5.769836165564555,-0.3066444611160528,0.0018724054279281878,0.00019441204151312045,0.9518222684770077,-0.032060132506376904,-0.2049492669589465,-0.13829518602559293,-0.017548544929013588,0.00565433879273769,0.027102209423901513,35350,13000000,7.48,0,2,1,-0.8622855330381487,0.8823504075101108,5.486072016405226
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.582182224293835,1.8803356263301159,5.713455757782542,-0.31366554606557334,0.0020627690947270425,-0.003038883860362829,0.9495264268991837,-0.0723943482749261,-0.20228248907464796,-0.12664429097938673,-0.012314145078562433,0.0021539281760851736,0.06481300661107525,35350,330000000,8.34,0,2,1,-1.3059677752987098,1.2732560693611021,6.209000175490183
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5680523196073368,1.9553882236611704,5.673085503262346,-0.3240342316623978,0.0024601264836055566,-0.005924104023467014,0.9460236093672096,-0.09660312962072196,-0.19688875474246595,-0.11917836294237368,-0.026480332599021494,0.006465721344284248,0.032541413384024054,35350,656000000,9.22,0,2,1,-0.7547120110499745,1.7355755715104482,5.54372205243133
-1.355156862892942,3.422735529643443,5.125333233564304,0.5490964043307334,2.0297180636500385,5.630708432189167,-0.32252253418579,0.0011306529755695863,-0.005114466429564049,0.9465472934826686,-0.10474497539818217,-0.18826266297359434,-0.12124391706191784,0.050044648378388956,0.0021449833184306044,-0.06831560313003138,35350,977000000,10.4,0,2,1,-1.1113932158856055,1.046403084756677,5.621327497147646
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5475593981416982,2.0979004829147647,5.594387371047009,-0.3108283083894112,-0.0001221949869381106,-0.0025337878468756816,0.9504626913726331,-0.1549027598051615,-0.18092509207134283,-0.12566052534200695,-0.04751711203425657,0.003373945992279914,-0.04776530804520007,35351,278000000,10.33,0,2,1,-1.5513438355297628,1.1752707068441157,5.826727688212627
-1.4644660940672622,3.5355339059327373,5.0,0.5572856483064963,2.1758545945878094,5.552899619113508,-0.30907381056652494,0.0007088266280003979,-0.007512190177332222,0.9510081199366485,-0.15315604388060475,-0.1795261186689723,-0.13728910158083016,-0.006390900307451375,0.005211345114730648,-0.0018489436911295343,35351,587000000,8.96,0,2,1,-1.835312449669816,1.3349988193810245,6.418631397548634
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5549154671246094,2.2388013580724238,5.5142873298413795,-0.3085211838158472,0.00017003688963102134,-0.007678556899397537,0.9511864643634638,-0.0978991113624351,-0.19082911417168674,-0.14462363326031358,0.01595018620719202,0.0019295496826998715,-0.007544920254076715,35351,994000000,8.75,0,2,1,-1.5612321627408465,1.0700307189249805,5.868615283515918
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5415329024698586,2.2881069790510793,5.479631810154186,-0.30737343194732974,-0.0005452751905829002,-0.005428365595530459,0.9515733334088592,-0.05438497083725491,-0.20404946085968767,-0.14938292525703847,0.04690644818765577,-0.0031023623478176887,-0.009479121945332736,35352,313000000,8.66,0,2,1,-1.4555065122343978,0.8419838727551315,5.536197686984436
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.513862413297929,2.342208946042672,5.43747150057439,-0.3062954216869283,-0.0012705333321269474,-0.0004471782944381957,0.9519355547673654,-0.0120020352239066,-0.22096948311099,-0.15491709985499585,0.006846330779808341,-0.005452629056890146,-0.013344686885830015,35352,654000000,8.44,0,2,1,-1.075198427392298,1.1353182572041434,5.361522841841955
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4727015447483498,2.3959022377236514,5.389340697719669,-0.30340835779587116,-0.000664382295537976,-0.0005463457451841336,0.9528602355655863,0.022862009085875885,-0.22783594511809208,-0.16552168826917749,-0.016027836318244226,-0.0015708627870480996,-0.023966246044437867,35353,0,8.12,0,2,1,-1.1594403590958615,1.063141193814762,5.397387695648514
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4245922584125821,2.4461086247665063,5.3383041559167586,-0.2995767685196298,0.00019184838135037673,-0.0029847099263492667,0.9540675104331928,0.048678735333545345,-0.22857938672470732,-0.17547508501297435,-0.021943904175714124,8.501344481715023e-05,-0.032272237513097934,35353,320000000,7.62,0,2,1,-1.4910286307457326,1.0593021337378754,5.366567409043848
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.36604075744471465,2.4949715925094518,5.281264391562698,-0.29381634873661183,0.0010298807491112352,-0.005669337121013721,0.9558445224916741,0.07808943134302601,-0.2274567454550874,-0.18420286849164208,-0.011601080586842727,-0.0006114457050898636,-0.04240898342686705,35353,710000000,7.2,0,2,1,-2.04787354551539,1.4136331329653231,5.751674204940446
-1.9354647317351175,3.950775061878452,4.518246325898285,0.29699479770036674,2.5427681689443746,5.218361018813254,-0.28618712666181656,0.0016338635903491903,-0.007122081008963716,0.9581458839784907,0.10214639669508116,-0.2269714115282186,-0.19110781183242803,-0.006566449883393943,-0.0016539033026674588,-0.05288279535307083,35354,124000000,6.58,0,2,1,-0.8227187240939631,1.7489280830588534,5.678179112460851
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.23389579340523162,2.584435939335762,5.16051553956524,-0.2794244839216884,0.0022278011067521967,-0.0064223319424315355,0.9601436081856443,0.07122520512249812,-0.23220912062533783,-0.20883453052889794,0.02392720944044413,-0.01788801673683338,-0.014134090451989323,35354,475000000,5.55,0,2,1,-1.867775983102228,2.1901967721997386,5.213592243466235
-2.124973739783607,4.090748587125117,4.362576010251311,0.1761210836672447,2.6571292023791018,5.07529833898457,-0.28002541582978413,0.004288696358520281,-0.0019258911223719107,0.959981075082361,0.021798983669799106,-0.24675065976662464,-0.23215219275504712,0.017736493282427546,-0.003535701398504898,-0.01700405828160001,35354,837000000,4.61,0,2,1,-1.703832440611282,2.1778789181224907,5.123452779046741
-2.1895831107393464,4.135402871372809,4.315452894071312,0.12371171665142194,2.7236589936394116,4.996447516703198,-0.27651084992849373,0.003942079428303187,-0.0007921298768375959,0.9610023841863563,-0.0041348855703983054,-0.23807030386555428,-0.23539649823905173,-0.007179534122769837,-0.0011578417343116598,-0.0040514140209779725,35355,130000000,4.4,0,2,1,-3.0732139239121192,2.2976340570306513,5.796858514247481
-2.2548859100093415,4.179036806841351,4.271031372578588,0.09588751413467854,2.7872978654514657,4.925471135334616,-0.2766291278343719,0.004079449285408806,-0.0018864599435256962,0.9609662455029332,-0.03669311078444188,-0.2239919833273715,-0.2366766718981601,-0.009930260694090975,0.007545835978817195,-0.02482440322637558,35355,434000000,3.81,0,2,1,-1.3949386051864874,1.2096702523416112,4.222894397031131
-2.3208660251050173,4.221639627510076,4.229486757224211,0.06019585557504151,2.850933900910939,4.8512724986288145,-0.26883834180341154,0.002266340006454268,-0.0009291608433042895,0.9631821978937809,0.01455788523372121,-0.23271272671190416,-0.22885717277949227,0.045839483573217876,0.006153482308945968,-0.061829436162952334,35355,716000000,3.82,0,2,1,-1.5941316161862882,1.3342796154873653,4.567960564358789
-2.454792921248144,4.303710135019719,4.155672074497985,0.020338082013777077,2.8995624323251254,4.792792578383824,-0.2611028159848803,0.0010205679130407,0.0018500544895335975,0.9653086839059752,0.05465224861399613,-0.24093130190524104,-0.2213434727166701,-0.0492259168822784,0.0040616453134134645,-0.04739712203445379,35355,963000000,2.92,0,2,1,-1.902220127382895,1.8164243219505465,4.408748521322122
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.03497170503711022,2.9493548455963214,4.727423420604523,0.25698391357285855,-0.0019985509294569966,0.004791829346715218,-0.9664017344409476,0.09486386095030395,-0.23089842916708606,-0.21661371572989455,-0.03291345710749738,0.004768769986185362,-0.02744976955000311,35356,243000000,1.97,0,2,1,-1.931302633662347,1.522051975254531,4.5718461591747745
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.14425998434716222,3.0196704725400787,4.623736737746675,0.24623228659617996,-0.0030542000723776993,0.011977791029137184,-0.9691320165083788,0.14477702018504401,-0.2200373847090428,-0.20594540632722796,-0.02445726677251514,0.0010710533160818159,-0.062132866150932387,35356,552000000,1.49,0,2,1,-2.3282580194164297,1.9470989490027149,5.011793632808277
-2.730047501302266,4.455032620941839,4.048943483704846,-0.24634159649113105,3.076537542952526,4.534090292125425,0.22914320107312852,-0.008049423823023,0.015889727509971006,-0.9732297348199634,0.10123142435516001,-0.18292252415411767,-0.1975205896484847,-0.01713202327664476,-0.046652726450702175,-0.09358806782984175,35356,861000000,0.45,0,2,1,-2.01100627479088,3.028808117643286,5.388104275074459
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.29859897220780046,3.1279705192809186,4.456633161205699,0.21327317789344102,-0.02000765436739061,0.016270640103920438,-0.9766521958346049,0.012077619386252837,-0.15270541862844042,-0.2162570663986838,-0.014298026235337602,-0.08510967818438075,-0.04178553499514237,35357,173000000,1.59,0,2,1,-2.348635588677638,1.8819708237895239,4.692877495719341
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.31403069628751956,3.194722874869811,4.359518179295594,0.21848868375758534,-0.03744426460777427,0.01625818026904951,-0.974985278705376,-0.10704628491573487,-0.15565458251726255,-0.2518293704564501,-0.027595291430770885,-0.06785918594687246,0.14323124050861225,35357,500000000,3.37,0,2,1,-2.038044967572858,2.682892708603958,4.047354462814016
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.2977313439428721,3.2760309694112206,4.259111484545986,0.25500162450745417,-0.04768968514573096,0.017975782404449088,-0.9655965703523433,-0.18629490603143364,-0.14668096921665522,-0.26569343438309934,-0.028840169761679135,-0.01597970458533382,0.2593562880065292,35357,793000000,3.86,0,2,1,-2.7429951180010472,2.5136816390938823,3.7719774309257574
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.2698245328664532,3.362344113380584,4.149696463987534,-0.3065984991544637,0.0501896177060143,-0.019257053599141837,0.9503196980371573,-0.19216164094376792,-0.1011433823411058,-0.26627108667957256,-0.010582563299976755,0.0045440750909619965,0.2507518191123381,35358,194000000,5.45,0,2,1,-2.311847367860408,2.358232504515486,4.219369368139167
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.24734929784268683,3.425384713795616,4.0511483437288325,-0.34668196384863703,0.05079494163138065,-0.018077764548925335,0.9364318898220149,-0.16674021029211317,-0.06322854805623276,-0.26600467928155974,0.00015985700443366113,-0.0022937975472814287,0.2208288584370166,35358,530000000,10.95,0,2,1,-2.4945052909223997,2.769333116823121,4.333972050088862
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.23388897841347298,3.4706670392980734,3.964630095685159,-0.374930868087149,0.04930829785014291,-0.014480747663355907,0.9256272704850741,-0.11442746956524315,-0.07382781120801,-0.2533260130207065,0.047747678036103025,0.04364610867924057,0.0993434339761734,35358,829000000,16.3,0,2,1,-1.530428159027702,2.5130739975889074,3.8022829286352877
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.24101005455923735,3.4977140551937067,3.9114685116902477,-0.380413367269025,0.04153234004254858,-0.012010879810198214,0.9238054305425016,-0.058950493882483766,-0.11592906719228542,-0.2308938926562362,0.054728910254198126,0.06357163583743386,0.017434572873753496,35359,141000000,20.49,0,2,1,-2.426907663110051,2.353405427163614,3.7363096439133177
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.26176167519575133,3.548066612583589,3.8480216107001937,-0.3798518627104969,0.029781595535350407,-0.008932862158323156,0.924524647014018,-0.06160175853436463,-0.1754608678410184,-0.17888994432070354,0.016018243877624627,0.058416487445356324,-0.021787503465020563,35359,417000000,21.63,0,2,1,-3.527495886362915,2.7842635183744724,4.5357119358386715
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.2967945441439093,3.592810264644955,3.8040683906291326,-0.37625478246142025,0.02233928575950723,-0.010272493796085552,0.9261899215916103,0.0008438173767501909,-0.21246124170180578,-0.14856169217337106,0.005653225071000634,0.04532083257799968,-0.04277845910110045,35359,705000000,22.14,0,2,1,-2.1418032399513174,1.884649145364628,4.381511136471834
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.3529638513731414,3.6357525430643705,3.7671030438332505,-0.368457793228464,0.016042590936889825,-0.009600655369604878,0.9294564633707787,0.06011997752925454,-0.24426182456712983,-0.11535577543920547,0.058723959227791056,0.025937137615983374,-0.07244226362672634,35360,205000000,22.17,0,2,1,-2.4537215176443157,3.0469039876624717,4.06237768934343
