x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.767241722697568,0.022798496607384113,4.791622561527479,0.0021260849288577965,0.0075970790760330874,0.01643601533482463,-0.999833796964426,-0.5840372165886669,0.02286491945776754,-0.01763219518884414,0.05176740014576353,-0.0014373087878993829,-0.039788476351532154,44406,489000000,18.92,0,2,3,6.863833874810299,-0.8015913340330554,3.8303916435786856
15.0,0.0,5.0,9.98899757855192,0.017140877621653745,4.7883736223551185,-0.005638311911543459,0.007437213369354085,0.013473871360435806,-0.9998656670206498,-0.5813774989493441,0.010239147013570002,-0.015859666587019306,-0.025299044318671804,-0.001569873188600468,-0.03047642530873418,44406,833000000,18.36,0,2,3,6.782735002420328,-0.3295702133019191,4.11949093483561
15.0,0.0,5.0,10.197052047943524,0.00924519646562206,4.785941499270886,-0.008516963664534194,0.00729137165061416,0.018859982326546124,-0.999759270172591,-0.5733407148265146,0.01943797810720319,-0.013689679976011577,-0.03680897025333252,-0.0003665843166800187,0.007868149805290159,44407,163000000,18.11,0,2,3,8.243181801851573,-0.23232760806245595,3.6067831825444197
15.0,0.0,5.0,10.412436799556312,-0.004364233169268169,4.783780221194828,-0.005185407941706521,0.007226511240029291,0.02496853609001818,-0.9996486689258867,-0.5600789205092032,0.03550728877653749,-0.011030731126684939,-0.02839163862518035,-0.0006849829276234232,0.018610567713039927,44407,542000000,17.66,0,2,3,8.046230865360899,0.2532089832436745,5.344177197994667
15.0,0.0,5.0,10.611463119692496,-0.020102873787276616,4.782423640323622,-0.0016790734629364978,0.006944780064831702,0.028049922465067434,-0.9995809885106163,-0.5457708078195285,0.04289003769722787,-0.00752498446919696,-0.0048143342155526625,-0.001542507766316703,0.023187786609923933,44407,856000000,16.83,0,2,3,7.972140623774016,0.2896381197466802,3.948230822717383
15.0,0.0,5.0,10.826321709116314,-0.0375549160966422,4.782156027188631,-0.00047137443396005896,0.006371207123648821,0.03030591139991894,-0.999520253551748,-0.5278752848630186,0.04157221501825607,-0.0031861987867205788,-0.01798323919501854,-0.004914941428069142,-0.03492703035590239,44408,241000000,16.07,0,2,3,7.454473410375791,-0.016808677104396347,5.072889391814579
15.0,0.0,5.0,11.064054184361902,-0.05252314802745441,4.783562826645778,-0.013088367055051342,0.0054261522198814985,0.018535675033853654,-0.9997278030899001,-0.5062465962346027,0.0022068363561263647,-0.000147108343658619,0.09358974493807182,-0.0037459898067027098,-0.06325588037725538,44408,588000000,15.45,0,2,3,8.012566755905334,-0.5557688170261128,3.495542085155937
15.0,0.0,5.0,11.262914105140196,-0.05511585681742692,4.786124058923512,-0.023958062296053906,0.0049352440199551244,0.010769240031674282,-0.9996427752385458,-0.48792870142648803,-0.016986489604431075,0.003128440981266619,-0.009137259530689334,-0.0022702391561324475,-0.03609910636441782,44408,923000000,15.49,0,2,3,9.427616117261113,-0.03826051402578043,3.7536347841334656
15.0,0.0,5.0,11.454265198248812,-0.060176809259157325,4.79002261109866,-0.025844696842552473,0.005261237785097583,0.01646139206023398,-0.9995165799492893,-0.46817472164020824,-0.0022058202124422763,0.006697760277595628,-0.045386831334326416,0.006697277285638847,0.03249962246627547,44409,272000000,15.68,0,2,3,9.554540061357965,-0.25159092544435757,4.6914449550911295
15.0,0.0,5.0,11.60242009617615,-0.06902661027752556,4.794025555116404,-0.019159539078890675,0.0062901739011256685,0.018428694780066528,-0.9996267948505987,-0.46940442610218225,0.006801418781316705,0.008549102016209774,0.03914342596544884,0.00363251790531649,0.034513932769186795,44409,600000000,15.28,0,2,3,8.617815736340093,0.05531103999219311,3.544323319065907
15.0,0.0,5.0,11.77398182043323,-0.07575159907757933,4.799518047224221,-0.014352886012716448,0.006197605076447893,0.015184602777079873,-0.9997624778880854,-0.4719013097046565,0.002430559615843579,0.01063855875359982,-0.008687168792675948,-0.002907373368543631,0.022302222714642994,44409,954000000,14.54,0,2,3,8.730570367817917,-0.5388309419901974,4.555206128223338
15.0,0.0,5.0,11.939236339819962,-0.08085512817023854,4.805604162217353,-0.01189640798140007,0.005377032007872895,0.012028058611352367,-0.9998424319911452,-0.4466839955202147,-0.0033790596714195946,0.012827933876444186,0.051000230087083764,-0.005060027297076886,-0.004452225493878359,44410,359000000,13.99,0,2,3,9.56998545718116,-0.6769501130741422,3.803316760101393
15.0,0.0,5.0,12.103836805592138,-0.08157362831934502,4.8124541922388575,-0.013093378854560911,0.004482550224759413,0.008982022772064373,-0.9998638874569756,-0.4201231159535652,-0.008649587602311024,0.014292697989335818,-0.021380153884820174,-0.0036507294680632185,0.007344077221205225,44410,724000000,14.07,0,2,3,10.199094135926773,-1.3527870019677772,4.36645712881259
15.0,0.0,5.0,12.242846810976339,-0.08401138870233327,4.818600057665362,-0.009546812377175473,0.004005478951444057,0.014555652789497048,-0.9998404610154942,-0.39881674304214637,0.005984445656663408,0.015157681392504613,-0.04995204399165232,-0.002393642603237822,0.04202942654956132,44411,85000000,14.58,0,2,3,9.791677290533542,-0.30495298560227313,4.436975435648458
15.0,0.0,5.0,12.375004559607651,-0.09102205363361272,4.8247201081101,-0.00034883293298232365,0.003616159513907624,0.019268150876774408,-0.9998077515541397,-0.3795045950179367,0.022264887280048783,0.016107628265413544,0.002573106621639454,-0.0005536410071727005,0.06331407421384938,44411,466000000,14.53,0,2,3,9.943775001182974,-0.800317951998591,4.327007665867085
15.0,0.0,5.0,12.479124983247186,-0.09766355739505177,4.829769556693481,0.008461211140060432,0.0033773132163372292,0.02038169560397964,-0.9997507630133566,-0.3645882108662317,0.030488312992734516,0.016848635147675588,-0.03346095290908124,-0.0012482394708968059,0.049279703307547607,44411,834000000,13.86,0,2,3,10.317123008909174,0.8941747728781709,4.538799724406185
15.0,0.0,5.0,12.593385769374503,-0.10631805484393236,4.835659845365212,0.013995879914251774,0.0029007544976160544,0.024326074514970857,-0.9996018922888562,-0.3487712193906304,0.036629511575422165,0.0180408798193985,-0.010253979598928709,-0.001892049499474524,0.027880595553142484,44412,214000000,13.28,0,2,3,9.846973694238804,-0.28683642676105936,4.11917599316789
15.0,0.0,5.0,12.709475378847094,-0.11487954808069496,4.842004423921014,0.016098512040529755,0.002542638132159063,0.020995299152197888,-0.9996467227550538,-0.33282294158510733,0.02747099397270956,0.018349384660266588,0.06039143008820247,-0.00331156800257304,-0.025692862982396036,44412,682000000,12.81,0,2,3,10.022968780393757,0.9474476436381374,4.440134401860922
15.0,0.0,5.0,12.832986518958602,-0.11875689186174061,4.84943968075197,0.009507068920929451,0.002116877544941372,0.017580570899556846,-0.9997980085981558,-0.3174674718284707,0.016256645672652306,0.01899901558949261,-0.026970211911248043,-0.0025720454686961602,-0.012795782458852045,44413,83000000,12.99,0,2,3,10.730764487030719,0.24808507301359256,4.712689241511689
15.0,0.0,5.0,12.951007701213761,-0.1231374974987331,4.8570733122496,0.007139215725278036,0.0017642430488897512,0.015179897981432346,-0.9998577347515822,-0.3032805925091367,0.009711171534338738,0.019479950506311603,0.05148519230715465,-0.001998493644350674,-0.03307016486360226,44413,477000000,13.4,0,2,3,11.053827707998778,0.028097172331843973,4.043727315953902
15.0,0.0,5.0,13.098204449051341,-0.12142541165055602,4.867340971106304,-0.0021833256461114003,0.001592512046380075,0.0037976899292775793,-0.999989137213853,-0.286380703661729,-0.012682616583661313,0.019757173442274328,0.03919991431757808,-0.0003844977015887707,-0.030564590997528285,44413,815000000,13.55,0,2,3,11.413438751612727,0.08850833227534768,4.80391918489382
15.0,0.0,5.0,13.217695115536587,-0.11585305431080253,4.875234694105519,-0.009637738492687786,0.0021406449733699573,-0.0043665896916912274,-0.9999417305674909,-0.3378925947148278,-0.01891148274019617,0.01572976426439724,0.04224980075377971,0.009116077944781864,-0.05426800198620185,44414,170000000,13.52,0,2,3,10.641147152156142,0.6169332798102767,4.255729879105734
15.0,0.0,5.0,13.364028044785922,-0.11147424539516376,4.881196926222636,-0.01932720988086456,0.0034522504765308122,-0.009302461460389662,-0.9997639747138551,-0.35966142662071743,-0.02566333560370419,0.012317767739811634,0.008598743170296075,0.0007468742069249856,-0.024161274632206187,44414,534000000,13.26,0,2,3,10.168558587266809,-0.1065546146806016,3.2178693050618628
15.0,0.0,5.0,13.51945974849927,-0.10403933883802893,4.887871194480551,-0.02356657754212943,0.0028582780279907518,-0.014147209051888064,-0.9996180786408915,-0.3133654223662887,-0.03706754674286487,0.013423974920919037,0.02870724620152032,-0.002819574820023263,-0.023149407206801698,44414,894000000,12.62,0,2,3,10.125991705532131,-0.828524550741277,3.8214892482353005
15.0,0.0,5.0,13.670555529491034,-0.09041664565387819,4.895376684133722,-0.02755759717227735,0.00201716675258882,-0.014775697161700572,-0.9995089737715056,-0.26654801669383155,-0.03990057781625801,0.014704873226680187,-0.011756419098674087,-0.003227909041925159,-0.0026080973611897207,44415,254000000,11.7,0,2,3,11.707476358186828,-0.5140112070063231,4.555835256692304
15.0,0.0,5.0,13.81271082848968,-0.08122171540928266,4.904628115111807,-0.019730407349086876,0.001689867217375832,0.0008388879342462,-0.9998035565258108,-0.24600718193937737,-0.011592698609297649,0.018214322204689756,-0.0689318694639951,-0.001588667976193392,0.06213588421815075,44415,574000000,10.34,0,2,3,12.509941358872897,-0.44685811296726574,3.6398657989139647
15.0,0.0,5.0,13.938111913667756,-0.08209036755155757,4.923717097975258,0.004553915241354567,0.008745860000896489,0.015625439007963506,-0.9998292941520706,-0.2665450742580643,-0.004216917545375477,0.0715125470700598,-0.04775482557306532,0.06760872565791942,0.1435329206287861,44415,871000000,8.7,0,2,3,11.729077296310974,-0.7309386676096797,4.976777457692144
15.0,0.0,5.0,14.045117301172404,-0.07945826779341161,4.962504783601246,0.03221941773711756,0.016665861539763262,0.022030081199510925,-0.9990990109604561,-0.25806564388357,0.01029223682270467,0.08860900298280044,-0.016068895638454705,-0.004181647250334208,0.10781703676912002,44416,185000000,6.82,0,2,3,12.225801934339174,0.30448451858903813,4.677918665712096
15.0,0.0,5.0,14.140129747911798,-0.0804623824686779,4.996667623288284,0.04758806674667171,0.013107834949608928,0.020007707780958502,-0.9985806187762707,-0.2669297346343277,0.02728254810314722,0.07755608591140781,0.04366940847830847,-0.02158810202672612,0.04141471399634611,44416,524000000,7.25,0,2,3,11.696115375129272,0.7676847869672062,4.460077528249624
15.0,0.0,5.0,14.235660049777255,-0.08173486237517003,5.023130561112561,0.05006182359281591,0.009883026998167113,0.011046724220369874,-0.9986361246619884,-0.2734115379602201,0.023235446093828518,0.06390336887362442,0.0718994764611125,-0.02287138322571991,-0.018198621182818897,44416,903000000,8.86,0,2,3,12.205099129342475,0.5540933618514532,4.848084527418019
15.0,0.0,5.0,14.339114733377583,-0.07612511753448145,5.046637339273286,0.040917905222323026,0.006279039146016557,-0.0011764668513627474,-0.9991420893073053,-0.22237253110255698,-0.0036662333562568206,0.04093765691078086,0.04466947393666487,-0.016064930605352856,-0.060950623810640536,44417,288000000,9.44,0,2,3,11.748065058235728,-0.6539907939699879,4.275860110287279
15.0,0.0,5.0,14.425933974252695,-0.06405727465013648,5.060761230706816,0.027419362155530036,0.0038845261944733646,-0.0069615780553938114,-0.9995922295947517,-0.17806626647327478,-0.019723093798462793,0.020803216988171714,0.010478644981049001,-0.007945388915686635,-0.054858320800121874,44417,783000000,8.96,0,2,3,12.026388271504835,-0.25634757947219283,4.866075594274512
15.0,0.0,5.0,14.495940505074515,-0.05294059749885213,5.066460464113659,0.021212101534496486,0.0024288600868190616,0.00032643808242103405,-0.9997719944194011,-0.14438154957179683,-0.00670585312394585,0.004433036266273395,-0.06936988065717742,-0.0040913449083745945,0.01967529533430934,44418,190000000,7.96,0,2,3,13.227558133590612,-0.17764570835666943,4.871613432565746
15.0,0.0,5.0,14.559137315934713,-0.051952415370136215,5.066053376745555,0.028457245194965786,0.003020349903193789,0.012315388904078111,-0.9995145791225444,-0.1847174342675816,0.013477021129005933,-0.006265409300519545,-0.04646046618290711,0.018121050015906803,0.038468579441541806,44418,589000000,7.27,0,2,3,12.188278942133111,-0.8079373299604713,4.830930065188331
15.0,0.0,5.0,14.642513516422582,-0.054628828729884595,5.062564130510019,0.03568600931924115,0.005457356084094972,0.02033343138612534,-0.9991412700772119,-0.19993846954360342,0.027601387810309387,-0.013524489994046662,-0.03397591608518269,0.0008948075674197753,0.029890383120800834,44419,50000000,7.26,0,2,3,12.061579780608435,0.7979002167841197,4.653311532504278
15.0,0.0,5.0,14.708891661306588,-0.060819522140806895,5.057123529826559,0.040636288198702075,0.004551721778187122,0.022650086173165496,-0.9989068762935982,-0.16462881731875612,0.03267901142574965,-0.017845312718563558,0.014323509640234988,-0.006709449689878966,0.026755756698548794,44419,563000000,7.25,0,2,3,12.268771185694538,-0.14566828453654854,4.379892956840526
15.0,0.0,5.0,14.767922787647796,-0.06678487174113791,5.049355685077039,0.042478731865091546,0.003326277766555648,0.014767302476359576,-0.9989826925392277,-0.12836935596124563,0.01824673503589714,-0.021148197542687305,0.06375620359904133,-0.008573171817261027,-0.02813748360495083,44420,133000000,7.61,0,2,3,12.604064264581002,0.13736866708278456,4.542474683600396
15.0,0.0,5.0,14.81346736833222,-0.0672269787479509,5.04066765588561,0.03657263496957408,0.0021566009878565464,0.010785913810721557,-0.9992704616403054,-0.09990710872500744,0.010766154426508526,-0.023002186802836066,-0.02364459342061309,-0.004842401585847256,-0.003924148290934681,44420,621000000,7.8,0,2,3,12.235292336513295,-0.48421306357763455,4.272230679623559
15.0,0.0,5.0,14.849081820448147,-0.06840073873510176,5.031364259301228,0.03599913758699852,0.0015012928525978638,0.00577174587837599,-0.9993340258203351,-0.07882504598058852,0.0010594293396351511,-0.02338855033660655,0.07092164814821444,-0.004637993015421671,-0.02150232576241251,44421,29000000,7.18,0,2,3,13.08534294591406,-0.8394750790280467,4.34846361642837
15.0,0.0,5.0,14.877072882284144,-0.06459867097203806,5.022201949833584,0.03299348941765773,0.0008597721707465232,0.004387612919573763,-0.9994455659518076,-0.06253931113736295,0.0004855918351872073,-0.022826221999402686,-0.05874069611309096,-0.001717258101052721,0.016033858992159367,44421,408000000,7.05,0,2,3,13.327428227687523,-0.30650088959117316,4.610420560171043
15.0,0.0,5.0,14.906639086356192,-0.06540547490324353,5.014675762100962,0.04009998459923597,0.0019960080657252244,0.014410302775499925,-0.9990897609128324,-0.11717715506987983,0.010484261643637131,-0.008383617782649616,-0.042567046693875454,0.026857118973566685,0.053496568943955936,44421,745000000,6.58,0,2,3,13.414348145962661,0.018084778004441627,4.5619977345415865
15.0,0.0,5.0,14.979299104482251,-0.0654862826944067,5.0176295207246415,0.04837824319600492,0.007911342560695485,0.022202562616574422,-0.9985509513577224,-0.21964465430498886,0.02669910839310462,0.01961299975055278,-0.03059150567423785,0.02918565005529672,-0.004261310982656141,44422,163000000,7.1,0,2,3,12.91133604485409,-0.5323411403034757,5.462624149469192
15.0,0.0,5.0,15.062040175191378,-0.06887552367402128,5.028443502875658,0.044819390573637874,0.011180288783240337,0.02040845935244933,-0.9987240450485761,-0.23356143289192605,0.02590368733074903,0.028714404609007822,0.07913134977570735,-0.004214504156152543,-0.031097896498977207,44422,611000000,7.68,0,2,3,12.151114890144916,-0.8313524252742885,5.626208478350159
15.0,0.0,5.0,15.12470828051509,-0.06851606454037937,5.037358937745374,0.040612052690745304,0.009586161250993276,0.008941539811280616,-0.9990889928102088,-0.18481006377329373,0.00644654818477555,0.022240089836790926,0.08072440614341758,-0.01888321348815225,-0.004637903748516692,44423,49000000,7.34,0,2,3,13.038079940436912,0.3702247314251663,4.867319049198399
15.0,0.0,5.0,15.185642353496942,-0.06206534517090454,5.045328150805028,0.04423044888706956,0.006482502354459324,-0.003752839858630567,-0.9989932736247369,-0.1257404973355252,-0.010840183768913885,0.012799106703457111,0.046691364696016535,-0.016039531146816444,0.032789471151772887,44423,473000000,7.26,0,2,3,13.508967829080172,0.7387131115352387,5.493474746212709
15.0,0.0,5.0,15.228864538116166,-0.05388770870738769,5.047552524264035,0.04437293080609661,0.003975596204091622,-0.00979358019592169,-0.9989591200011366,-0.12827752234682516,-0.0016006174829888652,-0.008766861273267808,0.016557206254219636,-0.014455882137554,-0.07737582564004697,44423,869000000,8.97,0,2,3,13.031593857109916,-0.08669926183425006,5.091649187267747
15.0,0.0,5.0,15.276136932250283,-0.05263209011487821,5.040960637614199,0.02692492708318267,0.0018692849390590286,-0.007464393204426736,-0.9996078415606151,-0.12903053980713866,0.00879701939628275,-0.024926898593008708,-0.056898178809206,-0.005737659057558631,-0.0963156831858214,44424,232000000,10.62,0,2,3,13.815093482284833,0.1734914413365181,4.735527209061015
15.0,0.0,5.0,15.352453556052895,-0.05628569253835409,5.029478120146398,0.0021583774148940527,0.004300579842798287,-0.011926427558833443,-0.9999172999531682,-0.1788475654397434,0.009551607348363371,-0.01269131972755574,0.047298914432758465,0.02356197110202629,-0.08826775156194344,44424,638000000,10.47,0,2,3,14.329330553519837,-0.03408553690028106,3.7910511728998846
15.0,0.0,5.0,15.462793085436655,-0.06207659474713818,5.029023214010163,-0.02021322361239697,0.010731516586030346,-0.022896108552133046,-0.9994758768255129,-0.23506598420248442,0.003423033867565405,0.003742897325101909,0.03479600454738829,0.029371109667408746,-0.08079431790974922,44425,32000000,9.79,0,2,3,13.785482034320909,-0.4138410609345766,5.732166739100147
15.0,0.0,5.0,15.56983744136089,-0.06643240308382763,5.0307110280615746,-0.02972503573874341,0.012104824319136752,-0.022861588796743305,-0.9992233200022015,-0.28288846135719287,-0.015662922717327887,-0.027960795793793874,-0.030950248401495628,-0.029639761487487704,0.02654692161740968,44425,440000000,8.45,0,2,3,13.437307388658402,-0.6036200851660694,5.172876743038639
15.0,0.0,5.0,15.684606504601836,-0.06384056811398844,5.013472736086676,-0.018503199905884338,0.006380175776579029,-0.022777873742896717,-0.9995489449837139,-0.24855476656296785,-0.026198658244458144,-0.051085630126013894,0.02819254295900464,-0.019583181892812718,0.07031985514913686,44425,840000000,7.98,0,2,3,13.90241018210216,0.7078105421158323,5.758631258578086
15.0,0.0,5.0,15.76522973653586,-0.056000440977038796,4.994603223709326,-0.005871801901023432,0.003706465193805247,-0.023682316063829104,-0.9996954195974167,-0.1568156438816303,-0.024485463757421732,-0.04394163183516306,-0.016027128731366247,-0.012471861828089459,0.04112592068850063,44426,240000000,8.1,0,2,3,13.364728285632209,0.30598634394810986,5.509662059004225
15.0,0.0,5.0,15.810772728599492,-0.04922892535779262,4.9794932871481175,-0.003054500186439102,0.002008339857254021,-0.014489911482528118,-0.9998883332977024,-0.0853731572695504,-0.012616349710159434,-0.03532083868988854,-0.0865990063175559,-0.00492168892378686,-0.032149796606972814,44426,660000000,8.04,0,2,3,13.624546874640307,-0.22506058573060883,4.426969453498533
15.0,0.0,5.0,15.831076544574804,-0.04799214402277379,4.968266089701002,-0.011959771637600813,0.0013982243566734872,-0.0004905941814708341,-0.9999273814374592,-0.030463536168034898,0.0031741682568381642,-0.027543455034803054,-0.07341253731283359,-0.0029191219709900906,-0.04948706773575395,44426,985000000,7.66,0,2,3,14.175082822423281,-0.3804505370265554,4.997594285060907
15.0,0.0,5.0,15.84050095485013,-0.05114192408526564,4.9588983893387875,-0.015598877329659588,0.0011490792314935196,0.010667990367074892,-0.9998207582484482,-0.0557718862232439,0.005740805631451745,-0.023584099966781284,-0.04570270721160341,-0.00048344969059144205,0.045809867515345104,44427,297000000,6.81,0,2,3,13.620960456296615,0.5593610127689597,4.936999455997576
15.0,0.0,5.0,15.872074595032991,-0.05245357403755049,4.950311276801066,-0.0031666622681079115,0.001142104811638611,0.012804692293723587,-0.9999123500097105,-0.0732297533867364,0.0007859609709828482,-0.020412920734729213,0.028369187930366024,0.00010287817673315658,0.05263813836791087,44427,685000000,6.3,0,2,3,14.571405610371864,0.08356395179090076,5.586270069019718
15.0,0.0,5.0,15.895889788034882,-0.05248485477914384,4.941779693772927,0.0019728739612732693,-0.00021267742785337045,0.008767638325181749,-0.9999595947111279,-0.09654107846246834,0.003142492123486905,-0.03948565939634211,0.016918663095566444,-0.023296121798921376,-0.012346111543592997,44428,66000000,6.31,0,2,3,13.370002063049904,-0.2781814058513348,4.972228765813963
15.0,0.0,5.0,15.941005661395108,-0.054523981648793914,4.921804300625801,-0.004115740853430416,-0.003939520721119014,0.009978121516081762,-0.9999339867934909,-0.11391130895005097,0.0102656078247487,-0.056054324953895465,-0.03701173482113518,-0.005972659846520401,-0.045709748155786656,44428,409000000,6.25,0,2,3,13.715354969935172,0.15175206251662757,4.346693931954833
15.0,0.0,5.0,15.970175505474494,-0.0589875481936833,4.903491318984932,-0.011245263060805866,-0.003546581985176027,0.011249848449009395,-0.9998671945437504,-0.05079103528605454,0.010065111700303256,-0.043444771431027165,0.02827311218425166,0.006191116244735895,-0.01610814670129912,44428,971000000,5.45,0,2,3,14.193379875601558,0.1718908639354348,4.681484475289213
15.0,0.0,5.0,15.983450051626756,-0.06125038533767891,4.890799894858973,-0.01303861235459769,-0.0024620655557393424,0.002750036420722138,-0.9999081808449964,-0.05763561046441782,0.0018075954332806316,-0.023042429119683558,0.07394703061436303,0.006290595320024295,-0.022203273510967847,44429,496000000,4.28,0,2,3,14.903807731533709,0.3183331513274479,4.394261063038154
15.0,0.0,5.0,16.01575910533537,-0.06223832894834066,4.888354395757716,-0.021153609425755393,-0.0004192978864792059,-0.008562721109767142,-0.9997394804671571,-0.11142803385325646,0.0020126321310463286,0.01468178392505971,0.05313934088917449,0.027841438532050233,-0.08556943575968035,44429,903000000,3.4,0,2,3,14.050719989951089,0.2030125828869312,4.946006464688332
15.0,0.0,5.0,16.060464610651717,-0.06555392639876881,4.900113235623254,-0.03876222298332205,0.0036854216783984367,-0.016632501836365138,-0.999103231712873,-0.13095545614876605,-0.0022153146957246935,0.03707044834255392,0.03654237698356155,0.010458707856741967,-0.087750638340367,44430,309000000,2.25,0,2,3,12.463255507809226,-0.4045482434438091,5.233665845550191
15.0,0.0,5.0,16.103276915220473,-0.06657580288478224,4.912829313495947,-0.0509897384587214,0.003760700317682675,-0.017208413593453452,-0.9985438268832412,-0.1025605805030371,-0.008031597137165686,0.03564583475083549,-0.04728767853521276,-0.00560376333851309,-0.04258910266798921,44430,715000000,1.86,0,2,3,13.815684458849955,-0.15659010078012897,4.743330903211085
15.0,0.0,5.0,16.127352771019144,-0.06590392370355085,4.925300917905261,-0.05400130712501072,0.0024087204662135457,-0.015303497338593871,-0.998420682810464,-0.03363386106877232,-0.011536925711711356,0.032781283369690654,0.031429338196176104,-0.00800157940830104,0.010943937741103582,44431,101000000,2.95,0,2,3,14.308115972906544,-0.8403003647286993,4.4359479806483675
