x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.936906572928623,4.911436253643443,5.684547105928688,-2.324821576755094,3.9654251709353527,4.618346161161863,-0.22790880869601077,-0.0006732467898925473,0.002602520732221394,-0.9736787707161758,0.27284609248814523,0.05118187351365955,0.22071031831280016,-0.004128392856728169,-0.0015778262195453863,0.040518990135751665,57211,272000000,9.52,0,2,1,-4.43617834190361,4.692333963973335,5.265905913866408
-6.013936476782562,4.896114053108828,5.728968627421411,-2.47929002310128,4.0068125726708885,4.739111812414387,-0.21967707041037904,-0.0007488206668078189,0.0018138357510595155,-0.9755706709425978,0.31098432739463133,0.057933917428616255,0.2259708201333121,0.005688218880095519,0.002517442931093683,0.018469050519343,57211,851000000,8.82,0,2,1,-3.962774632434032,4.443754850226722,4.522381942918973
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6299327135892394,4.043315204552882,4.86160916542387,-0.2098580672803878,0.0022849460580516246,0.007973162243561163,-0.9776966806237453,0.23691122952256655,0.05133017750956305,0.2525363156644628,-0.041372138730366714,0.009875683190330165,0.0705358645063825,57212,301000000,8.17,0,2,1,-4.0135615942811675,3.001468350649042,4.398900992070521
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.702838025403043,4.057832126879702,4.956591551541581,-0.1867665373356115,0.004466012576738426,0.009636745794421727,-0.9823469083749505,0.17671800840490082,0.00531949809485168,0.2785666788271261,0.025203561926900875,0.017317553647444583,0.2682719728909433,57212,807000000,7.44,0,2,1,-4.789871169792775,4.581840412492763,5.8313507253160175
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7729828543956443,4.089450060915517,5.081789059480202,-0.1259246575269875,0.005420733728450809,0.007235239309248661,-0.9919986126929281,0.19217051589964088,-0.025094352148007325,0.2787276781897646,-0.004468890347197885,-0.006106707587605342,0.19596951315179467,57213,246000000,6.07,0,2,1,-3.4782527165083126,5.343938198427086,5.196467501763727
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8571063115637907,4.105586687019075,5.193433557428367,-0.11345902824825532,0.003711820470358151,0.012677948110154784,-0.9934548509768693,0.18520980110431964,0.0559521447603459,0.2561700375718219,-0.044141496255178936,-0.016651164514769334,-0.15633376606274396,57213,598000000,7.22,0,2,1,-4.165242400236531,4.440122488262014,5.345341049792148
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9433576536924315,4.073103877907071,5.312568162724015,-0.1570362703260152,0.00011462058185124704,0.01666857236751001,-0.9874521534532424,0.10847255788719241,0.10803631568859784,0.2259269674669379,0.008410881127929315,-0.0178931986738462,-0.11137911715195514,57214,29000000,7.33,0,2,1,-4.808272888836544,4.526188432774309,5.604086857008443
-6.840622763423388,4.648882429441257,5.998026728428272,-2.995194428175301,4.038567039868613,5.408244268466454,-0.1729066422552787,-0.0018813664098774165,0.01724938593778823,-0.9847853635230399,0.06992602711642641,0.09247246412824062,0.19441538838763808,-0.0076609871484834,0.0019893615331056935,-0.019454018729447853,57214,392000000,2.71,0,2,1,-4.221376904470391,4.807072275113732,4.448285637146312
-6.913417161825448,4.619397662556434,6.0,-3.0395314983590196,4.008605402801946,5.494829125684039,-0.17643170960657284,0.002139457197137311,0.017838770126317658,-0.9841488977022652,0.08889909477661542,0.10064465022227742,0.2307711119421806,-0.006392943851096788,0.038529501398443244,-0.03021656557393726,57214,795000000,1.21,0,2,1,-4.267607396244781,5.428241411649568,5.55782027226784
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0977801712400486,3.975769816912017,5.5989282000433755,-0.1881800831435545,0.007090040946555333,0.009344587339542174,-0.9820644919326402,0.10260644042641827,0.13250763074132738,0.24845890402014187,0.07379302551271394,0.007784819263179088,-0.10578173387330025,57215,187000000,1.11,0,2,1,-5.777172284031843,4.0131772916190425,6.202174935035781
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.160399509742702,3.9422375862791106,5.686807689663791,-0.20677963436187607,0.005311896055084165,0.002291824571706665,-0.9783704380824275,0.1532731642288012,0.14065316856326793,0.21658798614458274,0.0016780733517407498,-0.013037577173236059,-0.04975458941771649,57215,567000000,0.56,0,2,1,-5.492387740016314,4.12128666642707,5.882314900377575
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2571476451813646,3.9269853871209266,5.764443419937606,-0.2076578476733167,0.003041215819509896,0.0048292002398740725,-0.978184874208893,0.24830639108024594,0.12520913648782622,0.176729333024828,-0.02126960753230378,-0.012567594967549667,0.045031949412077665,57216,13000000,2.2,0,2,1,-5.241755954758711,5.3850756125384605,5.809430798928489
-7.339649071302866,4.418828150443467,5.929776485888252,-3.367997050771088,3.9267792022887056,5.820861376144043,-0.19542561501224281,0.0022050865128585,0.01058211839104713,-0.9806589546630953,0.3093870787740199,0.11806610364106976,0.1414370619933256,-0.04310386284487322,-0.009216555827151751,0.0945163206779398,57216,579000000,2.8,0,2,1,-5.740942956898383,5.28389927551125,4.988576451061436
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.532070902451476,3.9328813288115723,5.874123907927579,-0.17421404589515838,0.0009260425871281076,0.01186168633025585,-0.9846359271605769,0.3605748228692301,0.10697507571440909,0.0959520598800976,0.020820411737076938,-0.001556571828587039,0.07781338717904873,57217,76000000,2.92,0,2,1,-4.869907026117991,4.947807515731782,6.336166582618129
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.679229035055263,3.9387653436324928,5.902113240285801,-0.16506976383233235,-0.0019226159345965181,0.004173003833640894,-0.9862711912325686,0.3029153962716953,0.11539600115766602,0.035171986133523445,0.05909840438107494,-0.018864579760702327,-0.012040441652061418,57217,440000000,4.28,0,2,1,-6.10680019703567,4.992002622062033,5.4496669229001125
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.7838889869813364,3.9276441536236253,5.904731896093152,-0.1687414897908011,-0.005923782841731857,0.0009062148085852658,-0.9856421243000655,0.265073357639525,0.1285637250817747,-0.013106932005825949,-0.023336210324487183,-0.010673022006812971,0.005636703099298757,57217,878000000,5.23,0,2,1,-5.892911246451755,4.973756543491635,5.741462351396126
-7.810416889260654,4.135402871372809,5.684547105928688,-3.896311609568167,3.919215294686689,5.89732102500218,-0.1632949720203239,-0.00680309339043577,0.00038989747249448077,-0.9865537582986361,0.3104532193399557,0.11524189790583939,-0.033135935447230924,0.03313196611998137,0.0016693997508809844,0.057425097838859074,57218,316000000,5.01,0,2,1,-5.835093492314752,5.097419142017847,5.891121510698788
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.044643229292623,3.9222022117114124,5.881700945724445,-0.14842891528570057,-0.00686104253616351,-0.004453072084339783,-0.9888892523187007,0.3621491776991943,0.09161517645729104,-0.05094394782514864,0.013062727794022067,0.003554155273377546,0.0808346398116555,57218,821000000,5.43,0,2,1,-5.042613483146211,5.306345215272072,5.3092063997732195
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.19693281479155,3.925757720098031,5.864744861358688,-0.1435664761686229,-0.004771643115690711,-0.006269080457960624,-0.9896093153223207,0.3452624003060555,0.13162440547294132,-0.025826639882332154,0.0018648644527274882,0.029902217283961363,-0.09892542439047247,57219,262000000,6.95,0,2,1,-6.551999465268172,5.431989663150929,6.598371009583531
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.355765253328336,3.901369749692279,5.862445297863526,-0.16728724293775638,0.00043756725322270044,-0.009324682216926984,-0.9858640054220138,0.3341172592219595,0.1667863738066244,-0.012740318800318793,0.01847772509790957,0.010474266764504137,-0.05059758223069366,57219,717000000,7.53,0,2,1,-5.634310393080262,4.3290884821931215,6.946152908189358
-8.18711994874345,3.852566213878946,5.368124552684678,-4.50122847145586,3.8855258299420967,5.846464029168263,-0.16992927768847388,-0.0012702001888979723,-0.006552475113725314,-0.9854336569478624,0.28523794998732016,0.15392156921764938,-0.10135949627194707,-0.0434117297118064,-0.04649240217986517,0.03051135590794729,57220,136000000,5.45,0,2,1,-6.226082003501634,5.8672216264651755,6.099136102627652
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.616149698891813,3.8607085044853906,5.785160786066692,-0.1614658850104707,-0.008466379078409983,0.003508718629091369,-0.9868357397746943,0.2556885166519403,0.15244808354821962,-0.17853480869672514,-0.04710072280431632,-0.020814233903365675,0.043070382525911555,57220,507000000,5.61,0,2,1,-6.5223123008389425,4.920495655528548,5.119146796133951
-8.365062567548867,3.698155474893048,5.187381314585724,-4.742628920541819,3.839135236076642,5.713229451664192,-0.15244620825125227,-0.009391248236272364,0.006877400225304872,-0.988243218753623,0.3066021420783732,0.14595154604933708,-0.18516666713494417,0.010310020661563613,0.004716824469142011,0.05251176007732283,57220,903000000,6.83,0,2,1,-7.5869512954172995,4.872862582314471,5.928905221956964
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.940598469881225,3.8244109573098175,5.6181193899053445,-0.13663365642230685,-0.008299301467979435,-0.0033228036471985765,-0.990581306356897,0.36939935335309043,0.11336966327676683,-0.17633788755053298,0.045942229189677164,0.0120589153993933,0.06386319364537485,57221,262000000,7.98,0,2,1,-6.668631117665098,4.205457675988761,4.669724429213899
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.181637569112026,3.817693108236599,5.52735432013464,-0.11360351721456163,-0.0041741225735751454,-0.0030750747584582135,-0.9935126378121474,0.3254984135337297,0.09883086984432435,-0.10531564718580681,-0.02019193379965145,0.015705981058999896,0.08049405660131015,57221,729000000,10.05,0,2,1,-6.894539469073351,4.007774145113345,5.673827635109013
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.325081059684449,3.8041047562547385,5.4830638905275855,-0.09571112671885446,-0.0014169412257491435,-0.00879635330426907,-0.9953692765342501,0.23263092715493974,0.07120065040123705,-0.10536828362216703,0.04742511773656588,0.008115084619930713,0.06523831543745473,57222,121000000,12.78,0,2,1,-7.48498989917214,4.9474096150258475,5.8294917135986335
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.417284012688011,3.7916631578638653,5.433619266939443,-0.08214263410904532,-0.00026286048828925426,-0.0070992778246048785,-0.996595263294162,0.22669867622264847,0.07405140408491598,-0.1308434647320018,-0.0549413583939895,-0.00027381906733126016,0.07053760418784805,57222,474000000,14.42,0,2,1,-7.4662664032507555,4.757195660980495,5.767404165124517
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.51718870301611,3.7742735378465797,5.380188622994737,-0.06981222258436753,-8.941536509570993e-05,6.881696043439602e-05,-0.9975601439747626,0.28008140857381075,0.0917694015847991,-0.1516364731731545,-0.020438100000319537,-0.003506400889818906,0.04512056002567988,57222,857000000,15.14,0,2,1,-8.12449468576926,4.487250622108496,5.066302286004484
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.6371233309214945,3.752764418557142,5.318668459124596,-0.06313420728065894,-0.000761221662496762,0.003143080194800315,-0.9979998063424222,0.3269691856366113,0.10354508481437708,-0.17020202078597654,-0.012123242595407646,-0.004811715461983113,0.0300765510473866,57223,270000000,16.09,0,2,1,-7.788589805916722,4.418274250819022,5.729408114698329
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.779785086648924,3.7282934610844465,5.247826968299975,-0.056181829530900895,-0.001756793458453107,1.1195019344749412e-06,-0.9984190080853086,0.3624181704857184,0.09891236040043089,-0.18357458676555208,0.041732001773198135,-0.0017963245113605808,0.04640746410586871,57223,678000000,16.69,0,2,1,-7.125069820044218,3.884092680006179,5.44431981544264
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.9326658701077895,3.703326488667174,5.167551437376807,-0.04598489047732224,-0.0028085061283523527,-0.00023784444646072654,-0.9989381590324472,0.3115217430329273,0.10112625931647574,-0.20855153792656705,-0.0350854686985258,-0.010624724291119492,0.04520315815170761,57224,120000000,17.5,0,2,1,-7.078974639163426,4.718573936366736,5.385973727061613
-9.135402871372808,2.810416889260654,4.315452894071312,-6.063982694403186,3.649007919548817,5.053278092321804,-0.05373754469124015,-0.004644210031987752,0.007979185117681302,-0.9985124136477189,0.19601230206610099,0.18859177800744148,-0.24879958384761433,-0.02417220384813845,-0.006766269007130177,-0.14439941878663376,57224,509000000,18.59,0,2,1,-7.365043670171395,4.912689799709553,5.097468962134162
-9.221639627510074,2.679133974894985,4.229486757224212,-6.136867126401,3.5731756431798685,4.9541385658558585,-0.08838378701918459,-0.004917000009094815,0.006652484388937976,-0.9960521440941297,0.12488377494882748,0.26085396203365374,-0.26250725303831685,0.038718502401025034,0.005286044097374543,-0.225376570597291,57224,906000000,17.54,0,2,1,-8.659419709369649,5.4830494162998935,5.463274870426761
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.226165719991849,3.4558441673394515,4.82443237873182,-0.1283972116256208,-0.002674872965483086,-0.0012864270877296113,-0.9917183804925326,0.15687573767165164,0.24968707396208992,-0.2514246452456329,0.02085608557536034,0.01375694891976309,-0.04100420446775388,57225,315000000,13.95,0,2,1,-7.247043799219376,3.2647051560082527,4.665724633726704
-9.381533400219318,2.408768370508576,4.09517294753398,-6.307252525768375,3.391862648820595,4.737119846621652,-0.12629483686707782,-0.0012796719585035899,-0.0021010415798206512,-0.9919896986585479,0.14519144551454194,0.20358213431549693,-0.23635225497527346,-0.015460865688510239,0.00162054861903016,0.08586291151004843,57225,834000000,10.11,0,2,1,-7.513037237952183,3.708572174173442,4.86967247288864
-9.418828150443467,2.339649071302867,4.070223514111749,-6.368645392355479,3.3232478429848182,4.63571320140778,-0.10343301937923732,-0.0008763953574500031,0.003861831490667827,-0.9946285380436303,0.06677352538938368,0.18329557169968153,-0.23160811104278708,-0.03432059420447331,-0.0052721286465384765,0.08693877462064847,57226,488000000,10.59,0,2,1,-8.135178807027126,4.181383759209948,4.876332370004045
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.402744660870879,3.240835795231296,4.52632090969922,-0.09043207400412395,-0.0014365999489362302,0.007133001507141383,-0.9958760447271529,0.010328982936849269,0.2064471214832977,-0.23966160252757965,0.000985108368922738,-0.000859775281014663,0.017678499352768995,57226,971000000,12.77,0,2,1,-8.235679104333487,4.157563834068566,4.161284067767131
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.421655510406021,3.1587240865994946,4.429533924493456,-0.08757085451185048,-0.0008798683407155541,0.00579737818197415,-0.9961410350336855,0.04569882319634673,0.2128658834662903,-0.23161361713072398,0.010385626592324115,0.00910779099285719,0.028338649462966714,57227,399000000,13.76,0,2,1,-8.110616144086908,3.5624244641024316,4.429713975311358
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.470863700210653,3.0760018452382947,4.3320747428144974,-0.08369681499687487,-0.0004564244515576034,-0.000968594551143653,-0.9964906907044813,0.0741918952151662,0.19504692658459594,-0.20973134208917635,0.04576498504320625,-0.001717756686048233,-0.017361426398565527,57227,770000000,13.88,0,2,1,-8.283610629660162,4.04125348983171,5.285678094662855
-9.619397662556432,1.9134171618254514,4.0,-6.52071305097177,3.000620291012915,4.245466178707211,-0.08411746031680012,-0.0008316570783363387,-0.006161298775885972,-0.9964364503638704,0.12592895826257156,0.1795307599680841,-0.18619875655513388,0.006225355400601984,0.0036469055885390844,0.04713852431450505,57228,140000000,14.19,0,2,1,-8.209440465198107,4.921081168504696,4.412880906166063
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.605128933965311,2.9381021304985944,4.173393578316452,-0.07244924379281731,-5.1930528808196395e-05,-0.0013003341524876304,-0.997371251594992,0.21963988899016385,0.178337467029741,-0.1600478190009146,-0.04775402594532352,-0.0007240698153054836,0.04452873072295915,57228,561000000,13.79,0,2,1,-8.162080753326507,3.8655070008879937,4.875264705837349
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.7182121308656075,2.870905375054994,4.104186598945107,-0.06752677026557208,-0.0005534597122994103,0.00211646726079996,-0.9977150643075313,0.2112817010312849,0.20219215408046365,-0.1669924636132149,0.00946237541938899,-0.006003231874274206,-0.010439582820254145,57228,973000000,14.95,0,2,1,-8.920000037936163,2.5531434127835952,4.851917259833426
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.799051798464482,2.8052169393788735,4.042171196742039,-0.06932809671553114,-0.001391825024780244,0.0028988546634326614,-0.997588730124064,0.20799021537778875,0.21465827242168195,-0.16309757734911093,-0.023069275448506232,-0.0031458282592211617,0.012399673232721398,57229,467000000,15.59,0,2,1,-9.034135878258736,3.628241157139689,3.321536212082368
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.902795002734766,2.7362782369402123,3.983989013047341,-0.0589704267971361,-0.0019358341560567665,-0.002237243231328865,-0.998255346117519,0.25759836724476104,0.18505816645600331,-0.12787400221462977,0.07331047017942183,0.0011452181865934108,0.11280548133072443,57229,851000000,15.67,0,2,1,-9.327235110155405,4.430376516109612,4.487647033611692
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.020152304907865,2.6815942189145408,3.941379470654343,-0.03470168299823867,-0.0021745708488533216,-0.013973692169651577,-0.9992976535376537,0.29663459366201445,0.14326819053253387,-0.09257131647680596,0.04644208966055885,0.00015497900562877476,0.10006829179474153,57230,345000000,17.12,0,2,1,-9.631393417964189,2.8169499781928975,4.736146675127507
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.1727080375573555,2.6233195678674135,3.9096009339970617,-0.015646089190429868,-0.001975587915181271,-0.012954502076548115,-0.9997917172198333,0.3213239939199829,0.1354337413735286,-0.05150709263105487,-0.03772931595449336,-0.0008294046324408555,0.06019433385517914,57230,718000000,19.89,0,2,1,-8.34865769169992,3.8262039896495703,4.54762789633486
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.303166154045895,2.56127887842141,3.891846749348765,-0.016965623365653104,-0.003213052684658371,-0.004361853488813165,-0.9998413964976657,0.25641473174732415,0.19994275481992682,-0.05961708519192536,-0.04201690935587976,-0.02028982216870645,-0.14105088339420035,57231,139000000,22.08,0,2,1,-9.798720789725612,3.7702348467872446,4.532505274683214
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.3903053106221614,2.4761559052473507,3.8665576529493704,-0.046273812223797284,-0.00662232143212663,0.0016530997519028936,-0.9989054742178243,0.20436110121484163,0.24939009065823767,-0.060253085459030055,-0.023456768940377515,-0.007183325942605734,-0.0857199884194415,57231,618000000,22.21,0,2,1,-9.359766698489539,3.838380060176992,3.396294293393502
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.481405838750548,2.392545926277271,3.851362761229632,-0.05240859292855177,-0.006387005385881839,0.005893851688828409,-0.9985879070275785,0.22822253395699527,0.2344491525153011,-0.021470821189595854,-0.021157557421247475,0.005138955339134554,0.019406481624173466,57232,13000000,19.59,0,2,1,-9.675118598750574,3.2848756029956405,3.918309178290991
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.57553845840658,2.3214629693228677,3.8505186519589727,-0.04512580703673735,-0.005185509156038335,0.004567695032951473,-0.9989574106017542,0.2511497381303822,0.20818884552160338,0.015536967738294433,0.040293474012287334,0.008599516695539933,0.053093676251592115,57232,453000000,19.58,0,2,1,-9.21163730847423,3.242939908004183,3.492650695075441
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.674020666339883,2.252539274531252,3.8658914004367904,-0.035751866324816306,-0.0037182497315293443,0.0010095970466618555,-0.9993532705640332,0.20639317924930323,0.21121568168446864,0.06999514716403876,-0.00526835228811251,0.008290188179671532,0.03227269335184246,57232,889000000,20.85,0,2,1,-9.163616156338168,2.6206380884019116,3.4369475583338542
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.739142459792884,2.171448170593236,3.9065760581093603,-0.03339246539776264,-0.0011855272434050145,-0.0002953532037003414,-0.9994415693507546,0.1122417129567252,0.22983956499446517,0.14534794550687324,0.019858455925714225,0.02574462596385274,-0.01669792163738748,57233,292000000,22.18,0,2,1,-9.199051998105583,2.7974759696872273,3.8029085073145454
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.773059885598705,2.0805165381444244,3.97904951392215,-0.04342139099598552,0.0031149982048260458,-0.006469876507073409,-0.9990310407030107,0.023872136033231788,0.24040584011259628,0.20081098325094932,0.042636659418349154,0.01183363128802739,-0.09954713241313584,57233,751000000,22.56,0,2,1,-9.640500982436457,2.69790870971383,4.583946841925257
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.785341159393767,1.9815778246145437,4.069598211201798,-0.06166077163715428,0.0030445870003586012,-0.009322282408325593,-0.9980489841594988,0.016928866302297955,0.23230988390830615,0.21367550499250632,-0.01054340391419828,-0.010374740850238595,-0.023291900652111508,57234,114000000,21.25,0,2,1,-9.357663019123661,3.313072436522315,3.6443245376911486
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.813529074096331,1.9004347272190658,4.151862094636015,-0.06336023169149663,0.001468935114213122,-0.0015989059569511941,-0.9979883600370151,0.07597730952511353,0.2202544707168303,0.2151214962909159,-0.07369108134298585,-0.009147327727987431,-0.02516777385608293,57234,505000000,18.64,0,2,1,-10.053259408631847,2.059948391227163,3.8148429419553316
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.872971671114688,1.8117825031705355,4.246147694000813,-0.06900760936113082,0.0002750476807492992,0.0027878329286759405,-0.9976122002995936,0.13286690073709978,0.20973504823806438,0.21393143890424438,0.020356711684144102,-0.0050714915232674684,-0.013471713918988826,57234,916000000,17.97,0,2,1,-9.116995994923254,2.648258242151972,3.5043478164509745
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.9403087861307275,1.7367518664035173,4.334512908689318,-0.07755805331426807,0.0014244374055984933,-0.006158607245946879,-0.9969677983269913,0.12111034273507693,0.2216984303110286,0.24369383200213895,0.06615833772229962,0.03663626957859378,-0.11826456102426164,57235,401000000,17.07,0,2,1,-9.957050768301237,2.295427065058676,4.280389637751433
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.9976105263657145,1.6556912333646139,4.441630576405129,-0.10178125150082384,0.0064642520748734045,-0.014451063453640221,-0.9946808317511187,0.1034939436014074,0.22735740332513962,0.26702851855639215,0.017887213471112773,0.004061101776642317,-0.06874192913528532,57235,817000000,15.9,0,2,1,-10.386851855212406,3.0884169381345963,3.8976314912153427
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.073118826681032,1.5729317766802449,4.563658581267729,-0.10562289473853254,0.00484789218105191,-0.013322700427959397,-0.9943051884113654,0.13244097988870485,0.21061172772182188,0.25343089173915034,-0.019365662046766374,-0.012425253953551874,0.037065068681840785,57236,181000000,12.98,0,2,1,-9.641321646282096,2.8991538719191574,4.5457764515138575
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.164692295243132,1.4901327573367091,4.687771358650581,-0.09519667624753725,0.002571806676286827,-0.011786189451129508,-0.9953853848535569,0.15169014240470788,0.2001954304792768,0.23690030855902036,0.0035928395845985506,-0.0075036865382571705,0.031267151643987745,57236,566000000,12.08,0,2,1,-9.656481470159617,2.5798512653490775,4.465816336200837
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.231926765084916,1.425512690427071,4.777864440805747,-0.0928283207971719,0.0023182185095206352,-0.010507052568064886,-0.9956239905542912,0.10232662905341079,0.22367576139505166,0.23419624964887822,-0.01971659585251473,0.007271141112141777,-0.027630061595118605,57236,933000000,12.85,0,2,1,-10.356927673483552,2.7599836034131844,4.248170713227966
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.278513956949283,1.333320219672513,4.877877239221057,-0.10012541569457634,0.0031757941562881244,-0.007805960720886351,-0.9949391350432895,0.05988627416943911,0.2421503579172442,0.23014236605902672,-0.0050066603762388695,-0.00665641368868819,-0.013581710845755879,57237,311000000,12.89,0,2,1,-10.021864257708286,2.068336289041625,4.000600760240921
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.320155102768434,1.2557179671447003,4.959885315453034,-0.10067043124506636,0.0016334337024596123,-0.008086044819758775,-0.9948856276208058,0.07834587692038446,0.23255603760140722,0.21999888069089324,0.010733753424574388,-0.008064582470979076,0.003091304233748815,57237,697000000,12.07,0,2,1,-10.53960396297473,2.1827804730981426,4.862160869051627
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.375834083596908,1.1722653649357773,5.051594749372257,-0.1004590372732172,-5.9328955305373854e-05,-0.013134361298081154,-0.9948544953225595,0.09937263644940061,0.21733818085914378,0.20829083837567666,0.035673105958267115,-0.002772291713881714,-0.006533647137985099,57238,88000000,12.01,0,2,1,-9.290631186330312,2.267919783036473,4.419086291159869
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.449977907642364,1.059484094336777,5.177552271558132,-0.1269960672773468,0.004412768296342137,-0.016071967988509506,-0.9917631865606963,0.04332981885145624,0.268341542618397,0.24462168600893258,-0.012842832984460983,0.0396926719986368,-0.21086110500618815,57238,510000000,11.69,0,2,1,-10.070567229858574,3.045848813449325,5.392294203690555
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.50564223374721,0.9279874339723648,5.314061838434369,-0.1716468311928619,0.008188565059990705,-0.014341635080543171,-0.9850201166711896,0.02387019403791717,0.2718049638962005,0.24898119048940776,-0.0026689853712014155,-0.012099823197786463,-0.09435862666578032,57238,881000000,8.27,0,2,1,-10.031629416555406,1.2196744351820412,5.190340346646106
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.552757560808447,0.8141660426214408,5.431615131726986,-0.18568626673032806,0.007524598828445529,-0.008968786788938182,-0.9825393384611931,-0.052209211783039014,0.2531040942434116,0.23010398265975987,-0.032086997816804796,0.004353480107965879,-0.02941575221484527,57239,336000000,4.31,0,2,1,-10.625760989017829,0.7308074015759422,5.62355702569732
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.559847432337145,0.7118320091788252,5.52165211349446,-0.18825283461357945,0.0073482460323957485,-0.007304066503482988,-0.9820659469469004,-0.07824541112905994,0.2403351549815445,0.20900860357796552,0.014382741301233182,-0.01463835869799368,0.014842139808024513,57239,734000000,4.29,0,2,1,-10.599991965241905,0.8953272863029327,4.791808984248388
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.571423952255376,0.6219508769468457,5.598049327868242,-0.1829941271293461,0.0035705602424982606,-0.012174943982511632,-0.9830321313541821,-0.04315840567560861,0.22773001554968758,0.18397506448726725,0.04548750403046142,-0.01178030597657198,0.037445825000759214,57240,132000000,4.57,0,2,1,-9.360937519926267,2.7164715623366344,5.332048959513113
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.595522303490492,0.5300391040495722,5.675685984894392,-0.18858831605591103,0.0011636920050090878,-0.019472015686071664,-0.9818624819562232,-0.012235634509693515,0.21298162498670545,0.15546741135725572,0.024494487297488376,0.006235484534045099,-0.15836283564567566,57240,589000000,4.86,0,2,1,-10.409149659387298,1.7022844662815932,5.177651428331251
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.63509930443648,0.43618482494577737,5.750671350929338,-0.2304623302634375,0.001486305233326048,-0.01877332644680032,-0.9728990016648293,-0.004059578286027862,0.2108258938063911,0.13023940006024165,-0.020158943698334042,-0.004002327386842808,-0.13325184118002653,57241,85000000,4.13,0,2,1,-10.243305941353437,0.7233236133980372,5.6079074946549765
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.667124855185985,0.3376099133801421,5.814502376603324,-0.24833147099295438,0.002859188757464646,-0.0175930923691288,-0.9685111195309096,-0.10620694674784907,0.19951092049175995,0.11147859109528316,0.0025048952011275105,0.018049018217425328,-0.0015415949746966362,57241,471000000,5.41,0,2,1,-9.476151821612087,1.5087654734130265,5.75367229062049
