x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.46738253299618776,-0.8605054893304509,5.020341218846902,-0.3376626968462617,0.003954208268568613,-0.006473265103716497,-0.9412366143719522,0.03945252354556544,-0.050336580987557555,0.0003062243256266071,0.04091226110176649,0.008602913840149995,-0.1042027710354887,32195,42000000,9.66,0,2,1,-1.3701265052584037,0.21117315148221782,5.053677137905215
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47318633661799897,-0.8501640821782291,5.018915716233909,-0.35122043748474785,0.0031188033190683237,-0.009277460457056911,-0.9362416387270687,0.0013094357384928613,-0.038618434414520474,-0.0037537336297173416,-0.025566814656485803,-0.00520505427630269,-0.0872916127264034,32195,384000000,8.18,0,2,1,-0.31032211549844324,1.4452901044015265,5.272820307630942
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4772780328073737,-0.8388349575474185,5.019329172584875,-0.35995821257842364,0.0028936339758032547,-0.005981376062521211,-0.9329447653640376,0.030842988548040785,-0.041720891786473535,0.00853118429416313,-0.015302710107789608,-0.0111544525680074,-0.03865836697514169,32195,710000000,6.69,0,2,1,-1.0965271281495879,0.9538283217166166,5.323478327344516
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.47564793924126697,-0.819202190618136,5.024160470217128,-0.3626912191804011,0.0021435530070153877,-0.003499182561005048,-0.9319003382504725,0.06363957330147231,-0.04706577106208103,0.025025566007656087,-0.014107308288657805,-0.009626322207623161,-0.026771109514811542,32196,23000000,5.64,0,2,1,-1.6054365222262201,0.022003021238490517,4.472231973002863
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.46764647795235026,-0.7902720931381039,5.035025552009006,-0.36838704691936836,0.001684474378192056,-0.0010154064469684307,-0.9296704336257249,0.09354309560677485,-0.05052558854377113,0.043544181140104124,-0.014662201192550128,-0.007421518648698111,-0.036415310023585334,32196,320000000,5.26,0,2,1,-0.8565588633433106,0.7520013249938506,5.308688724650402
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4530195233963163,-0.7498698868943404,5.054439126007926,-0.3726543331530337,0.0003095888749348242,-0.0021973527312591453,-0.9279675769001687,0.11643899569117959,-0.05939285856512142,0.0651852342046361,0.03921367388102226,0.0005175496625042797,-0.006697715161863016,32196,673000000,4.58,0,2,1,-1.4624385142908924,0.1684994504740298,4.701140202894712
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.43902309684645835,-0.7072460990440746,5.078164438747304,-0.3729412579253307,-0.0005372449525990674,-0.005003191164082035,-0.9278413105607598,0.13070100299699572,-0.06799429806270854,0.08379456678092512,-0.018997100232809316,-0.0012223469184391433,-0.012023285580653464,32197,12000000,4.18,0,2,1,-1.6928517808324246,0.8109894170449772,5.7138763157484975
-0.08856374635655673,0.936906572928623,5.684547105928688,0.42364949303192734,-0.663454374223898,5.105380281721676,-0.3754694974563387,-0.0005601166564526022,-0.004016138184196712,-0.9268258808337739,0.1451492407242798,-0.07105781888480131,0.09876808806991987,0.017791716527426615,-0.0012831489357267856,-0.011725147396646207,32197,305000000,4.01,0,2,1,-1.3847363820477017,1.372319202323656,4.7231297570169355
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.40896141418079424,-0.6220963072200428,5.132402373690389,-0.3761796528897591,-0.0009851983088624478,-0.004963359227487382,-0.9265329261290239,0.1552166822235302,-0.07451801281802634,0.11002178673253933,-0.03184167362633161,-0.0018928942381535308,-0.007359953178820433,32197,584000000,3.63,0,2,1,-1.1119669703278405,0.7955920934013019,4.5473788217060465
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3917312327930718,-0.5764784036188783,5.16429058515857,-0.37813480762273693,-0.0003360471863198477,-0.0017511059156852156,-0.9257488255269224,0.16058212352455095,-0.07293581835189317,0.11871675414240339,0.005902685961700627,-0.0034696775173870265,-0.024760262931522448,32198,2000000,3.51,0,2,1,-1.488834660152032,1.5148718527633707,5.292085265234108
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.36857010658572253,-0.5152702705035694,5.208892085211229,-0.38383698248521764,-0.0013717983317590367,-0.00396146989740716,-0.9233913557112343,0.17001735072513344,-0.07719856043415523,0.12958031106867213,0.021709514840040356,0.0020308360262788483,-0.0398938893340528,32198,352000000,3.36,0,2,1,0.4007830601038509,0.5490135143398751,5.163667335705244
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3469927053170447,-0.4544473880576097,5.254196884237331,-0.3920149556422336,-0.0020516299707818023,-0.006899996755340219,-0.9199306796775812,0.1684119268280037,-0.07594855154161859,0.1388841323759638,0.012587189758050954,0.004652119150705403,-0.08569034616812132,32198,666000000,2.97,0,2,1,-0.8192148105117538,1.1955022597260994,4.409048827616174
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.331951445860934,-0.41007014093944627,5.290782383561539,-0.40432852658803614,-0.0019216630956048557,-0.007860020988400954,-0.9145780283104097,0.16293147919658196,-0.06968132399256939,0.14472513687569755,-0.011876971075253095,0.002860780341507052,-0.10981244195136242,32198,951000000,2.67,0,2,1,-2.2364932229339836,0.485720082710577,5.344430778934896
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3158903621107749,-0.3618467460894823,5.331400552990145,-0.41794277044756256,-0.0016092315704528603,-0.007165244096363912,-0.9084436747985029,0.17094760371737366,-0.06928249149628982,0.1481183485664747,0.01563704663567478,0.0007271642289197189,-0.09291539317928255,32199,239000000,2.96,0,2,1,-1.497321276285093,1.8747914926595324,5.712586140884444
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2988441343246907,-0.30695139677035255,5.375716324392948,-0.4273257941976018,-0.0018944002811052156,-0.007939893913765154,-0.9040608579877805,0.1805749489508201,-0.07251385091542638,0.15010811661664092,-0.01825467188609764,-0.0011438736123636772,-0.02996332332259044,32199,535000000,4.06,0,2,1,-1.138554412269341,1.0454857148972256,4.758758467221672
-0.2695732058622733,1.619587090990747,5.968583161128631,0.27926931973566677,-0.24239946583770636,5.426347979308763,-0.42824318820266083,-0.0009615145430119953,-0.004737693237314997,-0.9036505970288476,0.18200833882797227,-0.07436099463714847,0.151375206392324,-0.02245783107355237,-0.004015649710709113,-0.01073639632522827,32199,855000000,5.06,0,2,1,-0.692829615120925,1.1170816611435475,5.740518978775095
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2640310961856984,-0.18804458440280397,5.471405734589071,-0.4307241733177426,-0.0010296770750314705,-0.0034335254058734457,-0.90247650229142,0.13778363533287638,-0.07363361099222462,0.14529254491164814,0.023808125661162194,-0.004440527754923096,-0.02379412853770191,32200,220000000,5.24,0,2,1,-0.42150504117267285,0.8249413879492281,6.088929726464166
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2667295279971886,-0.15357631813553432,5.513307971658687,-0.4346985456939798,-0.0028779599325905398,-0.003870652294950372,-0.9005631070441298,0.028810636955571057,-0.07012277197846507,0.11208615149160231,-0.023696565222053323,-0.021118181393831037,-0.03456029589870013,32200,515000000,5.55,0,2,1,-0.9660053518906463,1.519594995440971,4.976763552111392
-0.3806023374435661,1.913417161825449,6.0,0.2845555534736746,-0.14158614570803185,5.542277824620863,-0.44051797597610176,-0.00451947676214243,0.002079592563934634,-0.8977300053281514,-0.003428784350347658,-0.06350516736154818,0.08264850338536853,-0.04079888713022228,-0.019582077766244765,-0.04722451158158947,32200,836000000,6.1,0,2,1,-1.675817348338677,0.8104718577596595,6.364037627439366
-0.4112268715800944,1.985739453173903,5.998026728428272,0.29524844939218564,-0.12733202333899393,5.565691043645841,-0.4467825376149459,-0.004603343821154502,0.005845953782866327,-0.8946116465441203,0.042292824981757814,-0.062138496316035394,0.08472492706897536,0.021381575425039046,-0.003788925687331357,-0.04614003446477,32201,91000000,6.6,0,2,1,-1.3743110827361908,1.1270240672703111,6.523497070868858
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.29742236716895326,-0.09162052780674379,5.598028754797615,-0.4522301886240029,-0.003943380109611972,0.0064217067085176015,-0.8918694231407193,0.106247396924911,-0.06217851731534922,0.09150401078293396,-0.040632571472087875,-0.0010403244459666894,-0.014385778922587633,32201,354000000,7.11,0,2,1,-0.24417152836810063,1.3210479367150048,6.010916269542354
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.2896878891940498,-0.0497624395189528,5.629381680328602,-0.45524348385441726,-0.0017923878164083015,0.011964671076939357,-0.8902847883683225,0.08549447997779844,-0.04203368906027123,0.07973667939947655,-0.029522923614422325,-0.007209196292023989,-0.056231073176604696,32201,725000000,7.44,0,2,1,-0.6003201571642414,1.3981491226197347,4.839333921890813
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2887722088243756,-0.03285360116057155,5.654908762087705,-0.46619126950546963,-0.0007134938193219019,0.014508779046623479,-0.8845646875689898,0.016324790034415945,-0.02300622997544309,0.09071559843287738,0.0033902909081007238,0.01811240526876645,-0.065252016793238,32202,67000000,7.39,0,2,1,-1.081491772951564,1.400518495386261,5.268264399715883
-0.581171849556533,2.339649071302867,5.929776485888252,0.29303199170237054,-0.02936101116271857,5.6844802866112,-0.4727033482527774,0.0014683027609430884,0.011444679562738973,-0.8811460763955778,-0.0031675587052428554,-0.02941039887890152,0.1271402983850535,0.048257051821565256,0.023098383280739654,-0.04821304319193587,32202,340000000,8.19,0,2,1,-1.8119819874943763,1.3357327723189634,6.308984066733348
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.30081365307019775,-0.024945626461952076,5.71642426337872,-0.47699198311811364,0.0007965942278735068,0.005803129654040503,-0.878888125511378,0.009224192304460206,-0.04646523907803485,0.1339880748430226,0.03256752097513527,0.011409043690946419,-0.029993734278832562,32202,605000000,8.59,0,2,1,-1.4264786842327601,1.2455501592518339,5.383184229078995
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3042183638389992,0.006244776304363185,5.7657043953671625,-0.4778747399360649,0.0008021627864041618,0.004833352110866601,-0.8784143260291665,0.10594070992011766,-0.050047736893629936,0.11057995725113612,-0.02329465132788755,-0.005910806567044347,0.016028311802074313,32202,910000000,8.81,0,2,1,-0.9831299391711875,0.8832520490474315,6.665181902139856
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2959367603723233,0.04887178874835147,5.796820297915396,-0.47260443337435853,-0.00018663540382759256,0.006412083886764874,-0.8812513261847362,0.11020260934440698,-0.06556978392517543,0.06806940889934429,0.026857974808081053,-0.020448008945095353,0.09492009194218554,32203,257000000,8.54,0,2,1,-1.5859571094498217,2.2483966597547593,5.589167432284288
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.302369588624592,0.07990309987915648,5.807301836821203,-0.457497852068831,-0.003883121294838643,0.007239316437622868,-0.8891727779340365,0.07372498988151824,-0.08612902166145489,0.016863966930084188,-0.044307184725767,-0.022375520711648278,0.08690513641340658,32203,562000000,7.62,0,2,1,-1.669767849405252,2.255990505446525,6.276943335801898
-0.7783603724899244,2.679133974894983,5.770513242775789,0.30404119562258963,0.11761991426474065,5.810737311808056,-0.4531635686165695,-0.00414510935889514,0.011355534641845829,-0.8913454156386827,0.12578643542788703,-0.07359404940698551,0.0027248361980210167,0.014522859510179842,-0.002292882800247753,-0.0007133071068921026,32203,873000000,5.64,0,2,1,-0.8517256648427185,1.7688972343098928,6.0878557040922185
-0.820963193158649,2.745114089990659,5.728968627421412,0.29507566816507547,0.1635330697681334,5.811274929269371,-0.4548630034660307,-0.004209812836441448,0.009886947375263964,-0.8904965883288619,0.1663792586990676,-0.06751497847224472,-0.006862180468296718,-0.002795595969473652,0.007527673369622789,-0.018800569523591548,32204,196000000,5.03,0,2,1,-1.5381197631028984,1.6163207556833648,6.036765422704569
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.28362928848607877,0.20613993963283345,5.809165117549926,-0.4569697851846137,-0.003173901920872149,0.00978850301687506,-0.8894226930900813,0.18159961943164352,-0.06259122520400633,-0.01701975937273108,-0.002975297547891387,0.007904030917416094,-0.024676162684045266,32204,478000000,5.22,0,2,1,-1.6754473860804815,2.21616850436992,5.377680396614478
-0.909251412874883,2.875026260216393,5.63742398974869,0.26601575383712733,0.2580369204236741,5.804494664778501,-0.4606302375021222,-0.002133799030053027,0.009658512371428354,-0.8875370101236392,0.21928885992980957,-0.057640496313972236,-0.025880034394757407,-0.0018469506017027015,0.006737127341693849,-0.02930910231953021,32204,827000000,5.47,0,2,1,-1.0766394250785285,2.2275807654850937,5.519014514886575
-0.9549150281252627,2.938926261462366,5.587785252292473,0.2366977846937503,0.3313088692703336,5.795576537399492,-0.46353022530543453,-0.0016878759509313863,0.008300534166857209,-0.8860406212107952,0.2581467461797843,-0.05529081244268254,-0.03647080257806516,0.02321474821656011,0.0070233559199550655,-0.01996091777982656,32205,176000000,5.89,0,2,1,-1.2076292637138555,1.2830593145666396,5.446622317423975
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.20464325079071508,0.412049655863738,5.784487010328193,-0.46367795996088573,-0.0014359621494111333,0.005101609237942471,-0.885987957617032,0.24245730570541185,-0.07686449879762856,-0.030567557591434785,0.009257663532480365,0.020954167121089995,0.059948461785097606,32205,504000000,6.21,0,2,1,-1.0682196227738252,1.6584864781237938,6.099656734833779
-1.097847963308351,3.1262132816785253,5.425779291565073,0.19237958964991295,0.48375711024241447,5.777416579648296,-0.4510822663652998,0.0007790259469058634,0.0014436296776756095,-0.892480867034511,0.17028050390464536,-0.11295221575690458,-0.03156974670998013,0.023076846991898492,0.016194381896639243,0.07092138621374033,32205,764000000,6.24,0,2,1,-2.0345213266467432,1.2666260965781684,5.061401789542831
-1.147433786121054,3.1871199487434483,5.368124552684678,0.1939712916109622,0.5329639655408818,5.765256030319226,-0.4453004848744996,0.0012132934886716993,-0.0005326893129078721,-0.8953802110453087,0.14520600221341523,-0.11660438141704088,-0.057979528494743124,-0.01961889265658101,0.0030356692604982527,0.023325351867242716,32206,21000000,5.23,0,2,1,-1.7558009867881794,2.2407920189165744,5.47920716421265
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.1867212263560917,0.601727106206792,5.742017153071844,-0.4461088531817364,0.0006062966069352872,-0.0011473506759994054,-0.8949777690555931,0.2046857582719555,-0.0988325137957059,-0.07564936755713686,0.044097711725044064,0.0005792449258024135,-0.01851513843575958,32206,419000000,5.07,0,2,1,-0.5780478792648212,2.43598212822802,5.167009200204669
-1.249444651847702,3.306559326618259,5.248689887164855,0.17126384914124754,0.6637070383370541,5.720967939299897,-0.44855196653629403,-0.0011080260469547027,-0.004966320889197279,-0.8937422677995754,0.23734933676797426,-0.09049217435277906,-0.08151003367318356,0.0043792529140773695,-0.0005097738153381215,-0.019073617659159936,32206,723000000,5.5,0,2,1,-1.8827640412775204,2.6654996639402935,6.786664921301736
-1.355156862892942,3.422735529643443,5.125333233564304,0.15139156853212865,0.725915986686407,5.699538439827355,-0.45055380696304725,-0.0016270914553861069,-0.0052091985453613,-0.8927325937003845,0.24437345863568044,-0.07589789551992578,-0.08268769430651876,0.005451288689073408,-0.00238431398429384,-0.029919304688519333,32207,6000000,6.0,0,2,1,-2.428801527925107,2.4877450293699015,5.889277583269434
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.11693573098044373,0.8125398597157246,5.66851680295053,-0.4584598582752769,-0.0010710411702863616,-0.0031977922964217097,-0.8887087179416288,0.2844781672031787,-0.05829228683524189,-0.0993504286663158,-0.042135252806474455,-0.005928619521000655,-0.055447797785745934,32207,315000000,6.34,0,2,1,-1.525674314186451,2.7951990638550166,5.23074220604465
-1.4644660940672622,3.5355339059327373,5.0,0.08025162801282677,0.8888238547566784,5.6382058628905405,-0.46466285113581846,-2.1636889738502717e-05,0.001270326921729056,-0.8854867704125733,0.310771512639887,-0.04240175995003422,-0.11606905559003697,-0.01259156333617284,-0.0075534450843406375,-0.03532714144967031,32207,584000000,7.39,0,2,1,-0.7331304619747494,3.3965976408978564,6.224164986596561
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.03503957315859075,0.9756282971425854,5.601276343000127,-0.46757873047043613,-0.0005902786470993993,0.0020155175005249245,-0.8839489352174021,0.33469735670362105,-0.03699358902325319,-0.13028382435652067,0.016548473831790034,-0.0026399787202535663,-0.01941640457516769,32207,841000000,8.17,0,2,1,-2.1974566687737798,1.9606941705567205,5.671507647956878
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.02435121600033715,1.0860645912787557,5.552422825044233,-0.47177100859742105,-0.001082198190381318,0.0016350231006663182,-0.881718929701245,0.3549499093186523,-0.02896966229111872,-0.14321459688317928,-0.01238310514963814,-0.002430011386422848,-0.03971537807956338,32208,99000000,8.55,0,2,1,-1.0505655204298021,2.338103564176097,5.894184369792276
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.0858178976147958,1.1955090259752528,5.497678208067911,-0.47687272012732196,-0.0013859538344838526,0.0032939806106208327,-0.8789650946551144,0.30509867579416916,-0.02457079744529902,-0.17293105789976188,-0.001667704680130555,-0.012990274262847379,0.003654278543763212,32208,395000000,9.13,0,2,1,-1.476876404817162,2.365909026806598,5.878396621741886
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.1203116314304499,1.2654178907070215,5.44042095364401,-0.4742755727706529,-0.0027224826921103573,0.005007671398294404,-0.8803579910401376,0.21757977318909233,-0.037674664267838935,-0.20955018700219585,-0.016010608123906422,-0.00835025384731125,0.016389562006224878,32208,732000000,9.79,0,2,1,-1.7861222194322088,2.5130847628405926,6.0631114086800535
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.13853625647628035,1.314439721872176,5.383581923803588,-0.47328759759647865,-0.002099123719885868,0.007042488867579532,-0.8808773166517073,0.19058833803737635,-0.04332134315094111,-0.22564054677660755,-0.018000191266764887,0.0016983862337838218,0.007072282323861145,32209,50000000,9.46,0,2,1,-1.6860335968263376,2.7905163519806235,4.501156275946611
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.17818333859824115,1.4009064087958485,5.2912010640556515,-0.4716760262571431,0.0004164261306559497,0.010012186313470648,-0.8817149817082461,0.25274176326652775,-0.02092525274893466,-0.22010178336799044,-0.018234093295177445,0.003228914238206926,0.008487553986924468,32209,313000000,9.43,0,2,1,-1.1596925196914278,1.8854214422120181,6.234983178784111
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.22664975469864745,1.4902962274057276,5.205480354771915,-0.46592928034993114,-0.0022818208072549707,0.00790284089220649,-0.8847837273098049,0.24522962344428426,-0.041419377168984396,-0.2567799900978534,0.0544322461792035,-0.028855968957941514,0.09848325280472636,32209,646000000,9.37,0,2,1,-1.4115544152464035,2.7251509508087124,5.6593099910094455
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.24859123783376397,1.5513510973073301,5.12727701725633,-0.4519859417717734,-0.007474228967141226,0.007952142857632809,-0.8919582993425205,0.1901750666235839,-0.06537700906597044,-0.30053895698810396,-0.062921524659032,-0.0250042978223064,0.0755981593101751,32209,919000000,8.73,0,2,1,-1.3621516659463715,3.914768780319702,4.925349213162663
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.2636653098644312,1.6000597109672243,5.042036476332814,-0.44787363086924353,-0.006089724890860317,0.01478972863784785,-0.8939537963169981,0.16345666694134345,-0.04561638139930953,-0.30833587760335474,-0.018418240506434813,0.001475880947054975,0.007574233723062207,32210,180000000,7.28,0,2,1,-1.1212751960708252,3.4284445576799496,5.788071435611425
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.30065537980864476,1.6757031701605878,4.927745846818368,-0.45017390127191526,-0.003932522506275282,0.013147800410767983,-0.8928354435307326,0.23666029985202694,-0.024489304889440906,-0.2733893619330001,0.02248757391498657,0.019225724463467486,-0.03491221614240203,32210,502000000,7.08,0,2,1,-1.8490643140021321,2.028515934664326,5.056645898880305
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.3349541873431887,1.7343794552415273,4.860670984066505,-0.45356395474418315,-0.0027446115940084966,0.010476410662190625,-0.8911579270161105,0.2562048588067317,-0.029994300848199634,-0.2563747903653536,-0.012740798410959542,0.009725440850161249,0.03616728754423093,32210,785000000,8.05,0,2,1,-2.138849555910667,2.930740788709623,4.764062660631712
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.3697727438817097,1.8157318315566027,4.771246105079898,-0.4340786200316936,-0.0009740145228202433,0.012971554909579332,-0.9007810731194997,0.2429697418135967,-0.058393228484152335,-0.24408222241947822,-0.017305775691056624,0.006822175282650278,0.10940181018668227,32211,88000000,8.83,0,2,1,-1.170410142687421,3.439631170126275,5.149804654887829
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.40578031809643655,1.8862867841031492,4.701665987941002,-0.42242726288665766,2.359049143867316e-05,0.01303959236003271,-0.9063030266112209,0.2436127590017445,-0.040337718220529395,-0.23494884991617485,0.021870804266654886,0.0032524018024560064,0.05774362725787796,32211,460000000,7.46,0,2,1,-1.6994569234522223,2.6250433040941816,4.929816940919344
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4394457168121695,1.9424234224392136,4.630938974611344,-0.41599046372223714,-0.0009377697468122281,0.011007745225302573,-0.9093018663926269,0.18308641068899606,-0.033934902157602094,-0.242160483563703,-8.145295087302884e-05,-0.0036769097505384707,0.06452142042689957,32211,820000000,6.9,0,2,1,-1.4850071178010884,2.3128675732865354,4.711014975406259
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.4594312866215298,1.9881387044800694,4.558360323119212,-0.4040526699078115,-0.0013065934003325197,0.0119516643877331,-0.9146567063507587,0.13785169265364283,-0.05805543471512289,-0.2441923341825476,-0.015274005181709072,-0.0006488992482900358,0.11705450597219169,32212,102000000,6.65,0,2,1,-1.217589434280616,2.858375578441119,5.361512834310743
-2.660350928697133,4.418828150443467,4.070223514111748,-0.46973888124123353,2.0286910183230424,4.490990313333258,-0.3878575198431697,-0.0010350155068068858,0.013395239628268565,-0.9216214193470695,0.11530583276721218,-0.06716579787658045,-0.25237634002053416,-2.948747848119382e-05,-0.012750685800710926,0.09019390126923099,32212,369000000,5.94,0,2,1,-2.4648664900212216,4.0969425444134355,5.203412281057322
-2.730047501302266,4.455032620941839,4.048943483704846,-0.4820694739894981,2.07099732555123,4.401370288524798,-0.38256250544595694,-0.0030801394902132736,0.01617803527098468,-0.9237828280187956,0.13442640392642144,-0.04118934872563667,-0.26380793070476527,-0.027696369943441823,-0.0038876228018125403,-0.022916335183253977,32212,799000000,5.47,0,2,1,-2.0030913893949194,3.0986808609529586,4.837262770567623
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5140091551435695,2.120812687293417,4.316829336840616,-0.38968250272367516,-0.0017258968207415522,0.018220251418438766,-0.9207673923361022,0.1661950758120988,-0.024793925974623314,-0.2482083712661573,0.00344646018675121,0.002947291181953915,-0.043020310113206506,32213,164000000,5.24,0,2,1,-1.930327506834339,2.9825226035590404,3.893823081175415
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5378846955016823,2.1613204278098594,4.244741854754079,-0.3929496875709026,-0.0007319660021685645,0.01779960289987321,-0.9193873946276989,0.1289939247921216,-0.034204283943391575,-0.22721900353297722,-0.005953262871116749,0.019654779680422507,0.02624162116262596,32213,459000000,5.48,0,2,1,-2.2453278708817734,3.7324000464663394,5.3422481268282125
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5513385943869853,2.194367387045727,4.188628013438891,-0.3855184388091887,0.0021137041477300583,0.015073688265887817,-0.9225745766684471,0.12837725902712233,-0.04450145348308772,-0.1850391881402817,0.053204919095151126,0.027086175759905018,0.05207606227486394,32213,742000000,5.8,0,2,1,-2.324722611590849,3.234538459173738,5.339111218450469
