x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4885408760700989,-0.003634595758056467,4.9173397992358705,-0.999686000918899,0.0006760662498756715,0.004226608205299357,-0.02468963920926276,0.03364374693016581,-0.007096289901747451,0.06780179526197634,0.0035955546763943858,0.004392399114294676,0.10077332117361948,10955,42000000,2.72,0,2,1,-0.22405130608616958,-0.23601143185244416,5.232174703857516
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4791347085963165,-0.003348335051320274,4.932137078754594,-0.9994400256972731,0.00031789131075806603,0.0038120352691692052,-0.03324157587201926,0.05823868913908296,0.003531484420224166,0.07839798125881588,0.0031965852031135,0.003663149209387484,0.07335352784139104,10955,361000000,2.6,0,2,1,-0.0785417102693266,0.1445426248273501,4.866224686683742
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4741299043614937,0.0016575139451824887,4.9521704279794925,-0.9994379961136879,-0.00011127314165127757,0.003987056834514382,-0.03328337303132334,-0.010674201828734083,0.02706017977655494,0.08035541367633199,0.0005629872248391621,0.0029045998189758393,-0.025128058587142732,10955,526000000,2.72,0,2,1,0.19363553881288204,-0.759109740418324,5.043518901654621
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4803131955077473,0.0066135971444971344,4.9679747184562535,-0.9994985742864485,-8.541941565858111e-05,0.0031504002474051756,-0.03150662916214719,-0.0498755006386583,0.03187136360207746,0.09460703516451296,-0.00017498911120128469,0.012736055850837147,-0.016363659597118385,10955,671000000,2.59,0,2,1,0.3021094720208577,0.03955356649025972,4.9632344027999515
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4949187249231914,0.015566518913146785,4.987697257203581,-0.9997094548184084,-0.0006330247420711136,0.0021824724218281366,-0.023996708951112222,-0.0871044583628536,0.06516304084053719,0.10222635397831259,0.006034916077624075,0.006603132533200551,-0.12116155412513763,10955,828000000,2.61,0,2,1,1.384570203266576,-0.08425770929072393,4.298823247234344
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.509153703558411,0.024461181500939788,5.002566371154395,-0.9998621113751669,-0.000684377683457752,0.0017332902092496816,-0.0165010778020796,-0.10814791510634329,0.06926261249118698,0.11020889185109124,-5.683446069326692e-05,0.0062330412674782565,-0.0959037832217291,10956,62000000,2.74,0,2,1,0.8029629994100325,0.34928855296924044,4.611408028314068
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.527952865662236,0.036612538726105696,5.023249937461472,-0.9999490215589719,-0.0005988748844169751,0.0014400556230463116,-0.009976064952167407,-0.08436204697980795,0.07067300463709417,0.11930840384719496,-0.0011956209277741436,-3.559038646017143e-05,-0.04738598545372952,10956,231000000,3.09,0,2,1,1.5592360661253117,0.5517502170893636,6.383611744526182
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5406382866995911,0.05211522377542105,5.050679877828693,-0.9999737216058522,-0.0005467929730426263,0.0014797464039027694,-0.007075836753778597,-0.03111967713694782,0.07252237705517588,0.12948129645689613,-0.0003235317734606724,0.00017499901190376477,-0.012921474808536004,10956,481000000,3.48,0,2,1,0.01590745441339203,1.52580855386203,4.890696322967609
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5428972674619283,0.06232308339106393,5.0692131514504934,-0.9999776446365356,-0.0005177488525480899,0.001420914945393832,-0.006513306687856879,-0.0011547233939278496,0.07388862899377122,0.13475396488770924,-0.0004946821150042524,0.0014147041156320483,-0.004687907949119108,10956,719000000,3.55,0,2,1,0.8978490471988061,0.3330166438547389,6.077329036580893
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5409295028340342,0.0744034961604592,5.091305627830159,-0.9999567146068871,-0.00043804042635096273,0.0013640068603260299,-0.009193286597873274,0.025451605941459742,0.07710965860985733,0.14089932137843508,-0.0014613085227210831,-0.0005670811503932782,0.08330929777002893,10956,921000000,3.52,0,2,1,0.38761210042859745,1.0350093073632813,4.900200228453104
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.535160483514382,0.0871528496446746,5.114354922193839,-0.9998548639325182,-0.0004452967048736245,0.001427809101486003,-0.016970979420763588,0.049935395563141353,0.08020419434440265,0.14637150518264627,0.00039838076588694094,-0.0007304095561266877,0.09817543032113463,10957,79000000,3.18,0,2,1,0.5458419428577281,-0.178061505838069,5.792043989770577
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5245737648338193,0.10227035041445265,5.141200370464027,-0.9996687072216143,-0.0005093754501500388,0.0014557119635899435,-0.02569235764184008,0.07358597784992006,0.08245538326341402,0.15088181084566796,0.0005312150960889994,4.623971650019598e-06,0.09561090409988537,10957,313000000,2.31,0,2,1,-0.44891806686749625,0.575657632806799,4.610484156678607
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5087148472630898,0.11997197275710722,5.171911268468801,-0.9994177686159573,-0.0005532288797219778,0.001416330504175401,-0.0340853593264025,0.09438263816846515,0.08479287847796114,0.15531404583982994,1.2357898526715871e-05,0.0007425555622830871,0.07461605055141263,10957,513000000,1.46,0,2,1,1.3444101358624891,0.0744902998833192,5.4283448791157545
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4939263431961454,0.13673942657727076,5.206395193306766,-0.9990921886568336,0.0004779535571983314,-0.0004455083127577392,-0.042595441629804665,0.06855788545540781,0.07239894813097342,0.1866358307156912,-0.007687778543186141,0.028016977921652142,0.08939243416534737,10957,773000000,1.17,0,2,1,1.1917639865654843,0.0482908690813908,5.313422984138004
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.483166505548926,0.14961647553238602,5.236263893714943,-0.9988757188387599,0.0005602175285385549,-0.0015630876317336562,-0.047376589448026585,0.07831386435836817,0.07521122811303592,0.18714392604204885,0.0003961444576816575,0.005111870177643141,0.04043859189550858,10957,961000000,1.77,0,2,1,0.5992783993717896,0.3683113708213352,5.449430549939423
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.474106149379149,0.15976057027323654,5.2586451517055135,-0.9987833929752543,0.0004948403668868032,-0.0016186818657257748,-0.049283556272528506,0.08675374080164325,0.07804613714930149,0.1863461550782192,0.0016703136338946933,-0.0018375272475168458,0.026761153094412293,10958,149000000,2.19,0,2,1,0.8043332962514699,0.4717716179060327,5.842345356700072
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4623282813790455,0.17221368846566554,5.284569516904665,-0.9987074398162106,0.0003548206874647436,-0.0013632920705238772,-0.05080812132681395,0.09656306527945682,0.08171948767104693,0.18461809133997073,0.002250384272883821,-0.004750218249682803,0.017195610416820273,10958,298000000,2.35,0,2,1,0.864852698401568,-0.08538790908136357,5.21050739574579
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.445456664054741,0.18917880658699335,5.317451129898875,-0.998645919383466,0.00016786029207062326,-0.0009105514853853479,-0.052014136709803926,0.10744765009733837,0.08591275643246862,0.18129915317512046,0.0015133213082663133,-0.005161461876923568,0.011399310096749105,10958,472000000,2.47,0,2,1,-0.1902715040818319,0.4593368939349912,5.833477234137459
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.425108060817995,0.2091076252407444,5.353257047711628,-0.9985526684547965,2.8334163000115823e-05,-0.00030682416619476544,-0.053781719737390155,0.11122232281107372,0.09027026837437083,0.17635846995488855,0.00038951384766505726,-0.007053674517010222,0.022259696743276436,10958,682000000,2.55,0,2,1,0.9260662616058634,-0.6552978254702595,6.250351922050567
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4105077404902933,0.2345974988163294,5.394981292616023,-0.9984006691781617,-9.351875774474413e-05,0.0012153508369141886,-0.05652095152404968,0.04530365578944066,0.09288897659480923,0.15086166076781493,0.0019628106883828877,-0.011440409889473813,0.01673608185228659,10958,826000000,2.67,0,2,1,0.3641647402407622,1.203215810022437,5.5755604781816395
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4042433455070547,0.2505495039859487,5.418967444339999,-0.9983422412983374,-0.00028266907430348864,0.0018791072313997378,-0.05752528395079409,0.05527049780834683,0.09606705133474161,0.14877539626848643,0.0016904315430110728,-0.0063044315538718365,0.009882665290206205,10958,991000000,2.84,0,2,1,1.4767568828287065,-0.004671604688748998,4.775920957157066
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3981531799476536,0.26809620481788904,5.445502749063672,-0.9983581351371691,-0.0001642168772541116,0.0021343890583805664,-0.05724029543598258,0.031176528845598545,0.08856051015075904,0.14569131174038139,-0.002250626812383416,3.880268231171158e-05,-0.016014070752135012,10959,153000000,2.87,0,2,1,0.8539250342227266,0.03671576815635047,5.118114515360942
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3951000604039325,0.28099941445561216,5.4658117524006204,-0.9984430709529521,-0.0001325902727990194,0.002271521300835626,-0.055733801923404325,0.037475984964723985,0.09068358220352664,0.14439533979796748,2.8001841567704133e-06,-0.003907543509740208,-0.024958779613371007,10959,339000000,2.69,0,2,1,0.6480690775781598,-0.06159446936133345,5.23294663492822
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3896590684905679,0.296568007815735,5.488855710022867,-0.9985364844792293,-0.0002343660172226046,0.0025163545910797855,-0.05402316351347741,0.05295824898647731,0.09527063840244564,0.1433282836817218,0.0018299234852747759,-0.0010160912836454372,-0.014396669939742424,10959,521000000,2.31,0,2,1,1.0402621698918066,0.4665658718760436,6.561523002988295
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3805192631580527,0.3153380254075683,5.51459286800204,-0.998579046495663,-0.00035282472719723305,0.00243802707510884,-0.05323363070940551,0.07040148609786835,0.10109175517219626,0.14196366337487643,0.0010394136324975989,0.0020099936591577716,-0.005187382521398831,10959,729000000,2.04,0,2,1,0.9724519301035875,0.6467015973430554,6.238338864551923
-0.3806023374435661,1.913417161825449,6.0,-1.3685863410031835,0.3353904032382884,5.5400395184131535,-0.9985920955212724,-0.0003983644591428363,0.0021864148842293176,-0.05299894016058998,0.08515354492275995,0.10609415708904646,0.14003309093460106,0.00045740340510747046,0.0032511201197849005,-0.0008127946159675048,10959,878000000,1.84,0,2,1,0.796467731863764,-0.08370222098059066,5.8937970712598275
-0.3806023374435661,1.913417161825449,6.0,-1.3515476113836185,0.36138713826600094,5.5705555939557625,-0.9985391257656349,-0.0003570668253084112,0.0022325638703166797,-0.053986132266063136,0.0940800443862854,0.1122017103103659,0.13647931936457997,-0.0002524249822499769,-0.002620152099552797,0.017949819084606133,10960,7000000,1.73,0,2,1,0.30224874037701027,-0.03849416537069733,5.068058812310214
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3332096204561197,0.3889432134214038,5.600259370436989,-0.9983888654420039,-0.00040706205432987537,0.002474323522038086,-0.05668673023750953,0.09461948801546718,0.12015818437739187,0.13520384955916295,0.005769798735855147,0.0031769905717737856,0.012070933189534117,10960,149000000,1.72,0,2,1,0.7684032820338952,1.1042654839175654,6.271390600725891
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.322794586568712,0.41707453775449543,5.629627934194235,-0.9986470385449087,-0.0009800261896265642,0.00045609591374016145,-0.051989652149911525,0.04791262432741064,0.14490574816782056,0.15450768352613747,0.0015544186908300617,0.026212983902951237,-0.07622620178153738,10960,327000000,2.03,0,2,1,0.4881750739295555,0.6007913666681993,4.881055129374632
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3159092140044573,0.44409911459524776,5.657012471393747,-0.9988847409994488,-0.0007057186591050846,-0.0010196850983230997,-0.04719890255014647,0.05706198706213518,0.14669933587068976,0.1496973409467625,-0.0023630360374227166,0.010373555869591655,-0.03848825908789877,10960,537000000,1.73,0,2,1,1.6655920477563821,1.4445469439954044,5.33834188952805
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3120943717858609,0.4771095074193022,5.6923326651628745,-0.998997551664611,-0.00033460533906178296,-0.0017463004294011892,-0.044729523160772555,0.009139749215817184,0.14897161606899972,0.16908152447152802,-0.003398880448912678,0.003825533326562436,-0.00814959480521793,10960,789000000,1.47,0,2,1,0.4680502875726301,1.2085604418542573,5.438373422740592
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3112870013315028,0.5040829070899379,5.721890878822751,-0.9989626310764983,-8.829187405427394e-05,-0.0018626227913959212,-0.04549928080312621,0.024377404848406527,0.14889740593413783,0.1599913031815649,-0.0020890047835564474,3.582530851975463e-05,0.019385053747100756,10960,955000000,1.37,0,2,1,0.5877326331656058,0.5170171083946277,4.544889955256243
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3109673994423572,0.5216409787893544,5.7409575973777445,-0.998929836775909,0.00012467076327689916,-0.002043075384779779,-0.04620596821871059,0.0022587298788325294,0.14128098520373567,0.15886887182636295,-0.0038438208548541297,0.006600890128538595,0.001267074821953429,10961,116000000,1.46,0,2,1,1.3461743887050233,0.4284956690039202,5.578308386998701
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3145689554755091,0.5433087566990743,5.766133415357052,-0.9989335550621614,0.00034806418056306616,-0.002580330137073153,-0.04609743288494067,-0.009501524904914824,0.13615140860082725,0.15331235266692572,-0.0007956637944062095,0.0028727474500556127,0.011147831992275314,10961,281000000,1.49,0,2,1,1.0012249296407556,0.38945904236735146,5.284877019454941
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3164603055806954,0.5680234186241853,5.7924383113942115,-0.9988517257762316,0.0003239190499815985,-0.002592090710366391,-0.04783728729811065,0.012454139196584568,0.1391136173668091,0.13969755332065162,0.0009487564284427208,-0.0006718690428897389,0.020728681738546584,10961,432000000,1.4,0,2,1,1.3141581546963446,1.1653620535611673,6.037665835897655
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3148962492456127,0.5907658664296386,5.813739326710238,-0.9987754749561245,0.0002200574286750031,-0.0025515077586172256,-0.04940639643865519,0.03173501604711472,0.14160172719008715,0.12774846181540714,0.0015636935813745367,-0.000341452715701962,0.018545488819654565,10961,612000000,1.47,0,2,1,1.0922568062129465,0.5557884911914552,5.563193326831647
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3100288814100434,0.617161461505615,5.8354351286987525,-0.9987113031222661,0.00014925588020490944,-0.002427955901785227,-0.05069335033952821,0.04840839383379491,0.14465169829763697,0.11453621167028791,0.0005720495039440721,-0.002555623291300435,0.010129486418009037,10961,783000000,1.49,0,2,1,1.1643897682258335,0.21580397753689717,5.705072097979427
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3029481272066004,0.6444210422272183,5.854697702515907,-0.9986215487705761,8.788588226432313e-05,-0.002003530220228215,-0.052449790026118215,0.059097283351538375,0.14822683196126524,0.10095154580765028,0.0007493516420709057,-0.006041365395503817,0.0264303807853139,10962,15000000,1.45,0,2,1,0.3369825223295903,-0.20420581275163852,6.1250869356583975
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.294374264484853,0.6724279703861592,5.871599947103638,-0.9984649337661478,5.2682794869641754e-06,-0.001434769608391416,-0.055368921316726494,0.06773335428199516,0.15066466341524787,0.08820277184799877,0.0008702400180027325,-0.006388441079252516,0.03657985580503009,10962,212000000,1.57,0,2,1,0.6498094809928916,0.19528823212829238,6.2175215229147724
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.290132992053895,0.7032005922481105,5.8853557650644355,-0.998673490387497,-0.0007606900193409126,-0.0010599616833944663,-0.05147385189761783,0.015343153201281486,0.18366310367521982,0.0654739591543854,0.009194032463710755,-0.0033609004049139912,-0.10572762621450238,10962,438000000,1.87,0,2,1,1.0154467914633836,1.383810404621376,5.285799169439013
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2909169761069441,0.7519203797316341,5.899938787660543,-0.9991268733812007,-0.0010477405363666348,-0.0006233671478774461,-0.0417612804003093,0.020371329571431236,0.1860621224568873,0.0480299329899825,0.00029784962691792316,-0.004161415063208551,-0.04280953035049606,10962,613000000,1.5,0,2,1,0.4453588718953484,0.37698978401418115,5.977560425450253
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.289816114529418,0.7742884095377187,5.905280485187296,-0.9992096968793083,-0.0010945906853079214,-0.00033751651343759593,-0.039732475586041927,0.027466708522076482,0.18438366894085972,0.04092264660712259,0.000846002535581647,-0.005080413893665536,-0.02773409869405441,10962,841000000,0.67,0,2,1,0.593582066447072,0.5769483922521462,6.916405178892271
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2888292571847546,0.8080904016265917,5.91159366526405,-0.9993208706402594,-0.0014663544681300074,-0.00010360736255197848,-0.036818970285465935,-0.0011604086140491094,0.19316235305756874,0.027925387345591402,0.0068483529503282625,0.001565535353620362,-0.04801569193659816,10963,20000000,0.52,0,2,1,0.6409804304505244,1.4171566399883613,5.95866986835089
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2931814966545105,0.8656858685170723,5.917139566517889,-0.9995070649770941,-0.0018798729678867231,-0.00015998213688940403,-0.03133795692471614,-0.0019841662697691943,0.18925668280891816,0.009070816102099272,0.0021372848095779773,-0.0008345387016106542,-0.03358219801157247,10963,141000000,0.28,0,2,1,-0.37094550121500125,1.5031512990075337,5.407212247711899
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2969754333135004,0.9064625659501011,5.9179397959160305,-0.9996197992778615,-0.002150738814027467,-7.594783987727063e-05,-0.027488642130287733,-0.011285743849929012,0.18290218530469476,-0.0017201164617801836,0.00252814370469423,0.0021095193005749024,-0.02390580812061671,10963,300000000,0.71,0,2,1,1.192962037510629,0.813199877843786,6.0925550780324
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3013987850219173,0.9349968630854073,5.917578782362991,-0.9996066434206987,-0.0023271823708048735,-0.0007667182367713986,-0.027938410737949837,-0.023158664753128125,0.17681782360632198,-0.004234863135125968,0.002420714235995547,0.012390046140353661,0.024960269911389332,10963,471000000,1.29,0,2,1,1.5462166345608335,0.5354085020349719,6.591320327767157
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3071324839096554,0.9698583729694078,5.915985402037472,-0.9994735194015105,-0.002630464656932892,-0.0018553297821034694,-0.03228501854183197,-0.009735418412986346,0.1754678968877724,-0.014081155619677497,0.003820589722636214,0.007916544973340933,0.05597585877694655,10963,622000000,1.34,0,2,1,-0.06914668988806083,0.6864801373128806,6.273069142480092
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3101461685710045,1.0084685100211859,5.911506162500813,-0.9993419570096025,-0.002985987368904963,-0.002071127281392854,-0.036089434346280924,-0.0015801145268297262,0.1777662129462821,-0.02944915788859594,0.003814508499999647,-0.0036812581356571172,0.005425792937785445,10963,804000000,0.99,0,2,1,0.9328773663224671,1.1177864122235637,6.154347312547881
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.315730806279496,1.0339698430867246,5.905954880924576,-0.9994654236693351,-0.0033384207091375793,-0.0013623722888826955,-0.03249408836067669,-0.04847737422799467,0.18939899482305322,-0.050542594301503006,0.005225057975621894,-0.013954034056951059,-0.08976222088676877,10963,989000000,0.72,0,2,1,0.967056734849022,1.7497478762401761,5.895116622797995
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3272628191185678,1.0641946324445493,5.89672731498641,-0.9996865646106861,-0.0037960817450512106,-0.0002706180310267476,-0.024744475467278815,-0.05937045846027532,0.19202763565930384,-0.06361134560071333,0.0049755557483877055,-0.010709542766562663,-0.0812876271083951,10964,180000000,1.16,0,2,1,0.9794455460351081,1.2391430959994134,5.1833517343738675
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3380278553403429,1.0982288415227515,5.884749674933092,-0.9997916796254911,-0.004253430709057517,0.00036081330086622536,-0.019959345996411304,-0.04372906240877207,0.19012696884811833,-0.07189774462707946,0.00486458043269522,-0.00396177665606956,-0.029690630981349386,10964,359000000,2.04,0,2,1,1.1873516604287113,1.0763210844228568,6.06567760077869
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3442482559332003,1.12466963742679,5.874405207999864,-0.9998047581724069,-0.004583018970497942,0.0004986618182498603,-0.019214390683076732,-0.03157119773654486,0.18956828975871937,-0.07864071377784548,0.0046189106342353625,-0.000696079257522797,0.003142513219245302,10964,608000000,2.59,0,2,1,1.5685752640840573,1.4220869774178593,5.874689386941302
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3493826181714905,1.154897659836616,5.8615226359410055,-0.9997810517314211,-0.004941086964340138,0.00047278440147066093,-0.020327585526415226,-0.018972641941745305,0.18893799575311018,-0.08526067872808771,0.0043392227325966815,0.0006738190620581008,0.0211911818041699,10964,735000000,2.7,0,2,1,1.188748025098516,1.1285313425912253,6.40225746618234
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.352788170599037,1.185112607877293,5.8476208464690265,-0.9997518436911557,-0.005252983528528368,0.00041023807431409725,-0.021644604521826316,-0.008910897938502842,0.18849256277848198,-0.09195428958947675,0.0037444440749823116,0.00045333149785165006,0.010203359215665841,10964,895000000,2.63,0,2,1,0.6772643686321115,1.7808230110128629,5.69229548731203
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3547975524407363,1.2153288885518592,5.832718824785704,-0.9997393372723211,-0.005530836012270184,0.0003750111561768889,-0.022147838042082812,-0.0005386081482873244,0.18791979023032301,-0.09783832485906634,0.0033427133757868432,0.00023923994660890457,0.003827834325420554,10965,209000000,2.54,0,2,1,1.362875805964954,1.2096246540622726,5.499320076347219
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3557015212020704,1.2493278949518973,5.814842913871015,-0.999732673598984,-0.0057977390253647,0.0004191122572395358,-0.022378380319778512,0.0063492148064574596,0.1877379110152826,-0.10471691059146168,0.002857302411030105,-0.001324288734849688,0.0019007257606062922,10965,430000000,2.54,0,2,1,-0.0289295429484272,2.017151578331523,5.912592391856736
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3556205815677003,1.2796321762617466,5.797849261402288,-0.9997086126152396,-0.006057922790644869,0.0004170854217588741,-0.023362736871486267,0.011294107107499883,0.18806978004836516,-0.11169560618039762,0.0033715531117195496,0.0007490031748602632,0.020206642511766404,10965,595000000,2.59,0,2,1,0.9836775410356315,0.8093760454641169,6.2689583529985615
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3590936466113246,1.3123772730823136,5.776999898322496,-0.9995915403213931,-0.005992056846724833,0.0004884306983807033,-0.027939384533361034,-0.041445870838545826,0.17164788983222057,-0.12482615217256099,-0.002738138300628634,-0.0031412896532856394,0.0832253230328206,10965,798000000,2.57,0,2,1,0.7474229056826643,1.1425102664589837,4.9055177977590905
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.3682823761041027,1.3393185056854482,5.756683092887828,-0.999384282331125,-0.006097327468953306,0.0005835923209191857,-0.03454762288843455,-0.04441537029798921,0.17100037312228372,-0.13175388995781864,0.002674804113667051,-0.00020164757330576322,0.07674449880141765,10966,11000000,2.23,0,2,1,1.282897354545012,1.159782452849901,6.144914421132673
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3747199478308307,1.3597576697705658,5.740835913520846,-0.9992506575264192,-0.0062717477650682425,0.0005373701513091017,-0.03819031089570479,-0.038115004145358296,0.1733490512369326,-0.13617391006951288,0.003061238885493367,0.000426487764570993,0.040383284431300126,10966,151000000,1.7,0,2,1,1.6255766376150231,1.6056101686469173,5.86496999295823
