x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.458386386995352,2.82867732274762,5.0,-4.494795792876295,3.4210238659345387,4.969575427915594,-0.9899081542179289,0.001250703041702328,-0.00238968494007515,0.14168476050952433,-0.23050447501080704,-0.0758065736320204,-0.01235852260939351,0.0017548809978507052,-0.010536445734032895,0.06050327283446677,9131,361000000,3.35,0,2,4,-1.63320295709332,1.9627809797527194,4.143296181403007
-5.518040061101152,2.7885801715016205,5.0,-4.549254013588627,3.419503270743835,4.96435708622878,-0.9911437096765241,0.0009007901889892459,-0.0002752691347031017,0.13279028417996813,-0.2889669094074091,-0.08615362962671864,-0.0410078702509923,0.005970119718767819,-0.026246282322972547,0.11234256598982029,9131,536000000,3.83,0,2,4,-2.94376891018984,2.0010641566894414,4.938578525160968
-5.576852134532016,2.7471064041681794,5.0,-4.617998324328832,3.4169666201954247,4.954848627577873,-0.9926421415951951,0.001259447226422105,0.0011269454566322275,0.12107321138850652,-0.2599146147477874,-0.07910746825632385,-0.03752467763080454,-0.004183133341939538,-0.0018685869463297422,0.07903664954937994,9131,776000000,4.56,0,2,4,-3.3745210274098247,3.6414285811306897,5.322414327056737
-5.576852134532016,2.7471064041681794,5.0,-4.664373028893244,3.413707577830093,4.948309666095193,-0.9932338902313784,0.001594596402285807,0.0007845509355889331,0.1161175311397255,-0.2345824842141385,-0.07751655865742504,-0.034642421133761495,-0.003844454340651282,0.006427147172871628,0.04020951091661118,9132,63000000,5.54,0,2,4,-2.9747289547075053,1.7932653896068997,4.56655879256668
-5.634787492801395,2.704268820472575,5.0,-4.705936213506334,3.409606310605804,4.942270008033237,-0.9939196904036764,0.0018519692835668598,0.0007570225271100522,0.11008926448353512,-0.26457858909571813,-0.08961006429179943,-0.04116814639659859,-0.0032289626915371628,-0.0057238451972807525,0.11126680037705228,9132,259000000,5.94,0,2,4,-2.389878633551412,3.4023191535570727,3.851198516441282
-5.691811034346381,2.660081140503768,5.0,-4.744935234273568,3.4050597818176915,4.936479184096666,-0.994622906254542,0.0020276957951725068,0.0010496425959284207,0.10353772768392949,-0.2585711700034654,-0.08966623519341874,-0.03936909103864014,-0.001422309935605881,-0.0012045263815707585,0.06379425976774655,9132,443000000,6.5,0,2,4,-2.3468384664164232,3.193544476056272,4.992990544736352
-5.691811034346381,2.660081140503768,5.0,-4.79165498881429,3.3983014883858695,4.9298319353807125,-0.9949285315666468,0.002170218564735391,0.0008578984160286455,0.10055730324707712,-0.23532168508166293,-0.08888956964723664,-0.034262610937445724,-0.0021308808300091187,0.004666434233513428,0.010534858392929891,9132,585000000,7.1,0,2,4,-2.0974269204603897,3.275524003667403,4.895696307564405
-5.747887692743202,2.6145580149533583,5.0,-4.8250099127846795,3.392422249019317,4.925281828555878,-0.995050042617303,0.0023360755551689156,0.00035727324271481176,0.09934700697119264,-0.2165236283301574,-0.08785511263994816,-0.031106345241944465,-0.003292921496722556,0.008612217879999662,0.027914064230571967,9132,754000000,7.27,0,2,4,-2.2051306447808927,3.4446105848058393,4.307695774923343
-5.747887692743202,2.6145580149533583,5.0,-4.860058775456963,3.385214475406926,4.920634056096164,-0.9953449106452439,0.0024949493742097103,-0.0004126306843455353,0.09634372743541347,-0.19720586651873612,-0.08567046805910314,-0.02786880180002001,-0.0026027385274574044,0.009839042195380898,0.045265995504450984,9133,1000000,7.31,0,2,4,-3.0094367881555915,1.7149919126324957,5.111739559339919
-5.802982459501712,2.567715034954065,5.0,-4.896159000888489,3.376573107154233,4.916166321127682,-0.9957727619973364,0.0024639279038315316,-0.0010802221180638309,0.09181159318765747,-0.1805647529596332,-0.08387173040365514,-0.023104474586127136,0.0006403011866495945,0.005042153316026088,0.053925576867186464,9133,210000000,7.58,0,2,4,-3.083324120166223,3.7104709160240525,5.556793736853579
-5.802982459501712,2.567715034954065,5.0,-4.929509231328032,3.3673634382725752,4.912611612670513,-0.9962085640694622,0.002380948799748978,-0.0013420335542760867,0.08695416553226276,-0.1668979453698622,-0.0827488524390106,-0.018270534062754945,0.0007584796378523606,0.0017746374510352325,0.05401440357672982,9133,448000000,8.11,0,2,4,-3.197379618146094,1.851610015843389,5.420222304216101
-5.857060407438873,2.519568741495847,5.0,-4.9616313416133515,3.3574714617856514,4.909670715106083,-0.9965436207739566,0.002386623647485833,-0.001178618947105184,0.083028469693682,-0.1675403402050825,-0.08601224644352812,-0.016374000609965862,-4.370609261172831e-05,-0.004348372340245987,0.03509233720251359,9133,640000000,8.75,0,2,4,-3.060102216668809,3.1193510806445857,4.8740759729651515
-5.857060407438873,2.519568741495847,5.0,-4.986257158967307,3.3492464294759987,4.907722699720135,-0.996632060506552,0.0023490605062718344,-0.0009111955448129109,0.08196455092222138,-0.160312216223475,-0.0873913847307349,-0.013021560346313354,0.000997166671368177,-0.003127771992694761,0.00048643854277941045,9133,839000000,9.32,0,2,4,-3.023884408536861,3.439548706556091,4.541608447897256
-5.910086714630622,2.4701366343972957,5.0,-5.014228715558332,3.339490046656629,4.906062483510946,-0.9965718109325616,0.002303490689083202,-0.0007130870211368579,0.08269710449671175,-0.16965093674172363,-0.09026610501290036,-0.009202910895829072,0.0006073352039948077,-0.0018077004597216728,-0.014188940167514374,9134,77000000,9.54,0,2,4,-2.9446591294255278,1.8330921812107772,5.238150585645375
-5.962026688940954,2.4194371808094957,5.0,-5.047185579739605,3.3283097083151936,4.9049287568870445,-0.9964212516132473,0.002192907223739297,-0.0005174313613495998,0.08449622924239558,-0.16683791219771807,-0.09274887192908703,-0.004768024782832367,0.0016849170151544968,-0.0025902845663949847,-0.025000279310916085,9134,248000000,9.58,0,2,4,-3.3628852688658126,2.8640682332874303,4.501918608675103
-5.962026688940954,2.4194371808094957,5.0,-5.078526994231874,3.31666316856204,4.904436684961426,-0.9964297021952617,0.0021938777358912,-0.0005074105305255366,0.08439655216947733,-0.15528317284655577,-0.09326713798403859,-0.002015851089781722,-0.00022337433449592936,0.0016679631926308502,0.020982262867619283,9134,410000000,9.5,0,2,4,-2.7306955722940076,2.5869908795846186,5.462536691512294
-6.012845793126372,2.367489823229123,5.0,-5.104454950962179,3.307990048270957,4.905009493625882,-0.9965505730458157,0.0021581692445054373,-0.0007287074123081159,0.08295641417681504,-0.19093542414557987,-0.09063309387767968,0.009157882379313932,0.0005470843632338074,0.0043033688598370645,0.018387153068033513,9134,554000000,9.63,0,2,4,-2.734446669844568,2.899902883699326,4.848172452253632
-6.012845793126372,2.367489823229123,5.0,-5.125906388694889,3.302463954831885,4.906375994009005,-0.9966159860285613,0.0021001021359397997,-0.0009311124571435965,0.08216628866469083,-0.20469604517171533,-0.08980693587068715,0.014619055890961213,0.0012213733612043143,0.002992913323396351,0.011025631101801991,9134,726000000,9.86,0,2,4,-3.122910188563438,1.90430708289328,4.8184232722462035
-6.062509670513252,2.314314986997085,5.0,-5.155563265956576,3.2945316402271434,4.908640281148577,-0.9966424235231703,0.001999068893049824,-0.000972809296699472,0.08184703415209765,-0.19494905408883828,-0.09139278711943244,0.016073733833794096,0.0017223125610144052,-0.0010667928563634632,0.004941728730045725,9134,870000000,9.97,0,2,4,-2.980666104871861,3.0104160552316994,5.1041660008371394
-6.062509670513252,2.314314986997085,5.0,-5.191538076130729,3.2835931718173668,4.911755557519793,-0.9967198505453871,0.0018680627098432241,-0.0007242566998041315,0.08090442090965105,-0.18065949662555408,-0.09330062406385692,0.01711568289266479,0.0015931102666399966,-0.0034750769373204093,0.01479729244238115,9135,33000000,10.01,0,2,4,-3.4761355570851546,2.6840655200030303,4.506375911755572
-6.110984171244919,2.259934087258609,5.0,-5.22144418849348,3.2731537144436103,4.914569966994023,-0.9967682702358382,0.0018679016105140312,-0.0005373367863519706,0.08030714578296433,-0.16833338549619556,-0.09559617641083366,0.01693332582019111,-0.00018291370622591785,-0.0012499752415351395,0.0007502134963033313,9135,216000000,10.07,0,2,4,-3.6679262655073663,2.253578316883989,5.366371987513057
-6.110984171244919,2.259934087258609,5.0,-5.26006012543293,3.260332654637958,4.918829313975658,-0.9967725733798016,0.0018624395987260382,-0.0006796282055500063,0.08025276557260402,-0.19854387593447465,-0.09195749329738537,0.02582736043331031,0.000127979801334277,0.0036486456338025164,0.002479213526385138,9135,374000000,10.08,0,2,4,-4.099787263205808,3.4843450419667716,4.894497464412067
-6.158235379094583,2.204369535360273,5.0,-5.3046781188920304,3.2500045173964716,4.9227624240868275,-0.9967508161383607,0.001740125043706848,-0.0009143313862824557,0.08052295629483686,-0.22438106925708162,-0.08425564808958526,0.013091168012455906,-0.0048983017450154875,0.002704155076571624,0.006157730331324274,9135,569000000,9.99,0,2,4,-3.2991339662614325,2.7311421487018834,4.705899885348079
-6.204229638839507,2.147644744659009,5.0,-5.345095532537373,3.2415836814135317,4.924510745672442,-0.9971464108664257,0.002529103594104697,-0.0015260041942225552,0.07543414506981982,-0.2556980226885196,-0.0970046022644225,0.007387876691738323,-0.010293922332493821,0.009628407588024857,0.10184567290707491,9135,701000000,9.88,0,2,4,-2.6112190408503304,2.6150751430389394,5.009278707242196
-6.204229638839507,2.147644744659009,5.0,-5.397439429317772,3.2293080405346277,4.926051176728532,-0.9978669465462267,0.002681996351668579,-0.002148366910440258,0.06519009438325757,-0.2396913963343897,-0.09668882096457868,0.006030273875127249,0.0005747381294440856,0.003099029390796204,0.09344200370833278,9135,867000000,10.37,0,2,4,-3.887411858384803,2.7512693216237394,5.354221701323414
-6.24893358419099,2.0897841357178186,5.0,-5.449242170964743,3.214236038970287,4.9276337129866565,-0.9983354783061229,0.002623441597871577,-0.002250636079799894,0.057570174106940986,-0.22134844724375985,-0.09629210517701768,0.003076488516198116,0.0006504125281026063,-0.0018796856011249474,0.04978501492587384,9136,53000000,11.43,0,2,4,-3.9800487562531544,3.232740584914754,5.436917444643079
-6.24893358419099,2.0897841357178186,5.0,-5.489488875453527,3.203659283883435,4.926913859603729,-0.9984763405226986,0.002639777262058875,-0.0017060268361238952,0.05509190925027724,-0.2602990180456634,-0.0919522626313525,-0.013529209467382624,-0.00016533091411474743,-0.00941591888476978,0.018851257482310757,9136,237000000,12.23,0,2,4,-3.0249958891998987,2.6542331956237994,5.136658686241865
-6.2923141662739965,2.030813140862436,5.0,-5.548697170159704,3.190885076958116,4.922209917913819,-0.9986881674327438,0.002690815731721489,-0.0003113391388703977,0.05113322607137294,-0.31297683215573235,-0.09951497422991798,-0.03462130072323859,8.377399325354418e-05,-0.017285722788074054,0.06628989649470896,9136,367000000,12.51,0,2,4,-3.747800099400682,2.5169530872195045,4.155178064541029
-6.3343386826493955,1.9707582080728947,5.0,-5.58631584805217,3.1825560192027584,4.918237155515837,-0.998857355445032,0.0027212087871331106,0.00044244946527477306,0.047711452865789816,-0.2968318795991242,-0.09995676890712887,-0.03202181995569048,0.00014769380243251362,-0.00873387725732755,0.0493055849801749,9136,472000000,12.86,0,2,4,-3.239396164644845,2.7715960491606078,4.760408613339401
-6.3343386826493955,1.9707582080728947,5.0,-5.643959076663142,3.1675772650119427,4.912428677169576,-0.9990518537497044,0.0027556146093898892,0.0008521296598986527,0.04344046480467573,-0.26421844067205613,-0.10135179899983757,-0.0263040186841647,-0.0005703798564127283,-0.00020712036761239006,0.04023694564239122,9136,603000000,13.24,0,2,4,-2.563760460325489,2.1165654952901494,4.741529585040862
-6.374974806870911,1.9096468041835581,5.0,-5.708512942729611,3.1460444712633913,4.906347762105972,-0.999228122497662,0.0029190219096033214,0.0001342796133379676,0.03917423247332469,-0.22022999978895577,-0.1043171444319045,-0.021322466110325237,-0.0014395344123840914,0.008362358857993968,0.027599636632658076,9136,794000000,13.7,0,2,4,-4.556991248362963,1.9132330012351768,4.828810814660952
-6.374974806870911,1.9096468041835581,5.0,-5.746997853963604,3.129926179224407,4.902919595587314,-0.9993137616398247,0.0030016369346456667,-0.0006446072074773306,0.03691314744808932,-0.1946205780043367,-0.10640086600111606,-0.01835475700739128,-0.0010729136420195573,0.008605084622104187,0.023418305681843776,9136,961000000,14.16,0,2,4,-3.5073376825832447,2.415908745793885,4.219708300530143
-6.414190618568051,1.847507417364816,5.0,-5.781044352837999,3.1171729582208996,4.900343119378953,-0.9991504854884989,0.0024072117966019513,-0.001436492815917947,0.041115072271040554,-0.21958759479402706,-0.0850163383881675,-0.015889456251307287,0.008452474230580265,0.011102889129688265,-0.11609528737608343,9137,143000000,14.39,0,2,4,-3.924580084608656,1.7470376362306337,5.730251917421908
-6.4519546340452365,1.7843695588594015,5.0,-5.82108306942266,3.1054344666017437,4.898037732471838,-0.9987618142628976,0.0022096495873296118,-0.002145819344791951,0.04965230385717989,-0.20584780370374292,-0.0886175514856984,-0.0120668402939065,-0.00032478027378601837,0.004342205738794291,-0.06087019501137547,9137,342000000,13.94,0,2,4,-4.72241255437864,2.22052182050605,4.202840047258128
-6.4519546340452365,1.7843695588594015,5.0,-5.8574787239421955,3.0924059168888385,4.896413685337499,-0.9986073081021547,0.002318627321537079,-0.0024624139180700407,0.05264983086400049,-0.18315857339293878,-0.096032918529921,-0.008821528697295581,-0.0014261719002206519,0.002759541507657559,-0.015141025141929276,9137,504000000,13.03,0,2,4,-3.2758663799828756,2.4601152084969318,4.603701511762687
-6.488235837386567,1.720263763945857,5.0,-5.9020117083878905,3.0779030573519197,4.897699227360896,-0.9981864326773356,0.0009334706639829435,-0.004618503221861219,0.06001369576524895,-0.20326419117512656,-0.08211143071728777,0.01575236582524725,0.005755522079198272,0.02683915681700455,-0.0980173164862208,9137,710000000,12.74,0,2,4,-4.4430120891165945,3.3959547632734366,5.5364787532616795
-6.488235837386567,1.720263763945857,5.0,-5.938565389771602,3.0666445344682804,4.901280920761797,-0.9977768768573837,0.0007835991963637289,-0.005551276478331001,0.06640687698187453,-0.18562286974488518,-0.09233092526794072,0.019440989982868296,0.0004022940743197978,0.00012001848221920852,-0.05394795807660557,9137,937000000,12.13,0,2,4,-4.196693532420545,2.9766982905235992,5.098552955029167
-6.523003712054525,1.6552215921015208,5.0,-5.98254066273325,3.05156651195593,4.9034140459399636,-0.9979442675365441,0.0010254918507771567,-0.004061149431983835,0.06395071792173368,-0.23566902158536815,-0.11452156634655788,-0.004482118667174251,-0.00202065405119356,-0.02543514419812709,0.09140550318988971,9138,101000000,11.43,0,2,4,-3.591765025240171,2.4522435184572413,5.1764131439796115
-6.55622827296996,1.5892756263370473,5.0,-6.019625235044646,3.039633493328639,4.9024010921834575,-0.9983410619305011,0.0015228620299270587,-0.0028632212073485064,0.05748571056388507,-0.2665594246908495,-0.1182504544977778,-0.013196851830309633,-0.006252600769585115,-0.011650625492620748,0.09296578864450566,9138,284000000,11.62,0,2,4,-3.8821205886852317,2.436416148499186,4.570102023749308
-6.55622827296996,1.5892756263370473,5.0,-6.064689187120939,3.0253185301591707,4.90022455934221,-0.9987245747647328,0.0018909315592812864,-0.002248195814352129,0.05040430293558129,-0.26135007011010564,-0.11929283871542176,-0.014654078632841488,-0.002004826342272281,-0.005805766568300896,0.08119438207359053,9138,409000000,12.21,0,2,4,-3.9207778498578216,1.8986683803719995,5.593154541257691
-6.587880099059713,1.5224594716742677,5.0,-6.105873877998128,3.009995807462546,4.898413366967318,-0.9989885471194213,0.002045307267701925,-0.0018625807152383219,0.04488017641996528,-0.23424388863330017,-0.1203442447518988,-0.010959468429860161,-0.0013042829777987208,-0.004115733418075251,0.05803505009680521,9138,605000000,12.82,0,2,4,-3.7414539179105084,2.731039366184815,4.364347007351117
-6.587880099059713,1.5224594716742677,5.0,-6.163652905676615,2.9830179417789178,4.896748551323251,-0.9992387318017806,0.00215707613086536,-0.001349424360261604,0.03892920425118768,-0.19448141011891185,-0.12384937719844843,-0.004295365922118545,0.00018877542657946833,-0.004569849170366069,0.031467690496356227,9138,871000000,13.27,0,2,4,-5.296040871100474,3.1076548519072658,5.011820900008022
-6.617930366256996,1.4548077527390042,5.0,-6.201699688088234,2.960601609413929,4.896622801058182,-0.9993187512475026,0.0021485498378648648,-0.0008241862110246066,0.036833922623253246,-0.16988789994339024,-0.12815671201703122,0.0008226375558754735,0.0003912100595471202,-0.005459372960103792,0.014306537286756793,9139,43000000,13.63,0,2,4,-4.163550122261265,2.495851077805804,5.948298653968453
-6.6463508809387175,1.3863561104401976,5.0,-6.22930735041262,2.9417558257482974,4.897155259386397,-0.9993675966241182,0.0021524734439040093,-0.0003859211450038441,0.03549119243807913,-0.1583955880780308,-0.13148166031369166,0.004085119370912197,0.00018756469586378444,-0.005340897314454196,0.01863072484411532,9139,205000000,13.69,0,2,4,-4.739866763961966,1.473607261049446,4.666994148336363
-6.6463508809387175,1.3863561104401976,5.0,-6.254899330811078,2.9222700019385286,4.89814324914207,-0.9994487076088463,0.002171752096760719,-2.6370018623988805e-05,0.0331294982826324,-0.14407583780104097,-0.13313509029997844,0.006767851649038483,-0.00019028195197279274,-0.0034090421422661166,0.04223425821692217,9139,386000000,13.69,0,2,4,-3.872635010055256,2.272095188759228,5.301582956105743
-6.673114113782642,1.3171411977066247,5.0,-6.275379485414862,2.904755369875646,4.899340720328712,-0.9994745523750668,0.0021264041700427643,0.00016449186477492323,0.032343013192832226,-0.13282946863289877,-0.13580847036424792,0.009120667752727756,0.001154155813765101,-0.0021577242705461686,-0.02638058413140243,9139,578000000,13.79,0,2,4,-3.663736413036937,1.467563325160747,5.329408721754047
-6.698193234026185,1.2472006742522705,5.0,-6.304725589287796,2.8762704976815088,4.901864123755588,-0.9993596984946207,0.002044186987904605,0.0005084430206938809,0.03571772403154688,-0.11667849981264086,-0.1402931696827081,0.012552501760763835,0.00012689357973272308,-0.004090963057024055,-0.013366772509471048,9139,798000000,13.72,0,2,4,-4.734081788721384,2.4948130193841225,5.042067556456815
-6.698193234026185,1.2472006742522705,5.0,-6.331169801407472,2.846883497566596,4.904907884352091,-0.999347960338405,0.0020841748601917952,0.0008158162955528327,0.03603671497783473,-0.1148888018770009,-0.14214178516659934,0.012740855017684776,-0.0011091618148384441,-0.0015174391251093766,0.001015166287743341,9139,978000000,13.07,0,2,4,-4.728714274627321,2.975871596918822,5.396023337370033
-6.721562144107404,1.1765732003413591,5.0,-6.366711434898693,2.8188363176842084,4.906547278321216,-0.9993420058410443,0.0022902375377096074,0.0008021016701522256,0.036189318956426464,-0.18422564549418521,-0.13770701503751756,0.000867167786646496,-0.004449585503607523,-0.0006942238627516417,0.008110408953143633,9140,173000000,12.75,0,2,4,-3.9182714900438653,1.4997393018445324,4.805540145825175
-6.74319551466748,1.1052984295239994,5.0,-6.397058542135691,2.8010502924935934,4.9054653702894795,-0.9994384192642871,0.002710918450838915,0.0011506549400704907,0.03337923026172046,-0.2267214245965543,-0.1449998773335788,-0.01541470381798583,-0.006241729852263234,-0.0076447439823823515,0.061914798425277695,9140,311000000,12.42,0,2,4,-4.375439888130448,1.8728661986931368,5.112386446256497
-6.74319551466748,1.1052984295239994,5.0,-6.454178596891864,2.7691251563726786,4.900938240732429,-0.9996775604683216,0.0030524281896480024,0.0018245045386567577,0.02514217495445703,-0.21597197392651807,-0.14673249869273475,-0.017127486431474406,-0.0016016470794966153,-0.0013704915659218386,0.055917938516358845,9140,479000000,12.49,0,2,4,-4.6972804745060515,2.53621711038643,5.756450263147069
-6.763068819892748,1.0334170003132817,5.0,-6.487640340171091,2.747050513005718,4.898545032354263,-0.9997470965392281,0.0031599741049952537,0.001716557448441141,0.02219934583642108,-0.19104642341372438,-0.14842711359725375,-0.013400558457104144,-0.0012161872405158647,0.0030874060257701785,0.02410289216641104,9140,615000000,12.99,0,2,4,-4.2098984162344175,2.1627394688344053,5.983292675627
-6.763068819892748,1.0334170003132817,5.0,-6.5178164557026275,2.724422495176875,4.896431503742261,-0.9997761036645633,0.00321777123010088,0.001393844582766562,0.020867335404746723,-0.17652708763264977,-0.14997857038280643,-0.014548829815575356,-0.0007100955315308966,0.004702065962192137,0.011990098755632062,9140,901000000,13.1,0,2,4,-4.084836761381297,1.6369266936720193,5.530229144998689
-6.781158373172982,0.9609705267747856,5.0,-6.545692222902663,2.701391109183629,4.8943495936314285,-0.999803483437739,0.0031898060695135363,0.0011675794008268352,0.01953090887143666,-0.15991816922405372,-0.15154424482729623,-0.011311202452178436,0.0009198702116464119,0.00041328643476390425,0.024536958517273888,9141,96000000,13.11,0,2,4,-4.516856187678056,1.75805707398219,5.540265865971026
-6.781158373172982,0.9609705267747856,5.0,-6.570713277551182,2.6779509577023894,4.893070754788654,-0.9998471422360243,0.003106042755510898,0.0012867255851649229,0.017157767865450313,-0.14318441396888554,-0.15250457538094106,-0.00611213484340807,0.0011295574950054288,-0.0026001641799666686,0.03280720011389349,9141,245000000,13.19,0,2,4,-4.742941552442869,2.1510741831760707,4.177400414650089
-6.797441363051352,0.8880015879993646,5.0,-6.595681001291217,2.651098664316988,4.892535210374964,-0.9998817469469178,0.003043453417838143,0.0015051722119225777,0.014998798961433635,-0.12584144624787055,-0.1545981254478628,-0.001410205601806372,0.0006197500169946579,-0.001824437447339733,0.014663498131994857,9141,402000000,13.41,0,2,4,-4.7896599907037,1.8525370025542642,4.971385401859914
-6.797441363051352,0.8880015879993646,5.0,-6.622179248905514,2.6175791683079748,4.8928942979755865,-0.9998910068561435,0.0029769266910677356,0.0016332085954648386,0.014368192139826153,-0.10917058263420105,-0.1562146861395075,0.002862244678598046,0.0007959859203765518,0.0011613648325692338,0.002549725400058378,9141,554000000,13.63,0,2,4,-5.324143339634984,1.6724574672515324,5.196401220881797
-6.81189588944001,0.8145537164302753,5.0,-6.644754416711642,2.5873009270318925,4.893674125408805,-0.999900963604722,0.0028795080362109234,0.001065041144009365,0.013734522313468167,-0.11136124222370151,-0.15169658872662134,0.0028954095757636237,0.0024073630015664094,0.007255139507833519,-0.0008575570944913125,9141,766000000,13.72,0,2,4,-5.196463951700536,2.0148835698015195,4.274315053828578
-6.824501000073965,0.7406713850157627,5.0,-6.667625025606431,2.565703292644813,4.893178890551308,-0.999822016805483,0.002535022416063023,0.000875393273721809,0.018674636783151566,-0.16142964663057616,-0.12957681179015265,-0.00907456604909079,0.004035246774947154,-0.0007848063546589401,-0.10159767844015732,9141,987000000,13.87,0,2,4,-3.68462932027747,2.441771488481801,4.591132831955731
-6.824501000073965,0.7406713850157627,5.0,-6.721790627843981,2.5340673520227943,4.894112587060897,-0.9994645358124532,0.0017284732083713494,-0.001793883730980411,0.032625695620553063,-0.18862684996606566,-0.12492241704736277,0.011781607012701447,-0.0019665494164655684,0.021371822003857233,-0.06985512227402069,9142,208000000,13.39,0,2,4,-5.674000572578261,2.6043770432362394,4.419880947183505
-6.835236727174377,0.6663999931584091,5.0,-6.7583211394819624,2.5105577094812297,4.896982481454642,-0.999294701344322,0.001845589609978722,-0.0032154529467478647,0.03736782742549194,-0.16170333884719085,-0.13436534554926666,0.014136228523229979,-0.001621457556666428,0.009552116171107627,-0.03284437880211044,9142,358000000,11.97,0,2,4,-5.535045529036779,2.3866918464374507,5.9461370934170645
-6.8440841242909745,0.5917858514327947,5.0,-6.788869160814466,2.4878682983545013,4.900681971352662,-0.9993235144050066,0.0020748926846699527,-0.004623995787729828,0.036425637132774635,-0.15881675083405136,-0.14158584980313343,0.0227331760118203,-0.0025076798465306638,0.01883717814052943,0.03858840755128767,9142,589000000,11.44,0,2,4,-4.5832044548438,2.2271444337228488,4.7578993673253525
-6.851025303291818,0.5168761650432264,5.0,-6.815017358102785,2.469472307274795,4.902610840354989,-0.9994669022176713,0.0016526213016291392,-0.004415060675936429,0.032306151944678896,-0.1982013045398921,-0.14591872418550605,-0.00179819988763344,0.008531167441105936,-0.02238913657492958,0.07455214654328302,9142,758000000,11.56,0,2,4,-4.265968498483308,1.3468224609373296,4.2396082946263896
-6.851025303291818,0.5168761650432264,5.0,-6.853691484697829,2.4450326375766154,4.901097377077103,-0.9996717229630623,0.001497231802347677,-0.00187867123295213,0.025508335880469246,-0.1986870040797235,-0.14957408500608946,-0.009960334383914419,-0.0005381189168929268,-0.024645407756906934,0.06694141047773883,9142,911000000,11.95,0,2,4,-4.765714051359815,2.6274675773215614,4.151113669754884
-6.856043471467056,0.44171901599366026,5.0,-6.884331905294742,2.422176859936251,4.899901676595676,-0.9997791846255388,0.0017707562433293468,-0.0005338409586398239,0.02093230578914823,-0.1717253629888816,-0.15334918388730903,-0.007027761568236454,-0.00355378672338702,-0.010293599825672572,0.049718407171894796,9143,64000000,12.51,0,2,4,-4.4284616779017645,2.469396895101157,4.544868122033678
-6.856043471467056,0.44171901599366026,5.0,-6.913484954053197,2.3952690230773155,4.899049336351643,-0.9998552189130396,0.002078252794452501,-4.0387583604134004e-05,0.01688847081659217,-0.14275565669061224,-0.15727206997918103,-0.003941738278172098,-0.003018414508915157,-0.002193098089264822,0.042118052442674525,9143,233000000,12.86,0,2,4,-4.447737468350679,1.6452355673258992,4.778551535190246
-6.859122968711804,0.366363343942322,5.0,-6.930003348669423,2.3767448342300037,4.898759885341486,-0.9998970582161437,0.002281589995017221,-5.243872040545613e-05,0.01416561216385831,-0.12447188339183968,-0.15963345904297147,-0.0024822217086744964,-0.0034512311685830355,0.0022283028101810487,0.04921564723190386,9143,406000000,13.17,0,2,4,-4.856808168464639,2.678415801986504,3.8766373066444926
-6.859122968711804,0.366363343942322,5.0,-6.950726326413395,2.348206011155498,4.898642699454605,-0.999952086791477,0.0025547421225883184,-0.0004038512217274038,0.009441097301057133,-0.10021349452546788,-0.16254578663004146,-0.000560985883918381,-0.002737003183028719,0.004994336632080376,0.053846765877096914,9143,626000000,13.39,0,2,4,-4.689678186463189,1.4567581741401738,4.334483423416201
-6.860249304751699,0.2908589257138678,5.0,-6.965655326051735,2.3221291076615858,4.898881964816552,-0.9999765436660167,0.0027093272483111252,-0.0006973521563180898,0.006251828820318273,-0.08302310952610006,-0.16622338565680572,0.0015206928380455495,-0.0015570729715363996,0.0024428851929769735,0.026284887280780822,9143,827000000,13.84,0,2,4,-4.751313150172735,2.5753438083042126,4.75823124903653
-6.860249304751699,0.2908589257138678,5.0,-6.981940203820498,2.285160969083931,4.899769614891356,-0.999983480349757,0.0028437643688235936,-0.0008270123733091273,0.0049262645418007844,-0.06281495377135006,-0.17122944168688126,0.004244965863928468,-0.0012440631167009997,0.0008397178646646353,0.0001809865760371565,9143,982000000,14.13,0,2,4,-5.545458348143965,1.6838399343134343,3.995622840703873
-6.85940919637302,0.2152563534425758,5.0,-6.9921321134215795,2.254045629345045,4.900905645125606,-0.9999788120239546,0.0029469849175844825,-0.0009575313569340849,0.0057248508064878245,-0.04798029141564582,-0.17538952773879365,0.006037065000416694,-0.0010295985248376383,0.0017268034753215034,-0.014800874942011433,9144,266000000,14.17,0,2,4,-5.116722605987667,1.7076541168012123,5.225304919540295
-6.856590604617711,0.1396070113204253,5.0,-7.004008469241752,2.2237055816431597,4.905167089158342,-0.9999467072027505,0.0018288695424007926,-0.0030535853486304792,0.0096909033166247,-0.08079088832379064,-0.16353306643691143,0.03958165982560276,0.014967068273108453,0.039450493568438105,-0.067259759089211,9144,475000000,13.97,0,2,4,-5.52570831457903,1.9462186180245256,4.24852293876423
-6.856590604617711,0.1396070113204253,5.0,-7.023076245629525,2.1918997444291173,4.91350321535313,-0.9998750512988931,0.0014044021069864578,-0.005944099440720364,0.01458002491755861,-0.09978317388283843,-0.1606498675867673,0.037261671578562736,0.0009575883552770392,0.018485873260942753,-0.030672794855490793,9144,641000000,13.45,0,2,4,-4.633304531830668,1.7950872819244323,4.994247121960381
