x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24793242780967706,0.9881239465359675,5.0,-0.7770054265364488,0.6713898403318247,5.091375556936384,-0.9674790209140827,-0.0005205645263470947,-0.0025148112727427364,0.2529382312501691,0.0038079342220741414,0.04253109999689206,-0.017158797429250038,-0.00109249838260439,-0.0013973416798762628,-0.012845588571508415,27150,137000000,2.88,0,2,4,1.5419583699144173,-0.1091907313174231,5.27018866892153
-0.2719827807983455,1.0479235961347382,5.0,-0.7704210798621849,0.6787403860295125,5.087144020723247,-0.9672064965221768,-0.0004216663051078856,-0.0023937664405474296,0.2539796943951459,0.014576607122629096,0.04486526698640145,-0.020878047761831404,0.002519918712096114,-0.0019175623151568288,-0.0071612522788200295,27150,449000000,2.79,0,2,4,0.9641185741934261,-0.2891052251253538,4.444139091247983
-0.2970393047101876,1.1073875063133007,5.0,-0.7613559124152727,0.686254106144616,5.0817293938607975,-0.967143832250186,-0.00077342166168706,-0.001723646974170094,0.25422281290329823,0.01995007721923697,0.046779529593010495,-0.023831022571433956,0.003349483245074225,-0.005619792455036077,0.005247205717751058,27150,745000000,2.74,0,2,4,1.4773052487245435,-0.6599910557245314,5.194698209190571
-0.3231005278418917,1.1664975446366894,5.0,-0.7502727495628218,0.6943556362164144,5.075206186237262,-0.9676012946533363,-0.0008633289954006513,-0.001056775534738139,0.25247944960669955,0.02383364637884939,0.049433705531264,-0.026033266957998336,-0.0018799357917487214,-0.002465799730089202,0.014873083091515582,27151,27000000,2.64,0,2,4,1.356722143444151,-0.15677940734480164,4.685130218842629
-0.35016465716835876,1.2252354754156587,5.0,-0.7389574998702458,0.7020863111415947,5.068790748249663,-0.9679457898471102,-0.0007071184712119986,-0.0010598407413742496,0.2511559767123297,0.02631627725682556,0.05244883459013415,-0.027268459514323263,0.0019734742863875,-0.0002458992341303201,0.007806362964402069,27151,310000000,2.28,0,2,4,1.195286216343612,0.26406637139625416,5.4233103130968745
-0.37822957332913054,1.2835829643978252,5.0,-0.7263489149430629,0.7110882530285735,5.061566921376276,-0.9681012103148064,-0.0008777607672836973,-0.0008291113048898042,0.2505565578816228,0.024405911404214192,0.05500852876541938,-0.02829278302657658,-0.0001244018612567288,-0.0011269807373537333,0.006471771212090971,27151,606000000,1.98,0,2,4,1.7813435661492507,-0.36866184080730424,6.555991362082681
-0.40729282563855174,1.3415215836101098,5.0,-0.7151277131515312,0.7202929549226896,5.054665324343225,-0.968437377185063,-0.0009125370299853804,-0.0007705473010572036,0.2492541273558822,0.020417245708965227,0.05716826052826648,-0.02907994946303985,0.0034944945355164236,-0.001153721700575261,0.017702487821225077,27151,894000000,1.85,0,2,4,1.5624003324022846,-1.475048190732808,5.336673931120023
-0.43735162712291586,1.399032816354308,5.0,-0.7046433431053658,0.7304762033747446,5.047693031778296,-0.9691780542665358,-0.0013032310952222443,-0.0003149079622086305,0.24635766996344777,0.015323580080433389,0.058948532091102755,-0.029131754042896495,0.00707589092598937,-0.004856673194808536,0.02634659904288128,27152,209000000,1.66,0,2,4,1.0861975466149507,-0.34821399790328145,4.367675141117751
-0.46840284958794687,1.456098062357568,5.0,-0.6946604879523117,0.742776404060756,5.040192398703663,-0.9698232959868627,-0.0018242612757811687,0.0006743283579425366,0.24380113189491476,0.008063597417084355,0.06082609152500649,-0.028859314197390053,0.0016159209053512313,-0.005324140556695056,0.005644201837640139,27152,488000000,1.3,0,2,4,1.5194045691321536,0.3745438563593851,4.958031838690406
-0.5004430187200422,1.5126986430795495,5.0,-0.6812168791199634,0.7642893901490294,5.028993780137638,-0.9693109182576465,-0.0015460948820274455,0.0008067286943702622,0.24583185824043907,0.0011602228284048849,0.06565171857132224,-0.027417027375257873,-0.003756154865186545,0.0037374324165284634,-0.010631138775352156,27152,730000000,0.69,0,2,4,0.7798005410705079,-0.1912066362638758,4.57889314956765
-0.5334683092248316,1.568815807177966,5.0,-0.6767296697117602,0.7952044703930563,5.020327109810505,-0.9688277359744806,-0.0016438381192833513,-0.0003929144083552645,0.24772961353271378,-0.08709287529355918,0.07559018132173376,-0.006430326633289142,0.0010349062449677149,0.007346143956965534,-0.009780843447515508,27152,981000000,0.43,0,2,4,0.16851977998076506,0.38642023460496183,5.719238787904929
-0.5674745400066574,1.6244307361341979,5.0,-0.7041791494907554,0.8395316662152911,5.0221490141889635,-0.9683963389847278,-0.002002421377493406,-0.0010267927483733161,0.249406228162519,-0.19898766306421883,0.0842423642008093,0.012715484368205045,0.002023019123953418,-0.0037012781604062184,-0.01124661093854229,27153,216000000,0.26,0,2,4,0.7226024157687108,1.028274628967248,5.177765195095064
-0.6024571693927263,1.6795245500406104,5.0,-0.7814982374345016,0.9178128719826065,5.027738343696247,-0.9701521515968244,-0.001159388933833195,0.0006506107965537538,0.2424933716103247,-0.3095883188715668,0.05814861296857778,0.0037945095867503837,-0.0053052981002110755,-0.01137271983679966,0.13477809116011485,27153,424000000,0.88,0,2,4,0.3289161046409351,-0.5376321248538748,5.475073977751341
-0.6753316260889739,1.7880730419968338,5.0,-0.8761703924301667,0.9846701410979157,5.02449074689344,-0.9752343186922718,-0.0009542649898303517,0.002261116545612818,0.22116057599652966,-0.35555975563426945,0.06394825407382243,-0.023763141338890466,0.009747283820615849,-0.007770915817673085,0.024608733838249464,27153,670000000,1.94,0,2,4,0.24264483324127806,-0.1293465801580003,5.340655954981086
-0.7132125248877181,1.8414897076674175,5.0,-1.0088185429833347,1.0890002488943875,5.004787143753119,-0.9710415936648147,-0.002707004958204573,0.0036605399950226944,0.2388671093809232,-0.3964613016448938,0.08527477808698744,-0.058926641261634584,0.008972657451522537,-0.0009078862717615266,-0.17196937988046557,27153,924000000,3.75,0,2,4,0.9921716914455039,0.723644700629847,4.660466184858224
-0.7520479560913946,1.8943092462609985,5.0,-1.0963330196416055,1.1643813259374767,4.985768599425235,-0.9645235850795688,-0.0035161311875224113,0.0037562262576478532,0.26394655029196584,-0.391501311397566,0.07518985066804922,-0.06711217440413661,-0.00044323647045985126,0.0052959288495912915,-0.161045984714292,27154,174000000,1.7,0,2,4,2.268981649966619,0.3850224547195481,4.9428000152768155
-0.7918315053403964,1.9465125635026175,5.0,-1.1614268198290871,1.2236177297258866,4.97057752918294,-0.9603576649027521,-0.0035032196036714224,0.0029610513741133953,0.2787330534574284,-0.33135361529542867,0.06351343231065285,-0.058030790799677844,-0.004804093168786494,0.008131471713568317,-0.09309794913860969,27154,426000000,2.93,0,2,4,1.1688102342794329,-0.55838496689145,5.047576964382266
-0.8325563702020884,1.99808054193334,5.0,-1.2167519774138282,1.2790910339558808,4.956529490440394,-0.9585814803205328,-0.0032107582642048023,0.0016887172158894575,0.28479533853634104,-0.26281688855997587,0.06486363862438257,-0.049632649318659114,-0.003482525085019006,0.008059178799157962,-0.020703581139969174,27154,669000000,4.72,0,2,4,0.6076250348016554,0.42876020258842623,5.337033332912989
-0.8742153558203847,2.048994047871031,5.0,-1.2551386295587141,1.3234637013565975,4.945738960997207,-0.9582992815617166,-0.0030692133070749777,0.0008823003252367396,0.2857486455507879,-0.21135075974239453,0.06868545725057248,-0.04127802216495901,-0.002518478663660062,0.0044731808884534985,-0.008067432190728141,27154,903000000,5.68,0,2,4,0.7337140804299709,0.33816430273132725,4.787472994896043
-0.916800870643431,2.099233938543985,5.0,-1.2859632585372858,1.3654374015813397,4.936358339410657,-0.957568630645808,-0.002948413933488267,0.00047918359679866864,0.28818985901913585,-0.16787522152827922,0.07021121206225149,-0.03224237925908124,0.0004154629550612299,0.000792707260188763,-0.020783125728485174,27155,175000000,6.01,0,2,4,0.7177618109295806,0.12276405652921549,4.6401476586572805
-0.9603049222340583,2.148781069398533,5.0,-1.3095428664624913,1.4051322308598087,4.928833216744089,-0.9569391938689515,-0.0028764137281076267,0.0005640337755121716,0.29027364218510393,-0.13189377642468944,0.07236429972424903,-0.02339378537429916,-0.002753641024355602,-0.0002986333669241503,-0.012206386691104854,27155,567000000,6.4,0,2,4,1.5904803656480118,-0.17639241895077068,4.961737803130032
-1.00471911316775,2.1976163015816503,5.0,-1.3275977383050832,1.4475398073826742,4.922460274245371,-0.9563777354485774,-0.0024569956132975074,0.00029040601720901785,0.29212241607783523,-0.09815951491632294,0.07515927127730794,-0.01558098352713951,-0.002968983494611166,0.0016568961882512667,-0.013170613055990543,27155,988000000,6.69,0,2,4,0.0062770363851072375,0.5656962812376356,4.958575914474561
-1.0500346370229905,2.245720509599518,5.0,-1.3362613603984417,1.4772639085017312,4.919119263095677,-0.9558079416480666,-0.0022609956655721287,-2.258006136211365e-05,0.2939831050778715,-0.1058353343443974,0.07659647384552411,-0.012818677023963648,0.0003114361106781871,0.002896872183555388,-0.019958555094490293,27156,296000000,6.89,0,2,4,0.5665165722508922,0.4461471811358009,5.333303165946296
-1.096242274468954,2.293074589152906,5.0,-1.3544543694668276,1.5120702942651956,4.915794643452503,-0.9548846084644228,-0.0024431488176974887,-0.00045071076239121873,0.296966685676035,-0.16661887019738394,0.07683637185656275,-0.014934144126738633,-0.00029760106485809956,0.003422626650717575,-0.02737090144364629,27156,708000000,7.04,0,2,4,1.0734101686323165,-0.8211334649263035,5.691011127301946
-1.143332389455625,2.3396594651501514,5.0,-1.3805552750189911,1.5600468715719302,4.912278328302192,-0.9539024730137666,-0.0025100958553612575,-0.00047882946197857785,0.30010588484627054,-0.1387859513872943,0.07639151541044178,-0.008531424598702732,0.0019247052023274591,-0.002365785894653527,-0.01281496033698204,27157,46000000,7.27,0,2,4,-0.2127849835604947,0.5629608938987101,5.4950189663736495
-1.2401194021542623,2.4304455014738875,5.0,-1.4035878116678135,1.608267365163787,4.909399866465772,-0.9529791295215659,-0.0023409853391483217,0.000683562841993753,0.30302612300889376,-0.16859579737262856,0.08008112691445932,-0.020316030804942795,0.00026871196041611256,-0.0172502781424555,-0.04783569966093637,27157,494000000,7.49,0,2,4,0.13510176101269655,0.7343970079306246,5.3480921087098645
-1.2897949114195773,2.4746087322711814,5.0,-1.441480611236344,1.6657262277626903,4.898536370869729,-0.9499933758118226,-0.0018038661981237673,0.0033310614728764153,0.31224707526229917,-0.25349333883230835,0.07732692751546208,-0.04872246375017298,0.0046852648665662855,-0.008771051852818346,-0.06457914714701474,27157,777000000,7.55,0,2,4,0.15629194192412782,0.45839991194421215,4.6576120039686755
-1.3403101145139145,2.5179269177327237,5.0,-1.5102356145713784,1.7511592226203307,4.876344920195552,-0.9468666811028303,-0.0024572363359712875,0.0034460694321857064,0.32159846829916416,-0.2718634881084122,0.06664676833992933,-0.053747626322816364,0.0021861316554350196,0.005736120101573761,-0.031371867953566834,27158,18000000,8.33,0,2,4,1.8882546752439087,1.183213343974856,4.882368665035077
-1.3916532385966196,2.560381255257994,5.0,-1.554967317123317,1.8092828226458264,4.863018625557003,-0.9457764381652407,-0.0027439665257618,0.0026648066200343273,0.32479577962906775,-0.2336288859274534,0.06589536672912938,-0.04078633665643196,-0.004384786689115572,0.006964992735447595,-0.023646635781915393,27158,275000000,9.16,0,2,4,1.0283835490862328,0.5659025855209255,5.465287291245551
-1.4438120736971953,2.601953023293036,5.0,-1.5899986882478967,1.860254163321305,4.853366145336454,-0.9447698830233264,-0.0025492286024670755,0.0015890725761725933,0.32772068047953534,-0.19102282217402378,0.06618037532061073,-0.028364350922775543,-0.0024398443201789632,0.0056272481288033305,-0.006403215411410201,27158,510000000,9.38,0,2,4,0.3659421071624727,0.510111270315975,4.842563196177478
-1.496773969773539,2.6426235906001962,5.0,-1.6146289046333593,1.9019651462195437,4.847599313021358,-0.9451401576216236,-0.002518238456781446,0.0010444907289463554,0.3266537156763481,-0.159145449787443,0.068044002190458,-0.016886973420777454,0.0009740003918068396,0.0016334554175045923,0.012210415297886357,27158,778000000,9.61,0,2,4,1.5135128831142954,1.1939015089272043,4.777991531635953
-1.550525833917094,2.682374425708024,5.0,-1.6348838470018152,1.9420751010998456,4.844695999229693,-0.9454918691481164,-0.002538307112724658,0.0010746553841902398,0.3256340392029183,-0.1332858448066357,0.06801843558125538,-0.005468247687802181,-0.0022443790157922194,-0.00018024878301048375,0.0005040596377625661,27159,43000000,9.61,0,2,4,0.4659104413203391,-0.6974580313834281,4.266581391482962
-1.6050541277109547,2.7211871065411257,5.0,-1.6502117233880957,1.9780845574141006,4.844564432827231,-0.9453103463569394,-0.0022545284985410977,0.0008966508933354653,0.3261632446934326,-0.11328064846150872,0.06721789668711278,0.003279054066301772,-0.0025942064667106024,0.0009759894737726427,0.004090825996172498,27159,392000000,9.73,0,2,4,0.6652586922905876,0.7656522297680942,5.580258332679016
-1.6603448647470773,2.7590433302296336,5.0,-1.661126262236847,2.008772474914189,4.846406293978692,-0.9458131242930329,-0.00194998263768845,0.0006161167126674383,0.324705022879168,-0.09913934854533611,0.06704395566912685,0.009707492824599569,-0.004492170546654961,0.002144147902072291,1.252301657928001e-05,27159,651000000,10.1,0,2,4,0.4628097785001323,1.561135961711591,4.403402325483543
-1.7163836083088557,2.795924923097814,5.0,-1.6696388063331964,2.037262909099644,4.849688262223215,-0.9450917077481653,-0.0016866748548763095,0.00017754347898601692,0.32680083774663643,-0.08923290586321107,0.0651904012902633,0.014817074614756412,0.0025312626121376525,0.0008655895612719178,-0.017476842731412034,27159,897000000,10.14,0,2,4,0.537314648198215,0.7722752177219088,5.451212226693825
-1.7731554692254243,2.8318138508311876,5.0,-1.6760044435239287,2.0602060412256056,4.853513233550281,-0.9448157177884794,-0.0018567698167555081,0.00039119463530249527,0.32759679301306555,-0.08534130360833714,0.06335852125829675,0.018941246104625123,-0.0027858718340212363,-0.001417101884726435,0.002648873464750068,27160,211000000,10.49,0,2,4,0.8246583825569433,1.304401453552205,5.923860073591932
-1.8306451039041485,2.866692228821392,5.0,-1.6837954200370655,2.0903148819978767,4.859849421276868,-0.9456612421925726,-0.0015850936345397123,0.000202785845503609,0.3251495984479619,-0.0810964852992498,0.06217734109910381,0.022651658034484743,0.002270940308335412,-0.0006181180822295573,0.01717653685773257,27160,533000000,10.63,0,2,4,0.4955428982147344,1.297260912470428,6.116914565647063
-1.888836712547877,2.900542332687862,5.0,-1.6918802039236096,2.119664741672154,4.867244050846593,-0.946354531347396,-0.0018604284975157733,0.0006487363862794364,0.32312415407263656,-0.08224799312998254,0.05947835181775755,0.025907240957419798,0.00432761803494941,-0.0037900720826655743,0.018819871365849394,27160,845000000,10.33,0,2,4,-0.06875302961960747,0.6863256531195404,5.552840307277139
-1.9477140375636162,2.9333466089752442,5.0,-1.7055686493579068,2.1605042821718765,4.878954230875093,-0.9480013287180336,-0.00242102886569367,0.0018921989486675181,0.31825153409090223,-0.08811373191386375,0.05567946022338127,0.029123828588965672,0.004435973551153438,-0.005369634118324029,0.025536360044497997,27161,230000000,9.89,0,2,4,-0.39322569169431265,0.8190157001574447,4.963235598606509
-2.0072603621694096,2.9650876860252895,5.0,-1.7208806307457514,2.194193758144026,4.888216148759667,-0.948834681362185,-0.0028127280431134863,0.002654031986843273,0.31574957184371455,-0.1411082487079353,0.0587738961714084,0.025569103396998673,0.003355003218530328,0.00013430839640449221,-0.011308430202916497,27161,512000000,9.06,0,2,4,0.2517895566649483,1.4400290309672974,4.80041470997147
-2.0674585092062747,2.995748385021807,5.0,-1.7539895368219482,2.2422637772046747,4.894575176828199,-0.9474508952097909,-0.0030092658363467233,0.002412902298990287,0.3198779820303159,-0.19768818993550347,0.060740333391274916,0.019539540684568295,-0.004148974949202966,0.0025607058205423527,-0.035591160849435255,27161,785000000,8.53,0,2,4,0.56820195363362,1.6240389402385857,5.490324351714378
-2.1282908401621645,3.0253117312070743,5.0,-1.7840944637699718,2.284402918433841,4.899644355791543,-0.9460393920682671,-0.0026035391460004385,0.0019573578162322665,0.32403527429802736,-0.18283749394386486,0.0555759801109334,0.019562206339268494,-0.005001759564038366,0.0025540720343997236,-0.021498505884665065,27162,62000000,8.73,0,2,4,0.19784752232998484,0.6709016645788677,5.35749360247604
-2.1897392544150174,3.053760965267927,5.0,-1.8111036211672877,2.323067845231041,4.904743972563328,-0.9458623981110912,-0.00226593602228507,0.0015105163169318375,0.3245564784655128,-0.1651696364612574,0.05198702349353562,0.019784000560607563,4.1792999883050186e-05,0.0010516710403862817,0.009606652020011097,27162,340000000,8.78,0,2,4,0.3383449159863121,0.8182102679542085,5.37630250089139
-2.251785188702036,3.081079554889556,5.0,-1.837346346544845,2.3611142292627854,4.910406010721733,-0.9465917675960053,-0.0022533496508874706,0.001561689492922082,0.3224228730421411,-0.15051702939859474,0.04831528951305902,0.020465266140258894,-0.0005011915391150978,-0.0008760779962813103,0.00803896323304798,27162,602000000,8.35,0,2,4,-0.1600212849859672,1.181011622462949,5.604708654236662
-2.314409616822441,3.107251206474837,5.0,-1.8649304451543807,2.4007472121725195,4.917020172551573,-0.9463873426748971,-0.0021332832828880647,0.0016459995948565301,0.3230228125264768,-0.13852226169368032,0.04290221489150321,0.020759682270700717,-0.0006907327588123735,-0.0006002588406772702,-0.008768220322963316,27162,876000000,7.7,0,2,4,-0.1564507089520509,1.6259421691375144,5.563275553533743
-2.377593049581021,3.132259877026839,5.0,-1.8898041634049765,2.4352329618871784,4.923068154262024,-0.9459349791825445,-0.0020773157428862258,0.0017195312221692579,0.3243450988231503,-0.13861912180040242,0.03678292425081005,0.017926101490439283,0.0007940606792544713,-0.0007242728884193639,-0.009152258917310974,27163,125000000,7.46,0,2,4,-0.7564484470057058,1.0795143951903987,4.8667499721813225
-2.4413155349798927,3.1560897861919237,5.0,-1.9191598735141584,2.471116530669261,4.927397086106106,-0.9453840442722876,-0.002352742651909228,0.0018485895952363364,0.3259448667395997,-0.18011146753731122,0.03689908936582476,0.012729227561660028,0.005086541204946116,0.002055030950032233,-0.021195302360865753,27163,352000000,7.45,0,2,4,-0.4546064601795179,1.429473299740713,5.226557248418415
-2.505556658665967,3.1787254284606545,5.0,-1.9645123026856794,2.522923992086718,4.930505173946344,-0.9438649306357745,-0.002784339605609075,0.001426929564310318,0.3303168237327665,-0.26664267738881214,0.041102073970562224,0.0028378133373032043,-0.0048158649860852165,0.004836458083445905,-0.03677999375213403,27163,657000000,7.55,0,2,4,-0.15850319602732169,1.714272070846343,5.318408953184978
-2.5702955446416795,3.2001515855234994,5.0,-2.0275336675879716,2.587565714253916,4.928163247245654,-0.9420525474590066,-0.0025177518998012608,0.0005425737141470442,0.33545545809411415,-0.30468273378693317,0.03076396175324191,-0.012557872138077542,-0.0019145432929690287,0.0034604099028001656,-0.02629987629916286,27163,948000000,7.7,0,2,4,0.13676945452603886,2.1451443360337437,4.517558165798248
-2.635510856246645,3.220353338778097,5.0,-2.089314458906963,2.648738142908003,4.924757890693218,-0.9413381691321671,-0.002416225462662282,0.0002730661359552958,0.3374559802763889,-0.27044108896484725,0.024409199525127614,-0.009998655797349772,-0.00019338578596261868,-0.000273597329680797,0.00017418612969777314,27164,365000000,7.72,0,2,4,-0.8662931873714473,1.6315647432971427,4.835497462892481
