x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,0.6683459094820914,-0.03607638114459827,5.006796259400673,0.10113200256797095,0.007287392636772269,0.005711860178765207,-0.9948299284895119,-0.16301755000884954,0.012328727905173944,0.038521562038349735,-0.05349260136426892,0.003077502333326265,0.014018011188454693,36313,46000000,12.68,0,2,3,-2.0245684932371213,0.8108777683642693,5.538388122105226
0.9801150000000013,0.0,5.0,0.7236221495400105,-0.029938617431339062,5.015685746090148,0.10210361027216619,0.006498312749810622,0.008870288713809054,-0.9947129951292126,-0.20582832227694364,0.017760315279592983,0.02263957597469092,0.04566717798297759,-0.00941725220400258,-0.0005212501463347508,36313,369000000,13.72,0,2,3,-1.2712430173328544,-0.5788020425947759,4.1022926527634676
1.1840850000000014,0.0,5.0,0.7831900616622205,-0.02186248815030907,5.022211563229326,0.10022892855440596,0.004941154888494521,0.005595164180221905,-0.994936400483468,-0.1690951316240148,0.01165593420557574,0.01403115611867108,-0.03175305937475059,-0.011103367523901397,-0.035982059489469975,36313,674000000,14.09,0,2,3,-1.3046171181713908,0.8213813714028825,4.5559499717204055
1.2922800000000014,0.0,5.0,0.831261470122439,-0.01701198767841277,5.025794563336267,0.09347390038787556,0.00299327149832677,0.011492182626846023,-0.9955509027721716,-0.13517356100056593,0.018803372391807377,0.006131848832622279,-0.05548178087337874,-0.006077171110518975,-0.011890656151081203,36313,941000000,13.99,0,2,3,-1.2938885282706871,0.42494469138554175,4.29333284233242
1.4044950000000016,0.0,5.0,0.8824880857737044,-0.016986973410225734,5.026541850896252,0.0923059334208759,0.0020382552039629595,0.010138664096405889,-0.995676989621315,-0.1088112446932841,0.016388285892340586,-0.001957428884876082,0.05709853649022989,-0.006748397618139279,-0.04042194632347673,36314,214000000,13.32,0,2,3,-0.2375478069479422,0.6369833382235364,5.221649494445195
1.5206400000000015,0.0,5.0,0.9157490603973422,-0.014159842246216395,5.025287069646727,0.08277208816198878,0.001803715628381331,0.0018909324405120258,-0.9965650768543622,-0.10415591040250038,0.00531092130082697,-0.00683564924264411,0.048274636719725095,-0.006079061904529226,-0.08709637331776321,36314,641000000,13.11,0,2,3,-1.640612567367901,1.0041484072711202,4.094584101152511
1.7643600000000017,0.0,5.0,0.9539838528012927,-0.009562221704438732,5.02195163021483,0.06484953225509926,0.0012465857760460507,-0.0010838422938638916,-0.9978936864596748,-0.1056996130790752,0.0034930147444949245,-0.011407440644696298,-0.02634034080983838,-0.001967259277080302,-0.0928532550460659,36315,62000000,11.84,0,2,3,-1.026532960500667,-0.23828926574318124,5.1464463710505175
1.8917550000000016,0.0,5.0,0.987562496923686,-0.006973176686058859,5.017975544441682,0.051167242613357256,0.0010624648865968855,-0.001502646293277916,-0.9986884031097124,-0.11104333064532242,0.0004912125930182632,-0.013954850395841389,0.05160840446478687,-0.0008638511303615815,-0.07932198350317776,36315,541000000,9.59,0,2,3,-1.5700790444450066,0.5615453517261513,3.89868898426532
2.0227200000000014,0.0,5.0,1.0230786144382662,-0.002241619631521051,5.013500020045039,0.04095697893139033,0.001228231080462347,-0.007881216526351402,-0.9991290726183937,-0.1233062184667395,-0.009232893865148523,-0.015663644211365808,0.03171514326822944,-0.000701621877396974,-0.03923202857549768,36315,853000000,7.9,0,2,3,-1.5588884120827333,-0.2591106589745816,6.196489668025498
2.1571650000000018,0.0,5.0,1.0601260800846835,0.004252261197883092,5.0087423254393535,0.037507494877413394,0.0012415802155525202,-0.012993938365605615,-0.9992110907472653,-0.12668133799534131,-0.016212157741958486,-0.015700141753528216,0.0454589073342504,-0.0010064754405902931,-0.031260139803634956,36316,209000000,6.58,0,2,3,-1.4547165605946664,-0.027550619835659408,5.0596081108973054
2.4361350000000024,0.0,5.0,1.0983299693340487,0.013080117418643426,5.003993939953456,0.032369035048974926,0.001237253904951486,-0.01848098959928502,-0.9993043419280254,-0.13153442705971133,-0.024139998164469018,-0.014940289542737817,0.024884998856578022,-0.0011974824701610487,-0.006288620897976216,36316,548000000,5.99,0,2,3,-1.3869971073412206,-0.1646518191477736,4.639353049778332
2.5804800000000023,0.0,5.0,1.1437537214165192,0.02468383510881432,4.998766242296843,0.03510741210217966,0.0011489201600804102,-0.022964577775109372,-0.9991190008029895,-0.14139202902267384,-0.027795098350883812,-0.013983344691980084,0.030993434847914614,-0.0016338667137461016,0.015092641024239128,36316,864000000,5.17,0,2,3,-0.4525528596290954,0.39776474886975244,4.883328973851303
2.727945000000002,0.0,5.0,1.200971918535674,0.03699752674423535,4.993304804242666,0.03394066390611161,0.0015597845925048367,-0.01898126393605034,-0.999242368009397,-0.20798967755614087,-0.003849707032212656,-0.015970539075526917,-0.09580112528055906,0.015275940222636564,-0.05573905000346713,36317,151000000,5.13,0,2,3,-1.32642314450769,0.5280487987403315,5.426558700210283
2.878440000000002,0.0,5.0,1.292434480366984,0.03688463595094304,4.987381718663503,0.0208170001902242,0.003788277229210016,-0.010057115487649735,-0.9997255402793221,-0.2660948262691724,0.015394942308587272,-0.018478755414414478,0.0009997623578783532,0.005686085978595656,-0.058952490508090705,36317,479000000,4.8,0,2,3,-0.2327785859337454,0.37502672383915203,5.161965448353065
3.0318750000000025,0.0,5.0,1.38032735814552,0.03460265324114692,4.981654369125133,0.011247775272082483,0.0038351226655842638,-0.006588802977586297,-0.9999076792688868,-0.30781563347199004,0.025617186611143317,-0.02745615122744552,-0.0592122469242895,-0.0011346063047312782,-0.08799294155323878,36317,790000000,3.53,0,2,3,-1.3565508285486292,0.17462465278246048,4.451098347945003
3.347205000000003,0.0,5.0,1.4697163897589847,0.02624163003434801,4.973207288089042,-0.002069461889100399,0.0035855794234021135,3.779263683552619e-05,-0.9999914297229775,-0.3556304084445677,0.037753848265788675,-0.038301740886005395,-0.042340033905929886,-0.0011810625892394455,-0.09194158628815785,36318,215000000,2.87,0,2,3,-1.3648179431876777,-0.12726674496655882,5.105683814902108
3.5089200000000025,0.0,5.0,1.5722478042129018,0.014765970994089642,4.963032034862698,-0.012120747463732429,0.003407444287448801,0.0008379413022251054,-0.9999203841600202,-0.3297105810542739,0.024019571328140525,-0.03389537142620375,0.06183037912705913,-0.0014357421036947926,-0.04881218119408004,36318,541000000,2.16,0,2,3,-0.8428562560633659,-0.004379738102653269,5.245968436952143
3.6732150000000026,0.0,5.0,1.6736892692794778,0.007941417527443121,4.953764556630751,-0.017760185956454067,0.003021816296185233,-0.007958176853182918,-0.9998060371103175,-0.30658997159503204,0.0008891236456160662,-0.028263088341244212,0.04981991369277239,-0.0014495596701635804,-0.016976098231680226,36318,891000000,1.99,0,2,3,-0.36055322644480997,-0.38579977943733335,4.331040494911231
3.8400000000000025,0.0,5.0,1.7572531960164584,0.0064021962654144055,4.947052272932294,-0.01865718913259734,0.0026955336339194386,-0.012860592454750876,-0.9997395903703181,-0.29169804987112447,-0.010387336668648188,-0.023313644768767024,0.007899537285993574,-0.0017982926124204823,0.0002930740606643667,36319,193000000,1.45,0,2,3,-0.8379353380761133,0.6324156504415948,5.450766120295309
4.009185000000003,0.0,5.0,1.8488156846050376,0.006455743304112603,4.940841502753205,-0.017319124284785936,0.0024301470391216583,-0.009100351036945247,-0.9998056440780783,-0.2817249035772568,-0.0056654464355102825,-0.018359955146191164,-0.0876017875270918,-0.003074175037909299,0.027272354418528266,36319,510000000,1.01,0,2,3,-0.010221702870413685,0.891813386398639,5.852537032104133
4.180680000000002,0.0,5.0,1.9380669961964818,0.0023897429431148113,4.9361349565277965,-0.012075542154082464,0.002141067143096459,0.0025263444028726456,-0.999921604275621,-0.27745072280305455,0.01166599228689518,-0.013868724930551333,-0.05548688495764509,-0.00228404251174652,0.009916765702655539,36319,808000000,0.68,0,2,3,0.1776785557770233,0.6053163110175543,5.062841595097654
4.530240000000003,0.0,5.0,2.0531436222144306,-0.007880026625918603,4.931229468327195,-0.01742409054251759,0.002013490070212203,0.011574026919993211,-0.9997791700307415,-0.31782241964635877,0.026575911605588302,-0.015268304740056273,-0.036689590342575684,-0.000546974905546449,-0.06623534427490085,36320,100000000,1.09,0,2,3,0.16916736249849962,0.4181313823902279,5.363156157230025
4.708125000000003,0.0,5.0,2.169671295619283,-0.023521023486757015,4.925220059781532,-0.03010415717406789,0.002247553284351447,0.014644414650078277,-0.9994369561631335,-0.36115984113946437,0.02776828016780475,-0.02060579784856421,0.008105955294013256,0.0009328542375897086,-0.06473153989645652,36320,460000000,0.78,0,2,3,0.4096280665848383,0.13639372899451307,4.31809242539405
4.887960000000002,0.0,5.0,2.2884290803427363,-0.039330442080189466,4.919040183437275,-0.0390534888004333,0.0030547428089921155,0.015739881016685782,-0.9991084774460008,-0.39107415703801907,0.022342654625252572,-0.012675822024814215,-0.03164419649692718,0.010993595606123563,-0.051989886196679436,36320,805000000,0.33,0,2,3,-0.04619411991402145,-0.5449094665360805,5.176275476091686
5.069655000000004,0.0,5.0,2.4173071053580304,-0.056453319445846105,4.918708089661979,-0.04692231855977691,0.004800703262022666,0.013888386577500514,-0.9987904494874982,-0.40492726078145197,0.007915393171511914,0.0004724375778136049,0.07820026949048042,0.003949729739360919,-0.043946601363131776,36321,163000000,1.45,0,2,3,0.3384044325860285,0.06727473975048091,5.242693429822176
5.438265000000004,0.0,5.0,2.535426163386527,-0.06682126164603441,4.919993181089611,-0.05180323417349236,0.0043658868906031245,0.00403440776659996,-0.9986396184384021,-0.38591163908583287,-0.014290610638769111,0.0009598790608011035,0.051703268400160596,-0.0017349240351904882,-0.0034335768987148185,36321,474000000,2.17,0,2,3,0.9193276108687318,-0.04213093224078378,4.397362897920251
5.6250000000000036,0.0,5.0,2.673729676048964,-0.07401190403139925,4.92190435418071,-0.04807854386917587,0.005296105317697594,0.0036465004087886032,-0.9988228611333704,-0.4045842187257681,-0.01800938539779993,0.005993308960353923,-0.06578236789209768,0.02600348470878089,0.031667550501879305,36321,741000000,2.48,0,2,3,1.157839221275577,-0.08203903663527033,3.894594866644362
5.813235000000003,0.0,5.0,2.820403648167398,-0.08178240016391393,4.9285384345629994,-0.04180317165282549,0.011774240330068662,0.00808357250715468,-0.9990237824796442,-0.4507246551366392,-0.019536687044939254,0.02292450112762623,0.02798123769025551,0.05049165010859724,0.045297959877643734,36322,51000000,2.03,0,2,3,0.4189583877055061,-0.5360992216699458,5.660308751820823
6.002880000000004,0.0,5.0,2.966959247335486,-0.0856615210912536,4.943336328724313,-0.03423819619221519,0.018004567612071455,0.0048260900318364,-0.9992398562515459,-0.45433367722447393,-0.023346011186985274,0.03251265765084798,0.007814454238541657,0.005787057943962282,0.03907009231625125,36322,364000000,1.98,0,2,3,0.8948010464118479,0.09426011047389954,4.841116131873949
6.193845000000003,0.0,5.0,3.11683318644647,-0.08706668285043251,4.958349428588246,-0.027862354967702785,0.015464036780616384,-0.00029940014635196615,-0.9994921025709276,-0.4289365620883755,-0.026619543839982503,0.024349703503411417,0.0686686638800893,-0.022531022113980725,0.05221665232966188,36322,661000000,2.23,0,2,3,1.1273404447360988,-0.21693283601600608,4.683025725998231
6.579375000000004,0.0,5.0,3.2509457523953293,-0.08383573800097889,4.968007342095846,-0.018997466476712965,0.011771229400857857,-0.008379727298444077,-0.9997151167188891,-0.413043800094672,-0.03163540791346821,0.013454754312488224,0.030947311461204663,-0.019788852114288602,0.0431983768066857,36322,981000000,1.36,0,2,3,-0.04318024209490645,0.30942351268684976,5.183822321239428
6.773760000000003,0.0,5.0,3.374092608692569,-0.07808858438027008,4.972771976532214,-0.01381980755891754,0.009303307380561504,-0.0070885314208368935,-0.9998360936239064,-0.4070004353461,-0.026446419762718658,0.0026169473601226046,-0.08473586203763261,-0.015312925643229391,0.032960542739601806,36323,288000000,1.29,0,2,3,-0.005072582085517752,-0.10252348091494838,5.681164383586321
6.969105000000003,0.0,5.0,3.503519116150233,-0.07598468068077595,4.974046128756935,-0.008880935271994017,0.007365796877845908,0.0035811865487102353,-0.9999270219010745,-0.40229443400463005,-0.007839886587989033,-0.007187695039550692,-0.04248018376529217,-0.010127945370186353,0.019397200230741873,36323,698000000,1.71,0,2,3,0.4065197797461595,0.5356477487069822,5.286537116419342
7.165320000000004,0.0,5.0,3.6319513398562915,-0.0766468545349128,4.972182108954368,-0.006801496489331871,0.0061366753855416544,0.006307991705104421,-0.9999381431375474,-0.4010951042699663,-0.0040096852244831385,-0.01427793788833157,0.025129399909928907,-0.00609430253462051,0.014359282067744061,36324,24000000,2.36,0,2,3,1.5341377415027073,-0.8524908491266446,4.4222248062907905
7.362315000000003,0.0,5.0,3.7605992766809333,-0.07642491662548317,4.968303388441689,-0.00483806807267767,0.005342476393997735,0.005552372112819723,-0.9999586102470563,-0.40306993232902144,-0.003748384678659393,-0.018794801577840727,-0.025944575281755533,-0.0038588801999139832,-0.0010544969597958698,36324,344000000,2.77,0,2,3,1.555259295153899,-0.28537553867694293,4.61719092605206
7.758285000000004,0.0,5.0,3.9064925713744185,-0.07756406701072245,4.962294526155763,-0.004871756499385926,0.004853247217893247,0.010738640485515302,-0.9999186934849129,-0.4075835277972753,0.004403120054521517,-0.022269796540739344,-0.03413435879338067,-0.00185507876722113,0.023350856281467713,36324,654000000,3.3,0,2,3,2.1998704506516593,-0.7336184372100623,4.594954650748696
7.957080000000003,0.0,5.0,4.0393608741869285,-0.08112858780997768,4.95620154235317,0.002095602871088398,0.004960718063363656,0.01668629013911682,-0.9998462719069845,-0.435111641917542,0.012171487407306114,-0.02149414719251337,-0.046210077925934456,0.008760592209000606,0.07238667385536246,36324,981000000,3.97,0,2,3,1.6812844848686115,0.4851590426710262,5.760541596864666
8.156295000000004,0.0,5.0,4.186247804926716,-0.08312563154564695,4.951366277081489,0.015421968488647964,0.006355741925364538,0.021471998981447957,-0.9996302920041259,-0.4684787745199056,0.020504596481800398,-0.01984322166742217,-0.005044884210292366,0.005220240791459219,0.0693031346600037,36325,327000000,5.09,0,2,3,1.8428872992880962,1.223305686832716,4.800303753728145
8.355840000000004,0.0,5.0,4.327260556376077,-0.08489244908792766,4.946864126710663,0.022169137474552625,0.006255195313438893,0.02326153763482624,-0.999464007727186,-0.46891116909212033,0.028231370427439333,-0.020644358655771092,-0.02682595222722739,-0.0034047736562570208,-0.0020985599917366926,36325,662000000,6.87,0,2,3,1.46662324549251,0.45207872245831016,4.875624583211991
8.555625000000004,0.0,5.0,4.477254219837798,-0.08677445774832877,4.941665406728874,0.015840121096993565,0.005568995069051827,0.02286167319465023,-0.9995976294271081,-0.4667443720885414,0.0176769243431425,-0.02171284617576263,0.048432869152748026,-0.005558467773880693,-0.0626114197075367,36325,992000000,8.03,0,2,3,2.1777047457824836,-0.09956835134872057,5.699148979944048
8.755560000000003,0.0,5.0,4.617041633653763,-0.08589875402457552,4.936353681816289,0.0057280316836959555,0.005178977380620865,0.0161381838806277,-0.999839950625777,-0.46504658452478137,-5.148501299397947e-05,-0.023305918182250508,0.04368106383481063,-0.0028868947538285283,-0.05930030492891092,36326,326000000,7.8,0,2,3,2.6860048258306692,-0.30898157284559225,4.521349775155721
9.155520000000006,0.0,5.0,4.785016424364497,-0.08305513959521148,4.929623933052524,-0.001995003391664918,0.005038012440014512,0.009619364057328925,-0.9999390512562523,-0.47135175750277786,-0.00991309563561756,-0.022856716674872803,0.02913287953560939,-0.0002171104952708447,-0.018587457816465758,36326,648000000,7.07,0,2,3,2.2556016222732556,0.25528545785943413,4.418912966448186
9.355365000000004,0.0,5.0,4.928073368566362,-0.08094888024621084,4.924518660328467,-0.0027647770027541263,0.005043066886500029,0.009067444465403772,-0.9999423508059702,-0.4805132703009375,-0.003896518510866024,-0.021728462009776316,-0.056656028755242005,-6.503006915181686e-05,0.011766366242227377,36326,952000000,6.58,0,2,3,1.9560136220599529,-0.30232068633612386,4.984672594734583
9.555000000000007,0.0,5.0,5.092598022361661,-0.08255926166322779,4.9186185170614145,0.0002051689824074665,0.005011027954579016,0.00932251642331111,-0.999943967526213,-0.48642381498588333,0.0012954258643183285,-0.022496073660904996,0.08020680179470219,-3.279154245916516e-05,0.004641816076400573,36327,263000000,6.62,0,2,3,3.0562688387743515,0.16689721254176237,5.442362226570663
9.754335000000006,0.0,5.0,5.268701574862411,-0.07959693464187348,4.9121431539416385,-9.04052029676583e-06,0.005067855222254361,-0.0006466754519768815,-0.9999869492011257,-0.4912690106584027,-0.013450682154207558,-0.023416808181451,0.026990559126716107,0.0008424820975960756,0.005142454892848036,36327,582000000,6.99,0,2,3,4.066829681316132,0.4370065979635442,4.725327414176661
10.151745000000005,0.0,5.0,5.428309691214407,-0.07572531158089427,4.9057783574844605,-0.0013120959747771055,0.005946931162300091,0.0002519637936294274,-0.9999814242915467,-0.5210279477758865,-0.0005387917787906907,-0.03021043427168001,-0.06694301046081819,0.020819852034037467,-0.06858896522317082,36327,912000000,7.18,0,2,3,2.1876566735659697,-0.369169575700338,5.493033996575319
10.349640000000004,0.0,5.0,5.60425760989605,-0.08144059655438782,4.896498163910825,-0.018001368198726497,0.010058336411782968,0.005330342096803706,-0.9997731583037883,-0.5606056911120877,0.0026297728553989165,-0.04137674744560732,0.030416619847528636,0.014446252316702157,-0.08737765019759536,36328,267000000,7.24,0,2,3,3.2232124164107443,1.1956153578609825,4.313847074285012
10.546875000000004,0.0,5.0,5.783162981548665,-0.08708974443541694,4.887260005403193,-0.02630858229076133,0.010641771321685485,-0.0019589636291911716,-0.9995953049421984,-0.5554663354042553,-0.017712076072080654,-0.03903072866397349,0.07272705770446919,-0.0016183350453502499,-0.006743464746250538,36328,592000000,5.88,0,2,3,2.648974958644965,-0.4271016952336497,4.322644103745934
10.743360000000003,0.0,5.0,5.960080370198394,-0.08878706997381473,4.879076025784564,-0.024339138166018126,0.00977338367621128,-0.010112665441700698,-0.9996048325826148,-0.548118601200855,-0.02751255456945592,-0.03491298661049542,0.019232330669183284,-0.005297433881423785,0.0038819631527076126,36328,907000000,5.7,0,2,3,4.175531263630855,-0.5215562655810185,5.08977220376065
10.939005000000002,0.0,5.0,6.169543115267185,-0.08743381612497697,4.869773280991098,-0.022798370223776177,0.008825003955445,-0.004717873070571478,-0.9996899995968829,-0.5640850833729758,-0.027245180052561668,-0.0363719137957141,-0.08467564548482187,-0.0066559231527207885,0.04458370203792583,36329,195000000,6.1,0,2,3,4.157132659642881,-0.7115097435851752,4.809094515831219
11.327415000000002,0.0,5.0,6.3775513160512585,-0.08780036396759268,4.859542421341368,-0.011692849912177172,0.008122405566519894,0.0005502550422101251,-0.9998984953524697,-0.5776455783491776,-0.015303238680850883,-0.03749407727499149,0.03122956804872956,-0.0018379811422164494,0.06630703937844373,36329,523000000,6.5,0,2,3,4.293186859213822,0.13643466759443174,4.175558208125901
11.520000000000007,0.0,5.0,6.572671655893487,-0.08578319330487695,4.8504524878930715,-0.0007025935433523922,0.007910729045357697,-0.001868492750435919,-0.9999667171776894,-0.5690194608602646,-0.008907208760001164,-0.03421430686301561,-0.009052234872797271,-0.0010533987278904533,0.05932295243837871,36329,831000000,7.01,0,2,3,4.393953309893857,-0.3680185874559001,4.419474608044122
11.711385000000007,0.0,5.0,6.764838613305568,-0.08207235058656863,4.842442994440281,0.0069121423318556086,0.00774896927033888,-0.004588816968073309,-0.9999355571847941,-0.5609994649457523,-0.010797230808188098,-0.03043924823258292,0.05246039254416246,-0.001268269920728926,0.013855169800081057,36330,201000000,7.49,0,2,3,4.52631533267339,-0.11250244197904695,4.239329738484731
11.901480000000008,0.0,5.0,6.932228297429255,-0.07475564788175709,4.836317285946503,0.007179777394344777,0.007561299517085621,-0.005878014885920581,-0.9999283606774945,-0.5552773548054211,-0.0144706526156895,-0.027167963941206963,-0.07649893304915167,-0.0016184128526219865,0.0077200524629006395,36330,492000000,7.91,0,2,3,4.375541503900816,0.615629701021404,4.896275959087215
