x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.973399086805451,5.336587763152033,4.639711190551351,-0.5704602154291827,0.0010151886143497262,-0.00656629881551387,-0.8212983597478039,0.21469997379359756,0.019230754080126373,0.3357118120529715,0.01901543600979494,0.02218706431449391,-0.00013587846581231133,18426,991000000,5.54,0,2,2,-4.566070654598638,6.648760360784079,4.523916768946581
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9901722286572703,5.381194923262407,4.726960621662747,-0.5638087608394567,0.0011134349065482878,-0.009021955416045637,-0.8258553419236664,0.15064436049773916,-0.0038888866967675432,0.3408188974975031,-0.010390731858933577,0.0037105226056155516,0.07897876348579302,18427,211000000,5.84,0,2,2,-4.9014579741205235,7.843067005167574,4.847541714643736
-5.872078083707181,8.085184330185637,6.101793962904205,-4.000848056489433,5.411434304411053,4.80954449152946,-0.5572381602562935,0.0017694880936384482,-0.008044407118587792,-0.830311862603551,0.12317885065585213,0.0024649101930536333,0.34710549190473644,0.002783353852464643,-0.006395541822712403,0.05339311028365046,18427,554000000,5.1,0,2,2,-4.759953536757242,7.098967977202215,5.213761306818343
-5.872078083707181,8.085184330185637,6.101793962904205,-4.011171612534239,5.434648816951177,4.87112833942041,-0.5540319198356649,0.0008235142264867391,-0.007740245262954471,-0.8324590333648829,0.1494217832078149,0.011981303796206797,0.34055608587890024,0.0023843834014769527,-0.012890533162135398,0.03612947984947823,18427,782000000,4.45,0,2,2,-4.916621894943423,7.360838236850584,4.289783205619337
-5.953741782142302,8.061688452265003,6.175570504584946,-4.029959734476019,5.468526309707409,4.963385988059395,-0.5518796822379315,0.0007411240622686882,-0.006422174896848171,-0.8338986885333723,0.13542506165912038,0.024532887499393703,0.3227562654231086,-0.007278889734152472,-0.008325720227730926,0.008457992953481153,18428,25000000,4.19,0,2,2,-4.703754705665526,7.263746636665825,5.241862156346006
-6.035970176772812,8.034354397463265,6.246979603717467,-4.052353519387602,5.502730396546023,5.045630850723712,-0.5512848041392857,-0.00019594725148893485,-0.005224840935504903,-0.8343007415596504,0.1547162345730326,0.03615144461024311,0.31166901754211807,0.011534517670952482,-0.005385210943131824,0.004474439174373401,18428,249000000,4.04,0,2,2,-5.027297973153227,6.927443646140547,4.260507821440622
-6.118646833902687,8.003266302701505,6.315877451879425,-4.072146321666469,5.527835359622231,5.113150539179553,-0.5508332692154441,-0.0005418098946415972,-0.006093109686114383,-0.8345928887678213,0.12460966444343909,0.04380238449610698,0.30876433847980317,-0.01246951824214193,0.00529104449924489,0.006676289149254444,18428,461000000,3.91,0,2,2,-4.889619345947017,8.015963041674542,5.423574574071743
-6.201656132817683,7.968516640433846,6.382125297973729,-4.091434120851754,5.5490810953847856,5.191362132009634,-0.5497408413305451,0.0008994324106476625,-0.005203614633319711,-0.8353185744308997,0.10849523123137242,0.04125623055717437,0.33638522132527304,0.01748169252095977,0.002630426752148196,0.015143858036026359,18428,751000000,3.68,0,2,2,-5.359807426337762,7.832272593620746,4.602851139693563
-6.284883614466956,7.930206020270921,6.445589727654783,-4.109257644787713,5.569720172700316,5.2578835813820515,-0.5480787704352974,-0.00048247895069147275,-0.0068257038859956785,-0.8363987316935955,0.14432832871935591,0.046809998721686785,0.3300597713522607,0.006690095938211016,-0.005862355874342029,0.022306152095552534,18428,990000000,3.45,0,2,2,-5.499389888703801,7.503446936310853,4.7659862400406725
-6.368216324575463,7.888442969334668,6.506142932007221,-4.131075505095091,5.5957491982042455,5.322967984972385,-0.5463752855647975,-0.0007271552902745494,-0.005543175199866647,-0.8375218157026557,0.17543011562550673,0.05503612933346226,0.3221228415406934,-0.01005688454824849,-0.010347222996642813,0.01928979363583494,18429,245000000,3.32,0,2,2,-4.906879446672163,7.738048410571319,5.49247367103092
-6.368216324575463,7.888442969334668,6.506142932007221,-4.176532121861405,5.65018148554256,5.430052813763587,-0.5423252718112784,-0.0024963889115347734,-0.006064271463250543,-0.8401430189014517,0.2195263816593498,0.0652645486766264,0.3084192300192994,0.00957990123424679,-0.004010134534837562,0.03800028462137561,18429,467000000,3.27,0,2,2,-5.55665389067252,6.798164883452666,5.185789216603092
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.221899623469159,5.704988374004458,5.521529006467622,-0.5354943891111831,-0.0028316724223789403,-0.00681849913202582,-0.8445065120715883,0.21663386168963675,0.054934233799822485,0.30603780264861685,-0.0005416869583996231,0.010241847212455468,0.0980822958808858,18429,703000000,3.13,0,2,2,-4.830057735399123,7.4193778122575536,5.814793107404681
-6.534755148665063,7.795031808684679,6.618033988749895,-4.250057511829652,5.743165313290285,5.595964876228517,-0.5227670888659635,-0.0014496401229240207,-0.008027175353868108,-0.8524365277238874,0.16933232226468709,0.03344530054533065,0.3105856555478713,0.009631696957512759,0.014638705124525586,0.1183200663945172,18429,968000000,2.77,0,2,2,-4.677057010016179,8.511976138033337,4.323116107681733
-6.61774586818253,7.743638077079121,6.669146507442605,-4.275766801471585,5.77128879787783,5.674330961249992,-0.5142396263533735,-0.0005320440627626438,-0.009220456974132152,-0.8575968206507334,0.12848789628508323,0.050655865078657894,0.2940607936771609,-0.014736019147676416,0.0011651992792849342,0.04881754575762898,18430,202000000,2.55,0,2,2,-4.776920500316436,7.060295854504746,4.939793618283056
-6.700411658799133,7.689300091909045,6.716897587203731,-4.3135950208339535,5.803397878798399,5.766964463212822,-0.5111412686878597,-0.00047041402130643985,-0.008504140674817551,-0.859454514064704,0.14222364985281802,0.07106013896667762,0.30090613709661657,0.019904736655007582,0.014396250207937555,-0.01686319210421061,18430,401000000,2.84,0,2,2,-5.6201324820732514,7.883260030696367,4.677583404782222
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.339675000463925,5.82077216831179,5.83010090380426,-0.5142621486593519,0.0006510585137813893,-0.01109690873725086,-0.85756100494108,0.1312957765239827,0.08508125543944153,0.3265418729338923,0.01351551509287674,0.02488764403096866,-0.04505717188294511,18430,675000000,3.08,0,2,2,-5.423825458409905,7.864090055625841,5.387272481144047
-6.864369656274056,7.572374008627096,6.801937735804837,-4.362210763927756,5.835674531753306,5.881522051557492,-0.5164983509812939,0.0008840381858296591,-0.012449829092595753,-0.8561972165720086,0.1546704688572494,0.08862838746580211,0.31764577217243983,0.01199631033159676,0.0032397472068623756,-0.024212728021666408,18430,923000000,2.79,0,2,2,-6.16636065636402,7.596199412003849,5.78348291709303
-6.945471222611875,7.510092349047391,6.839055545102902,-4.406396220749075,5.8690436266148005,5.967444946634114,-0.5164173117735735,-0.00018343762911589723,-0.013047307769094008,-0.856237638866203,0.19145901832418882,0.09309255740732725,0.2971005403079289,-0.0020949071085851756,-0.00902052088349592,0.02320736566616688,18431,148000000,2.75,0,2,2,-4.624774442769892,6.916533930153781,5.437641675069687
-7.025867121271975,7.445478595724748,6.872469741279475,-4.448536378656042,5.902835674626806,6.036610774495098,-0.5130805347206864,-0.0009552750279915746,-0.012305509397450558,-0.8582517269302896,0.20729645500888835,0.09979894448366748,0.2861647832053106,-0.000341327321962126,-0.0010954598025136875,0.02230925892945379,18431,382000000,3.04,0,2,2,-5.972035279174166,8.104351542074454,5.534007074845438
-7.10547198691976,7.378699442408728,6.902113032590307,-4.504914605469771,5.94030316900904,6.125344473077877,-0.5142215080758031,0.0006032101199910621,-0.013213044171979983,-0.8575554164212987,0.19475433832251715,0.12019047977665234,0.29502439041751266,0.004834131459574564,0.007481483908122755,-0.011441776860010577,18431,601000000,3.38,0,2,2,-4.944393841790644,7.659564401277055,5.573287600558864
-7.10547198691976,7.378699442408728,6.902113032590307,-4.5486584084238855,5.96836575607967,6.188525935241451,-0.5146152368876337,0.00044626196752828914,-0.013697951878721581,-0.857311684819278,0.2011056072987555,0.1252625598343924,0.28363604361711453,0.0016228514141403139,-0.001233201794548222,0.005094877178635215,18431,798000000,3.39,0,2,2,-5.426042003317514,8.508636605692967,6.5865152092207895
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.596162259196539,5.991779661686709,6.258008402670969,-0.5122167676354306,0.0005512657357610445,-0.013528498478737655,-0.858749473821155,0.16209364417862787,0.1404816028834202,0.289207634573663,-0.006088120426284149,-0.0029270154527694103,0.039229810136021115,18432,130000000,3.56,0,2,2,-4.876532985801606,7.388096931910814,6.62780145861964
-7.261989492222686,7.239334768459573,6.949855824363647,-4.652192969348428,6.015772475749878,6.335277983272386,-0.5066468665260218,0.00032295181601242357,-0.011607289325641486,-0.8620754718561472,0.15083286642230012,0.1471028160577911,0.2585328372344864,-0.02818468383338768,-0.01510244483142742,0.005114307668918627,18432,433000000,3.91,0,2,2,-5.315056703332796,7.60953249905939,7.059367778471425
-7.338754385808782,7.16710445873456,6.967859177197259,-4.691133639833649,6.022139514766973,6.38407243849438,-0.5098563694682235,-4.1749794065325425e-05,-0.008279396124765599,-0.860219700058913,0.0923226555000214,0.16910348585292526,0.22823025817297155,-0.027871319980476983,-0.02258679742226377,-0.06232086379895918,18432,678000000,4.52,0,2,2,-5.102123957389718,8.653538941610073,6.577158129995258
-7.414433150806786,7.093418321813691,6.981899523535869,-4.734540478247809,6.014796562607936,6.433143422912329,-0.5156900457061803,-0.000495700518382553,-0.003792659197348844,-0.8567666816448726,0.04019579617391466,0.18011459419933543,0.18484985889933978,-0.033036905369954184,-0.022022375742380973,-0.04012535428046249,18432,938000000,4.67,0,2,2,-5.3043155636436214,7.229463121342995,6.6189357900791475
-7.488964595062717,7.018462329964086,6.991948587990478,-4.778764206710323,6.006165394354027,6.475777531911147,-0.5166938665030831,-0.0008420086485664967,0.00028087130084416347,-0.8561697614672232,0.05404419687363299,0.18178916816127652,0.1699605506883337,-0.011743290724552935,-0.014636296782555291,-0.0037370499285316328,18433,244000000,4.69,0,2,2,-5.651185656006501,8.004042298805727,5.76269029514463
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8218839344223445,5.992492256230428,6.514771814716769,-0.5182459542267599,-0.0011739100555613934,0.0017397706486118776,-0.8552290488874115,0.026300097490485175,0.1877590843080862,0.15678887584624912,-0.009878858054435113,-0.006740609705957468,-0.00839993404042616,18433,457000000,4.65,0,2,2,-5.25575346266391,8.17895480659807,6.052665401493618
-7.6343677458871,6.865496962822616,7.0,-4.863188884866215,5.98217278736991,6.5484634466677445,-0.5164463475863081,-0.001440176578420925,0.0028610096993377213,-0.8563135585635002,0.06452798392846855,0.18703680193474234,0.15045818146481044,0.011105011071776971,-0.006113673543950426,0.03624097189458553,18433,620000000,4.38,0,2,2,-5.809472280111585,7.121208897893205,6.692588786897028
-7.705144459679417,6.78787045338199,6.997986133082629,-4.907807166765963,5.979363262648497,6.580834521959253,-0.5121892205804116,-0.002698424748599863,0.001175260284543105,-0.8588675914181242,0.09242299444223356,0.18180255366458742,0.1432590850668897,0.012387421065795934,0.0021873294144825195,0.0501725578942569,18433,895000000,4.05,0,2,2,-5.700352178319934,7.2919914465362785,6.993967791833412
-7.705144459679417,6.78787045338199,6.997986133082629,-4.945328619110187,5.974427294751436,6.608654457256212,-0.5078408555755788,-0.0026624209510919504,4.885440948531727e-05,-0.8614467914712957,0.04802636685398397,0.17315778860979167,0.1334452490591122,0.0007702636978024202,0.006536320643135696,0.04780610397574492,18434,138000000,3.81,0,2,2,-5.878796747819184,7.266003033157722,6.758977483975743
-7.774584090529587,6.709738893751633,6.991948587990478,-4.980538126038376,5.958394675292243,6.635269102549422,-0.5051400238803749,-0.0022406552055958995,0.0010797413937709993,-0.8630338173541674,-0.012857038523216102,0.17691356092665525,0.11090841845012245,-0.010994621152349282,-0.004503413038037252,0.020800797574338503,18434,429000000,3.66,0,2,2,-7.172526242708013,7.944408552263839,7.401410634099903
-7.842653507283326,6.631296399009046,6.981899523535869,-5.010253492032797,5.932090723848022,6.658492820559694,-0.5025402305229618,-0.0018810925886326246,0.0021243553943128294,-0.8645491688219704,-0.05145750666657791,0.17642344927432874,0.10179582305917707,-0.007041594062684453,-0.001284504196519265,0.03309212079329882,18434,654000000,3.5,0,2,2,-7.006831946797094,7.862545465548587,6.312966875641351
-7.909325460998192,6.552737310035547,6.967859177197259,-5.041661397846491,5.9074417084219295,6.680243074423691,-0.49815862070628036,-0.0018993279929856552,0.0028344292555424777,-0.86707920467509,-0.0021934488301637227,0.1821585499273736,0.09742285178625673,-0.014192592425388284,-0.004559583658192423,0.05515970733540598,18434,897000000,3.38,0,2,2,-5.662721765996778,7.694761133320388,6.244856290822077
-7.909325460998192,6.552737310035547,6.967859177197259,-5.079530305360403,5.890642534945935,6.701186349590296,-0.49215660475964096,-0.0015855706160689735,0.004688207038359123,-0.8704926094298845,0.03812405333025867,0.19055363362818703,0.09640241281985935,0.009857270924840122,-0.0029388431585175567,0.061237573754624464,18435,168000000,3.57,0,2,2,-5.676740804949339,7.100654980008258,6.571790377284229
-7.974578631245801,6.47425572015198,6.949855824363647,-5.120222338794528,5.8742099064727675,6.723475836653282,-0.487968151860682,-0.0020673472519911655,0.0027200249506799824,-0.8728547475435289,0.02653713517859927,0.20095042278689737,0.10619176197698503,0.017689453306957148,0.01108390570152551,0.024040536663960665,18435,377000000,4.15,0,2,2,-6.04785744720825,8.477529660392209,6.074016188259139
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.163222223103458,5.8506772110335605,6.749254148282736,-0.48920953690525626,-0.0011761464154854864,9.169412767880635e-05,-0.8721654873203484,0.00724337136883643,0.20550972745720295,0.10695574751343813,0.00872851214808179,0.015406054535560543,-0.01666641383053502,18435,604000000,4.61,0,2,2,-6.687507943877746,8.770229617013522,6.569787671618999
-8.10077312683108,6.318297333880579,6.902113032590307,-5.201022091102478,5.834065930035061,6.769899628177279,-0.48844260162211506,-0.0008632216579468513,-0.0009439332130926111,-0.8725950886631657,0.04607856905733673,0.20395323357424502,0.09907662739635467,0.010195406503044069,0.003223069779778598,0.024867799584171735,18435,859000000,4.46,0,2,2,-5.7205535351570225,8.138846261837006,6.874934864698018
-8.161701604126613,6.241203232806258,6.872469741279475,-5.2381689817957415,5.8249364231972445,6.7869988726178905,-0.48590531459973785,-0.0013370399553302575,-0.0020187723031777974,-0.8740081018653518,0.08160603181976035,0.20136976462908013,0.09005996647767259,0.012781805435224669,1.1379214681639382e-06,0.037340441122069024,18436,90000000,4.67,0,2,2,-6.144380158242219,8.479621628695403,6.7771709056284895
-8.161701604126613,6.241203232806258,6.872469741279475,-5.28733612360116,5.820245169026812,6.805710215100497,-0.48122132058125444,-0.0016360904190342426,-0.00226496242430253,-0.8765946804375387,0.11725966409638981,0.2007755599888034,0.07837840944443465,-0.002727679839154007,-0.002246580334031023,0.05413993349066004,18436,306000000,5.08,0,2,2,-6.860814386664237,8.253595153010707,6.857837217052665
-8.221185561227667,6.164951085424454,6.839055545102902,-5.345170558079998,5.820935117418558,6.823142497430011,-0.4759973024356199,-0.001621701433500987,-0.0015995428104664468,-0.8794437899156893,0.14640221187488134,0.20158590018314032,0.06537365939897422,-0.004681951213569846,-0.0026798839371622307,0.04745267651742324,18436,514000000,5.75,0,2,2,-7.870139011667019,7.4487468749192285,6.808211981190329
-8.279233348785443,6.08972668807787,6.801937735804838,-5.401196779173668,5.825400911512447,6.836451981476583,-0.4713520325373264,-0.0016536947456256205,-0.0011308164514680463,-0.8819428824877338,0.1665562517078454,0.20136954844663352,0.054049594901839394,-0.0015884921936049068,-0.001960329245775938,0.05328147017280571,18436,717000000,6.48,0,2,2,-6.3037125484081615,8.240698239152646,7.742383643295929
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.459287550730137,5.832404190738252,6.847201076484211,-0.46479131122950995,-0.0017644468725049396,-0.0010400275798758195,-0.8854178912103707,0.18162069532695907,0.20001046222878274,0.04221479547268501,0.0018080924178320856,-0.0009666527716944984,0.07955483961268328,18436,960000000,7.12,0,2,2,-6.393839170713355,8.005283931569684,6.956130677993939
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.518719603133826,5.840980202775437,6.855302898820002,-0.4551995486272855,-0.0018935966503982478,-0.0012180279408825355,-0.8903866023414639,0.1926785787125637,0.19729990186786983,0.02968865849250566,-0.011848171925521456,-0.000855212761052826,0.10325032199034467,18437,177000000,8.0,0,2,2,-6.278445413686638,7.939292443596005,6.726634164096874
-8.391082768889193,5.94308865097476,6.716897587203732,-5.5962134465756685,5.852154011718206,6.861464288408142,-0.4444708363314295,-0.0012016159528293329,0.0009698289759535049,-0.895791991034581,0.20041795334417004,0.19954231185167337,0.013599960721003673,-0.01567970848554978,-0.0036055369491805322,0.07439633118337952,18437,387000000,9.25,0,2,2,-6.890926807872295,7.479068069710932,6.682265587878688
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.652637093670678,5.859753654225831,6.863153438339349,-0.43820851940611294,-0.0009720156486310132,0.0023045308740187753,-0.8988698670235484,0.20293790547743185,0.20065722100719055,0.003569244676811436,-0.0015072961048190336,-0.003397883619982167,0.06551061451318674,18437,612000000,10.7,0,2,2,-6.571284515459758,7.975849257062046,7.375099670744308
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.741052580399031,5.86835676491861,6.862238000423715,-0.42989798255027944,-0.0019863016739360586,0.00023948611234731344,-0.9028752526519163,0.19151611164547608,0.1972217689355584,-0.0109529643277784,0.018720029947871808,0.0018755683299787052,0.07202722408692352,18437,837000000,11.69,0,2,2,-6.251608573487655,7.3714653552151495,6.671381535281683
-8.548623222003824,5.735285754374287,6.56366296493606,-5.801302116323491,5.873841633265923,6.85886949301747,-0.4218913867822734,-0.0025136738153020625,-0.0014863326883761525,-0.9066416767488796,0.18824313150431382,0.19664519839743247,-0.02042738917045538,0.0023516464239037305,0.0045668313759961165,0.061303385882638395,18438,52000000,13.04,0,2,2,-6.223062067042083,7.145823100850522,6.502447156622188
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.86883502039953,5.866741483796175,6.854302216184879,-0.4254248615173124,-0.0009886295352451982,-0.0021981325987657386,-0.9049905402973535,0.11070108665333826,0.23318697274158637,-0.0156775263627649,0.018384139548288658,0.019727663675439544,-0.08774627785896882,18438,264000000,14.2,0,2,2,-6.702142770520732,7.869501990362879,7.160629802532284
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.93219834119248,5.843174588908533,6.851856128372615,-0.4382899591084216,0.0005848963258395993,-0.005568512193742145,-0.898816199961357,0.0714448769913483,0.2511550510442094,-0.01227040305994851,0.01993844452954363,0.016634319581498858,-0.0813002698123455,18438,455000000,13.84,0,2,2,-7.256974657846354,6.755741052515619,6.797195464126728
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.990681996229644,5.8223681402900365,6.847387515128416,-0.4414442596379272,0.0005767642321377136,-0.00765403397750335,-0.897255843524919,0.07571191709078075,0.2387521924055506,-0.029011165658678433,-0.009922157187247649,0.002664383350747812,0.015184498352027731,18438,678000000,12.32,0,2,2,-6.977143535733568,7.092820216305096,7.262973693314062
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.039751901495903,5.796148754390725,6.838706444390332,-0.43562250957448817,0.0012293965456503068,-0.006512063471223894,-0.9001050554049261,0.005552063629152247,0.22154417848073932,-0.0514771423330586,0.0038045982364565134,-0.0055773583426343976,0.05626142265100498,18438,896000000,12.02,0,2,2,-6.54505504801019,7.261792953154909,6.683076844764038
-8.741203892820776,5.487758199706242,6.315877451879426,-6.0707255899757016,5.763538059297425,6.824712024282062,-0.4334979415105969,-0.0004033637106914678,-0.006643887310981515,-0.9011299744016903,-0.06085608281851802,0.22316268952991222,-0.08970921845911065,0.013724327072850429,-0.01653954604989849,-0.0048533998722177785,18439,128000000,12.71,0,2,2,-6.400056189017212,7.486718001951559,6.773984371714533
-8.786570409599188,5.43214581622669,6.246979603717468,-6.099645170502544,5.7168539821116475,6.80466808370571,-0.44107429904704165,-0.001608519252103605,-0.008485504081841086,-0.8974290343010155,-0.10534149052415376,0.2420246380395062,-0.09990203253001076,0.021364763051678892,0.005796648429168272,-0.1294145782594569,18439,341000000,12.79,0,2,2,-6.9345384924699065,6.803538002405588,6.98463770601981
-8.830948362253947,5.379310335909869,6.175570504584947,-6.128278716148321,5.661605533051244,6.782315213916912,-0.4587288360833457,-0.0021341246809750527,-0.010717311505381806,-0.888509110640719,-0.14086740688364574,0.2575579419055932,-0.11446095483470557,0.005397862878453452,0.00448125119874021,-0.1969246397493407,18439,569000000,11.65,0,2,2,-7.409008341826059,7.198134204582824,6.2624297699468
-8.874406345352918,5.329373808715595,6.101793962904206,-6.161994035744158,5.58393301745181,6.748182413866677,-0.47814628364166156,-0.002682984342748654,-0.010267780247048327,-0.8782160928401862,-0.15801035932073967,0.2471656898952669,-0.13817031888678985,-0.008879185770638287,-0.0037751980698885745,-0.0994670161162503,18439,844000000,9.32,0,2,2,-8.71970583739207,7.944495375314652,7.202303140411213
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.1988745453627825,5.522609380078693,6.7120382228581565,-0.48299193066039203,-0.002781569732830222,-0.00992884317697914,-0.8755640900927444,-0.08940593821429231,0.23974885678732477,-0.15057673840539282,0.02391040925431298,0.0007246591167131555,-0.008368562794203172,18440,50000000,6.76,0,2,2,-7.0858631148661075,7.879019602811214,6.283214665575073
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.250955895077263,5.471185493483759,6.666170063615688,-0.4814728455524145,-0.003531210917006181,-0.011724169997228194,-0.8763754751149742,-0.019403114122848494,0.2331725737830459,-0.16538305518061452,-0.01070029748007073,-0.0011036687169507786,0.02960797974083107,18440,373000000,6.09,0,2,2,-6.1611545004813255,7.545766581678552,7.154590948451368
-8.95885491383951,5.238647359080432,5.947737324945998,-6.303597448065137,5.438785998170984,6.623226542741459,-0.47777852985447705,-0.00331283025831122,-0.010343778196118697,-0.8784131760273202,0.0247170844208856,0.23403066503059913,-0.1742076045185097,-0.012269098533579381,-0.00847478677314939,0.0014597505241908948,18440,588000000,6.27,0,2,2,-7.201232219846331,7.448078233565768,6.473967311896918
-9.0,5.198062264195162,5.867767478235117,-6.379531463938572,5.40776702283452,6.564337575669278,-0.4836170518953334,-0.00415164534729069,-0.007975329232453638,-0.875233514600881,0.06288377980921651,0.23372597776300896,-0.18133402859372186,-0.007239932392621995,-0.0065857943354785675,-0.04160793614573777,18440,837000000,6.76,0,2,2,-7.248408522102143,6.869291157848618,6.642601169675201
-9.040533546240905,5.160785279215,5.786050063307848,-6.441964147042438,5.391628140451142,6.517406517344395,-0.4878649894989944,-0.004512566078773742,-0.007268152027119038,-0.8728771750565145,0.06363738647472962,0.23393917543747134,-0.18929674880748895,0.008995797361421864,-0.005592688603428542,-0.044500516378320754,18441,115000000,6.03,0,2,2,-7.252473699419693,7.260072313512205,6.21106456222965
-9.080539744799685,5.126897688037298,5.702749648162686,-6.498349686214509,5.365132506177531,6.467399786060122,-0.49407069039625245,-0.0057386147889008626,-0.007850780013931963,-0.8693673483889579,0.0071288173317617136,0.23434002042942428,-0.20176603323633552,0.002536571037126123,-0.002021646764660545,-0.034746675737551413,18441,357000000,5.4,0,2,2,-7.2912693725059725,7.529501949857246,6.43666521080639
-9.120105018100498,5.096471948035492,5.618033988749896,-6.554128202120692,5.338640264522859,6.415576750614273,-0.4931608487346987,-0.005785769652647505,-0.008477295573278242,-0.869877599208395,0.03631410654306003,0.23020298253951682,-0.20601064433527463,0.01394143528159475,0.004533280525720329,0.03128932730760425,18441,575000000,4.74,0,2,2,-7.374534379016654,7.569054615360947,5.990710190857641
-9.159317703191736,5.069571516131274,5.532073691133351,-6.6173587259344275,5.317915302858282,6.358652885981546,-0.4883439134770281,-0.00585018850370358,-0.010100210788659086,-0.8725731964749069,0.06859742382212948,0.22462678855573465,-0.21099974952715841,0.0020855068669334287,0.0036537689538818086,0.040900583553593606,18441,792000000,4.89,0,2,2,-6.881858164513299,6.753655689726819,6.702440568566688
-9.198267729892216,5.046250697497813,5.44504186791263,-6.683260098488673,5.302007773910037,6.299854933008041,-0.48549624743173636,-0.0060433369124022855,-0.010445373844592609,-0.8741554586993734,0.056039522588955074,0.23171795922753752,-0.22492371523466823,0.006220904697329388,-0.010414050848339684,-0.047877993347356096,18442,10000000,5.54,0,2,2,-8.433545702499659,7.460006647393772,6.5650276515862815
-9.237046293633338,5.026554517280455,5.357113789597274,-6.736432063519904,5.274617269969992,6.244294557781835,-0.49667267651906677,-0.008030950438677114,-0.01008032978768177,-0.8678422340413086,-0.0018330279767916214,0.2478874390053683,-0.245437582658964,-0.006557125925610308,-0.009874899478745647,-0.10646303417161107,18442,240000000,5.9,0,2,2,-7.728648308369392,7.659204867880056,5.381686033862004
-9.275745524000433,5.010518615660784,5.268466531635312,-6.8040451229957455,5.240596643998793,6.171935028104443,-0.5028940254577824,-0.007638246007126803,-0.00908716936199243,-0.8642665559361812,0.02849725939276937,0.24351099602032028,-0.2486877901731977,-0.005394994514063001,0.004274977300156024,0.006883986497996375,18442,516000000,4.38,0,2,2,-7.9089148229199715,6.863482823474563,5.8333047273727345
-9.314458149989589,4.998169166528449,5.179278617806868,-6.865052603867828,5.218410726469395,6.108573662091389,-0.49924724775005047,-0.007125338578932066,-0.00941789721424323,-0.8663790846830255,0.042223069413899424,0.23602405656377462,-0.24912816735265406,0.022263080973061733,0.0021976597508910345,0.021719739561376628,18442,764000000,3.41,0,2,2,-8.84771922815162,7.050613934648172,6.65959174146917
-9.353277163006274,4.989522819963038,5.089729660701031,-6.92589573270858,5.191723065950488,6.040928049833444,-0.4999965839179601,-0.00829613594337599,-0.011765087944747477,-0.8659077161594251,0.02389236143355145,0.2243334574496591,-0.24802086527939107,0.01090962805392337,0.0038447284623543965,0.0022434852326114196,18443,66000000,3.78,0,2,2,-7.370914367566469,6.5222634236220784,6.313294171082998
-9.353277163006274,4.989522819963038,5.089729660701031,-6.977548578271987,5.171290585832953,5.982546016201322,-0.4980497153492057,-0.00807735699804229,-0.012578250442076751,-0.8670196220157406,0.028118170435957286,0.2228300729230197,-0.25466831641973514,-0.022186514252098277,-0.0012602140316175792,-7.347193928808338e-05,18443,333000000,3.58,0,2,2,-8.064204891619271,7.2743934634656275,5.969100005642574
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.022343175417825,5.143748281746636,5.925746799566054,-0.5028204459013108,-0.00786395706929684,-0.009868371874014209,-0.8642987750768685,-0.031129806292059477,0.23782379504298587,-0.2716595087769611,-0.01790640289982548,-0.011151816397614311,-0.06461679731728509,18443,674000000,3.77,0,2,2,-7.857156620652192,6.868415954501187,5.588965814121153
-9.431605598247117,4.983358238416682,4.910270339298971,-7.075147104317048,5.10867328111183,5.856732150002307,-0.5040064915137198,-0.007339300487609683,-0.008295180252008382,-0.8636288445651695,-0.024230077881775648,0.2370114735403618,-0.26864111465408397,0.004384911881061271,-0.0004992372424794667,-0.007151574163799523,18443,941000000,3.14,0,2,2,-7.437258437983335,8.092876392037414,6.510817624700783
-9.47129927139662,4.985825502573428,4.820721382193134,-7.119597085802384,5.068602674236361,5.794545197570837,-0.5079181010912918,-0.007811534663016576,-0.00889933158342115,-0.8613239718058433,-0.06938366954332928,0.235561080241679,-0.26179789021471234,0.012911107478430495,0.00400605397317122,-0.03925437813450117,18444,188000000,3.11,0,2,2,-7.338824988711362,6.416219934000757,5.9629262850219655
-9.511467160188488,4.991966920557292,4.73153346836469,-7.167454692594089,5.027478905526928,5.727631857087837,-0.5103223455495995,-0.007378255682734635,-0.010260893165508525,-0.8598903296626152,-0.05146295420761869,0.2328626740720121,-0.26618995490306896,-0.012880908707302297,0.0030603627010350465,-0.06094508171372581,18444,449000000,2.86,0,2,2,-8.860888220970354,7.407438955305862,5.788756431128034
