x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.552388603555466,6.788850272691264,6.8621228052369885,0.020969687730987174,-0.005670891586967009,-0.0003063124045575333,-0.999763981826603,0.12348053292098918,0.12123245326155008,-0.1579576032435875,-0.04608060771715827,-0.01543252383271465,-0.03582195131457411,63082,353000000,0.65,0,2,2,-6.336532027531019,6.3508084328044125,7.767871196084279
-8.830948362253947,5.379310335909869,6.175570504584947,-5.5692252299431395,6.721123940362854,6.747842981263114,0.05509599940583709,-0.021622108954425165,0.006595063207246919,-0.9982251351249012,-0.08925630512316136,0.1347956747480889,-0.29008684069316637,-0.027286435761197936,-0.10900127672357485,0.36101657315157354,63082,844000000,1.08,0,2,2,-7.626447726525394,7.1369616125138755,5.9952713305543
-8.874406345352918,5.329373808715595,6.101793962904206,-5.508567724316824,6.663406489973884,6.575439350996023,0.1364300242416588,-0.030002523412510855,-0.004946488364308563,-0.9901829272044451,-0.030460906369759233,0.1207750425500929,-0.31949163082865406,0.0702817749697715,0.04655422526411712,0.19249767647124827,63083,301000000,3.3,0,2,2,-7.497626305828531,6.278926563933667,6.319638265466105
-8.95885491383951,5.238647359080432,5.947737324945998,-5.516089541955775,6.6155438398361675,6.454495487409305,0.16145041807216248,-0.01841895479582618,-0.016539363849893813,-0.9865702985859617,0.09028482797219908,0.08689447179403685,-0.2888835574747966,0.05690549733117223,0.04531330705503933,0.027194670656172093,63083,680000000,12.81,0,2,2,-7.506320569004986,6.11038400871494,7.274407578004998
-9.040533546240905,5.160785279215,5.786050063307848,-5.564946622994294,6.560467300425698,6.343490535377097,0.16229171588089297,-0.010829573647383135,-0.013626682228771718,-0.9865892928784943,0.20686020598181046,0.08013660322255786,-0.25827445378633873,-0.06274845582083799,0.031154350290307775,0.018415569502394646,63084,70000000,16.08,0,2,2,-8.090046245355177,5.7081628594745055,7.128636473779674
-9.120105018100498,5.096471948035492,5.618033988749896,-5.650827901831016,6.4987144520731635,6.251674139059459,0.1686092836085249,-0.006776154648668795,-0.011795220569374938,-0.9855890959121436,0.30749581857418373,0.058895844742245664,-0.2402224533860932,0.04836666957999114,0.013559804301621625,0.054047000958235,63084,482000000,16.63,0,2,2,-8.51405265844845,5.8049072973140365,7.249922899015756
-9.159317703191736,5.069571516131274,5.532073691133351,-5.762590795479003,6.440576944167453,6.170033653872122,0.1793811298219249,-0.003988854892751911,-0.018621240864090362,-0.983595317541282,0.37182524973780573,0.02089795525023829,-0.22683899945357472,0.03288170846644789,0.00421953373006545,0.0621229424723424,63084,881000000,17.8,0,2,2,-8.703459453384706,5.945451649426377,6.854906253918946
-9.237046293633338,5.026554517280455,5.357113789597274,-5.917017804604376,6.37454765563705,6.080396111679145,0.19158280580867149,-0.0022674445928992683,-0.02428828226255574,-0.9811732602136227,0.4146608262998733,-0.012269512809473606,-0.2117304756984924,0.023719974524283316,0.0003480687297496843,0.05427278301795013,63085,274000000,19.27,0,2,2,-8.885852115965504,6.775169366016874,6.363354530528777
-9.275745524000433,5.010518615660784,5.268466531635312,-6.127190613689058,6.295234831491276,5.976544296007806,0.2014991840571364,-0.0009439563786046781,-0.029088571098709624,-0.9790562000222963,0.4386059254881437,-0.036800212832424586,-0.19960024061948528,0.014779355387872783,0.0008603221431258135,0.020183101150905713,63085,786000000,20.8,0,2,2,-8.637356369079368,6.746176386825167,6.935448310196097
-9.353277163006274,4.989522819963038,5.089729660701031,-6.3368633992680525,6.216414584573473,5.881287687185398,0.19846255607082597,-0.0018424678456970423,-0.01763472326873903,-0.9799480780558258,0.45006798399473336,-0.0098749435722548,-0.1888381680618419,-0.07877613752498291,0.01253334930879646,-0.05702147609554231,63086,250000000,21.97,0,2,2,-8.951461799781297,5.803090721760202,6.339304314734613
-9.431605598247117,4.983358238416682,4.910270339298971,-6.527746841155831,6.131604139113702,5.798333549021895,0.1823135454646307,-0.0024418282330408883,-0.0010738241202500358,-0.9832368257529591,0.4521728899281775,0.03254965116805888,-0.18081040737593176,-0.06357952297548763,0.010444662711961428,-0.08363079614355229,63086,638000000,21.69,0,2,2,-9.015387172467877,6.022314062886755,5.8260515058901925
-9.47129927139662,4.985825502573428,4.820721382193134,-6.6914767436089075,6.055548135987957,5.726474362368748,0.16928176625340768,-0.0011909873530678709,-0.0020386045484820452,-0.9855648681110476,0.4431390018458936,0.02795369365603187,-0.18545673255479586,0.06510523526230827,-0.0019556180404833867,-0.028328875851002522,63087,149000000,20.2,0,2,2,-9.164837601917554,5.156853550790005,5.590570168778753
-9.552198506503384,5.001751500218027,4.642886210402727,-6.878509206732714,5.982870336126743,5.639155518029676,0.1660430950646421,-0.0007151360950309431,-0.009732168242014587,-0.9860702125422047,0.427510535230659,0.0038031180112644775,-0.1967334174841396,0.010217836552328663,-0.0025848304176179226,-0.009705966749606887,63087,676000000,19.06,0,2,2,-8.823158488947914,5.305714065569961,5.901222532964884
-9.635699470216313,5.032079457966313,4.467926308866651,-7.08543746851023,5.908268124019558,5.528638137872284,0.16556768234060681,-0.0020972317621515573,-0.006194990412477045,-0.986176741906381,0.37350785173648593,0.004608937291542947,-0.2214680514701841,-0.024485252470185515,-0.003358536650921451,0.008926117698138114,63088,184000000,18.73,0,2,2,-8.950800455464785,6.155192191937142,5.633461624537218
-9.722475330250953,5.076376261790822,4.297250351837315,-7.223405207032054,5.853124397016472,5.426262970380129,0.16702443411713985,-0.0030514773218329556,-0.006375148613129269,-0.9859274234821567,0.2814190783514459,0.03162046431103265,-0.25116258993048807,0.021523483883356676,-0.006538047546200687,-0.0007693439499689703,63088,592000000,18.56,0,2,2,-9.64457698541344,6.213094046501805,5.334640255961618
-9.813156089545181,5.134065492033123,4.132232521764885,-7.321138983579079,5.796667774444878,5.311778317577728,0.16376151684578444,-0.0033488823677420773,-0.004463533164120697,-0.9864841749663029,0.2532944561964245,0.049337045749194154,-0.26791075192871233,-0.03199625607521739,0.008788672766968375,-0.03798109282797668,63089,1000000,18.64,0,2,2,-9.356205483322931,5.421758289418776,5.0352259811385895
-9.860143519025664,5.167714407510702,4.052262675054004,-7.441783399468127,5.7310932360539395,5.171233438275307,0.1524327795869374,-0.0023626244042358525,-0.003920645761746551,-0.9883032400281482,0.24883221615231207,0.037075860087076126,-0.27784060100646113,0.015541008724540006,-0.0022099957959653693,-0.04476122521737125,63089,385000000,18.92,0,2,2,-9.148900009762041,6.479256021326522,5.547599960443191
-9.957745129113496,5.24411319736433,3.898206037095796,-7.530653314264016,5.680523314496148,5.0447924192612685,0.13270387717205173,-0.003976446638857901,-0.000896368457739629,-0.9911473479655895,0.18054925031765362,0.09142461141820472,-0.3089569836046261,-0.032390081469202414,-0.008994848303700564,-0.1751341435010545,63089,748000000,19.13,0,2,2,-9.41589930777019,6.547806669249189,5.70583493188545
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.580652741276065,5.6201950493490775,4.915971819614399,0.09401521558770132,-0.005450786279035337,0.003397277381865267,-0.9955500422747864,0.15670181715936735,0.1213985007554114,-0.3258067913655981,-0.016406043505412526,0.0006368804235989955,-0.18961669265991077,63090,157000000,17.89,0,2,2,-9.670107613298706,5.280692682933753,5.043670457203033
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.665819479486355,5.554934567184278,4.755139525774836,0.057171688927561526,-0.004213591558426715,0.009271651301259488,-0.9983124160870165,0.21748950728764993,0.09569376921144421,-0.31738484138677575,-0.02596525719127385,0.011048861870222026,-0.08748183972784318,63090,698000000,14.66,0,2,2,-9.416787758506354,6.274177502989899,5.34981538709464
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.760465256861229,5.512683104387165,4.621798435171536,0.04222026233704773,-0.0031779799366730985,0.006978757324994716,-0.9990788992056192,0.22686411549668936,0.07307734756763441,-0.3231641361656008,0.04629739596566651,-0.00745971515243582,-0.061640081548830494,63091,199000000,11.66,0,2,2,-9.955111215375313,5.225194101521041,4.440349857374443
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.863490607223224,5.477080335489709,4.472389901026857,0.02923991722814201,-0.003917687459666773,0.007479074530167433,-0.9995367639109788,0.2436645729099714,0.06133551185216966,-0.32007156601539993,-0.03337800117151346,0.004411900272316416,-0.05036276925238781,63091,644000000,10.73,0,2,2,-9.78628855457473,6.120326695393383,4.267366051810619
-10.466824193840418,5.71290304839822,3.330853492557395,-7.969071329113679,5.448749925574727,4.3411094755546085,0.023150688431818167,-0.0036545162229859787,0.013366685098659277,-0.9996359446647474,0.24604497845535483,0.06380703800741114,-0.3067413280711021,-0.023046248497848865,-0.0033456654364272254,0.008622296172688948,63092,45000000,9.87,0,2,2,-9.3196328831459,5.3511908530076955,5.206534201410244
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.058407100586141,5.424549453737368,4.216454055693031,0.026916072545124514,-0.005917589079821729,0.011202850438463786,-0.9995574037144046,0.17819550624187847,0.03977656766712198,-0.33714022302546987,0.046111219489830546,-0.02858997158909915,0.017773844592738897,63092,513000000,9.66,0,2,2,-10.457971130682285,5.356652150576049,3.4499753643772277
-10.664535954385098,5.901999301723967,3.198062264195162,-8.119693338771796,5.416385729186438,4.0741953090626035,0.03133883893107087,-0.00934008552418827,0.0023202312061263745,-0.9994624837901636,0.15966570071308214,-0.006431285827713099,-0.3557815184563039,0.04157862094871234,0.004759414287036634,0.035512544491211884,63093,61000000,10.61,0,2,2,-9.90205079061626,5.780828491130501,5.37170401778206
-10.804316840475156,6.033224903224885,3.127530258720526,-8.206292587095701,5.420533925203345,3.9250431372188124,0.03864076557420204,-0.006947654966812503,0.0023629370345850925,-0.9992262195593509,0.2201282338279773,-0.028527806410791317,-0.3267951993895474,-0.032271389500238,0.01301740649068961,0.02015368900174508,63093,484000000,11.41,0,2,2,-11.061976776791177,5.833470728040367,4.239017165473007
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.311837815133748,5.425767521049724,3.7954038934198957,0.03684869709825378,-0.005008638280182274,0.010527966930703304,-0.999252845368501,0.2693417180153599,-0.025095087641658503,-0.29725898805671347,-0.042724662489490584,0.008288244316645432,-0.055886754125822335,63093,930000000,12.33,0,2,2,-9.90923374789925,6.08543137261528,5.255466957213809
-11.025593460231256,6.234135645563602,3.050144175636353,-8.421108021988214,5.430347808436454,3.6883359913795446,0.021053129349852207,-0.005273786402672823,0.016741262678239548,-0.9996242709365832,0.2892204989835612,-0.01898823410829429,-0.27376731581677927,-0.02272769906994654,-0.020018438408442307,-0.11664116536849178,63094,454000000,12.32,0,2,2,-11.567741618218767,5.345548529126036,3.7697355477761425
-11.180460941587125,6.368605256877436,3.018100476464131,-8.545748092625871,5.439268794546401,3.580595421173475,-0.00561646656087017,-0.008412498175765422,0.02163789376133269,-0.9997147026684094,0.301123670507258,-0.012161593028629982,-0.24783677178249555,-0.023390142996504437,-0.0025810723627728294,-0.12225337413838133,63094,901000000,10.91,0,2,2,-11.65693676059053,5.792627085314076,3.734197705670504
-11.25996342056738,6.435433591546413,3.008051412009522,-8.683917077932819,5.45635423341865,3.4807551905674767,-0.0268051904206848,-0.007300493686611028,0.01415212182192674,-0.9995138328239284,0.3206034306037362,-0.038414018482248666,-0.2191786405460739,0.08184051839634776,0.008044658079597866,-0.05116415486554615,63095,299000000,8.37,0,2,2,-10.645594067809581,6.158015672656144,2.564581715855776
-11.42281939954245,6.567339351457388,3.0,-8.847072806309944,5.496505549814298,3.3815668196916517,-0.03716256706370863,-0.0050306456363724055,0.008634603170149246,-0.9992592655771626,0.3333338886751125,-0.05890611457023687,-0.1881652498468752,-0.01568894731462933,0.0102714216154709,-0.04525968361122068,63095,790000000,6.34,0,2,2,-10.366023085470982,5.333171466222026,3.038445716531555
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.983224883336844,5.538595219986313,3.309109609720452,-0.04439712430784648,-0.0013338989261643271,0.002777250811882261,-0.9990092106406108,0.26605658614837496,-0.0889091380878209,-0.13841756184112136,0.05830719237565063,0.03220629951101728,-0.007848710356483934,63096,195000000,5.27,0,2,2,-10.24027455240019,5.694544988140781,2.8219056764384476
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.086945047871476,5.5999372608231885,3.2583373893213743,-0.046879757054273774,0.008074105926316006,0.006873771169972287,-0.9988442563592812,0.167392284526845,-0.08982602944836009,-0.054095153754193825,-0.05499545004568063,0.034373132439213805,-0.021741228920291178,63096,663000000,4.44,0,2,2,-10.492975191894923,5.66646228801809,3.1865099260539798
-11.936964078633872,6.93587601456928,3.072074278608293,-9.144126100422849,5.646386967443442,3.243688723162334,-0.053058168114651416,0.012734183418070383,0.0037031251634698564,-0.9985033591495904,0.10028115556842757,-0.09694560219935923,-0.024083006314245526,0.060683068295475096,0.0015141100675464259,-0.03312458502477966,63097,91000000,3.73,0,2,2,-11.491297609688907,6.4986524852000915,2.374726723516285
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.180796659904335,5.698254420719451,3.231530866570679,-0.061867302175956984,0.010506372344548078,-0.008556781491278701,-0.9979924020513067,0.13147268858331462,-0.11659183633928809,-0.02748089808875091,0.05110124184284359,-0.015025345510366606,-0.049511394900036976,63097,485000000,3.01,0,2,2,-11.331385410487458,4.979120428589172,3.500366387364265
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.257899037739636,5.767946909259729,3.2137113152972803,-0.07771969388249328,0.006083600264925736,-0.017219911913289216,-0.9968079622596955,0.22510094565071587,-0.1250540238579267,-0.03328466197314063,0.025523473959765397,-0.013767924338026205,-0.08873213737388141,63097,890000000,2.52,0,2,2,-11.679656121292446,5.901788406109975,3.5475220588178824
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.39994350913039,5.864816090693115,3.189740519365928,-0.09642169967785519,0.002106354700937209,-0.01786351803000163,-0.9951780312208961,0.30980089891181145,-0.11780276329406665,-0.03276876787261753,-0.006428111646528123,-0.011508905481605325,-0.030885606611263938,63098,327000000,3.7,0,2,2,-11.220915980360008,6.045090399474593,3.1592849330068087
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.557947417749027,5.961777109224933,3.1696901286392554,-0.1076115077274829,0.0008982946265968729,-0.0002113734223286962,-0.9941925929077615,0.23171848679527676,-0.08834090702785773,-0.025021541840728606,-0.07136046260711737,-0.008018402877496555,-0.04820718168048188,63098,752000000,6.79,0,2,2,-11.094495926311971,6.313757164628701,3.4440655649771
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.636470978631682,6.020493557770754,3.1567286329344917,-0.1202613225900252,-0.0008686052537430426,0.004525111275808718,-0.9927315766015264,0.12599553898895785,-0.07393285383034025,-0.034903568888662605,0.014983290202508215,-0.011771617755584884,-0.054829681903356686,63099,143000000,9.26,0,2,2,-12.260919123644692,6.120156562308185,2.641146960731284
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.673496714361999,6.0587528233715755,3.1424919687598236,-0.1313520282590705,-0.002288707490297281,0.0075715997220527995,-0.9913042304801796,0.14133044026580072,-0.06059706964038478,-0.02968750895825818,-0.03879785108438227,-0.005822019465995254,-0.05743300644098781,63099,563000000,10.91,0,2,2,-11.883956427829176,6.72597246407534,1.794804385762091
-13.097865609928817,7.453989872725822,3.684122548120574,-9.768748028663797,6.117516800888814,3.1372971186498915,-0.14645550848729277,-0.0031673880366323987,0.002268889220959966,-0.9892095853905061,0.2569312388205629,-0.05862788419032007,0.009135728159285535,0.04978710749128368,0.004937116818837239,-0.05473137571243569,63100,1000000,11.97,0,2,2,-11.727812471670326,6.241981090883716,3.573963257569979
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.902440244150355,6.195668873286085,3.1519485869348007,-0.16320419782587814,-0.0034481398993571714,-0.011576257001549817,-0.9865183680079556,0.3066926351485252,-0.07156619421980996,0.043040727040738185,0.05101447386550717,0.009727941323944833,-0.08074299985310063,63100,497000000,13.4,0,2,2,-12.04787159664181,5.530132402584136,2.873716854386001
-13.354213492458666,7.496327502823981,3.898206037095794,-10.012499620446338,6.264978024626089,3.173025283746596,-0.17790044933841487,-0.0017782792384765057,-0.008892300223696793,-0.9840067046747556,0.33276599424461917,-0.05506599811113707,0.06552308679805453,-0.07675061497138813,-0.00037167699815654487,-0.05467394948936999,63100,924000000,15.43,0,2,2,-12.17192359696622,6.2728727442191365,2.5895194918765907
-13.518898802844385,7.505865870407254,4.052262675054002,-10.175918464774162,6.348400434101589,3.2151383747008273,-0.18232880407880364,-0.00011300867786070588,0.004265790068682622,-0.9832283546904665,0.36497939135960566,-0.024327351654978166,0.09627204493586443,-0.03286479150119703,-0.0028184048233015346,0.027062264962296467,63101,457000000,17.46,0,2,2,-11.790363014434629,7.0683056145642045,4.056401617467293
-13.677442582912931,7.500028920808715,4.213949936692152,-10.307686606205122,6.40566793593535,3.2555198837643085,-0.1777768184264838,-0.00027178182642371377,0.0048030906553543015,-0.98405907306673,0.32970958815630685,-0.013263146185595789,0.09143354444458876,0.024787782967905514,-0.0007618707741130493,-0.00027708901448875167,63101,902000000,18.33,0,2,2,-12.76485718165595,6.239201270735478,3.3675581702086
-13.828875872947062,7.478607774758877,4.381966011250104,-10.45096217868275,6.459687081891311,3.300597802997015,-0.18324677977501208,-0.0006524570653003384,0.00984248523587886,-0.9830174553314135,0.3085354704340385,0.01587041256907057,0.1025859206161717,-0.04347253816376906,-0.009295452309743268,-0.04218849280732684,63102,360000000,17.98,0,2,2,-12.399618418166227,6.264803034441063,2.965770218179284
-13.972273485833556,7.441533152447317,4.55495813208737,-10.587885189674484,6.505051413969564,3.362681280462476,-0.1890099060927916,-0.001930365915762977,0.006762174977134158,-0.9819499997840031,0.2749593615501197,-0.008205929362668679,0.16356462053267573,0.05162282977835275,0.005733171838073758,0.00862016840983415,63102,815000000,18.52,0,2,2,-11.589489569943376,6.503278575098949,3.39516751239032
-14.040684578421265,7.417142118289708,4.642886210402725,-10.668990202342826,6.552753463472391,3.4441554809376056,-0.17872469414021064,-0.0003706028590704019,0.007941905948695774,-0.983866999389608,0.1334022080821052,-0.07022633472987735,0.21456958289389197,-0.051995969988638535,0.004485019871935947,0.11616692136158235,63103,408000000,19.05,0,2,2,-13.124595583495067,6.41457204213566,2.7801376490568197
-14.170417664197668,7.356760196364748,4.820721382193132,-10.69068876115776,6.5960503271085305,3.5418785580648655,-0.1567198200527402,-0.0008119695368702363,0.0074509288427806655,-0.9876146628961557,0.1015446812105433,-0.07408539808248134,0.24247158758529225,0.043205298788961954,-0.004881467521045124,0.05248261149972677,63104,16000000,18.07,0,2,2,-12.603325309800175,6.536567166733529,3.5170493114200494
-14.290067270632257,7.281152949374527,4.999999999999999,-10.736502607077988,6.638645203823374,3.659748567653286,-0.14982152229791296,-0.0010276068969228753,0.0075163420102427134,-0.9886839535883984,0.11695515536260552,-0.05754668321979371,0.2696633142256862,-0.03035863355762558,0.0038820207919343375,0.02158137212973088,63104,502000000,15.62,0,2,2,-12.654899670290401,6.505504113155363,3.2941807584662444
-14.345893085364855,7.237760811949752,5.089729660701029,-10.770807832510359,6.6719819340882465,3.7810561599329233,-0.14521860573243772,0.0004908395575368594,0.012169193574294059,-0.989324631429647,0.08802814160247055,-0.05890381945416685,0.3102911338704458,-0.016727344518585596,0.0038745381971239112,0.02506881719455123,63104,918000000,14.72,0,2,2,-12.913204157581431,5.430158482688228,3.6178202750309887
-14.449159919402483,7.140110308928806,5.26846653163531,-10.80378500171676,6.6999555882616955,3.9187822108826,-0.137587470651867,0.0008354606362599715,0.016886312674146302,-0.9903453147106911,0.1305610321666052,-0.03152907097828622,0.33026728289530066,-0.029314546191017143,-0.007606632516399259,0.05725157643610146,63105,454000000,14.1,0,2,2,-12.076037847234769,7.386296057019995,3.276821341400145
-14.540801588058912,7.028473307814418,5.445041867912628,-10.85832809793863,6.71466849843624,4.040182163374161,-0.12935354010389932,0.0013827774357651687,0.018349749220497473,-0.9914277766396787,0.16441253661964322,0.00900715902811015,0.35612036327206664,0.01675231924309628,0.025274661129515152,0.002994469105033204,63105,971000000,12.95,0,2,2,-13.04327490208587,6.694350611702978,3.670311612140938
-14.582119993610817,6.967624707432082,5.532073691133349,-10.959089900429444,6.718366939025234,4.242372170115513,-0.13857545473094052,0.0043319134678668205,0.004481323781708486,-0.9903322652569608,0.218136273615077,0.04512503697315623,0.37547655117803325,0.06110374270065222,0.0002516304945743286,-0.057915758588933386,63106,378000000,11.54,0,2,2,-12.918554829071166,6.337228054307184,4.230715805110012
-14.68754212920409,6.76614864290927,5.786050063307846,-11.061773704621624,6.728143447387349,4.39738047729991,-0.14823859000851602,0.004175258564366342,0.0009570136944181736,-0.9889423500755726,0.23998280040360492,0.0397520013724328,0.3665156394695234,-0.023198887538455892,0.0037378654269559775,-0.016400429922214244,63106,877000000,11.68,0,2,2,-13.074887090050744,8.111839975796999,4.474858302582123
-14.716401284042247,6.69304596314603,5.867767478235115,-11.159373296607622,6.742791975559867,4.5411170876325135,-0.14618443155713823,0.004617285198596394,0.0020240764897007874,-0.9892445075723569,0.2527213429998525,0.03794177541285079,0.35544328019276145,0.010765444221760845,-0.0030069363901930046,0.05077984824310988,63107,287000000,12.4,0,2,2,-13.291673420652081,7.533383475172414,4.616650395932493
-14.76458780322894,6.538641372996565,6.025798554811812,-11.274168420221418,6.75598049344362,4.686342648385977,-0.13556428554375827,0.003685455483443129,0.0004004727524861806,-0.9907616169010911,0.28179140980459527,0.05281225088973105,0.3405001916063827,0.006150301851448603,-0.002227799427600985,0.02481946776242694,63107,795000000,12.11,0,2,2,-13.84789110194593,6.776136369250728,3.783087821172501
-14.783905153536903,6.457595709116016,6.101793962904204,-11.47549564751784,6.764365625369165,4.903229501731181,-0.1288947904791909,0.0034034286039630835,-5.3758795314443964e-05,-0.9916524324434721,0.30513077131301386,0.08019999719919554,0.3228985367717876,-0.0009972015277526225,0.00021617365604242877,0.025193424335157033,63108,264000000,10.94,0,2,2,-13.303227278611919,7.222465496195209,4.947098817225016
-14.81302080509144,6.288490478373291,6.246979603717467,-11.615244522235496,6.760262511929641,5.049350342876052,-0.12424155481214572,0.004255375006792954,-0.002798228524714547,-0.9922389317893828,0.2489744754885666,0.08750392035394214,0.3185257335582877,0.019394887931412086,0.01113476873797481,0.01071078786480939,63108,685000000,10.21,0,2,2,-13.657000344315383,7.491096514170244,4.771315562986818
-14.829578784024937,6.110973494355408,6.382125297973729,-11.735937377193425,6.745009105741846,5.206103275068342,-0.11892150285889713,0.00484294521470008,-0.003785626524922442,-0.9928846312997509,0.2261100855756236,0.09363035245592283,0.30905007932221223,-0.006008157060932717,-0.006525041044369573,0.04308993011363782,63109,116000000,9.62,0,2,2,-13.25749772997262,7.196548070701372,5.268449745345354
-14.833849365352684,5.926214590870866,6.506142932007221,-11.828596531076291,6.727912268701134,5.327441818550223,-0.11113009515824684,0.0035007882227081157,-0.005171805924278421,-0.9937862440461833,0.16616755105549874,0.1013707505049019,0.30243801780479845,0.02000286531256279,-0.004990314891983871,0.021950188602204435,63109,563000000,8.93,0,2,2,-14.51710474154951,6.841808552657129,4.436278976635447
-14.82622645575601,5.735419632571633,6.618033988749894,-11.90492481568531,6.6910168518612805,5.477445049585729,-0.10534011835827661,0.0012106999098087958,-0.004607520186978314,-0.9944248410150055,0.1422281420091231,0.11423394290730304,0.2955927786292933,-0.014502603153232485,-0.011970495688728988,0.037109376717126,63109,977000000,7.98,0,2,2,-14.123238590026043,7.079875761233483,5.43728697868894
-14.818111303820551,5.638142094139395,6.669146507442605,-11.985850237963449,6.6562707995969514,5.606452284988593,-0.09676801259514695,-0.0007265365031420157,-0.006809524431404262,-0.9952834039911009,0.18638849407467323,0.11791349340709265,0.28986637510586205,0.028624363767448813,-0.0032668348922015866,0.0370934336388018,63110,401000000,6.6,0,2,2,-13.485248732094743,6.859415083164063,4.80090456252742
-14.793651168871804,5.440600584473202,6.761191063713476,-12.073467391760493,6.6247736379012165,5.7328891997513285,-0.08830697708875035,0.0014877802595657554,-0.009437374472768269,-0.9960474889634563,0.16997525014102627,0.1164126161881208,0.32669390478717086,-0.004599392059390084,0.03623448938014917,0.048372351011494175,63110,769000000,4.65,0,2,2,-14.168405333692911,6.420916985439992,6.22610499439906
-14.758804733882657,5.240109123419744,6.839055545102901,-12.139019632854254,6.593958166696082,5.865179386525426,-0.07988364531422565,0.006981686081482738,-0.012128492901642085,-0.9967059540961444,0.15695432020003297,0.11548555674323835,0.3475694383636848,0.03242934944864828,0.006532564248118433,0.031537235190626234,63111,322000000,3.17,0,2,2,-14.756410233739288,6.774748496771431,4.941359005951515
-14.737732432329594,5.139141823034612,6.872469741279474,-12.216027253492157,6.562946744502219,5.999432580010828,-0.0723275975882714,0.0057969265344941,-0.018815364419848858,-0.9971865905293809,0.18827239642414326,0.11566785629550239,0.32114579671002064,0.03697803585964721,-0.009314818544226,0.06436325420509093,63111,740000000,2.26,0,2,2,-13.99379089179986,6.435913328344888,5.3796844864948445
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.302719220334994,6.531212269862846,6.13882627972888,-0.06086893416704653,0.004772572727554093,-0.02381347262673013,-0.997850246241581,0.14455688940307,0.10314322964301914,0.32165669727873825,0.012141612751292996,0.004639241842596675,0.011154019011883065,63112,133000000,2.64,0,2,2,-14.298103138928143,7.007390857278868,6.226893902706431
-14.631747105695233,4.733978015430124,6.967859177197259,-12.361243856713003,6.495968987259322,6.28850660789715,-0.0566433076011052,0.0050718034755818115,-0.015206223280351564,-0.9982657878977219,0.10446351811875731,0.11894561415314073,0.30941028802232984,-0.07173445555963553,-0.01054256836141576,0.052221516671124846,63112,542000000,3.49,0,2,2,-14.323473615490503,6.753858307595795,5.873101493167014
-14.567500007156669,4.532657624662312,6.991948587990478,-12.414573029704455,6.441569334896073,6.4243891097376125,-0.045419292825844726,0.0035058350856969345,-0.004461014212584309,-0.9989518988979134,0.09233899219980843,0.14868397963274127,0.28217385815367313,-0.02720663142099511,-0.006998441131145228,0.02714467391342623,63113,207000000,4.59,0,2,2,-15.719199668498758,6.137090518116397,6.877583577728432
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.454967092050826,6.385888235270803,6.527512027134855,-0.04130320525762943,0.00207201469720831,-0.006870747188626483,-0.999120885991085,0.1044141898670925,0.16028643368987858,0.25475867571634864,0.05900041687709745,-0.00860643576743314,0.021337181897251867,63113,679000000,5.59,0,2,2,-14.503622553143208,5.133564688582707,6.2367061178178735
-14.460184745468144,4.235353433605286,6.997986133082629,-12.515379381056478,6.3226159069841925,6.631893884131983,-0.03320008847154943,8.329228832171937e-05,-0.017775437249006282,-0.9992906389126651,0.1441916911302061,0.15709441528574575,0.2134361545745374,0.042545440010144375,-0.006462413148256019,0.06549382887897082,63114,157000000,6.19,0,2,2,-13.821480253976365,6.832871697784578,6.171863784747034
-14.383104042743637,4.041748841864257,6.981899523535869,-12.581570810364774,6.257788311605667,6.723975080627738,-0.02437399134509488,0.0016771082515850445,-0.01697289488934262,-0.9995574104036731,0.11115814378729301,0.18467328965784052,0.20650663101190297,-0.04305159309296869,0.02787012836051872,-0.023729135500616394,63114,571000000,6.72,0,2,2,-14.362750260377126,6.74793413186436,6.233179899512994
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.615295977973272,6.180114169901741,6.8107221564220914,-0.0340453044488056,0.0062636139118324,-0.014877757847277559,-0.9992899162441244,0.02697605531201644,0.21816359901039592,0.21297702248439915,0.021043001106590964,0.010052569268736988,-0.06212138687260449,63115,62000000,6.9,0,2,2,-14.506490287879306,7.156813331849122,6.018589267715168
