x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2470433623779038,0.21376133245827314,6.106749322515619,-0.9990248591464495,0.0003407511733670011,0.0033358033378215394,0.04402371079481998,-0.132457239138144,0.13653704426052088,0.19313832225739141,0.0047281179831770714,-0.002361338738410268,-0.025607746829336975,24987,636000000,2.78,0,2,2,-0.04819290135517795,0.00390032179721626,5.4800541182855165
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2962498316464743,0.26933863330524055,6.176798434563824,-0.9986586907520687,-0.0013429669358577577,0.0009112700461649097,0.05175118754266533,-0.16470548116122388,0.14253783974557052,0.20633079994879094,0.013405249228526372,0.041694450555951335,-0.07251645438373089,24987,893000000,2.58,0,2,2,0.3588066175526964,0.45747731827941945,5.418203960361891
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.3476121553037095,0.32004227564202575,6.247809500513789,-0.9979720154630736,-0.0025204816862415868,-0.00673491458449784,0.06324669517199694,-0.1946225402973187,0.13134863196194768,0.23510080216428514,-0.006929583514647675,0.049605616004555486,-0.03603146833484061,24988,171000000,2.42,0,2,2,0.4913037376577543,-0.7150039646071279,5.566466861133525
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3985547823418338,0.3612615863129036,6.318130958942367,-0.9978035583568062,-0.0020353499297738453,-0.012349178122905138,0.06504932037190969,-0.1993956801579263,0.11978116537932945,0.24877322147252476,-0.0066346602579869796,0.014708118305861717,-0.004503616719375714,24988,504000000,2.72,0,2,2,1.1661316191562108,0.21613935876972384,5.627302551545744
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4424616635663,0.4006910268739636,6.387340000870717,-0.997740017023606,-0.0012721468105962351,-0.011714253779893942,0.06615146506772673,-0.16250313309830547,0.11903299186382073,0.23590876482213918,-0.003731104925464024,-0.015828591676836368,-0.02733979999902658,24988,796000000,2.88,0,2,2,0.36072226342015223,0.014047894319479837,6.822401543289213
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4729785654294294,0.433455732171295,6.442924771909855,-0.9973698167258845,-0.0008573415920957068,-0.009570572485986998,0.0718409200376785,-0.14771636875488597,0.11771740119705845,0.2184821955451448,7.182712309372619e-05,-0.016325615251844283,-0.05816196535306517,24989,60000000,3.38,0,2,2,0.5514778970388383,-0.01943303324797277,5.653487127342664
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5070606926247188,0.4675177328575398,6.492020528226663,-0.996830994279323,-0.0009263001373685446,-0.008065228351090158,0.0791331972297113,-0.17403447179156692,0.11930921298199577,0.18925088371443682,0.00030732473703665164,-0.01286662409256678,-0.05976564898446668,24989,320000000,4.24,0,2,2,1.3132793609532472,0.23827238103137122,6.465217373819512
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5437907725620714,0.5047537787738913,6.540048515828903,-0.996272504992394,-0.0008285937288926792,-0.0059781972749756145,0.08605039445554269,-0.15675925732185925,0.1171734305034541,0.17607200036698395,-0.0010676865031200578,-0.014890212605678244,-0.04792845393239986,24989,597000000,5.06,0,2,2,0.8689281177410502,-0.713929461847326,6.548733835106167
-2.262813344824469,1.90008314905552,7.0,-1.573280676044586,0.5384503438827821,6.5812808817577935,-0.9958131740374639,-0.0006518921749681635,-0.0045875608712611865,0.09129431381677644,-0.14038769624051553,0.11607510352485544,0.16497703515939116,-0.0006309736988896475,-0.009900086752168136,-0.039482017018599436,24989,856000000,5.91,0,2,2,1.2430790137257608,0.4970602439655186,6.813451645041466
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6059464329232571,0.5799201287901316,6.6291488391696305,-0.9953053703814182,-0.0005120291443735463,-0.003238668230560533,0.09672884029158813,-0.12942688158499654,0.11470960880025305,0.15236411267654046,2.1819974893588778e-05,-0.007937831014714902,-0.04460613527044188,24990,163000000,6.54,0,2,2,0.26104219180847765,0.23550322390851172,6.663386758969118
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6399628404179187,0.6239208996426413,6.675881141376221,-0.9944516371256571,-0.0006070981446786205,-0.0023373336398068447,0.10516705625526912,-0.1551176364182574,0.11229962184819106,0.13721467793969822,0.0025933163669833448,-0.0010747742862804444,-0.053056702381582,24990,478000000,7.19,0,2,2,0.35790059545822955,0.40580702913584643,6.464172963915589
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.686647140114262,0.66839427564093,6.714856499912381,-0.993628741186714,-0.0008916740884018253,-0.002307089695994182,0.11267567147419544,-0.19531292517676552,0.1095683759476361,0.12225495484312754,-0.000135902283204814,-0.0021920924837104394,-0.04529742545855697,24990,756000000,8.27,0,2,2,-0.0681887448829479,-0.3967405463490779,6.684373771273167
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7290330852965474,0.707349046090352,6.74558549115592,-0.9929992087058015,-0.0009402128857432981,-0.0018625575916733884,0.11810257570687915,-0.1970655299971693,0.1097866125779022,0.11220108048019994,0.0031164504207481514,-0.0022001114302838687,-0.042161318560829386,24991,123000000,9.1,0,2,2,1.2877685989687908,0.1169892837618206,6.008787820895604
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7743851963030468,0.748975406623042,6.773464968222919,-0.9922734327248458,-0.0012552797162603908,-0.001778531916495947,0.12405118220116551,-0.21210830198088088,0.114511321848242,0.10072869600347582,-0.0007014787513526244,-0.0008048503559621167,-0.05470758114825003,24991,448000000,9.63,0,2,2,1.2439358980410757,0.0671219977371868,6.652990949177863
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8088399473315682,0.7809814304553385,6.792910431503907,-0.9914631241511529,-0.001184764794376457,-0.0015710468250527227,0.13037254922985547,-0.20343080861439838,0.10909152315654136,0.09238173562138759,-0.00020961643940609065,-0.0026223169470540597,-0.06928070215508342,24991,741000000,10.21,0,2,2,0.9755270919205938,1.3717585671025812,7.821854155663229
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.847775404946923,0.818029116093602,6.813833926446924,-0.9905369172009701,-0.0010382839412008125,-0.0014181523215617308,0.13723529601545126,-0.19298983438976708,0.10316996725757595,0.0808113229825571,-0.0006429176778510737,-0.0008982438771454326,-0.050275180183234625,24992,12000000,10.78,0,2,2,0.2814599347451075,0.9410209453979119,6.39056942390852
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8969286994044579,0.8654283587347816,6.8373976458837475,-0.9896079413806498,-0.0011078862658453388,-0.0010977081955155586,0.14378348299123833,-0.18742101197576605,0.0966008990613699,0.06589162402819256,0.0025675534743641037,-0.004081069073436083,-0.020611181571439374,24992,256000000,11.54,0,2,2,0.8481636236047699,0.2575252807203386,6.328639757325718
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9425424475976343,0.908700020109025,6.855361227012846,-0.9894624208523979,-0.0012445213481981124,-0.0004463531862938926,0.14478387222463418,-0.18609134726291587,0.09336149346773051,0.052485679675145704,-0.0007517734559314704,-0.0013960525393486023,-0.0017302171841038216,24992,474000000,12.16,0,2,2,-0.10773561864427283,-0.42801509291455764,6.453550316755575
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9937923794468562,0.9565022008296241,6.870417901584886,-0.9893250697460265,-0.0011776537106125285,-0.0006505452812970239,0.14571923790150115,-0.1842244418568626,0.08928335733712187,0.03534496463070677,-0.0005752024264893407,0.002336693751203711,-0.018101448767993134,24992,753000000,12.25,0,2,2,0.7736657242390308,0.13809461398598655,5.685155274314654
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.048183250052952,1.005563023505288,6.880051181720002,-0.9884516791861437,-0.0012039180699941648,-0.0011275669032853816,0.15152741365261857,-0.18517272252988176,0.08251143011356374,0.017335976074767334,-0.0001390425211411639,0.0027691483637681813,-0.05400399095378816,24993,2000000,12.25,0,2,2,-0.137642452028872,1.775031231233936,6.097515557058029
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.087801507350725,1.0400555928153636,6.8830674953979365,-0.9873230610943753,-0.0012591407146818946,-0.0016190133771794672,0.15871032225906817,-0.18491810658567903,0.07711375160303753,0.004435786937223192,-0.0016312915363414504,0.010378255774412537,-0.017078188921004767,24993,299000000,12.92,0,2,2,0.1965251370639034,1.0484036299508313,6.004993017818779
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1324034380240415,1.0788707079903401,6.882075236029719,-0.9883907745148546,-0.0015043904923618713,-0.0041450739681098935,0.15186912795223068,-0.18030988482890817,0.07785562403227202,-0.012751652627403123,-0.00012203725390236286,0.012384908040985465,0.06105779102654196,24993,608000000,13.83,0,2,2,-0.8151234083581362,1.4674868011941904,7.209975470360647
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1766112314389034,1.1145079028842595,6.876515358753787,-0.9897633133478684,-0.0012989747204663169,-0.004922982090361775,0.1426276987918641,-0.21742065725681523,0.06458719850901548,-0.035791135380840444,-0.006918688859514077,-0.004390155754663283,0.10900339402724057,24993,918000000,13.17,0,2,2,0.7474422347642111,1.056202013070012,7.288878494311086
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2542807324069014,1.1520562395933962,6.859646788400205,-0.9926508912961625,-0.0006612537582608889,-0.00357723352242402,0.1209585637841637,-0.28217345217547146,0.04813329883373301,-0.06544239505030304,0.00532119047420565,-0.008232805976149393,0.10244204240734689,24994,178000000,12.32,0,2,2,-1.144537807034687,0.7470298377907664,7.280472326589456
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.353224771127922,1.194534974466132,6.833423727105374,-0.9936046851671059,-0.0011806593081422133,-0.0018372809419759757,0.11289357845473202,-0.33355016863878706,0.055421682719890175,-0.09106598747742493,0.0031683609222454834,-0.015391529632324819,-0.02436160975776147,24994,442000000,10.16,0,2,2,-0.653626407767105,1.1700839623945198,7.173670229621509
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.4751595481478055,1.2420159567977362,6.796598375099971,-0.9927203372052907,-0.001447066109166042,0.0004186402394644115,0.1204328146272392,-0.4222682735227682,0.04305935977273103,-0.12391247278686153,0.0025342542357975617,-0.006615147322008852,-0.029598819128295872,24994,640000000,9.4,0,2,2,-0.39321136119179967,1.2462626843118494,7.720480096980676
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.643918353971338,1.2990100105745426,6.742629890588287,-0.9923329850685448,-0.0017891222520048,0.00027205693030571583,0.12357981943482932,-0.42780687758563757,0.03591403936528041,-0.13563417635642833,0.0011207964234927204,0.006995083867877838,-0.012216677168908063,24994,882000000,10.11,0,2,2,-1.0083211386609114,2.021189696200693,6.886016521282007
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.7770312488115225,1.3447339246608045,6.697445504061499,-0.99274014255949,-0.0018277927023830002,-0.000519251329857747,0.12026387197681848,-0.42136482143451837,0.020981220023616097,-0.13196539633541324,-0.00290806040084135,-0.0020588548522937344,0.11083853969466873,24995,187000000,10.15,0,2,2,-0.08462631041242352,0.6871997170761194,7.170326142379159
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.9116306286463898,1.3794639438101333,6.655868450550256,-0.9953213362803279,-0.00137588886024512,-8.71440577355178e-05,0.0966102317609252,-0.4224421387674078,0.0224037841542753,-0.12773775490568104,-0.0006124635717696947,0.0008054896511566767,0.12023676245007664,24995,493000000,9.47,0,2,2,-0.08280153058515682,1.582902867322315,7.036521699973154
-4.1302515575682675,2.2915296754973697,6.175570504584947,-3.0546904640913093,1.418722826138824,6.608857788662762,-0.9964621272555648,-0.001494881521090655,-0.0006028928460612353,0.08402755973351039,-0.35721511802588274,0.0421693005311322,-0.12121323228789929,0.0010111709684679226,0.0022862428068037843,0.008451909707218874,24995,836000000,6.51,0,2,2,-1.0975415415048289,1.6987633086808087,6.6713246391448
-4.19447484055845,2.307580313030434,6.101793962904205,-3.1762943229839005,1.456561588090154,6.563898558400268,-0.9962840109129049,-0.0016078939210947293,-0.0007787660791067268,0.08611026535684985,-0.31565586640746485,0.043818156351891666,-0.11794295080610254,-9.887249419193722e-05,0.00013706499544241524,-0.011605915096879471,24996,199000000,4.69,0,2,2,-1.371732029768883,1.9143688858535786,7.20350589894496
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.2649691870377806,1.4855368337138242,6.528602138254713,-0.9962667143839139,-0.00156619852018706,-0.0005171539174513057,0.08631288075775095,-0.3040608918856176,0.04376472567641714,-0.12102218782669819,-0.00015278189238188133,-0.006986176049394999,0.028035678769811057,24996,448000000,4.69,0,2,2,-0.5914161143389491,1.9892290632041834,6.765348095582756
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.3405408752499066,1.5103632788728365,6.496255359953664,-0.9967716268428188,-0.0015098121007204853,0.0006584169025381219,0.08027210521546913,-0.2958859361954388,0.0484368853788707,-0.12658476436300128,0.0018427869463266688,-0.007654523051314754,0.04613389719452243,24996,743000000,4.63,0,2,2,-1.0136705022890995,1.7271789719749613,6.811546181490447
-4.420108491198272,2.379063142108453,5.786050063307847,-3.4004689661671903,1.5314862578584358,6.468233726277307,-0.9970808549533215,-0.0016706563999421382,0.001225526792442438,0.07632480381126305,-0.27396949223610945,0.054806238471834745,-0.12828111637758408,0.0009575442675213708,-0.0028055720576958265,0.027954891811532434,24997,35000000,3.97,0,2,2,-0.781023405632428,1.940149762624308,6.865906718373209
-4.468464990103014,2.399324281578565,5.702749648162685,-3.4653391589665055,1.5565712745491376,6.433698332737319,-0.9972656318511925,-0.001776621197742548,0.001244259055287944,0.07386849778467597,-0.25051585836065293,0.05975585471913262,-0.13651006891516987,0.0006648872897585534,0.0011078926377194875,0.010813200424308889,24997,348000000,3.64,0,2,2,-0.7720220585868803,1.6696533641715519,5.872667463827512
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.5290700467416674,1.5835217297166588,6.393988324325449,-0.9973082022186659,-0.0019021560624389805,0.001082185867079902,0.07329093029451705,-0.23024752972029291,0.06260419598395607,-0.14658889097610664,0.0009330624664016796,0.0010444763347550179,0.0019083802044406184,24997,707000000,3.74,0,2,2,-1.4133078620213535,1.1713066205949616,6.0490954831141135
-4.555307427976892,2.443490419036353,5.53207369113335,-3.579682653205206,1.6065902973453219,6.357595050609395,-0.9973265420904864,-0.0020139123252326443,0.0009733731324444464,0.07303947661178983,-0.21634830625645915,0.06464668938932867,-0.1563037891369237,-0.0002537951061754029,0.0020357410448923474,0.0002468715686987366,24998,42000000,4.06,0,2,2,-0.9386986328142393,1.2499225370690912,6.307302274880006
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.627037141940904,1.629619415397408,6.3186436990664046,-0.9972862437627548,-0.0020089883010364564,0.00048051891610740617,0.07359266994173103,-0.20342826613950002,0.06593142521322828,-0.16784541740345657,-0.0006722565217387455,0.004971224916516803,-0.01231721635122085,24998,449000000,4.36,0,2,2,-1.0103537401286888,1.6892252578330016,7.557132888955606
