x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5617592005913066,3.835635047180902,4.329925811260675,-0.9762888353121771,-0.00018030885097336025,-0.0035062579572701863,0.21644348844131855,-0.3811909706789256,0.02175183178324737,0.10628548038903049,0.004097078999620862,-0.009374069577461341,0.094269507098943,43521,489000000,21.11,0,2,1,-1.0724080888531402,3.427831119219867,4.316195568210507
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6706588803151363,3.8946151684032353,4.371548828179327,-0.9784716008151826,-0.0001984880887689847,-0.002034131144051263,0.206371386851814,-0.34592084504288867,0.02884799504719482,0.13397609786931292,-0.0004188280598782512,-0.005947277804807527,0.044997686200076714,43521,772000000,19.47,0,2,1,-2.070665957609913,3.447627261051512,3.850367392870961
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.746991009393832,3.93631103367919,4.409369784953318,-0.9795753955209536,6.726639056103194e-05,-0.0018894148551712928,0.2010683219124904,-0.3317729429322295,0.028332356981167324,0.1545562627467547,-0.006148257762106368,0.017501667207397986,0.04109428991796449,43522,27000000,18.33,0,2,1,-1.4379797280085362,3.5200408280767124,4.908268462800351
-5.704506159687912,4.950118288582789,5.535826794978996,-3.826185874324922,3.9765303744829734,4.453053797260006,-0.980609967582165,-0.00021073147172701381,-0.006468344124375078,0.19586272640561486,-0.34262118452754625,0.021686599511276133,0.17378028915602245,-0.0010430971883579332,0.02778099642455345,0.031190281697490718,43522,341000000,17.72,0,2,1,-1.6107113424609472,3.8693493962262275,4.629351779427026
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9023893699281467,4.014206850339108,4.501477077259745,-0.9810335631879186,-0.00041210771635047123,-0.007522709921807852,0.19369147348677673,-0.31695078960878514,0.021310638652885967,0.1889814342468858,0.004105599509784952,-0.0052867453177896095,0.010139192727365298,43522,589000000,17.05,0,2,1,-1.5086220528769372,3.613674804814237,4.710343133741603
-5.936906572928623,4.911436253643443,5.684547105928688,-3.973187645669183,4.04914572565965,4.553766675283371,-0.9812770658025063,-0.0005677831288668335,-0.005843147277549947,0.19251196166013845,-0.2954207235835358,0.02046576478301463,0.20379566856774206,0.0024698485731278197,-0.015399996300402563,0.012104162487958092,43522,877000000,16.79,0,2,1,-1.4420642259731022,3.7325659376551235,3.906667489063876
-6.013936476782562,4.896114053108828,5.728968627421411,-4.059143295209107,4.091371733606972,4.626522565122329,-0.9818456094631114,-0.00039187852904129213,-0.0033579701827396663,0.18965170614967275,-0.27281397258346424,0.019092867349598856,0.21839028354607676,0.0013279472796057235,-0.013033008872298524,0.01763388791005127,43523,163000000,16.5,0,2,1,-1.0180580560377694,3.386101681429348,4.80764663107765
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.158440507446892,4.138673596306984,4.721815757438904,-0.9825671990386544,0.00012085310688666443,-0.0013955088849370847,0.18590249412746385,-0.25256991695304826,0.015681284297331916,0.23129250336091664,-0.0021134759663254954,-0.005654339565808186,0.020274517009966075,43523,419000000,15.78,0,2,1,-2.2245797647052377,4.6518757004849105,3.5004040456534242
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.225152973441141,4.169425688550141,4.7922085217639925,-0.9834626000410029,0.0005904198377141561,-0.001552041847493674,0.1811037186009959,-0.2325240342036427,0.014476292432819244,0.2349225878160845,-0.006768463526896085,0.020418291205714922,0.08192713212338276,43523,700000000,14.98,0,2,1,-3.032801695693578,4.165994751856135,4.555001848212948
-6.394955530196146,4.801468428384715,5.904827052466019,-4.2894790054011995,4.197688812626255,4.867294210219754,-0.9869235633817706,0.001096859904245504,-0.007644404693977376,0.16100385093858227,-0.22769225973543258,0.008204832491517761,0.2297537401866932,-0.014368862321134657,0.048072724166559055,0.14550895866705105,43524,43000000,14.35,0,2,1,-2.9892833836957005,3.5356197296484653,4.4219454205489095
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.36341431167517,4.2213216976267125,4.941502948687548,-0.9899559375568145,0.0007922812454908843,-0.015298912593116977,0.14054379125348765,-0.26983601533712137,0.0006525048320298076,0.22537078744385708,0.011032802467525471,0.04596994513121899,0.06059914630895946,43524,412000000,12.06,0,2,1,-2.1965549422754886,4.600232751243997,4.539077393381712
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.438566994695255,4.243604816528025,5.007631770807708,-0.9901078388594742,-0.0008188827229858222,-0.02018708410336261,0.13884624048029198,-0.29452315948863317,0.0001916383177474586,0.22611839954705065,0.0006242728261440789,0.009366993435833137,-0.012529359810287133,43524,686000000,10.12,0,2,1,-2.299712274921618,3.8497309659192744,4.123501871630892
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.503207052942533,4.261780295793222,5.064693833325235,-0.9898444299793294,-0.0007247908871368444,-0.018745743482876012,0.14091159007810655,-0.28338285706781097,-0.004890072270446243,0.22663356040868354,0.0006695078184293379,-0.02473243948770687,-0.00724228443687025,43525,22000000,10.45,0,2,1,-1.8624978967610342,3.8408068690230808,4.620986896707295
-6.840622763423388,4.648882429441257,5.998026728428272,-4.585875597707951,4.2841441404993175,5.139604466219593,-0.9902742815670048,-0.00011524142452707265,-0.014025333364476287,0.1384200997340409,-0.2675892821783225,-0.00597048208083694,0.22272540334311303,-0.0005624826258099347,-0.029322143564058933,0.02166219837818062,43525,291000000,10.94,0,2,1,-2.532146788763917,4.4202222043204085,4.354917948770234
-6.985739453173903,4.588773128419906,5.998026728428272,-4.650521799974421,4.300758893352548,5.198418756780849,-0.9906862316638863,0.0004327537112873885,-0.010668329044109193,0.13574531252032412,-0.2578591250109972,-0.00786892954827466,0.21707578301478891,0.00039554177249101485,-0.02366002299822867,0.021006856513849925,43525,555000000,10.93,0,2,1,-2.41711399281672,5.291979019333178,4.862790541770997
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.723704402508007,4.318238626930262,5.263694644189142,-0.9911951147875584,0.0009168435518964978,-0.007593669672247831,0.1321882748207599,-0.25165847578756495,-0.011086671660853148,0.20868809779670422,-0.0016499098251188116,-0.016985214460873976,0.03173505938320886,43525,819000000,10.82,0,2,1,-2.0103127174584667,4.2528697025955635,5.737969171848465
-7.199695849279576,4.490137878803078,5.968583161128631,-4.786534927056083,4.331902401734201,5.317663578743012,-0.991859123097527,0.0013448066503943521,-0.005808994595947177,0.12720034200057084,-0.24853227471342332,-0.013217272454630271,0.20014842510666261,-0.00040379194956585707,-0.01212325514643453,0.05019245290895924,43526,75000000,10.26,0,2,1,-2.5441268494966622,4.536797376036056,5.442051045285187
-7.269952498697734,4.455032620941839,5.951056516295154,-4.854359282218642,4.345243636744443,5.372993578913352,-0.992907106990305,0.0015515521815928663,-0.004272035370689941,0.11880580494135168,-0.24940667620495974,-0.01493059159372755,0.19025370481203008,0.0017765635789146472,-0.010789774114527972,0.05653833468386438,43526,396000000,9.54,0,2,1,-2.427855199563655,4.917899567591139,5.542582731356182
-7.408768370508577,4.381533400219317,5.904827052466019,-4.933668388567476,4.358280677877669,5.4323691683146,-0.9937866199623197,0.0015446718355136937,-0.002623100362398034,0.11126044812635472,-0.2538058389412964,-0.020106983977337383,0.1773510302586787,0.0007853675072055921,-0.00868534852997982,0.04460161908355076,43526,840000000,8.8,0,2,1,-3.6055544848190886,4.363342514949138,6.383416347462945
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.031160911402535,4.370294837208896,5.490590715319016,-0.994855858393165,0.0014225135950576549,-0.000376189844062348,0.10128995980388056,-0.32427148349041224,-0.03556118287114443,0.12655428645472416,0.003748364838429552,-0.024497230515407864,0.08532763094990514,43527,133000000,8.24,0,2,1,-3.2997424963081396,4.58477543982825,5.486245696732128
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.162467388154335,4.379441099738253,5.521219306309742,-0.99650886365072,0.0021638592947180397,0.0031542220975586763,0.08339936007825582,-0.43084717139676626,-0.054115880771211246,0.07263402876218793,-0.012337763382674893,-0.0022890926857144223,0.12661516666412354,43527,445000000,7.39,0,2,1,-3.1055489721709963,3.6415411638469775,5.816944719758699
-7.745114089990659,4.179036806841351,5.728968627421411,-5.2821967370900325,4.382148612229632,5.537613733847321,-0.9977927655725514,0.0031647829618184726,0.002244556102742594,0.06629135002234904,-0.46176500637823265,-0.05711463977524265,0.060454628275458236,0.00027636825308263724,0.008813080239633564,0.11513394929352216,43527,774000000,5.94,0,2,1,-2.306358433653921,4.591880807019251,6.400843067373438
-7.810416889260654,4.135402871372809,5.684547105928688,-5.415795090112651,4.382690633662832,5.554263113146089,-0.9985471817788746,0.002891536194312625,0.0012880345422087037,0.05379131664982861,-0.4230090318795573,-0.047660862272024526,0.05343304880577184,0.0025963433017750503,0.004253296492606751,0.052289549785200506,43528,36000000,4.67,0,2,1,-3.264562688046023,4.267361294043484,5.729296483855111
-7.938926261462365,4.045084971874737,5.587785252292473,-5.568508148418553,4.380541069397422,5.572616959931457,-0.9989093631696746,0.002358710330399869,0.0008800187931680203,0.046623451442979524,-0.37855144244830397,-0.04412241660234131,0.044625610356498056,0.002790611506497953,0.0006320751197108621,0.04278051492292434,43528,291000000,3.85,0,2,1,-3.988380718274174,4.350560135876167,5.837029914631627
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.6730182674758165,4.377724330390208,5.583513159162761,-0.9992024395689938,0.002172478978615955,0.0008163055165991563,0.03986350134850264,-0.3843915530150855,-0.04272425081069065,0.027690522401846347,-0.0018786871009979222,0.0015569704260087747,0.05752308206865564,43528,610000000,3.49,0,2,1,-2.2138238419870744,4.895027195149118,5.690138290079466
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.788986559815818,4.373816705101283,5.586315983271791,-0.999517521452916,0.0023265057055576114,0.0003882202493987576,0.030970323938563527,-0.4191770920811326,-0.042318377820725415,-0.0005690665502329356,0.0011801887580986659,0.0036891716945319786,0.059780656374641694,43528,863000000,3.13,0,2,1,-3.5027656578765805,4.892868698842396,6.61590463575802
-8.18711994874345,3.852566213878946,5.368124552684678,-5.918593578052178,4.367676865269595,5.584090732463192,-0.9997444370023392,0.0021387094967960834,-0.00015867480733066492,0.02250469788442916,-0.3881777303702689,-0.03983140220351379,-0.013942801966929878,0.0009610594133846462,0.0037692108662668034,0.052597312605939806,43529,169000000,2.93,0,2,1,-3.394471917898253,4.540115176752569,4.861235815665593
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.045677088492794,4.358882027303879,5.576879688733435,-0.999911211474706,0.0019120950179695472,-0.0006343060584912888,0.013172346626636078,-0.3597566751615511,-0.038578565905625986,-0.027771800868924796,0.0020703952714029583,-0.0003322694965390838,0.05790456816612277,43529,435000000,3.09,0,2,1,-4.286007933440023,4.124543609442055,6.6644701093400665
-8.365062567548867,3.698155474893048,5.187381314585724,-6.157817050733528,4.3485207222824664,5.566321933066998,-0.9999902284103217,0.001745525023110058,-0.0003018827463139247,0.004050320119875328,-0.3422026115560767,-0.038659447539985334,-0.04133899794013469,-0.0004448764173048403,-0.00288752778487833,0.04976389245712198,43529,711000000,3.69,0,2,1,-4.451105363382092,4.3329975446752,6.239060652944211
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.267484371694959,4.3356360163856085,5.549354028946487,-0.9999943546453303,0.0017947887473087117,0.0003508016179190631,-0.002818926931787369,-0.35935150181511066,-0.042661610977754075,-0.06935950943971358,-5.0106166327168467e-05,-0.0077011682606098475,0.036338100471766666,43530,33000000,4.6,0,2,1,-3.6905852299483506,3.4873026574120214,5.50870779739925
-8.535533905932738,3.5355339059327378,5.0,-6.365713519911209,4.322894604904845,5.527342077918346,-0.9999714197806291,0.0018387070712052003,0.001301429957797775,-0.00721699787195379,-0.3852322319739968,-0.04677169658426083,-0.09409940929443934,-0.000551501705103874,-0.003714377862706897,0.03353514002810698,43530,401000000,5.32,0,2,1,-4.063491591384318,4.724401404784404,5.195505601153639
-8.644843137107056,3.422735529643444,4.874666766435697,-6.507239041406531,4.300990984469297,5.488311552816419,-0.9999159404999609,0.0019889513295568957,0.0009809417961697665,-0.012774731303610787,-0.36135660665174607,-0.052807965271422605,-0.10930941569435067,-0.0010512414405638992,0.005562086653299048,0.01665693907852983,43530,719000000,5.72,0,2,1,-3.6271926502603122,5.3569222117398,5.268854321193827
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.598487390861931,4.2839353187078775,5.458557832687194,-0.9998919283825798,0.0021150785866092593,0.00018311841097830251,-0.014547318157852318,-0.34520081160743876,-0.05790652345863266,-0.11918425018172829,0.00025225969153552796,0.006109317700975225,0.022880967298988253,43530,974000000,6.1,0,2,1,-4.738142289013334,4.334521555989741,5.758806011257108
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.706434254825133,4.260985999955898,5.418191715062655,-0.9997646018354795,0.002071236560908458,-0.0006367374443048611,-0.02158808609582602,-0.34398277506307723,-0.059613654333605014,-0.1347911776838076,0.0007683170338168566,0.003887143702741014,0.0627713103312999,43531,286000000,5.89,0,2,1,-4.111765859307138,4.075555368362505,5.91725969330472
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.790246029950011,4.242376476087715,5.384404705773962,-0.9995449865915158,0.0020187562232239402,-0.0010437536098358345,-0.030077482964492308,-0.3562324425540107,-0.058446390252447564,-0.14716660616456517,0.00043403995277913054,0.0025389497068317723,0.0708879335434176,43531,663000000,6.2,0,2,1,-4.257652022427259,3.8136002222169867,5.826440842922025
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.887024021239788,4.218764776707557,5.342157783656261,-0.9992507312013997,0.001999327312420933,-0.0010795930220627954,-0.0386369429778356,-0.3445690917299699,-0.06125913611362284,-0.15596475483356348,8.980490164844923e-05,-0.0012652421787606727,0.051110138520016335,43531,955000000,6.91,0,2,1,-4.635323804051372,4.027274538879845,5.305918651427397
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.973562090426792,4.1947877439294885,5.300938832720494,-0.9990164666988977,0.002008190468729752,-0.0008027443929964862,-0.04428794460042956,-0.3343507684758283,-0.06627569247250904,-0.16307674255057034,-0.00012795585533353915,-0.00264575294295355,0.03613771987147629,43532,241000000,7.69,0,2,1,-4.550448500762469,4.303643772422937,6.493172804164097
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.070017648065465,4.164407380905011,5.250781901528126,-0.9987992883577266,0.002040941652672005,-0.00044432738247749944,-0.04894505803905419,-0.3245654425796402,-0.07354292667606861,-0.17273282503361967,-0.00019825997554789865,-0.0006737928799793735,0.03104400784650352,43532,555000000,8.26,0,2,1,-5.062052303738713,4.578134119139964,4.978219468592609
-9.135402871372808,2.810416889260654,4.315452894071312,-7.132450778797525,4.142743692635504,5.215676338443123,-0.9986364898071172,0.0020891074308937076,-0.00046652487114461517,-0.052159171872322274,-0.3186335797368359,-0.0772308520616807,-0.1791642192690607,-0.0006562550311173254,0.0006172772430090845,0.03338811184221413,43532,893000000,8.81,0,2,1,-5.095236667497279,5.0794109055628756,5.455000290758843
-9.221639627510074,2.679133974894985,4.229486757224212,-7.218323094245381,4.11057560285036,5.164673496698685,-0.9983018521361476,0.0021489961832939857,-1.1059734692567963e-05,-0.05821334653345078,-0.3151470071855856,-0.0816127120962167,-0.186642273378059,0.00011307370826330043,-0.0014017098578733567,0.053481132636079565,43533,193000000,9.26,0,2,1,-4.3001210464981225,5.435204026179465,5.738939479073354
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.3080443405830655,4.073951367195643,5.107287435528776,-0.9977060127283364,0.002162005347349184,-0.000191976458635271,-0.06766092700844178,-0.3098663699123647,-0.0840672046441784,-0.196472906054057,0.00012287782737985253,0.0013241709098110732,0.07476973332813941,43533,522000000,10.08,0,2,1,-5.781794750176671,3.957614147038379,5.548772124613599
-9.343157572190957,2.477293342162037,4.123693319956136,-7.4255129133888165,4.023868541751351,5.029835946904611,-0.9967159941942867,0.0021393007923187174,0.0007606710474833776,-0.08094486820652658,-0.37437509748100456,-0.07846294200006604,-0.21585650284681238,-0.00048819321136761573,-0.01759706519806059,0.0402365461923182,43533,795000000,11.43,0,2,1,-6.405397634293479,3.6681355727949154,5.260170906809948
-9.418828150443467,2.339649071302867,4.070223514111749,-7.591394058153826,3.9655570661025568,4.937845977775987,-0.996283768658059,0.001775507403109838,0.003711264808204956,-0.08603328655514653,-0.47834609742330025,-0.06841445860005445,-0.23807594489974773,0.0016198994671867695,-0.006986301877986989,0.02112492820742773,43534,170000000,13.21,0,2,1,-5.435936653500807,4.016228669926102,4.999300623483175
-9.45503262094184,2.269952498697734,4.048943483704846,-7.705980738904738,3.9290416683350458,4.878613639733676,-0.996067785778059,0.001573966081385536,0.0039742386474385695,-0.08849120969419821,-0.5062948320626327,-0.0658949439187771,-0.24628309451761865,7.43564765315341e-05,0.004952060862706276,0.018417682076687925,43534,438000000,14.07,0,2,1,-5.263169750207057,3.516037726692267,4.355507575954378
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.877744681712326,3.8680209819582427,4.785342262474432,-0.9957040594118235,0.0018860629714487968,0.0009291462186522946,-0.09256892310374887,-0.4426174976067873,-0.08379919209458526,-0.2390819951815386,0.00029234744829409465,0.02022997123276582,0.039713052683509886,43534,756000000,14.63,0,2,1,-5.423147435941813,3.549060477965702,5.013912764650579
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.988485492213741,3.8211782643463303,4.7196777872732305,-0.9950819986630013,0.0020609917339000712,-0.0015607100735417012,-0.09902086867921045,-0.39969277931555314,-0.0924251346450454,-0.23172152034832516,0.0012614250863407506,0.016021203919081017,0.044979173253523186,43534,990000000,15.23,0,2,1,-5.14392593593863,3.402943379775359,5.206016793859964
-9.619397662556432,1.9134171618254514,4.0,-8.08758079066085,3.7724477178988574,4.656593001584862,-0.9944826833394524,0.0021995784276347312,-0.0033765538713274243,-0.10482343858439808,-0.36440112017551346,-0.10279794259090538,-0.2233984092257927,-0.0009573285012720589,0.009437170501769288,0.040638557766214944,43535,253000000,15.5,0,2,1,-4.590911632595177,3.820553201313931,5.135580992021268
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.16494055070098,3.7290680951655686,4.604849897133286,-0.993954757879109,0.0024457548760341025,-0.004090587842212228,-0.10968693934864343,-0.34095843762795164,-0.11067327355419254,-0.2144762113721356,-0.002364532610954484,0.0035888541788153816,0.04003510039183311,43535,522000000,15.8,0,2,1,-5.867251328886572,3.338568699887239,5.997222697783177
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.242405032459763,3.680591866026385,4.551415300460889,-0.9933767663082413,0.0028071229328544517,-0.004208125055990556,-0.11479116648651383,-0.3208896099666613,-0.11750497173958216,-0.20377479283127548,-0.0027664233812174643,-0.00023342571040529947,0.044023046575603075,43535,831000000,16.13,0,2,1,-5.904710830329791,3.4802861278397663,5.324690067558754
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.314466649353864,3.630913154231921,4.500791202140834,-0.9926209819309109,0.003189074977805583,-0.003925071998528223,-0.1211528367026799,-0.30600837481917875,-0.12218075937565023,-0.19212795513680275,-0.00494301384605933,-0.004610808355209883,0.04722984340332914,43536,31000000,16.48,0,2,1,-4.579153081804668,4.152263680346589,4.550554144484688
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.387717726062977,3.575785370494674,4.450033746598534,-0.9918958123654239,0.003688979177759949,-0.0028120265359453463,-0.12696921418723062,-0.2958296919826857,-0.12806579728215034,-0.17722351813834009,-0.003713356795742584,-0.007425985131703783,0.041542441613273695,43536,309000000,16.99,0,2,1,-5.690778400501196,3.024784481913586,5.038543199308134
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.462036465775247,3.514944170153632,4.399907342914258,-0.9909873418476542,0.004014077614406459,-0.001863447647033918,-0.13388242245153914,-0.2862875097081357,-0.13309451629402452,-0.16253700329311213,-0.001835671480421297,-0.0029491067834896967,0.05821317063237075,43536,610000000,17.49,0,2,1,-5.474776224257424,3.6695395737808694,4.286682497578588
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.523283108932771,3.4608462919137137,4.3598825701319655,-0.9898343811654818,0.004238263485631978,-0.0015840412071507562,-0.14215282550420072,-0.27996054416410676,-0.13592988805482,-0.1500150134332745,-0.003211017951798567,-0.0017243263187083357,0.058347696540295146,43536,994000000,18.15,0,2,1,-5.876871184898524,3.702691520513487,4.833807550419313
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.60407909442855,3.383726452301277,4.3102465243259385,-0.9885007809768821,0.004622695724647895,-0.0011606423888338392,-0.15114062856021404,-0.27300212691018366,-0.1414263969118708,-0.13044316981914536,-0.0014328943734653876,-5.7469352476857694e-05,0.05690252910426352,43537,400000000,18.97,0,2,1,-5.404133470669544,3.094252923828533,4.2777728613423305
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.67649525186245,3.3086391093284293,4.26988204783817,-0.9868320439405649,0.004866828163654623,-0.001059135673032042,-0.161671609342328,-0.2683834330405193,-0.14450680536256638,-0.11141656386535288,-0.0017666697999629832,-0.001307737659317354,0.0670766195980832,43537,635000000,19.89,0,2,1,-5.8686988548312655,3.614782271173576,4.807690002795359
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.745798948618845,3.2317076653835946,4.236164434403014,-0.9849522582267094,0.005006667490392042,-0.0006778025547322804,-0.17275277965475078,-0.26477955815014953,-0.14624782327810654,-0.09193460619190087,-0.0005966796265965968,-0.0006075328144561354,0.0584022949624341,43538,1000000,21.09,0,2,1,-5.459592943436417,3.751837853454557,4.544005298159804
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.792788198354305,3.176499343525745,4.216280335818077,-0.9837971426944213,0.005058110151379743,-0.0005991972943079453,-0.179212830206409,-0.26185277895530906,-0.14790240325800555,-0.07808527891359678,-0.0016702227981113538,-0.0006403462407433835,0.056410362594760954,43538,281000000,22.36,0,2,1,-6.2977827165471725,3.245000686694213,4.3498133554416585
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.849639907452126,3.1064754632477958,4.19687192352484,-0.9820346735929203,0.005184095020256913,-0.0003277206117442777,-0.1886290476550948,-0.2599143709475408,-0.14908963775746495,-0.055679390140780646,-0.00046477643138587155,-0.000702266709140531,0.07004284198046662,43538,561000000,23.09,0,2,1,-6.2811402383577315,1.9526810089098379,4.820036835778113
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.907969317840895,3.030498975607883,4.18380690753872,-0.9797975431296282,0.005138887799135941,-0.00022183239841111523,-0.19992577897739738,-0.25793223949900757,-0.15021155648253726,-0.031050181415381527,0.0006184428798405861,8.735807242032934e-05,0.06825562231824733,43538,807000000,24.12,0,2,1,-7.012990282961492,3.980510502198287,5.111050135440404
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.960407926636137,2.957995727386612,4.178533203033653,-0.9779659155550532,0.0050269343906493,-0.00014513548501882525,-0.20870404135734788,-0.25627477365629847,-0.15257977486325644,-0.008722854665997797,-0.00015351876214708682,-0.0015724595186838997,0.03787831301451661,43539,69000000,25.34,0,2,1,-5.5510116453133165,3.853736175430755,4.5143705717064515
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.001073042057318,2.898949093750034,4.179184963035506,-0.9773651378783497,0.004942566001884364,0.00016895782970435293,-0.2115016069787729,-0.25495031547808267,-0.15635364409642877,0.009830857463127476,-0.0010177236731578887,-0.003351370583004609,0.03107528573309537,43539,329000000,26.32,0,2,1,-5.1612790735004275,3.606538919438292,4.079832456320327
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.053878576777558,2.8193094420130387,4.18759838172637,-0.9751746815946545,0.004714890176174148,0.0007450655842109388,-0.22138553490385443,-0.2537635886036304,-0.155876185125831,0.03772084951361082,0.00332579961650481,-0.001748403349211003,0.07779864172334783,43539,605000000,26.56,0,2,1,-6.370100285617561,2.7267065761679743,3.8587588832932442
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.098156681870064,2.749142646038269,4.201760886591075,-0.9726165515840778,0.004151523507260399,0.0007644583477752311,-0.23237733116786574,-0.25136639101314695,-0.15538064940827065,0.059995005413960925,0.005030393640481634,0.0005668595804309007,0.08050011601881124,43539,903000000,27.54,0,2,1,-6.433833293026909,2.8274316763171634,4.2572106682831485
-10.0,6.123233995736766e-16,4.999999999999999,-9.154354431140893,2.6526983791444114,4.2309461038411,-0.969342176752523,0.003205898488993668,0.000283060062995765,-0.24569368420974813,-0.24631753536137507,-0.1580395318691838,0.08912597199332395,0.005798446727567352,0.002344820495636668,0.05533374715014361,43540,178000000,28.91,0,2,1,-8.054521566564638,2.7761783713238115,5.019087710425541
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.207367365998362,2.5539265381398115,4.269404243610882,-0.9673161434579949,0.0021517274906375553,0.00016878761349420086,-0.25356423285846025,-0.2584580701021394,-0.16275096034521366,0.10718362715486518,0.0050558387101773405,-0.006913271408848232,0.028308903165452648,43540,522000000,30.82,0,2,1,-7.71406047218549,2.3724553031079987,5.470300095356423
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.254897321593033,2.4710098785445145,4.302187616098675,-0.9669056870095434,0.001397622540078445,0.0019390476625674785,-0.25512287073878825,-0.3049559587096695,-0.15564971067773808,0.10170737953031424,-0.005344109649740858,-0.027791294814960565,-0.04053057127748616,43540,878000000,32.56,0,2,1,-6.876851009424517,1.6363993898306985,5.077486915232032
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.34267165469756,2.3584663750808343,4.336325576239846,-0.9706330817733736,0.0011846182968269746,0.00783656942744622,-0.24043420186450748,-0.350079196683135,-0.15405984492063454,0.1014629222967415,-0.006266572427193751,-0.017269174350076355,-0.08093884534901008,43541,206000000,33.09,0,2,1,-7.9441503016826776,3.044714192889402,4.755805161456311
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.43035886041495,2.248823750010825,4.375373884690371,-0.9727547445269209,0.0018218940691371501,0.009496192935369635,-0.23163486357217417,-0.38348455073806537,-0.16336413218092827,0.11480501055765562,-0.006238388323254185,0.00031758982999008367,0.0198124895177898,43541,449000000,31.38,0,2,1,-6.983779576484555,2.4772074001322237,4.704245093258545
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.524097576584385,2.143174958416399,4.410511996309619,-0.9704231519531843,0.0025498841906000814,0.00912612218241649,-0.2412242071968999,-0.40411347076031234,-0.158470245193619,0.1260044244938702,-0.0006874400014567073,0.006894415037095314,0.0982352183200419,43541,754000000,30.11,0,2,1,-7.7991364889163,1.759493590340746,4.778316735581745
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.598961318462536,2.0530696672222044,4.448289802134788,-0.9669875853429397,0.0022779176944649326,0.008112263325718076,-0.25468414176650717,-0.3864651469432379,-0.14374915240641478,0.14699780666624107,0.012895194322481984,0.005585708322541905,0.03370099857420428,43542,67000000,30.75,0,2,1,-7.376587537458602,2.2014905264534455,5.460006483196917
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.684337763100546,1.9600787893892204,4.491949596213353,-0.9684963356989773,0.0012062434784027628,0.0071988959775645105,-0.24892080791092702,-0.3885498358936463,-0.13482343526009152,0.15865985235667027,-0.0006150605031507439,0.003816765479314199,-0.03875967740896158,43542,373000000,31.88,0,2,1,-7.480372945306975,1.2782496810070931,5.065386039480373
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.745522885835552,1.8874741155494459,4.531850521488813,-0.9689902058114219,0.0013395223413465232,0.006788476699910532,-0.24700223340190597,-0.34827001789241196,-0.1520436563351492,0.18091101742097515,-0.001964173384294554,0.001103467309349071,-0.017841830049292184,43542,609000000,30.87,0,2,1,-6.960224336273122,2.368221534933147,4.716093587076642
