x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7542696330891621,-0.9935714785146987,5.088940487479014,-0.242175043195837,-0.00021387724444631292,-0.007454217702654685,-0.9702039153436046,0.08978289206438081,-0.10883581545195234,0.14655756642356016,0.008346649065060774,-0.0006819000702762423,-0.029393234035524074,6757,183000000,5.68,0,2,2,-0.8386315461188967,-0.08009993391533213,4.879169724675746
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7509684810995558,-0.9712591452100288,5.112618692874213,-0.24322175085487696,-0.00026203883431783924,-0.007448330970930098,-0.9699420774523005,0.06342151788889541,-0.115378180544223,0.15265764742019333,-0.006790552515667514,0.001003283722411652,0.01709714506432647,6757,335000000,5.9,0,2,2,-0.6051228216817004,-0.3286899674123994,4.593666821052595
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7535338247702351,-0.9536175397225974,5.134423164306284,-0.2410659014538733,1.7112623571340514e-05,-0.0070726881151556165,-0.9704829766390625,0.02629883706602708,-0.11751099186200564,0.16353928381767696,-0.005498177097251755,0.0036012098689752747,0.036028315298608504,6757,485000000,6.06,0,2,2,-0.677769139622125,-0.212908297283054,5.255050074633392
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7622904295773967,-0.9337734113335552,5.165898263399736,-0.23791387902974143,0.0009398034470744282,-0.007293507278074631,-0.9712584144737624,-0.006175123802292898,-0.11903934974412522,0.19172829886913403,0.004496413885135553,0.019827538926620036,0.03393685692572035,6757,627000000,5.86,0,2,2,-0.8369685938810791,-0.6757686864009154,4.907231224383772
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7694741755152331,-0.9237109057213881,5.1852489626232625,-0.2363805110219518,0.0016836906935962887,-0.007874609161631949,-0.9716271968842786,-0.02969771655871334,-0.12008537084199608,0.19603054757777652,0.00909665959625272,0.013160432354197837,0.02988228152389638,6757,741000000,5.54,0,2,2,-0.559275829589909,-0.8722886912322106,5.572941642961853
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7874352445527167,-0.9075007940822984,5.220952107175946,-0.232654048986355,0.002708443149345803,-0.007473392992948016,-0.9725270722314799,-0.0624950417954193,-0.1282870829617646,0.20642041366107144,-0.027780932578025386,0.010875673615373671,0.07559068617410958,6757,900000000,5.39,0,2,2,-0.4381984264652975,0.11652772601505754,4.803846109700726
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8077967155057896,-0.8929703145395721,5.253594243081842,-0.22387104955969672,0.0032512498308351094,-0.005453347986071424,-0.9745980933386438,-0.08695891373268863,-0.14194939492149208,0.20066485065921671,-0.023519051501352806,-0.010245486464555142,0.1406403462169692,6758,22000000,4.99,0,2,2,-2.0823636079310948,-0.5990128980827182,4.322708684808838
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8369377532605337,-0.8759271802602276,5.294505522630207,-0.21455109736544026,0.003416895740782925,-0.003928479993672064,-0.9766988883416019,-0.10180195890502364,-0.12856144190034394,0.2129536932215466,-0.0036156252264163413,0.008792197240836686,0.03353883985255379,6758,176000000,4.1,0,2,2,-0.9496651980839572,-0.14558224350213658,4.926593079427032
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8523876350083814,-0.8659959685844184,5.320163402580276,-0.2142076487173119,0.0031286940863236162,-0.005179164834684228,-0.9767694051084574,-0.06952755262478279,-0.1265474063636369,0.21500346215506383,0.024566049614804797,-0.005845480745847453,-0.012915389106638031,6758,341000000,3.23,0,2,2,-1.2701153495604625,-0.1426748912943937,5.029445029229682
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8645808227053967,-0.8547088768545833,5.346016026661355,-0.21578503685831074,0.002306106714727819,-0.006463741754691259,-0.9764167756559727,-0.04516720936732342,-0.12565787355217356,0.21797119972244192,0.024065989418886602,-0.009003287959785666,-0.034843914181692526,6758,459000000,3.23,0,2,2,-1.3711525612375866,0.2929269328975457,5.147958381021752
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8778425570018157,-0.8381378420640252,5.381058395768848,-0.2188295564473417,0.0011667185016936807,-0.008291091211297386,-0.9757271759049879,-0.016313964259514445,-0.12616123946831648,0.22172624735179403,0.027946046793658752,-0.010064024718303699,-0.03822825965471566,6758,646000000,3.45,0,2,2,-0.12147075352533354,0.19354929995149361,5.0440382155338845
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8859437516366728,-0.8189582559206429,5.4163260536211775,-0.2214895525784658,-0.00014221248477383746,-0.00977932939579752,-0.9751136972634363,0.022768850539239428,-0.1259569822097865,0.22361702714796167,0.01821526493586134,-0.012318563767621526,-0.030669354237033986,6758,801000000,3.81,0,2,2,-1.8833393666686034,-0.011411635399413783,4.9244876887926425
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8901888130238113,-0.801453848785143,5.447885814403749,-0.22473678685860266,-0.0005341947959315464,-0.011167000808393602,-0.9743553711871947,0.02323834295750791,-0.11506467433289765,0.23335030532221487,0.020599373237928376,0.011997548153885873,-0.06708846776746213,6758,960000000,4.15,0,2,2,-0.7784888368157974,0.33038790386689104,5.574712119025582
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8945959093869464,-0.7803592099179079,5.4900692842143375,-0.23079321709637296,0.00013240718204949806,-0.012745684142531149,-0.9729193291051337,0.043036883805112496,-0.10944406151129982,0.2372212899023769,0.01147833399954834,0.003541372598192538,-0.05693650346074719,6759,91000000,4.54,0,2,2,-0.8431054051911886,-0.3239036389147713,6.052079397755313
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8955634451386282,-0.767941507615265,5.513429055648639,-0.23291382562365298,-3.470136771934872e-05,-0.013719594047781319,-0.9724005971657637,0.04602624183159484,-0.10881635927522026,0.23640478068083284,0.02294240184710361,0.001335076183295314,-0.0321970583172515,6759,265000000,5.23,0,2,2,-1.540348547449434,-0.08102460880334862,5.713443281337765
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8991602284319669,-0.7405497893759911,5.563545039443947,-0.23420649841040275,-0.0002371106740713877,-0.015379913620388553,-0.972065182041768,0.034364340764157376,-0.11596476953573742,0.22351767448724164,-0.045191996832727455,0.00025793985169997313,-0.001558951009883458,6759,381000000,5.48,0,2,2,-0.6290850768790351,-0.41643734379246544,4.702190380862714
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9005412099665906,-0.7101185234459365,5.616011460932125,-0.23589558353886136,0.0007066205900509714,-0.006080479261578794,-0.971759127626878,0.06055993727784033,-0.10861374218613137,0.22592825962498422,-0.08621632950962521,-0.003561555649866932,0.001785911138085794,6759,554000000,5.65,0,2,2,-1.0341146435296233,-0.7371460460559577,5.360949175696276
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9007277996576099,-0.6899816237472552,5.6545349625652275,-0.2326992376252664,0.003429478261063517,3.9738346218280924e-05,-0.9725426992725514,0.05022110677636386,-0.11382804827742073,0.2549249836853798,-0.0758037822379265,0.02652334405865986,0.06668176138191484,6759,710000000,5.87,0,2,2,-1.24414901641668,0.0234520912557018,5.966462822293691
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.9023195115036694,-0.671960085498088,5.6912982950000135,-0.22808101700711525,0.0049916995650052835,-0.0011495672264443283,-0.9736286823587545,0.04114859444243803,-0.1293593137599507,0.2661582465525551,0.06553460552822798,0.020693615260825027,0.05979644956823904,6759,911000000,5.47,0,2,2,-1.0541963812037918,0.4564525356159871,5.750016338255715
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9045597681352706,-0.6550987317067797,5.723291875812847,-0.22533504106593716,0.005327598954727238,-0.0032586765309934765,-0.9742613186329714,0.04975065122997514,-0.13237756144903318,0.26638026227032985,-0.010425861182739027,0.003873819719046878,0.029477160933311097,6760,28000000,4.94,0,2,2,-0.934031653694763,0.14806276080394956,5.251246804259013
-0.854554400282348,1.2901118425052371,6.56366296493606,0.9041581735820491,-0.6347170855102777,5.760000381461939,-0.22464878968617463,0.0052415347996458824,-0.002008831822097946,-0.9744236307685643,0.07527392825565339,-0.12543407396843897,0.2601426585974148,-0.022389246623788495,-0.01123585871027899,-0.004327950614424481,6760,149000000,4.67,0,2,2,-1.124154892219242,0.5621081057402708,5.766730975064827
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9001297358658457,-0.6137701189642392,5.795752467582823,-0.2258461632112947,0.0044605642307812355,-0.0008575109796415817,-0.9741523898263558,0.10057317040269018,-0.11884849358592231,0.25320061000788907,-0.005446843397294288,-0.01633558531466406,-0.029147241184546147,6760,305000000,4.67,0,2,2,-1.9766706945935169,0.11618986638193735,5.724813598781854
-0.9353780601682047,1.34232114004921,6.618033988749895,0.892833126472393,-0.5921394291155413,5.830597387939368,-0.2284295417774425,0.0033986411305869783,-0.0003146343257199569,-0.9735544641606109,0.12346463495703337,-0.11303281716402758,0.24664166593250111,-0.003326550677229534,-0.016254346155619714,-0.043863024984602816,6760,478000000,4.89,0,2,2,-2.05309195217635,0.010271359823394444,5.947796216594075
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8700566611254352,-0.5469126933322169,5.897729852795152,-0.2352515228376768,0.0015436395979964838,0.00026403647120886266,-0.9719332633797895,0.16219024833042667,-0.10303972222963931,0.2344002984450412,-0.00044044596450021345,-0.011102179996669292,-0.05266143525659572,6760,613000000,5.28,0,2,2,-0.9089296698983089,-0.9452850615066333,5.919228839708909
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8506504433234224,-0.5165817239006841,5.93915292083774,-0.2398832574902774,0.0007589520539950539,0.0005321862934138438,-0.9708012997237807,0.1820473128569578,-0.09742828624996157,0.22686130935362558,-0.001226316021529783,-0.007674345488339895,-0.053216850210446864,6760,785000000,6.2,0,2,2,-0.715694931103039,0.06443975646534031,5.875273991193939
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8361524269417828,-0.49203274083457454,5.970703891317018,-0.23866881923667083,0.000803483523970069,0.001629293151867902,-0.9710993226968214,0.16023991798607604,-0.11995835688635803,0.22434798031633454,-0.019245093426434323,0.0008373324988042441,0.08865392301231623,6760,895000000,6.73,0,2,2,-0.5666413392510219,-0.7977037485183044,6.250518771069731
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.824714905359028,-0.4599789032278376,6.01115771748938,-0.22872471622682988,0.0015103526313235177,0.002701769418106541,-0.9734862215069592,0.11416364942847217,-0.13422987096947314,0.22503662644014813,-0.009619982211006572,0.00864685407577781,0.10289555430063047,6761,114000000,6.63,0,2,2,-2.0986755368681376,0.4857619665538887,5.7069141120803515
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8213646757537173,-0.4393797027959699,6.037804263173271,-0.22085860283887276,0.0015367852795180623,0.002149325957226386,-0.9753022589130997,0.08881307615476233,-0.1525649618769792,0.21737645329695598,0.015995421199477278,-0.002958409959319397,0.1664564391830936,6761,356000000,5.62,0,2,2,-1.6380109438006811,0.9876122250374024,5.685684241625904
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8201537091676294,-0.410730405222413,6.0717993272970805,-0.2081369238047338,0.0006105823769477961,0.0009321005838100865,-0.9780990641682287,0.08747132768692782,-0.1588285513638737,0.20836176125152414,0.01848705087468261,-0.009523982316750335,0.11293128118268214,6761,512000000,4.86,0,2,2,-1.2832569480919243,-0.3050032185951781,6.208900919762254
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8175795801247464,-0.3926346136072101,6.092431826133756,-0.204399250611624,-0.0001028095369317825,-0.00017056491661662234,-0.9788875863382959,0.10466342073729658,-0.1525510014405069,0.2046066350933459,0.030632179186795838,-0.008952250936999917,0.048726559907663614,6761,654000000,3.77,0,2,2,-1.2249003704708559,0.552956414901679,6.243240272660214
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8094071900009278,-0.3633251409735042,6.124672519576069,-0.20329960981620865,-0.0011617586350443215,-0.002277538629068845,-0.9791132374670685,0.13327330529711495,-0.14242232399216187,0.19936946175355766,0.026027612875623163,-0.0062633236211695476,-0.010537500202190131,6761,757000000,3.53,0,2,2,-1.153626600691397,-0.3954046672743146,6.136333839478576
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7966200845725175,-0.3340886218993702,6.156043083705353,-0.20507432647520424,-0.0011669326437139457,0.00043490555947846873,-0.9787456103329919,0.15755229709400514,-0.12730616907283626,0.19335594661938862,-0.062233591597760096,-0.008361931304534664,-0.028158753048046492,6761,901000000,3.6,0,2,2,-0.7932143258002253,0.6679045637056341,6.031236957152047
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7823240752798752,-0.30588938256866605,6.186831526666218,-0.2067498890163924,-0.0005117304940399749,0.0056478035194378415,-0.9783773933605664,0.14026420658753663,-0.12979691544871425,0.19017761161388025,-0.06513976841233671,-0.0015630119264642417,-0.010502666918910109,6762,50000000,3.91,0,2,2,-0.4985928426695979,0.42484593861965897,6.704199651004988
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7723345748616878,-0.2794030140132452,6.217774087191615,-0.20653043318742936,-0.0003457087575993974,0.005269732831342378,-0.9784259249267437,0.11138850544570386,-0.1242162155202355,0.19375745796498914,0.03582108038244769,0.006850219961052062,0.014389475472853519,6762,198000000,4.18,0,2,2,-1.2816923853762099,1.4624004185926711,6.06551052282555
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.76629153982213,-0.25345570922384064,6.2516567488146775,-0.20580614659379914,-0.0011169167350929617,0.0016476400795557796,-0.9785907560381851,0.06743438132035423,-0.11605680123699484,0.1768975992920015,0.041203709406545386,-0.00888093145476887,-0.00284616810404259,6762,479000000,4.23,0,2,2,-0.49216244953345956,0.20539203037761775,5.399370198193617
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7603611200603619,-0.22715409298104558,6.286176976733845,-0.20874290676231994,-0.0016164527163895046,0.004282792562610086,-0.977959837439605,0.09551232507565897,-0.10296873213426039,0.17089794035992217,-0.040608886047266424,-0.0064046488205349306,-0.045145982585381716,6762,651000000,4.22,0,2,2,-1.112093628269188,0.09630479149290372,6.927835406005581
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7529709016671156,-0.206645325408914,6.3164787703538,-0.21112371635935434,0.0003318276164241854,0.007584474791140286,-0.9774298655265196,0.09531531621249832,-0.09772315964259819,0.20236340965393876,-0.04300724758650176,0.028105622914154083,-0.020824530838581268,6762,792000000,4.57,0,2,2,-1.42162252914098,0.09047192584880293,6.186546923364295
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7476501820129555,-0.19152875586940793,6.34134324696005,-0.21241923679387525,0.0017968959189725007,0.006082947952310572,-0.977158040825113,0.0885863966640759,-0.1036916496851263,0.2010248891597568,0.07245290762512013,0.025281520538555924,-0.028822616150137037,6762,970000000,4.78,0,2,2,-1.5406372325344684,0.9438802200101302,5.186900848719095
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.7434487661433705,-0.17556452953226534,6.364784863238165,-0.2146010434432069,0.002036477580290922,0.001432647404954197,-0.976698619039448,0.09327589866264009,-0.10957718850689588,0.1909635549329979,0.08007704673218541,0.014527048551826738,-0.048433710617246106,6763,92000000,4.91,0,2,2,-1.803173126259978,1.094842971918919,6.382441917487691
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7344277058235351,-0.15205355792474912,6.394631553153283,-0.21895552579268107,0.0015037379531568384,-0.0034849751994646297,-0.9757274575642921,0.12971055358913103,-0.1072105766832598,0.18374607393043824,0.03819668054347858,0.0008925664474190853,-0.047358231677208096,6763,251000000,5.2,0,2,2,-1.289666067031792,0.9510666569765237,6.294317884631664
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7242732847008726,-0.13300463181747518,6.416130798026896,-0.22122628783853843,0.0009523302161712631,-0.005310415480466542,-0.9752075789921673,0.15537500639338056,-0.10401550576750274,0.17803580700505967,0.026868554596148897,-0.004016151433461346,-0.032397540053352714,6763,345000000,5.82,0,2,2,-1.1611345607289125,0.21433063863862784,6.067280429871167
-1.8598734411511666,1.77361665438275,6.967859177197259,0.7040300678322168,-0.10271761101674232,6.4470735027801735,-0.22394657102493065,0.00029914216488929543,-0.005822087370736502,-0.9745839867034489,0.18927195164744692,-0.0972258920016141,0.16991804321142884,-0.00905140814211336,-0.006715739436913282,-0.03543776329024695,6763,519000000,6.19,0,2,2,-1.1722750787888312,1.1989081803413728,5.885925940465834
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6915231197764831,-0.08554724314978475,6.463998129192855,-0.2256381684860384,0.0002028809946777485,-0.005156372106713679,-0.9741975095370883,0.1799155330364408,-0.09954703138758633,0.1731630701617956,-0.014324621497507906,-0.002275233578075131,-0.032713429754949175,6763,670000000,6.66,0,2,2,-1.804628389375595,0.5292283010617952,6.38859295969498
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6695565427462481,-0.051528085174156135,6.498868642743716,-0.2287433231239825,-0.00018310490756227047,-0.006677022012704023,-0.9734638544783426,0.18301687431698252,-0.10182939601463441,0.17401372000696796,0.04958288191119209,-6.447882583415776e-05,-0.03489414702926297,6763,837000000,6.94,0,2,2,-1.297151635364414,-0.02401631344171795,5.899038705836269
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6427857090649125,-0.015121817487811157,6.532220204589828,-0.23237780013189735,-0.0013508507500223504,-0.01157544267688736,-0.9725557785211835,0.2158277393024266,-0.09773214213822416,0.16502421511475288,0.046066748473094776,0.000749450873627211,-0.0390617049561115,6763,988000000,7.49,0,2,2,-0.5488878938890503,1.21586975991105,5.981995552345076
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6183510657032902,0.015842631493741096,6.557867477494809,-0.2354735111404822,-0.002065723472057149,-0.014879524674516129,-0.9717646618822742,0.23009897498891604,-0.09925906313163192,0.16241698610635308,0.03918990296369884,0.002053261414403096,-0.04045198729727417,6764,164000000,8.12,0,2,2,-1.8086568893475732,1.0228715290296628,6.387736025751217
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5996479150215726,0.03896800111623404,6.577384824750908,-0.23898133490325163,-0.001991560946859006,-0.016628104236442252,-0.9708797358078685,0.2178180677162659,-0.08591924764658884,0.1731618040323571,0.019640029495349154,0.01805575047910679,-0.08615193801233545,6764,379000000,8.66,0,2,2,-1.1963942204468898,1.3041043504273127,7.0641019353245955
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5757183534472743,0.06659237737585201,6.605333695842472,-0.24700466132622673,-0.0007335281092677986,-0.017783882707874156,-0.9688508103601201,0.21801244037961406,-0.07034726849790503,0.17679958811643223,0.0006210530841599393,0.014688204191770637,-0.10236081216135062,6764,532000000,9.25,0,2,2,-0.591167760076185,0.04905917653725389,6.3694971917703445
-2.161548660910534,1.8707885889991491,6.997986133082629,0.5420423332024311,0.10174365153874115,6.638499474510825,-0.25635579162151045,-0.00018132357223312086,-0.017891430989284474,-0.9664168727423101,0.2432085721253371,-0.061527809332745806,0.1637398155327408,-0.0016355900129383372,0.002391877023910638,-0.0920699691050686,6764,649000000,10.4,0,2,2,-2.5468970710112,1.101151975829922,6.429415611593846
-2.262813344824469,1.90008314905552,7.0,0.514928641898869,0.1306661056788469,6.664366976531243,-0.2573804591850397,0.0010573607275200002,-0.014039840223891889,-0.966207567815776,0.22813084035253803,-0.07344815523472839,0.1681257678386225,-0.053949056746205315,0.0030711673161931685,0.04142224897805136,6764,766000000,11.77,0,2,2,-0.7689770162313847,0.26769629655993804,6.194020845064916
-2.262813344824469,1.90008314905552,7.0,0.4887998022936196,0.15977657066376513,6.690132965151454,-0.2545141202527375,0.0020562573814443853,-0.010192069392227655,-0.9670131623297897,0.23735140237475982,-0.07038891560352155,0.15941693831441378,-0.04647684909286909,-0.004872970248470665,0.014949627075111493,6764,914000000,12.12,0,2,2,-2.6970143187659557,1.1037579995654663,6.76727180444147
