x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.7581171686628254,-0.005568665803219676,4.9620126009013195,0.025559515398805965,0.002856492610926565,-0.0017711554120176086,-0.9996676520879568,-0.035025935401623166,0.00828321283806461,0.028721896792185675,0.026333976893511135,-0.011634724614850711,-0.01097476242648554,16762,690000000,2.98,0,2,3,-1.3331950188244681,-0.41243977324971126,5.373974318749562
0.28500000000000064,0.0,5.0,0.7751211943036534,-0.005278315216901608,4.964025704183144,0.026397042025698203,0.0010467432548248888,-0.005788886978541545,-0.9996342277495311,-0.08604115414695507,-0.0028692601725161136,-0.003898764804697909,0.04978085489710793,-0.014366826508194208,0.021260525318211876,16762,986000000,3.05,0,2,3,-0.7478081439915184,-0.7450958695466541,4.915886009864906
0.28500000000000064,0.0,5.0,0.7944512512608456,-0.0016250136239091867,4.962600362191975,0.03129683140185202,0.0001915588671375021,-0.011678667126004502,-0.9994418844452959,-0.08115868169046518,-0.021652984564786582,-0.006394548612595604,0.035726180431083776,-0.0005537192322435658,0.07554024923592806,16763,201000000,2.81,0,2,3,-1.3568885926764787,-0.4472677163837604,5.442704177224012
0.3430350000000007,0.0,5.0,0.8245554554938235,0.012119423274881134,4.9603305047271755,0.04785037774230033,0.0013240864874851958,-0.01617827275542508,-0.9987226099551085,-0.11620870627856841,-0.04897028902397702,-0.00678777734162537,0.03335694382258225,0.0034477740200600238,0.10668699032976292,16763,422000000,2.36,0,2,3,-0.8296961833973446,0.21756868138904542,5.6994399310240915
0.4060800000000008,0.0,5.0,0.8477651363103006,0.026367249671220297,4.958319362637378,0.0570885556033936,0.0016400665302463736,-0.01982875599805579,-0.9981708408065546,-0.1045939888742323,-0.04754152161722563,-0.012817056879178588,0.03207105946785305,-0.006842625771241728,0.048062981659313664,16763,683000000,1.05,0,2,3,-0.23825553859589688,-0.38269481819682816,4.9718934181453305
0.4740450000000009,0.0,5.0,0.8795174839331119,0.03999810133684959,4.9501208745248295,0.05932848353893605,0.00011421204237602178,-0.022102133410228774,-0.9979937944172277,-0.16513020014131813,-0.03874331057118652,-0.04488327455229827,-0.06906429989612661,-0.013261473395687062,0.015240893935697386,16763,926000000,0.54,0,2,3,-1.350631270676149,-0.37640989424051163,4.353751731983617
0.5468400000000009,0.0,5.0,0.9187623808455433,0.05251762796987293,4.939863677396521,0.06388046396952107,-0.000887708812867264,-0.013071987253233181,-0.9978715455635326,-0.19537202861538694,-0.03336240758361979,-0.04432661099955847,-0.0526564363099169,0.0004953519521677663,0.05395529333327431,16764,242000000,0.42,0,2,3,-1.7064734491653506,-0.9884866451294476,4.56008997834835
0.624375000000001,0.0,5.0,0.9558754200406929,0.06357939731902547,4.930605571681614,0.0687204086091836,-0.0007736554506399887,-0.009747826575847838,-0.9975880345988907,-0.15502573509264467,-0.02329141639541698,-0.037776172282278225,-0.0631054637779016,0.00374258745523548,0.03957159387937281,16764,502000000,0.51,0,2,3,-2.166989590914115,0.1931983476680821,5.07187856069056
0.7065600000000011,0.0,5.0,0.9846597374594027,0.07067985363927813,4.92295171795911,0.07324477538222207,-0.0008142588366337653,-0.0017298473809373807,-0.9973121615070144,-0.11633076165897442,-0.006250916309709165,-0.03118116296893319,-0.051252611956442706,0.004782462201546878,0.0415742502809735,16764,706000000,0.85,0,2,3,-1.6954002622191056,-0.3120434949904582,5.759263070588781
0.7065600000000011,0.0,5.0,1.0062335007632808,0.07428650323267039,4.916822966771378,0.07738953067858084,-0.0006458442607989879,0.00207938381270493,-0.9969985554600864,-0.08509153515135977,0.0029576260661956966,-0.02469459635398829,-0.050194994400953874,0.003736726785064093,0.02835308732755948,16764,956000000,1.27,0,2,3,-1.4966292476174312,-0.3503138756326069,5.246821529437359
0.7933050000000011,0.0,5.0,1.0208387738022655,0.07500830207649634,4.9124387255432715,0.07817974873243488,-0.0007000340074472481,0.007404310787291462,-0.9969115372099406,-0.06214130516059933,0.012174396588258581,-0.01926198225127233,-0.04994675218767952,0.003378055544089875,-0.005099324789625825,16765,192000000,1.76,0,2,3,-1.7937049479331213,-0.08776064570501702,5.601588998931723
0.8845200000000012,0.0,5.0,1.031520649910771,0.07347239082072987,4.90906991691762,0.07670037132642976,-0.0007565842614584983,0.012079531799569066,-0.996980724753566,-0.042626368809522315,0.019310049841725452,-0.014143791628257393,-0.03047142472496489,0.0024100849259411916,-0.020425098409759812,16765,444000000,2.0,0,2,3,-1.6939917114146765,0.2984959967389237,4.886255060803471
0.9801150000000013,0.0,5.0,1.0389639617258475,0.07186109496011482,4.906719645346739,0.07580587137132683,-0.00023448547763096819,0.006120053304131424,-0.99710378588678,-0.029579684009324314,0.009158578914404527,-0.009209044004997932,0.06579304244951345,-0.0005279217418774351,-0.0013304948197401245,16765,699000000,2.09,0,2,3,-2.1988344153741863,-0.5616762626045941,4.756915626956399
0.9801150000000013,0.0,5.0,1.0435723558256311,0.07176207577493303,4.90544893521794,0.07657476299315158,0.00012256759362977654,6.763436589414353e-05,-0.9970638324978597,-0.021521958581920096,0.0005470786189898816,-0.0051540876414547555,0.06285117342486046,-0.0015576512851112057,0.014928735072317068,16765,951000000,2.19,0,2,3,-1.1429136058796718,-0.5030039770840237,5.224040536032083
1.0800000000000012,0.0,5.0,1.0471500300027723,0.07247850749888085,4.90483674298421,0.07679162380587601,0.00017144681423507423,-0.002006505215652525,-0.9970451298993773,-0.015570782317390262,-0.0013482239045337187,-0.0012686028462488878,0.008218411585403373,-0.0006669668664471828,-0.009095427049032878,16766,223000000,2.37,0,2,3,-1.965013938814122,-1.048499244006558,4.60657996112822
1.1840850000000014,0.0,5.0,1.049900125463336,0.0732152044241601,4.904977629323234,0.07498559977336117,0.00018298297683192626,-0.0027420505919450375,-0.9971808298911541,-0.010873596372076733,-0.0019225215427767892,0.00232311078377336,0.024443962865916546,-0.0003405563177238946,-0.015787022402946604,16766,481000000,2.44,0,2,3,-1.0322258684438337,0.5643794469573946,4.654923392686261
1.2922800000000014,0.0,5.0,1.052535627151005,0.07476357588043916,4.906212133886224,0.0751756336747254,0.00026916945755670963,-0.0051756076217216885,-0.9971568405898605,-0.010003569811506283,-0.0033608101050838406,0.006270332197537769,-0.026383412478026003,-0.0003394874426021488,0.013556240264733788,16766,720000000,2.3,0,2,3,-0.6652009964745654,-0.16553276659625474,5.047239120136759
1.2922800000000014,0.0,5.0,1.0554893849430718,0.0753156045636552,4.908004434466024,0.0773425081951244,0.00013675219327398966,-0.0029565229530755938,-0.997000188915204,-0.028609080704463986,0.0011111941213691695,0.006834582639672601,0.023509997299697716,0.000942234197509606,0.00904758162505459,16766,921000000,2.4,0,2,3,-0.8875332929987043,-0.19868903425702725,5.530288431747899
1.4044950000000016,0.0,5.0,1.068827240677699,0.0773690044112297,4.908626036158732,0.07625657708700323,0.0005217293440434923,-0.005751957046648026,-0.9970715005653301,-0.0979297634301464,-0.000932741039288756,0.00021534464154701694,0.02836114163073944,0.00208879189358413,-0.023820218120818026,16767,160000000,2.7,0,2,3,-1.5036377417012503,-0.45244999111348294,5.586296011418054
1.5206400000000015,0.0,5.0,1.0876929330841405,0.08087180202057127,4.908877923081128,0.07280239847849651,0.0008300792300642984,-0.008775450896684816,-0.9973074316407204,-0.09395252189092841,-0.0054840066308507514,0.002244989313304261,0.03859715725411661,0.00034562452242425934,-0.03665674012154341,16767,359000000,2.65,0,2,3,-1.4397653435398625,-0.6546243791193566,5.7357649157710915
1.6406250000000018,0.0,5.0,1.1070324280624533,0.0858235299851693,4.909642985960589,0.07216076094514862,0.0010905197265311016,-0.014191130155118043,-0.9972914554790206,-0.08712594336938018,-0.012770043372659929,0.004974488995085789,0.04566857824102044,-0.0020959938865416916,0.01331087341895909,16767,589000000,2.35,0,2,3,-0.9016394059824773,0.8288011219988511,4.936883997469377
1.7643600000000017,0.0,5.0,1.1233543847152316,0.09132357721116645,4.910811492435692,0.07447442432429408,0.001178257887213336,-0.018319922272093947,-0.9970539364938391,-0.08273605810873583,-0.017008365281280743,0.00754437502346271,0.03759277751669288,-0.0028008795425193966,0.029420377904898487,16767,792000000,2.16,0,2,3,-1.097402824460692,-0.7998361465840546,5.948515470935635
1.7643600000000017,0.0,5.0,1.1436033853662775,0.09935430413753982,4.912913138838823,0.079137061177871,0.0011244565422743932,-0.021019120682679984,-0.9966414890577961,-0.08126126719372066,-0.01722091017393187,0.009919888578143663,-0.03215067845303565,-0.0012567365843096923,0.01968836113519501,16767,991000000,2.14,0,2,3,-0.6486882678377278,-0.4866128799887668,4.897839011074684
1.8917550000000016,0.0,5.0,1.1561045869407942,0.10375489002530436,4.914463978799667,0.07880564716154975,0.0009304758399748068,-0.018233735465919575,-0.9967227975124875,-0.0816632459817859,-0.01216933536015139,0.010731103929191356,-0.033141268795588985,0.0014466644756794267,-0.019875445286743343,16768,195000000,2.22,0,2,3,-1.5772185143755664,0.92387424961771,4.770152171823246
2.0227200000000014,0.0,5.0,1.1841194270731301,0.11142904807325894,4.917071850605091,0.07500457845960301,0.0009590910132624211,-0.013823492479572047,-0.9970869091559635,-0.13276684223205512,-0.011722696267218209,0.010282388613793136,-0.028998724155826494,0.0033423382319597295,-0.02087665779981762,16768,362000000,2.04,0,2,3,-0.5316713332475669,0.002192032414109424,4.993473976992871
2.1571650000000018,0.0,5.0,1.2186031803779833,0.11864152678572469,4.9196999571172775,0.07411958379718592,0.0010097035388063084,-0.010946179087270747,-0.997188772981267,-0.1532929881021729,-0.0028755240086606104,0.008722711288120123,-0.003521892062963161,0.0022735985794497537,-0.012854590295319213,16768,568000000,1.62,0,2,3,-1.0923581587079954,-0.35026071929928637,5.0679914482530055
2.2950000000000026,0.0,5.0,1.2686582208123396,0.1254671346662191,4.920994847556581,0.07019140784471123,0.0013958897001654152,-0.011434008514040583,-0.9974670326411912,-0.21468946729803454,0.0032613248323989106,0.0028218208581268097,0.02987407369801076,0.0022362147092280793,-0.031205207051243633,16768,800000000,1.46,0,2,3,-0.695714922849682,-0.4964591653715182,4.637731962482076
2.4361350000000024,0.0,5.0,1.334357772242622,0.13423826299239242,4.922260590185915,0.06735241579697004,0.0016476274525111453,-0.01460450294090155,-0.9976209931150901,-0.1990145230768003,0.0006560385354540519,0.004495128481469047,0.003109918679911061,-0.0004000563592398976,-0.005503538386619766,16769,62000000,1.45,0,2,3,0.029395025698987443,0.5543634498242156,4.3277547948964905
2.4361350000000024,0.0,5.0,1.3804663930180534,0.1400161478881036,4.923641580440469,0.0669157678271054,0.0017173247186354126,-0.014290193336325219,-0.9976548106365898,-0.19670256271782433,0.00863611286227196,0.00865325466801288,-0.039157124774646945,0.012356724892015336,-0.027968467475147918,16769,306000000,1.29,0,2,3,-0.757710176990785,-0.8710266706418917,5.212340637661765
2.5804800000000023,0.0,5.0,1.4285190861053052,0.1406877142585473,4.927674277697853,0.05808217351365175,0.004788115062815078,-0.009186567891256821,-0.9982580538340046,-0.2295690340883297,0.03535415361968382,0.022021638653238664,-0.05099687659821939,0.03403754817554727,-0.09301522877649404,16769,504000000,0.98,0,2,3,-0.6150221261462991,-0.511603696138364,4.87914780036463
2.727945000000002,0.0,5.0,1.4909561231592598,0.13709295277249678,4.934428044412702,0.05246091639603229,0.0062132706016746544,-0.004593214347662879,-0.9985930852460752,-0.21235935372754575,0.03678424119822339,0.020420162985539496,0.012713695195998298,-0.0011821057967154047,-0.004468485917641374,16769,716000000,1.84,0,2,3,-0.46226726271504404,0.8680774392278074,4.566901452018254
2.878440000000002,0.0,5.0,1.5408167357028486,0.13402870988684398,4.939780400925003,0.053859030092306914,0.00556432270603948,-0.005793125134088738,-0.9985162406748924,-0.1996789365657698,0.03396836865941989,0.018713201614591567,-0.009822985339269508,-0.008233694461523555,0.01877698286989471,16769,940000000,2.23,0,2,3,-0.8423870867901535,0.22287344124737005,4.990178459986673
3.0318750000000025,0.0,5.0,1.5919448813630863,0.13083865674567305,4.944860726854389,0.05563921558237206,0.0044789627366311445,-0.005172848040760831,-0.9984274927230966,-0.1903169541273491,0.03195745506948142,0.016012644942378237,0.026195239661319647,-0.00762881472837762,-0.008007369569895673,16770,139000000,1.84,0,2,3,-1.0592528763987863,-1.0871612885141972,5.062565516128701
3.188160000000002,0.0,5.0,1.637458386134777,0.12928567362749513,4.948790259650095,0.05157297800356908,0.003772469226536663,-0.0070994938392094555,-0.9986368677367189,-0.1863249990935968,0.024857251357514227,0.013312752525728878,-0.04209642138448544,-0.005283735208649887,-0.04447124410944525,16770,388000000,1.42,0,2,3,-1.0439137172926598,0.19869144038423606,5.323080313457344
3.188160000000002,0.0,5.0,1.6861684742806005,0.12697496648587325,4.952249383247206,0.04639440450946558,0.002952261868864324,-0.0021248344624444893,-0.9989165773269442,-0.1858317139531891,0.02819420860009452,0.010641156808659819,-0.0017651567304710625,-0.003750389259948861,-0.02504864078218816,16770,541000000,1.78,0,2,3,-0.15554103384460216,0.19228763277897937,4.283025184231603
3.347205000000003,0.0,5.0,1.7276974501715239,0.12464014095523535,4.954588477275816,0.04570831782386742,0.00257258626474674,-0.0023272248182460414,-0.9989488052479306,-0.18936572980393832,0.027924787175682236,0.009035093091718314,0.00474866496915638,-0.0030322247994263307,0.00587918243581953,16770,816000000,2.3,0,2,3,-0.3846345040943019,-0.01378643331635604,5.21149880625097
3.5089200000000025,0.0,5.0,1.7802234579170524,0.12204836187291965,4.957948647831469,0.047479898458391234,0.0023993713580126243,-0.0036129639619973757,-0.9988627777382018,-0.20696766231560057,0.028237223159302844,0.013037044475059451,0.026291613721696194,-0.0018968858057633042,0.0065188957705686335,16771,67000000,2.35,0,2,3,0.5510026374051494,0.2480174238373918,5.014362312858341
3.6732150000000026,0.0,5.0,1.8451200916178068,0.12076993683760226,4.9615211822201095,0.04494637594284284,0.002342151473202518,-0.009063447273499167,-0.9989455398266722,-0.24437849458916822,0.022600767967178532,0.005266099016738213,0.06100025384512264,1.9950661034329187e-05,-0.04375331409391947,16771,324000000,2.09,0,2,3,-0.730345918657582,-0.872227226427575,4.83131296795957
3.8400000000000025,0.0,5.0,1.9067392126566516,0.12123572254794521,4.961670321173337,0.03850759913884,0.00269155635910998,-0.014170107445025091,-0.9991542065106489,-0.30117614292812794,0.02046035762514899,-0.005285220252282919,-0.02866867016564356,0.0027896049459741334,-0.0629273745289538,16771,658000000,2.41,0,2,3,-0.8702850343912606,0.029829451041913257,4.394255332731235
4.009185000000003,0.0,5.0,1.972451480813392,0.12100645215763232,4.960741999072468,0.03254687132748468,0.002632379254524697,-0.008954729821571484,-0.9994266279022562,-0.2945284503554706,0.02331412854844107,-0.006663786591235522,-0.035297078648000024,0.0008599176283041743,-0.04104438557988033,16771,890000000,3.16,0,2,3,-0.2496089208397111,0.1924351786733115,5.16363444662104
4.009185000000003,0.0,5.0,2.03642423782925,0.11954041056662885,4.959587434583366,0.03078462996395509,0.002512559206277288,-0.0056823206295714,-0.9995067307609686,-0.28571198418906096,0.02684046124087879,-0.007216638475289028,-0.043680019734892994,-0.0005651589503941068,-0.0018537163782639254,16772,101000000,3.79,0,2,3,-0.4099049780621384,-0.20837768797287184,5.859806134378475
4.180680000000002,0.0,5.0,2.1099406319619827,0.11583509383030671,4.958065966128781,0.031097570577865663,0.0021968624375850758,0.0006316158373144847,-0.9995137397559971,-0.27728454687723825,0.03577248157371233,-0.007276715780150808,-0.045983454037923366,-0.0011149894248774217,0.004291433879188844,16772,397000000,3.96,0,2,3,0.6706020665488035,-0.44654688464292475,4.047602842649126
4.354395000000002,0.0,5.0,2.2053177353545315,0.10976401797546355,4.957398479879339,0.03419620698294046,0.0036568513217259237,0.0013157910672843668,-0.9994075823007638,-0.2974207270809933,0.02352308343891611,0.010997527559826694,0.06084874767111614,0.037470510142156854,0.05985011921438854,16772,631000000,4.03,0,2,3,0.45415151982823454,0.33836746609916846,5.808075294779527
4.530240000000003,0.0,5.0,2.2881469020130414,0.11312140543294849,4.964945366697174,0.044688612372702774,0.009520167381876525,-0.003110528719366881,-0.9989507590208384,-0.3348226950019847,0.011222707619387273,0.0292225880119402,-0.055582125060027465,0.026386982426629402,0.07792705946485512,16772,890000000,3.94,0,2,3,-0.045833405715137374,-0.2594006486091456,5.169155074811662
4.708125000000003,0.0,5.0,2.391330947930907,0.11607043768004938,4.973211973363369,0.05184790764402969,0.008805571007385379,0.005595887106154853,-0.9986004919083833,-0.3437892220941406,0.03281301741658558,0.015987631625351596,-0.05438372754724696,-0.0133682255182066,0.0001719267434197036,16773,138000000,3.14,0,2,3,1.0260318339067296,-0.1401597734066024,4.256421073464054
4.887960000000002,0.0,5.0,2.487017500508231,0.11584135413591998,4.978558069159532,0.04769940823233687,0.007531237393544038,0.008647700916316534,-0.998795907173467,-0.3495288590066323,0.030580529609027025,0.014415353393334256,0.05123650989844464,0.01691046909400029,-0.026743984744825866,16773,400000000,3.26,0,2,3,-1.4860869032312753,-0.38178913471898945,5.696206985038707
5.069655000000004,0.0,5.0,2.5676084091836753,0.11798846104860862,4.983438429661024,0.04622333554298852,0.011453423223843844,0.004282387361710543,-0.9988562877142136,-0.37552170861363027,0.021809901988560677,0.014983349834289606,-0.02300708947586827,0.03310629217594396,-0.0011440653111094434,16773,622000000,4.13,0,2,3,0.015146176882921691,-0.076122542639432,4.824197575289441
5.069655000000004,0.0,5.0,2.656120930179569,0.11925796963686598,4.988236597358439,0.047852734250699136,0.01231511282529907,0.007676861943966705,-0.9987489772768356,-0.36144424251589075,0.0319471766261493,0.008225234717088128,0.06360918559948914,-0.006584399352504988,0.01716003862384241,16773,874000000,4.26,0,2,3,1.0218906408411028,0.04496715263039222,3.5248878291948724
5.253120000000004,0.0,5.0,2.748308178437468,0.12113571571390462,4.991782512036081,0.04936664758105469,0.01114379523875125,-0.0014575321532438543,-0.9987174903516544,-0.3439551689498393,0.02269053477134167,0.0018835391394849698,0.07243399741128087,-0.00554897092115425,0.006769768106096308,16774,165000000,4.45,0,2,3,0.5018498697652849,0.35402124824849635,5.432697930274916
5.438265000000004,0.0,5.0,2.8275621637801884,0.12464620791777734,4.9927816003069605,0.049466036979682604,0.012260666589132403,-0.007774844878170863,-0.9986702854433163,-0.32068468800318806,0.016774071900354955,-0.007740508294098157,-0.025053881472558714,0.005953136769676348,0.0015640310380149458,16774,386000000,4.82,0,2,3,0.30677766168330234,-0.18318429350043142,4.574639057611573
5.6250000000000036,0.0,5.0,2.9039066895379726,0.12699068836829752,4.992193103309243,0.05001034980883229,0.011448108665834116,-0.0029567018011947407,-0.9986787089121467,-0.3149882244637455,0.027334883706426227,-0.012140786210462528,-0.07549913643742912,-0.010526895403017988,-0.007187481696746545,16774,614000000,5.14,0,2,3,0.33244314166835465,-0.39240378153878364,5.47022437055214
5.813235000000003,0.0,5.0,2.9734220593137413,0.12641100522822082,4.990616795610879,0.046897771176979186,0.009709036622208617,0.00504173466131304,-0.9988397842387462,-0.31361899457086984,0.03828663572263617,-0.015186227864908784,-0.06479529038188048,-0.01299613313676673,-0.036606424328056164,16774,824000000,5.57,0,2,3,0.7356393730926251,-0.363792353524819,5.632706837517531
5.813235000000003,0.0,5.0,3.0497068170075883,0.12293748969390235,4.987836000251127,0.0441494337275643,0.008015493713073437,0.009463454155277712,-0.9989479578023681,-0.31683167304340604,0.0442410035379661,-0.017850112666143166,0.06355573023029137,-0.012132717893109657,-0.012898723525722744,16775,97000000,6.27,0,2,3,0.28022454712046574,-0.9319465677821706,4.7743275575645
6.002880000000004,0.0,5.0,3.1205469494584688,0.12064127765703767,4.984702332325497,0.043511667414745825,0.007099002890398342,0.0016891754072684809,-0.9990262687453189,-0.3218457675766645,0.03388232731676653,-0.019532311516247767,0.07011804991634563,-0.010660922544047935,-0.00022236333308001122,16775,431000000,6.93,0,2,3,1.1325453070274145,-0.08299510170401928,4.234693539408386
6.193845000000003,0.0,5.0,3.2051723369494916,0.12061451616099692,4.9806318969610315,0.0438680553050963,0.006163328144876216,-0.005154443056218061,-0.9990050244251565,-0.3261670435040172,0.026227526527686694,-0.020421856517085328,-0.013624385974253528,-0.008170730961865047,0.004048752180096926,16775,687000000,7.41,0,2,3,0.6934878552701379,0.41210405099754377,5.241139044412938
6.386040000000003,0.0,5.0,3.277750357955686,0.12066959188044446,4.976938634043177,0.04422744371348453,0.005303784600471303,-0.002923573427196684,-0.9990031310310784,-0.3305347942851704,0.031267307198571015,-0.020894571772914934,-0.04362293366284575,-0.00593898162151163,0.00324385080148204,16775,983000000,7.7,0,2,3,1.1757583803788547,-0.7119462472296887,4.240947842114723
6.579375000000004,0.0,5.0,3.3720427737450342,0.11808796215284445,4.971908967588995,0.044610559595042454,0.004263046712658216,0.005232802860737088,-0.9989816525740417,-0.3381971438110757,0.0453770037019083,-0.021237886371594385,-0.0512625410920009,-0.003705166272993665,-0.015448362410097616,16776,269000000,7.88,0,2,3,2.0130769332792955,-0.6016627137746489,5.2505026595909525
6.579375000000004,0.0,5.0,3.455282142522562,0.11379368792478588,4.967171898430739,0.04125893019549631,0.0036654561360118043,0.010682380740832813,-0.9990846569996686,-0.361924774008072,0.046071170014030605,-0.025774669651872188,-0.04115674310014583,-0.0040496146539226174,-0.002440562678174274,16776,487000000,7.9,0,2,3,0.5818000694896209,-0.05292559490648599,4.606776675264643
6.773760000000003,0.0,5.0,3.5440878657667194,0.11275937267514785,4.959911845944158,0.04701528007265415,0.0029328905783390672,0.014665853669535236,-0.9987821956406155,-0.42741332429996215,0.03986880348703219,-0.04113110177984193,-0.029897596141381655,-0.0028966361924176454,0.0735452733351849,16776,741000000,8.04,0,2,3,2.2017186647658993,-0.6886168822775297,5.595910376899467
6.969105000000003,0.0,5.0,3.6560966929645535,0.11221172330426665,4.949565639851079,0.054078629620826935,0.0025329417852723475,0.0183508148660367,-0.9983648299184014,-0.4440840201360114,0.048244639127598146,-0.04797779483681727,-0.03787795903917868,-0.005230635542829987,0.06048721188562922,16776,992000000,7.61,0,2,3,1.0865812891314932,-0.042920316754718135,4.849493350724753
7.165320000000004,0.0,5.0,3.761464196185463,0.11523383520700362,4.936273602039489,0.0626969374641495,0.0011603640992812036,0.020908139764183313,-0.9978129069516863,-0.49604280889009333,0.04268591407171697,-0.06915721116489769,0.06242527342692483,-0.0077270373367355205,0.07949774008011445,16777,230000000,7.25,0,2,3,1.2539750388787412,0.4186494913265728,3.638672010912048
7.362315000000003,0.0,5.0,3.8595796558697595,0.12039339918673683,4.923325125567915,0.06871083868827188,0.0014577448005474005,0.012860786328578011,-0.9975526531476225,-0.48370855242057803,0.03949996756986533,-0.06278525725425349,0.07076157708070241,0.002232937617918651,0.04791923311131541,16777,470000000,6.98,0,2,3,1.3504754701540427,-1.4756744078630217,4.40301920976642
7.362315000000003,0.0,5.0,3.954931941858628,0.12534153697042785,4.9118553013898625,0.06924266088902892,0.001852865741766528,0.013263246380277528,-0.9975099533824241,-0.4682107532261101,0.04444575266774977,-0.05492071600573217,0.02376475104028941,0.004680514712163131,-0.02473875501891598,16777,677000000,6.77,0,2,3,1.4559677204741428,-1.3823971520761604,5.066229285612419
7.560000000000004,0.0,5.0,4.047513039024337,0.13040608471719387,4.902298831084342,0.06364843136240506,0.002565323337663614,0.007188470430370551,-0.9979431958754716,-0.4564558961018125,0.03111442612783417,-0.045173268754336374,0.05974144805804826,0.0011526727121236036,-0.075144167203689,16777,924000000,6.79,0,2,3,1.6227946502291326,-0.6270791513996532,5.026620216119363
7.758285000000004,0.0,5.0,4.181819010823462,0.1394271583570959,4.891643254487701,0.05181968689468719,0.003062046803846412,5.4806381560095494e-05,-0.9986517615844714,-0.44107366419989874,0.01730194892468388,-0.03210576058001976,0.01531671105112764,0.0004396698926711906,-0.054346418619388714,16778,152000000,7.21,0,2,3,2.244544028210864,-0.18970314831173324,4.204228394561541
