x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.027104259894527,4.304286040307339,4.229374551205239,-0.9893048219624823,-0.000590432824878296,-0.0009394787444876225,0.14585862336711158,-0.15687951778457399,0.05438334389351536,0.15100261908061285,-0.0015537355466221925,0.0011312690261888747,0.028777312400052324,17044,164000000,10.96,0,2,1,-2.2795980728161123,4.116489363921779,4.198302055642176
-5.0,5.0,5.0,-4.051703933834162,4.322846324404965,4.259734992476265,-0.9900162362962897,-0.0005805598077777095,-0.002942785928501039,0.14092144915170923,-0.1348100014989882,0.05392757568866251,0.15139660120045578,-0.0026150256644541514,0.030255641650001053,0.06306961149675772,17044,404000000,10.78,0,2,1,-1.4522041529241887,4.101865746478004,4.196545527772751
-5.078536586559102,4.999383162408303,5.062790519529313,-4.080002543814636,4.340917295763255,4.290294724365871,-0.9906721422876847,-0.0002601973221316909,-0.005543443114790362,0.13615399013953172,-0.18387991251192148,0.0434317245165203,0.15158007536818835,-0.003826710008070222,0.019706409693753812,0.03710176606546156,17044,646000000,10.35,0,2,1,-1.7497321887384605,3.9825517191447743,5.362070117027864
-5.157053795390642,4.997532801828658,5.125333233564304,-4.112232493715469,4.358752632895755,4.321530576389566,-0.9909918366655944,-0.0003980200600445594,-0.0061381142934000465,0.13378095826800152,-0.17822044400313192,0.04205226073295395,0.1563878925061183,0.0011422842135289102,-0.0021969312001601793,0.015625554806319997,17044,881000000,9.91,0,2,1,-1.935379056330172,3.57217990253695,4.654865445621
-5.235532253548213,4.99444937480985,5.187381314585724,-4.143258061096448,4.375847319403733,4.3538436289367715,-0.9911376316693881,-0.0004240380779042697,-0.005474004591581604,0.13272547063105739,-0.17062299010188725,0.04069783189408015,0.16241999887984349,0.0020443432958927588,-0.009198623229167424,0.007257837523866328,17045,66000000,9.68,0,2,1,-2.0447780471197734,5.0100719496330415,4.116660974740874
-5.235532253548213,4.99444937480985,5.187381314585724,-4.1910673383341654,4.4017950333264295,4.408133864610036,-0.9911251264721224,-0.0005828933286855138,-0.003501806333931012,0.1328848421129593,-0.16346556023809952,0.037153978457266076,0.17329733963710167,0.001254926053206873,-0.011385814377717907,-0.012374393372738268,17045,311000000,9.58,0,2,1,-2.6335349052345163,5.366241989864253,4.976740296440159
-5.313952597646567,4.990133642141358,5.248689887164855,-4.223100797562929,4.418645114510662,4.447165549303546,-0.9909099477133676,-0.000421878260984112,-0.0023933319657519023,0.13450490512812402,-0.16696581621495293,0.029397185276020983,0.1764932707612012,-0.01333653299298021,-0.01082719509213348,0.013116935588186607,17045,598000000,9.66,0,2,1,-2.207613710017669,4.18634364065199,4.816590198283475
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.264670481350794,4.431707608583955,4.483767724676155,-0.9925071683120203,0.001515051687032347,-0.0009547572683401013,0.12217329457045345,-0.2200097487125376,-0.003802435757497648,0.15864027310223977,-0.0013059249191371691,-0.0160720639541978,0.1583703196956776,17045,798000000,10.07,0,2,1,-1.0433119366604633,4.466275972570761,5.0297856170064446
-5.470541566592572,4.9778098230154,5.368124552684678,-4.319032055607022,4.445011861786112,4.525903391250714,-0.9943209426204882,0.0010136937179948521,0.0006544387385810714,0.10641619802119878,-0.20971633320187463,0.007110799360812511,0.1655877037690035,0.005257946986603201,-0.00800713978605927,0.08392667077714577,17046,44000000,9.0,0,2,1,-2.950303908217088,3.6683991186365974,5.454956925336569
-5.548671555455226,4.969804777275899,5.425779291565073,-4.375524338718872,4.460228380878471,4.572473700041818,-0.9949240836809046,0.00025455666799036806,0.0016783466075767817,0.10061404506966082,-0.22891165929648444,0.019536653453456038,0.15646927830890348,0.010077425577037502,-0.011586057735257782,-0.009242866644854075,17046,246000000,7.69,0,2,1,-1.7412077582749959,3.823305153533701,3.99082542486066
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.44150804777993,4.481272027307552,4.608068519720948,-0.9943213850794668,-0.0005187421850796814,0.0037194953963588136,0.10635261837017701,-0.2780709995430869,0.029712450470886824,0.1319905083375949,0.002305054727003153,-0.012382009390421445,-0.056288368796231225,17046,526000000,7.5,0,2,1,-2.467156480972523,4.8581673209008525,4.566317601534663
-5.704506159687912,4.950118288582789,5.535826794978996,-4.51330387350969,4.505002549500609,4.646481734551523,-0.9935307064153848,-0.000513625343178792,0.004642044038324909,0.11346771799018185,-0.2569081830405878,0.024063191599938978,0.14632068625812014,-0.002621460976115486,0.000312106650923738,-0.039663435745751485,17046,758000000,8.27,0,2,1,-2.8979394619282917,4.666567543192052,5.223144788573276
-5.782172325201154,4.938441702975689,5.587785252292473,-4.565574502108445,4.522155750271301,4.679415179618439,-0.9931743045410962,-0.00025906318911777474,0.004110198987700377,0.11656689045288571,-0.24575553144044132,0.01868777301368686,0.15447008389443712,-0.005133552667757613,0.005556759333558148,-0.010112165136888507,17046,946000000,9.29,0,2,1,-2.4578944707356962,4.014806875670071,4.417401808474392
-5.859645501397048,4.925546630773869,5.63742398974869,-4.629488415030113,4.539510334282684,4.713882870827291,-0.9937725657872831,0.00033651906370757174,0.003935906058521349,0.11135745546203019,-0.28970349439000254,0.005667868093248648,0.14219108066452713,0.001053955452334776,-0.001200437463921844,0.06459773503593169,17047,132000000,9.86,0,2,1,-2.482514474952839,5.5965624775212,4.929933918692962
-5.859645501397048,4.925546630773869,5.63742398974869,-4.699528249920571,4.557013464874418,4.752358893927576,-0.9944740555586188,9.551951869786598e-05,0.004014041914812949,0.10490582045015773,-0.26291886214801863,0.00966626294476793,0.1574075747384635,-0.0002488427625735312,0.00174769065779401,0.03188454793416895,17047,336000000,9.53,0,2,1,-2.9940837062788077,3.9851471603550883,5.572348593985433
-5.936906572928623,4.911436253643443,5.684547105928688,-4.771575075730022,4.575269617126475,4.801300727050625,-0.9946767042702944,8.8018026857701e-05,0.003361149865452475,0.1029900427536265,-0.234451783432068,0.010527998956907756,0.16949891485938165,-0.0007705453526796191,0.006026116352586541,-7.172065075167211e-05,17047,543000000,9.01,0,2,1,-2.7979547075636964,4.836624786157156,5.270941085611871
-6.013936476782562,4.896114053108828,5.728968627421411,-4.82897730060227,4.590128301320855,4.845600861794818,-0.9945984356361177,5.49931043168886e-05,0.002571403759345668,0.10376577802268089,-0.21921226576839975,0.010328833800642801,0.17505424660268146,0.0012742026115120098,0.0038071346580181853,-0.011078512216045056,17047,872000000,8.99,0,2,1,-2.9543307584489935,4.631070140246717,4.75906350896822
-6.090716206982711,4.879583809693737,5.770513242775789,-4.882673816306345,4.60390402049115,4.892321859821225,-0.9944248866447609,-4.468292866087291e-05,0.0024389950864841343,0.1054191354923677,-0.2155771313341194,0.005705615813399073,0.18566581224919967,-0.0020808442513953196,0.0022524233600051957,-0.0016860188281953015,17048,94000000,9.42,0,2,1,-3.1066308130168294,4.40834966012088,5.755100813944208
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.9371556536576495,4.61569650137019,4.937601766517248,-0.9946124661751979,8.440470596821255e-05,0.0019233012588727844,0.10364524068669956,-0.23907103649198377,-0.0016577145752302374,0.19178458044226027,-0.0004326945685306782,0.003948222502003773,0.02312573433300713,17048,313000000,10.07,0,2,1,-2.693704611069086,4.851823386706469,5.327994718909478
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.006063124832336,4.629585388369166,4.994877130580868,-0.9949763706852219,-1.725121607168206e-05,0.001652163318134234,0.10009641270709718,-0.22621484564458078,-0.0006778018341479983,0.1934515366884932,0.002339515731364372,-0.0017815229284678935,0.020117772328376304,17048,566000000,10.32,0,2,1,-3.4133940255080177,4.981929262341777,6.257724670582224
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.053550384777931,4.639016545728521,5.037830918258797,-0.9951805646326588,-0.00020535865987411888,0.0021388207980895285,0.09803584574448515,-0.21571065050043928,-0.00017717514518138402,0.19845582728846303,0.0018264349705532368,-0.010168443441216368,0.0325916593283182,17048,848000000,10.26,0,2,1,-2.1193322896780145,4.018283590382426,6.3019209213228375
-6.394955530196146,4.801468428384715,5.904827052466019,-5.109428656855185,4.649998246667791,5.089932716888805,-0.9960048119409389,-0.00016326998237751718,0.00478935134012308,0.08917090359051316,-0.21585087737523886,0.0031104887438127117,0.2044508253737674,0.0015322277931772987,-0.018551433822722174,0.07332808309001848,17049,120000000,10.17,0,2,1,-3.871653962054823,4.167947025326733,4.71625946250181
-6.394955530196146,4.801468428384715,5.904827052466019,-5.159748246081389,4.659615364414498,5.138825719669686,-0.9966030656825053,-0.00037287616210759716,0.0059480203793072905,0.0821389766747001,-0.21292539441693226,0.006006446171433373,0.2074651577443009,0.007696224110986805,0.009643884095567046,0.0303871662254096,17049,386000000,9.27,0,2,1,-2.846358833128861,4.278599715269754,4.971614065037039
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.2091145026864,4.669703996662809,5.184228402624376,-0.9965120749536869,-0.001508375719105877,0.002238900830543043,0.08340501542028894,-0.23735220572911833,0.010435644257540334,0.20852087368066377,0.0025664765757937857,0.04224443582643289,-0.033485448511783034,17049,618000000,8.75,0,2,1,-2.396775245429254,5.254143446248457,5.5421979599296805
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.276274110450919,4.683169955784534,5.246123918072835,-0.9962314956166932,-0.001363410823187394,-0.0001362815720770058,0.08672329375425292,-0.2177408179053856,0.00376789639236565,0.20435544130092403,-0.0037682400034100283,0.002450898932693235,-0.012946643164468696,17049,851000000,9.07,0,2,1,-3.6492138944437533,5.010404603963423,5.5026851573435165
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.348504824148892,4.69504115533304,5.3138367417424615,-0.996425264712888,-9.811469298630877e-05,-0.00021187117968590575,0.08447862052591298,-0.23985263251098043,-0.013915152483102272,0.18804817772929677,-0.013548677998187486,0.0006748154362412606,0.07795664496370591,17050,114000000,9.46,0,2,1,-4.486240212605129,4.534879519564069,6.523405239436432
-6.693689601226457,4.704403844771127,5.982287250728689,-5.425122252306476,4.700242409376117,5.363141910514569,-0.9976389886137218,0.0013259095703738303,-0.0003577962654115975,0.06866267066924925,-0.3051124606170415,-0.03174995772125237,0.1648049812133968,-0.005643908161800937,-0.0027542246698430972,0.1284994592424482,17050,407000000,9.09,0,2,1,-3.8920250334966893,4.244285678760238,6.07277478031745
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.5202814838113445,4.701414390285036,5.405903484124564,-0.998661388514805,0.0015389474585036883,0.0006324131210185126,0.05169780250693301,-0.36821596477187846,-0.03396405170427004,0.1372089728049751,0.010182562982663512,-0.014157544865156524,0.07763683461234905,17050,674000000,7.74,0,2,1,-3.3960950458630648,4.591314450076013,5.379058671474033
-6.840622763423388,4.648882429441257,5.998026728428272,-5.606546362874626,4.703745838477343,5.432351707122758,-0.9988568871794731,0.0007054385692838596,0.002635864939223196,0.047722882421124546,-0.39961217537236027,-0.024688035486764976,0.11186294381198052,0.0032517497857043054,-0.016867016165633686,0.011582822389755165,17050,925000000,6.44,0,2,1,-2.862565150643791,4.128437340468377,5.149818540106919
-6.913417161825448,4.619397662556434,6.0,-5.704354025667333,4.706858940269891,5.461226130009623,-0.9988583728817669,0.0005939614562326893,0.003993270800590102,0.0475988647143023,-0.3512580092548233,-0.02324998515195415,0.1150841450303435,6.233714202608098e-05,-0.004715255181508837,0.0003803508182187443,17051,175000000,5.96,0,2,1,-3.4498464930683914,4.8193348414443955,6.0944826956385825
-6.985739453173903,4.588773128419906,5.998026728428272,-5.783254939670421,4.709044968336589,5.488484903338743,-0.9988922529454953,0.0006107993885753414,0.004044358860489802,0.046877895547759396,-0.3062487983867138,-0.0211637077034808,0.11711734085342676,-0.0003288143119561937,0.002525880790926749,0.007395078182526049,17051,462000000,5.73,0,2,1,-3.930694674936326,5.817837493517425,6.597636169053059
-6.985739453173903,4.588773128419906,5.998026728428272,-5.846770057865205,4.710416129313509,5.513873446825647,-0.9989198177900206,0.0006134420652484528,0.003573222796665757,0.04632551558299014,-0.2713186570710304,-0.020467452530796907,0.11813011863732994,0.0005742754751736356,0.00419783677898522,0.008779167001193855,17051,685000000,5.61,0,2,1,-3.772151735887584,4.587374473320629,5.9514229846531785
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.89889206790085,4.71120924324892,5.537327692569113,-0.999025232072999,0.0005209976064437733,0.0034168264302138684,0.04400726690138901,-0.24859477313420814,-0.018988107148028358,0.11988071915849378,0.0006956024947157857,0.0002048290014045051,0.03186972935509402,17051,953000000,5.55,0,2,1,-3.459075979958062,3.821061036555556,6.35259478775397
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.951300552711871,4.711652262457895,5.563452477515339,-0.9991683245798588,0.0004300576877139333,0.00338427173877407,0.04063275663133159,-0.22658614524245513,-0.01765877302297946,0.12066926707543624,0.0003715288841021902,0.0006067193794478953,0.02900050749303773,17052,202000000,5.36,0,2,1,-3.7213908014426083,4.348516078436757,5.749506243557941
-7.199695849279576,4.490137878803078,5.968583161128631,-5.999383217934635,4.711550256060549,5.58958702926837,-0.9992687544467065,0.00040509162037797794,0.0032557016065048066,0.03809452315433237,-0.20909737168791748,-0.01795882457705288,0.1197287022490433,7.717097483261881e-06,0.0014051130619918695,0.015734266162326094,17052,418000000,5.15,0,2,1,-2.72509050693459,4.872959363484837,5.0985299350208315
-7.269952498697734,4.455032620941839,5.951056516295154,-6.048197457213642,4.71059939990239,5.617730780976818,-0.9992691637483218,0.00039412083071919545,0.003123293589050418,0.03809498769729153,-0.19535056867738163,-0.020877293282733186,0.11721349673456904,-0.0001313098607624852,0.0014639831306340056,-0.006810629429310211,17052,715000000,5.0,0,2,1,-4.459500281867228,4.4269704099387015,5.2211127152068855
-7.269952498697734,4.455032620941839,5.951056516295154,-6.090484371338015,4.708975310786641,5.64284090683005,-0.9992477707725445,0.0003796722645359144,0.0027297516752895594,0.03868199724501614,-0.193101061255715,-0.022507968820390793,0.11432543834850735,0.001175019963284285,0.013777078129351139,-0.007307484020202537,17053,54000000,4.88,0,2,1,-3.9319961306007674,4.309585409704268,4.898852672506356
-7.339649071302866,4.418828150443467,5.929776485888252,-6.142783088163969,4.70810306873942,5.670366997391057,-0.9991857315894634,9.982253067600472e-05,-0.001321861418365071,0.04032513491461004,-0.23014576187007146,-0.020286930614676565,0.11421026965073997,-0.0006530331972953718,0.03469219300313853,-0.0105531920780777,17053,334000000,4.96,0,2,1,-3.9246128693172486,4.502454740928246,6.084872449196955
-7.408768370508577,4.381533400219317,5.904827052466019,-6.187575098760038,4.707461470254563,5.692692228682971,-0.9991949009920722,0.00010671433827244884,-0.003215653115380767,0.03998997397516818,-0.21759901093988612,-0.022021624319682707,0.10737057481672593,-0.0009255480392766913,0.00920189868338639,0.011274631197011331,17053,603000000,5.52,0,2,1,-3.8464690215312918,4.697891450477726,6.749079292530958
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.24162112304087,4.7055580278029145,5.719544565689288,-0.9992314488994676,0.00025242422249834224,-0.0035938134689610423,0.03903245210120182,-0.19925900040084468,-0.025509715145659178,0.0967876532318983,-0.00022255982941032926,-0.0023552513994218316,0.007502053540520137,17053,828000000,5.71,0,2,1,-4.366052154329773,3.674511366826972,6.177206853757237
-7.545207078751856,4.303710135019719,5.844327925502015,-6.284465723068467,4.7028904301449295,5.740151153218317,-0.9992768211920795,0.00028680621098872575,-0.002976537873927489,0.03790636612410947,-0.189421588403623,-0.02856511016470656,0.08844607834538566,0.0001487737840477621,-0.007459212520188885,0.0125882548672962,17054,100000000,5.75,0,2,1,-4.2866082463369155,4.804307778748643,5.619713744417425
-7.545207078751856,4.303710135019719,5.844327925502015,-6.329502167991322,4.698952294572165,5.760416345253492,-0.9993499535057111,0.00030345922600225517,-0.001883147144048109,0.036000445795358826,-0.18404309498776975,-0.03201709771126516,0.07875544064647844,-0.00023899694099327462,-0.009032931848196313,0.00882394360814942,17054,329000000,5.69,0,2,1,-4.7661751538587716,3.913472158096116,5.493956292682912
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.386377173794081,4.6931723229513285,5.782250462794437,-0.9992391195302832,-4.641788418404736e-05,-0.0011622869033301657,0.03898498345361584,-0.21005936766808503,-0.027134793821506388,0.06814416564527373,0.009029079592437483,0.006055404537619324,-0.0663699691358488,17054,553000000,5.99,0,2,1,-4.567960540096623,5.780217014431573,6.657126321330504
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.444017866644209,4.693638533419689,5.798260753192469,-0.9987333367103673,-0.0009023132555562621,-0.0025008729723181846,0.050245931263546706,-0.2565018075509392,-0.016792508090455054,0.06248545463126028,-0.002210344644026918,0.008757377054280369,-0.08556509928894229,17054,761000000,6.49,0,2,1,-4.139889871512915,4.123443030596141,6.40228245034934
-7.745114089990659,4.179036806841351,5.728968627421411,-6.499407955865613,4.694777898387709,5.8109838583997995,-0.9985082158940053,-0.0005660158394861296,-0.002439813862940648,0.054544199751704714,-0.24599154635796233,-0.024824701900674772,0.05131354399520287,-0.0020563649286486907,-0.0061916440245113336,-0.0028252094352865242,17054,973000000,7.21,0,2,1,-4.7408815938803635,4.260011737784614,6.758485086054885
-7.810416889260654,4.135402871372809,5.684547105928688,-6.552221956308769,4.6944538177573545,5.821246190487389,-0.9987082464647259,-0.0003444715619637242,-0.001504907818154462,0.05078833562102636,-0.2323506480490331,-0.028445046974068244,0.04059716595134384,-0.0018179717358179914,-0.009254262840840966,0.05068533973826561,17055,190000000,7.39,0,2,1,-4.822835077708365,4.938092683556483,6.050078448520713
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.616562823810159,4.691355157796097,5.830210020924385,-0.9989532763331115,0.00014446574849146768,-0.000474814401041516,0.04573953852274831,-0.24323687980690725,-0.04173962260664141,0.01916715881472211,-0.006335143461910775,-0.006042836776032345,0.0407367100706324,17055,423000000,7.16,0,2,1,-4.936713295727462,4.380299382196645,7.031837637991494
-7.938926261462365,4.045084971874737,5.587785252292473,-6.677403869639938,4.685205619959693,5.8314145855104345,-0.9991960605163756,0.0007943897092673462,3.649092056919257e-05,0.04008241836464188,-0.2912622238041921,-0.05784620879032957,-0.005301799937747985,-0.0025405025326108444,-0.005487490034283837,0.054774863019702025,17055,661000000,6.9,0,2,1,-4.658457997231617,5.099742130907574,5.7030325556401404
-7.938926261462365,4.045084971874737,5.587785252292473,-6.735350757478682,4.677860887127386,5.829200151891133,-0.9993792772503767,0.000978999577451496,0.0008923783271843094,0.03520377001491665,-0.2815751433408332,-0.058883876462494454,-0.01570234737141438,-0.0011849066027025401,-0.009807836158870487,0.04449244115676265,17055,890000000,6.81,0,2,1,-4.070024299984207,4.298871400127901,7.153636862673018
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.795975094458047,4.668729282502772,5.8245349662601145,-0.9995044144551763,0.0010404787093906615,0.0017446955431487845,0.03141335585594057,-0.2641128108583696,-0.06043394731589944,-0.024695007442503532,-2.5278372467463228e-05,-0.0062500094827555586,0.028480430410127155,17056,95000000,6.85,0,2,1,-4.262485425842839,4.078071933677144,6.2347057073555465
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.852774657910419,4.6586807507542956,5.818177418624389,-0.9995893097317576,0.0010342352969881568,0.0023574546539925022,0.028540929117548852,-0.24732935542142837,-0.06155860872183757,-0.030961379419594526,-0.0002319843105169639,-0.0046967558773758356,0.02497863406460965,17056,352000000,6.89,0,2,1,-4.877549266635805,5.226632897217459,6.2300333159613634
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.920077189209255,4.64474239576921,5.8077167373609555,-0.9996822789490628,0.00114505773055589,0.002729439388512599,0.025031583222525744,-0.228837668058156,-0.06351364548249841,-0.04184474136226843,-0.0015507481862186978,-0.0001019060714035902,0.022440210886998102,17056,571000000,6.9,0,2,1,-5.124632958326326,4.510302788966766,5.206736046222632
-8.18711994874345,3.852566213878946,5.368124552684678,-6.983441021070592,4.629562886321387,5.794167261796438,-0.9997603244888527,0.001355577182468726,0.002426553472130333,0.02171561251019577,-0.23109686433819485,-0.06531895470764855,-0.048825138011176925,-0.0016896195234039624,0.004668574001698289,0.039593083420186304,17056,803000000,6.85,0,2,1,-5.4740433085715114,4.454717131818596,5.944060620645259
-8.18711994874345,3.852566213878946,5.368124552684678,-7.072423869101281,4.61073983541528,5.7767406674610475,-0.9999144685779283,0.001594894688090767,0.0014363072746547147,0.012901506147182107,-0.30190450133323476,-0.062034230515182434,-0.0621498332772681,-0.001896796652545163,0.005868961989108357,0.04312907476560213,17057,116000000,6.71,0,2,1,-5.443047891863468,5.096464276897914,6.424016649757144
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.131897581466128,4.601062566788359,5.763650810640645,-0.9999525851371276,0.001760522985116618,0.0008702697997163365,0.009537854416485636,-0.35252023097437424,-0.059872149404213294,-0.08075560967989162,-0.001992562874875148,0.006923628234289936,0.03377765497134533,17057,348000000,6.78,0,2,1,-4.894988661797463,4.540834175480472,6.017932194992263
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.198949922389518,4.589859198775484,5.746108466268547,-0.9999916412354972,0.0021011822462641003,0.0007219977932662739,0.003432376944744353,-0.3879845177917362,-0.07275699714435102,-0.11168066233127952,-0.004490511537369457,-0.0010677889918042638,0.09235896213795058,17057,575000000,6.87,0,2,1,-5.0065081780980805,5.728591451111908,6.250547445226121
-8.365062567548867,3.698155474893048,5.187381314585724,-7.2741429295445545,4.575365170500292,5.722871180385752,-0.9999825928527779,0.0022140052405148275,0.0006978208889409856,-0.005424501657939895,-0.36169877608787776,-0.06899112676648254,-0.11782257623817438,-0.00039823002850880584,0.0015845563893890358,0.0827614203444682,17057,795000000,7.18,0,2,1,-5.112482160768664,4.336046186831294,6.043842617708903
-8.422735529643443,3.644843137107057,5.125333233564304,-7.348999113916818,4.559018125883614,5.696522744142023,-0.999914788580261,0.00221573412144189,0.0003611715729488409,-0.012859846651097073,-0.324448235504251,-0.06639637138482243,-0.12130068998334657,0.0012302554523557774,0.0034278345992788672,0.06315715800155886,17058,66000000,7.73,0,2,1,-4.50177572156339,3.9659441284447636,6.331662479396055
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.416135844904247,4.542361533822336,5.669571265117165,-0.9997803208555933,0.002043269380898604,0.00014760366562888312,-0.020859369436344866,-0.29318874180524584,-0.06387830500131685,-0.12400660572145421,0.0009942953568042867,0.0011526609455358994,0.07309704669751227,17058,290000000,8.23,0,2,1,-4.1371008294144165,4.342415703222396,6.093873694855934
-8.535533905932738,3.5355339059327378,5.0,-7.46621124840824,4.528307376934801,5.646961363047351,-0.9996600278223091,0.0019981273324152582,8.045050402126757e-05,-0.02599672650892204,-0.27171693376906686,-0.06502820808424756,-0.12740444295900316,0.0003455008709352114,0.0005563144384268526,0.04677761207858566,17058,500000000,8.81,0,2,1,-4.54345383636425,5.02020348028187,4.6195139412726665
-8.535533905932738,3.5355339059327378,5.0,-7.5323011967246405,4.5069041112852535,5.613099986526319,-0.9995428915934235,0.002015316880399445,0.00012887397695033622,-0.030165041926495162,-0.2472244917119395,-0.06968459667429473,-0.13377208343782854,-0.00014616490204844013,-0.0005991858813558792,0.024754945479799062,17058,719000000,9.15,0,2,1,-5.74981906600883,4.345772482546147,6.703185956790684
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.583623097442788,4.487709929943404,5.582988053603241,-0.9994590075604419,0.002054640398072635,0.00018924743711498345,-0.03282430265121522,-0.23084323836975257,-0.07360846334360378,-0.1399463246892731,-0.0007961104927289853,-0.000750250887904258,0.02348503167013405,17058,917000000,9.33,0,2,1,-4.619287963894159,3.8167786363818075,5.7743570919073335
-8.644843137107056,3.422735529643444,4.874666766435697,-7.635865868447655,4.465877371956078,5.5488113005618045,-0.9993676829251089,0.0021688967403709737,0.0004057753380831081,-0.035487540886956714,-0.217317268581887,-0.07680564530756388,-0.14481434860302644,-0.0012313440038269619,-0.0032107954439197783,0.021343834850995336,17059,205000000,9.44,0,2,1,-4.945159387051779,5.435671067475174,5.949651619267846
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.685206550704746,4.443197579983493,5.513661247574095,-0.9992781062525138,0.002294343540681294,0.001043926076875625,-0.03790662963721464,-0.20734845563156262,-0.08012402916805891,-0.148732672351845,-0.0010266184858664928,-0.004098204317415366,0.016341529772034846,17059,487000000,9.51,0,2,1,-5.636920378119716,4.782367947695581,5.671137266572478
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.724308690721342,4.423616743155919,5.483325118492477,-0.9992339039777474,0.0023987513976345574,0.0011862157715867158,-0.03904412920357436,-0.19887911027901808,-0.08331842260566402,-0.1542135598290923,-0.0010210209552496963,0.0002491005062665863,0.01044810096573201,17059,823000000,9.63,0,2,1,-5.606844369003568,4.895923278229374,5.98010398005509
-8.750555348152298,3.306559326618259,4.751310112835145,-7.761807380535834,4.403531115533542,5.4518755722358065,-0.9991045927784232,0.002463833922134272,0.0011300366081874865,-0.04222162039440791,-0.19232393567788328,-0.08471031968824597,-0.1598354334717464,-0.0006589394047296082,0.0009152061977601988,0.04529015641310252,17060,12000000,9.79,0,2,1,-5.050442345402479,4.841515297658885,6.681982794540507
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.797870122447716,4.383106688967141,5.419518918792131,-0.99886321172376,0.0025196724773208076,0.0010363275849064972,-0.04759056146588925,-0.18633565196762714,-0.08475700711273185,-0.16361436920776767,-0.0005700040787814942,0.0010403420219518011,0.05837628195877187,17060,194000000,10.25,0,2,1,-5.305664377305598,4.278243500941586,5.7881751747982175
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.836141157755156,4.360187060708606,5.383075272330119,-0.998545254085168,0.0025820156976120124,0.0010304471161030704,-0.05384836968437612,-0.18200685624713414,-0.08556582366658873,-0.16765405702451797,-0.0006570842458586412,-0.0006555312779710221,0.05519780934264418,17060,387000000,10.93,0,2,1,-5.8468683873781995,4.046252648013,5.232108715423611
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.870100727667512,4.3387758252531565,5.349209019275233,-0.9982586002154397,0.002634610544369958,0.0013004744064086882,-0.05891633635511334,-0.18037316003877793,-0.08702494963245037,-0.17096262589122152,-0.0007932735798021895,-0.003529102991706168,0.04798991103598382,17060,612000000,11.66,0,2,1,-5.180696039463087,4.0486942746032275,5.265977915049726
-8.902152036691648,3.126213281678527,4.574220708434928,-7.916694993118996,4.307647067633617,5.300408732119794,-0.9979600849248905,0.0027327296564490762,0.0014890317239343231,-0.06376506778679591,-0.17798814129567836,-0.09052161995673427,-0.17698289102915912,-0.0010885854862863198,0.0003467608479468254,0.025855768944893498,17060,838000000,12.08,0,2,1,-6.175666864543545,4.153316484278036,4.680395736707179
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.967527048039771,4.273160298432016,5.247315896964534,-0.9977776276816401,0.0029747944579914887,0.0010901620941079907,-0.06655650112903605,-0.21055449004598,-0.08731490165118913,-0.17041660449937734,-0.0018470142663318256,0.009650119773141341,0.006605154476346797,17061,14000000,12.34,0,2,1,-6.499885241774188,3.5994190651050904,5.176358663916255
-8.998423292435453,3.00210112662942,4.4641732050210035,-8.02348037099218,4.245556806759393,5.208756912137998,-0.9978128915461817,0.0031427871220242806,-0.0005388805258314212,-0.06602473749385224,-0.27927485984957345,-0.07438624234055448,-0.1564474732592242,0.0031483841894441866,0.013242788099887548,-0.039228995228768326,17061,268000000,12.46,0,2,1,-5.472757165871201,4.135098609541545,4.572234845413312
