x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2306943409567372,0.08217863449170525,5.140651494455501,-0.9997002310655159,-0.0005528632923226524,-0.0014887047846713509,0.02443207129569558,0.1699556969116743,0.05271831410709562,0.07128921519553436,-0.00011619055442224635,0.002124968955286022,-0.01418113533873111,17636,954000000,4.08,0,2,1,2.2338860118158284,0.10087324234535974,4.927894535236556
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1936790940798017,0.09257882386314747,5.157203470828595,-0.9996563474929128,-0.0005315296398767292,-0.0017552226953998977,0.02615002077743772,0.16166911106076554,0.058372337084115156,0.07953126281404024,0.00013686903237442039,0.0019003709780918143,-0.014101180022407789,17637,142000000,3.91,0,2,1,1.3517412142080372,-0.3811810335851769,5.347017128291388
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1547469676312667,0.10506653432789195,5.177092227733227,-0.9996483940657085,-0.0005804205106639362,-0.001644513143014179,0.026458399997030813,0.15653546307133515,0.06256724794919759,0.0868765394373476,0.0002996607918248628,-0.0023248910110851284,0.00822239053377416,17637,371000000,3.66,0,2,1,0.6602478117045277,-0.28636481261357716,4.316998111650236
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1170968437843818,0.11861857905196581,5.19885061579623,-0.9997066102190124,-0.0005956134219567581,-0.0013296613851966513,0.024177897544318705,0.14746782709412903,0.06683582752374148,0.09657832703888525,0.0005350621165689518,-0.003082197690673638,0.020636697627196554,17637,593000000,3.53,0,2,1,0.4285626169190764,-0.3133871986799274,5.456012839195872
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0750966341724004,0.1420716514004803,5.2349120911071605,-0.9997071738135882,-0.0006397649041932451,-0.0007871625476901273,0.02417721451364263,0.06881300786878376,0.08860525713230692,0.10682682097940063,0.00042404601856560475,-0.0021964401867080596,-0.04603278066497296,17637,799000000,3.63,0,2,1,-0.7696004116698806,-0.4794236976905295,4.617522643591236
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0722188938362487,0.17515308498366147,5.269730062572623,-0.9987778965997125,0.00022926605435390364,-0.0019484454155707152,0.04938485862481107,-0.06076754104771551,0.08589135444221392,0.09953026720548061,-0.014123213259154,0.030259550658229273,-0.3617796872276813,17638,6000000,3.48,0,2,1,0.6522723248794218,-0.05383321958219879,5.190592757977112
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0993448363665907,0.19855268566663023,5.297548976427698,-0.993709120876914,0.0012201667626250043,-0.007036861965354597,0.11176393359569353,-0.14609437871031355,0.05541558390973911,0.1011793492869647,-0.0010374039618454844,0.028431393366190605,-0.382089547929354,17638,247000000,1.14,0,2,1,0.4160472854155788,-1.1942971091258974,5.272806166638881
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1444703591683254,0.23087945885295963,5.333421099229882,-0.9887116024653877,0.0004451834559027132,-0.009129167523024295,0.14955208879301046,-0.15390982221935062,0.06314989761761142,0.11577838984340938,0.002531794643800822,-0.005371458200897905,-0.14555446105077863,17638,471000000,6.94,0,2,1,0.11105522930694767,-0.4707762407708213,4.583330578174863
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1780182193264326,0.2676299781867719,5.37650038247082,-0.9857517488232592,-0.0013601881121639054,-0.008094900696280402,0.16800628608151208,-0.12644580539101993,0.0864393285894289,0.1417720542983425,0.02169543622585479,0.018741593885351904,-0.10092083975905553,17638,708000000,11.39,0,2,1,0.8936867777248998,0.8726757555887334,4.919400842272926
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.204360873357338,0.3117734931188642,5.428103152359751,-0.9830859946246663,-0.00351279777512992,-0.011349934889417105,0.18275876559724102,-0.11227597387764385,0.1092171930363871,0.16424370957967163,-0.007328662377403816,0.005586560382653261,-0.06748325104126707,17638,948000000,13.74,0,2,1,0.42695966576598327,0.3938257029652796,5.379033704876466
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2160843724458317,0.3498905471843161,5.474519911197432,-0.9820886144806817,-0.002361213462238383,-0.011067072282108917,0.18807949885487973,-0.09526586159027754,0.10762730081060426,0.1609471376327562,-0.01310279894823907,-0.0033852798651423655,0.028072060376871377,17639,261000000,15.59,0,2,1,1.1991944257066467,-0.6626389964213384,5.7590334493881254
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2357466050313692,0.38724755701657776,5.518988049974917,-0.9843439492808816,-0.0012225196757057709,-0.010950393016923998,0.17591356926779156,-0.11780642507286876,0.09887645647123984,0.15285965324329576,0.0030078050258453004,-0.009887409760267474,0.09258496575057507,17639,497000000,16.44,0,2,1,0.52694447786605,-0.023490633977822806,6.167764979311699
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2495687824668893,0.4188699745862838,5.555472129821478,-0.9858366727229195,-0.0010697446861889304,-0.009021137090779938,0.1674620238934748,-0.09838623543850683,0.10784727366523947,0.14287420912729654,0.002216929351561703,-0.017259887681575492,0.04305912989366334,17639,714000000,15.15,0,2,1,0.8162308066721626,-0.09903704509945963,5.885527725391185
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.269775698670679,0.4557418367658605,5.587848513361641,-0.9858407332947348,-0.0011340870983697227,-0.007002705073304945,0.16753424887171314,-0.12605515875876366,0.11027386172359217,0.11215769166579645,0.005460713191496325,-0.017005892550514545,-0.0144787571116467,17639,949000000,14.26,0,2,1,0.7208293909184859,0.4591483105900416,5.518785353394061
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2909855562635633,0.5045142228861539,5.626001534999884,-0.9855490927899452,-0.0011841988572172176,-0.0039941105840476205,0.1693388037474718,-0.09896880673520309,0.1160355593523785,0.11041514393022529,0.0001954264348569268,-0.013524986479751533,-0.010601514804875478,17640,200000000,14.31,0,2,1,0.12717109319420583,1.0599590334364697,6.462589940425368
-0.3806023374435661,1.913417161825449,6.0,-1.3053713041810893,0.5410962411374599,5.654322113964777,-0.9855762315337397,-0.0008770841618761136,-0.0023817966168720216,0.16921303024294848,-0.11688521332722109,0.10515330295092377,0.09616426494826094,-0.0013440333077596733,-0.021011684293625876,0.06431323818105739,17640,525000000,14.47,0,2,1,0.4908921801975972,-0.554452976400408,5.398706118164109
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3372493522569802,0.57841759265834,5.674463849881333,-0.9886337780365928,-0.0005158346811363202,0.0016392506259223353,0.15033396055801923,-0.15625169564955999,0.0895294383457331,0.06075122620236143,0.007390698192466516,-0.02423083351459354,0.13575423508882523,17640,884000000,14.37,0,2,1,0.600354158662898,0.6002737688175135,4.991946853449228
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3626227421412052,0.6104295253826121,5.689197846017058,-0.9904291891740207,-0.0009280688148179234,0.0036270705447668575,0.1379710269572207,-0.1218158597540228,0.10523710336320277,0.06307052767443537,0.0007417343340421212,-0.008087444621196482,0.06291861900535878,17641,150000000,12.14,0,2,1,0.41264972549763146,0.1465175098849042,5.467239228058007
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.378096691825924,0.6402026110589288,5.703291053744736,-0.9907032509849569,-0.0009295414564820254,0.003779367223018708,0.13598500220212312,-0.09319909157887513,0.11637875546561338,0.06618069790298985,-0.0004111299205078467,0.0035949254652223317,-0.008684500699018827,17641,475000000,10.65,0,2,1,0.47073472523449983,-0.30870104177741886,6.403153413543453
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3936922578219932,0.6694740809050072,5.717378143207501,-0.9904289943741884,-0.0009473308656229788,0.002777228195951835,0.13799201669195488,-0.1286391029525217,0.12294031830284595,0.07437957599732814,-0.0014877835496918124,0.012443424384400714,-0.026647558843251318,17641,805000000,10.22,0,2,1,0.6443758921144827,0.4588306709086426,6.297671402146402
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.4097371145351627,0.7031578942808446,5.733741903542536,-0.9900739213786707,-0.000896255808952867,0.0018282852837444472,0.1405328584506395,-0.09710128147756256,0.13087546535735453,0.07455343993985727,-0.0014900550013408065,0.005891151522519067,-0.01998301850107964,17642,138000000,10.25,0,2,1,1.2673767504425144,0.25265583475371034,5.84831649434783
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4189649465552183,0.739440780203051,5.75152175564572,-0.989824239631363,-0.0008291431762511654,0.0013393938334258172,0.1422866584889329,-0.06403770803645799,0.1377069799718719,0.0734585334132791,0.0008290286643841682,0.001736702756716113,-0.009228088765667053,17642,416000000,10.31,0,2,1,1.2888877627702562,0.10132801699211175,6.0097682740138065
-0.581171849556533,2.339649071302867,5.929776485888252,-1.421245720488585,0.7723272362441623,5.767548567644414,-0.9897799930310163,-0.0009309201890841292,0.0014437322101765492,0.14259247673151537,-0.04152567289396038,0.1432174796620636,0.07182078490488544,0.00035025446436520724,-0.0018093676771968603,0.0011281803608653718,17642,699000000,10.26,0,2,1,0.835458343384049,0.22805747416920452,5.677044306093849
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4180021662335784,0.8110093981106138,5.785729852801385,-0.9898347261582352,-0.0009103975163563258,0.0015452465983938383,0.14221110463168318,-0.020090644579864446,0.14915174906248269,0.06744215885893268,0.00011942474529291758,-0.0002942986583320817,0.0035581683505370165,17642,922000000,10.0,0,2,1,0.538176590345341,0.7025367397296375,6.081615771524729
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.4121635041666685,0.8407646399876817,5.7988297864365,-0.9898803583975646,-0.0009260032474446359,0.0015633851476117102,0.1418928271745084,-0.010070404516093059,0.15242366619998474,0.06288951142808942,-0.0003293505798751539,0.0003195592981342088,0.0017030786011673626,17643,190000000,9.61,0,2,1,1.7034747567000639,0.4847673386046137,4.651631237765384
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.4082588963658238,0.8770743843882083,5.812357404059324,-0.9897228988300528,-0.0009118418460030531,0.0012188947492025796,0.14299044153884916,-0.035544329794019065,0.14877887983931853,0.05095203262119689,0.0012457388720577,0.0027421192498877645,-0.007282658361873473,17643,519000000,9.37,0,2,1,1.1470463606378056,-0.5577936610269846,6.383806846879937
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4044387314008118,0.9167570474569372,5.82478157752093,-0.9898915237850341,-0.0010662665887026708,0.0011379950078713172,0.141817979048734,-0.021965582980222918,0.15262478798106355,0.04416638991529622,-0.001274624435154692,0.0015126112998586905,0.018735366393229924,17643,792000000,9.26,0,2,1,0.6890643432419089,1.2497216552975492,6.001098486873147
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3994345395637595,0.944211854657015,5.832307434048766,-0.9901724140637316,-0.000998831580213073,0.0008223219498536706,0.13984604588363236,-0.010501433468641208,0.15574411582272946,0.039173662231569845,-0.0010371375424256257,0.004388383968034759,0.02439753898215713,17644,65000000,8.9,0,2,1,0.6774600361412556,0.7878703294938485,5.7552963578935294
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3928544361763264,0.9717007409213595,5.838893590168158,-0.9902688453762258,-0.0011897911537028813,0.000674400167936357,0.1391608546203295,-0.004289652853241259,0.15794836626237457,0.03361214897888998,0.00247752955147007,-5.4304824502471316e-05,-0.005781987965747248,17644,323000000,8.52,0,2,1,1.7054763739829173,0.9218547912457324,5.3952687908017625
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3862018901440103,0.9962465634259368,5.8438419393073735,-0.9903395044037933,-0.001369382520672885,0.0007484887723973419,0.1386550777047802,-0.0005556885704323833,0.15995391192087544,0.02765584694801434,0.002337768705729104,-0.0008487856291594653,0.019600436280597933,17644,517000000,8.37,0,2,1,1.3836294567163012,1.238770451041669,6.041093240442678
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3693429314274919,1.0519153994128732,5.851498458314548,-0.9911808360252752,-0.0016756278011136583,0.0008016800652729587,0.13250320704338342,0.007182293584751491,0.16303920567770203,0.013845947882050211,0.0012446709661162458,0.0017699406953397556,0.03822773905994836,17644,717000000,8.15,0,2,1,-0.0004327715284816458,0.16876988325193376,6.143306911185011
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3581818323178532,1.0862701356060418,5.853716874009439,-0.9917071069488794,-0.0019112412510529958,0.0005787527608141813,0.12850302031160926,0.0021296472707987846,0.16653794926710824,0.00392851897323546,0.0070135855821718,0.0014319746014734847,0.018561760498414515,17644,957000000,7.39,0,2,1,1.551522979252881,0.04581272984031981,6.43575751439356
-0.909251412874883,2.875026260216393,5.63742398974869,-1.358892355456005,1.1346594701426524,5.85060507291749,-0.9906369956927861,-0.0031427559703900943,0.0010735807123352017,0.1364819155570991,-0.08125311715883744,0.18481693648924413,-0.024434588154680845,0.0053106798532098765,-0.00315276176934276,-0.08756500174058601,17645,197000000,6.98,0,2,1,0.7717221320122226,0.10860920248582284,5.897795799643222
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3638907524066959,1.1743363399619704,5.8451326165338955,-0.9896116400948187,-0.0035610090284113995,0.0013864580239030004,0.1437156871663287,-0.07702109284518258,0.18228140114309127,-0.03210028188008136,0.004272042133379728,-0.0016271516415145015,-0.06232694286154583,17645,410000000,7.84,0,2,1,0.6965298149421483,1.3359030152508362,5.804095178523091
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3672410350513475,1.213162380933468,5.83817513638185,-0.9889528003133694,-0.003916522379389898,0.0015751570371770598,0.14817063975398348,-0.06800747440103225,0.1794660728260658,-0.0395312194726717,0.003294981206636294,-0.0007784453771364497,-0.034787223921739496,17645,656000000,8.59,0,2,1,0.8993946545131188,0.8338973732349036,5.597068899895679
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3688791274895007,1.2658757681529846,5.826012071830821,-0.9881625940742967,-0.00419895703871067,0.001554964702575021,0.1533448353121728,-0.05649496934745607,0.175895687369169,-0.049431249722245676,0.001870175265139551,0.0013163281778361124,-0.038868173214723356,17645,876000000,9.0,0,2,1,0.3121438805138536,0.48324882554990845,5.827898064332444
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.368534598521879,1.3099828754441227,5.813562247827893,-0.9873932228425302,-0.004507655138245836,0.0014366352798997036,0.1582158039162606,-0.07029559143445574,0.17601259585912907,-0.05783816077481544,0.004888771263722447,0.002276832765346626,-0.052276118367444724,17646,119000000,9.44,0,2,1,-0.013061736393014167,1.0251253951885217,6.044648693014304
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3787708703293773,1.3553207929307118,5.799892943100305,-0.9861614303232795,-0.005074104661648802,0.0011979207781061183,0.16570591959986086,-0.1460431962357263,0.18106245409879176,-0.07068304346808507,0.0014659909311376396,0.002158845802568976,-0.0747113605029881,17646,371000000,9.91,0,2,1,0.3967836560819183,0.8781622328458726,5.315572810885055
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.401441299633131,1.4012416165211903,5.783913599044831,-0.9850174372725177,-0.005142368715679184,0.0013971996784190508,0.17237242281215515,-0.21533382040659954,0.17484561349141664,-0.09085312995075975,0.001803027248570288,-0.0029971643698445405,-0.06400092024705373,17646,549000000,10.64,0,2,1,0.6335894774446835,0.76887636020933,5.354271813283319
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4353910187775736,1.450560569927381,5.767203707667922,-0.9837017213755908,-0.005627791460235412,0.0014218214245163268,0.17971430034868252,-0.26979834049086315,0.1684433673400318,-0.08026262073686337,0.0042576798932714155,0.0035192971381547977,-0.0816823412606027,17646,742000000,11.3,0,2,1,0.7798602120450553,1.4947223325240826,6.238574266407711
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4774177725457016,1.5097482598619756,5.747398814551249,-0.9822329905726513,-0.005657025375686627,0.0006938978414862905,0.18757896683900854,-0.23486678946542655,0.16373120550653236,-0.08833045947136578,-0.0020206318822602043,0.0076037334565626225,-0.05740139167755842,17646,879000000,12.05,0,2,1,0.16266867613921474,0.5182660422099988,5.837880481032169
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5132496713818624,1.570034897706693,5.723901812151632,-0.9809211022086148,-0.005701292889948891,-0.0001504101080895084,0.19432257686130688,-0.20313070115523843,0.1619388792592447,-0.09660483211260582,0.002808891008498904,0.0036910631706632557,-0.04678419245465193,17647,257000000,12.85,0,2,1,0.3438329065549124,1.7034713415729716,5.538104710032707
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5457011821734685,1.6295430912317133,5.698315626240631,-0.9799104627934655,-0.006012817220763876,-0.00016538337025994018,0.19934719357268726,-0.21387261898451632,0.15515600375209665,-0.1035131901056976,-0.0013063686424175103,0.0012013208674943598,-0.026258373145537917,17647,481000000,13.6,0,2,1,-0.12882054046726338,0.974181630072274,6.351135859267325
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6010147235082877,1.7023593784724669,5.664139355908932,-0.9792523131987529,-0.005574902662278852,-0.00012076960115138795,0.2025680452833099,-0.2861222437492813,0.13649261218912467,-0.12603240975317648,-0.0033307876265098457,-0.013374141235544812,-0.047883583829388954,17647,726000000,14.19,0,2,1,0.12946266076114146,1.263298689455276,5.884691722742554
-1.355156862892942,3.422735529643443,5.125333233564304,-1.678398538180072,1.7852211286043649,5.617090792478135,-0.9768561739558843,-0.005088795398656679,0.002332465634099211,0.21382394433207746,-0.35820065832714926,0.13183213026753854,-0.16318223420890327,0.004000548551630345,-0.006788126165702124,-0.0858290346513968,17647,928000000,14.61,0,2,1,0.2760633053694568,1.469413993737015,5.940677212131844
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7635935327372427,1.8678845507583384,5.565778525705022,-0.9739234464263242,-0.005597038611770872,0.00236059306561962,0.226795549471825,-0.3676258363811736,0.12010620133758199,-0.17444044774501788,0.0028417207886377582,0.0068021864080947125,-0.08438947188551538,17648,135000000,15.66,0,2,1,0.13036012512895281,1.1297243880419592,5.982965904618677
-1.4644660940672622,3.5355339059327373,5.0,-1.815349265209963,1.9209096608019294,5.531206218308097,-0.9720665885995445,-0.00598377008897953,0.0017068642967882548,0.23462273640514547,-0.33533248514911074,0.11759093785197441,-0.17330179801309226,0.0012218529548135848,0.00792373812146252,-0.07642461787327193,17648,403000000,16.68,0,2,1,0.4320825458774715,1.9913275401956936,6.565414778045536
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.8710472959349962,1.9857776040492159,5.487144253507879,-0.9703032932105048,-0.006118795013238306,0.0006229167253135616,0.24181334021759138,-0.2789277486901227,0.1221725471276592,-0.16908484665063545,-0.001563614034694183,0.007931557956908364,-0.04957870150974486,17648,645000000,17.24,0,2,1,0.01746435353598713,2.133318328574968,6.563753484883458
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.9165799523874938,2.0507055631273867,5.441158306459227,-0.9688665472947207,-0.006242191999318534,0.00021002367557562858,0.2475047564438022,-0.23520783642969562,0.12792463722956643,-0.1629757477589801,0.005694210676665534,-0.01112816662498517,0.0035469273370836163,17648,876000000,17.74,0,2,1,0.1598134152399109,1.585276427065435,4.614049415266401
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.9463607114910464,2.1005192887207533,5.406575908528299,-0.9701918752068335,-0.00621267212422035,0.002737993183464663,0.2422429181236298,-0.21774835014906682,0.1371828658657308,-0.1560635209804042,0.004118231299798936,-0.024243789812317118,0.06613959922106005,17649,80000000,17.93,0,2,1,0.31800154489985893,1.1703720757501992,5.333286022733104
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.971333954430333,2.149152545960596,5.372674098977789,-0.9714651306406891,-0.0062150861282607855,0.004290820776368415,0.2370621469377866,-0.191821845192587,0.14357435396208962,-0.1548379945935335,-0.0012566812998215937,-0.006654266417172039,0.034829221840482205,17649,269000000,17.14,0,2,1,0.32759944576402106,2.3439946027954934,5.244995994525294
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.991170248886698,2.1959588657970723,5.338465817548292,-0.9718015725384388,-0.005752495820204917,0.0038386512134366184,0.23569869995508547,-0.16740373277457615,0.14681766843405325,-0.15816703644641233,-0.002830240759976732,0.007590254608658142,-0.0038276137047432712,17649,502000000,16.2,0,2,1,0.14274107450231815,1.9976832103105324,5.893676170976479
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.002844730520475,2.228834048008644,5.313117763172761,-0.9715042172903081,-0.005750281682962116,0.003188144950929267,0.23693105701761485,-0.15344991261758417,0.14708955098072535,-0.16094318904920232,-0.0016092945429591055,0.008007306223589694,-0.0235674333453062,17649,774000000,15.74,0,2,1,0.5197940637322878,1.5979097563574853,5.225337789681023
-1.8128800512565513,3.852566213878946,4.631875447315322,-2.0159307334915533,2.272727320540825,5.277512299181185,-0.9711852670103649,-0.005839454963584985,0.002405201599292153,0.23824208887810078,-0.13874028851821946,0.14781472338809076,-0.16554235339988188,0.0009665873619724152,0.005754286758019589,-0.001467060826598754,17650,30000000,15.62,0,2,1,-0.6491163730659677,1.7996569414754249,5.101059406310793
-1.8737867183214734,3.9021520366916485,4.574220708434928,-2.0267784552412254,2.315589573074139,5.2409904001689425,-0.9712139156868203,-0.0061267315416863935,0.0021313472215441637,0.23812066373145924,-0.13786311353820904,0.14694279517903092,-0.1691203490741056,0.0026971994657287723,0.0019995487264168332,0.0004179102340629015,17650,351000000,15.48,0,2,1,0.7907124058660866,1.9290423931043552,5.298183198441182
-1.9354647317351175,3.950775061878452,4.518246325898285,-2.0462252038695157,2.361644669947206,5.204282202578741,-0.9709915000239135,-0.006470746903682233,0.0017367516392384212,0.23902012469573086,-0.19998233978938817,0.1391496387862712,-0.16868134322467082,-0.001370372740439052,0.006129758048700751,-0.014876153181830887,17650,655000000,15.21,0,2,1,0.08091214826443258,1.8385720279024456,5.642473423024483
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.073061636159508,2.4173230108866535,5.160283022178318,-0.9703866233843569,-0.006366715560565735,0.0008333321537171766,0.24147167876833742,-0.18238109768192304,0.1390843056475741,-0.17351326476062445,-0.0015926941273392003,0.0057975208619609475,-0.016326826880685985,17650,970000000,15.06,0,2,1,-0.27149951261994176,2.759387755983071,4.832490027068964
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-2.0944791548436172,2.466903943042874,5.118675353168196,-0.9702333041722437,-0.006315439304808667,0.00027160100754659725,0.24208960517603845,-0.18168122676246495,0.1305240697801136,-0.17523925337473314,-0.0032636242167427554,0.004672732302424265,0.03291869925305946,17651,175000000,15.03,0,2,1,-0.5622196769536802,2.201919824985008,5.090811093191532
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.1236513501917855,2.510630058625716,5.081366792217455,-0.9725612444689118,-0.006035654687265979,-0.0005550711522233015,0.23256802988715647,-0.23524849090705047,0.10101823488532428,-0.16971581921852563,-0.002326917342543311,0.004833820776184439,0.10948133567580953,17651,442000000,14.9,0,2,1,-0.12220745821523601,2.0309709017258886,4.840062870488059
