x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0497084195890038,0.12497159029801873,5.062180484048256,-0.9971259402691001,-0.00035088183936655493,0.003021795478445103,0.0757007587576558,0.07455171779187167,0.020909331330327952,0.014226361393552656,0.00015098806755986516,0.0012704790947282163,0.022574168724531773,46922,398000000,6.54,0,2,1,0.8760639938084466,0.0034429319660380098,4.6330662575370205
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0213187841726512,0.1318679417225719,5.075637921621094,-0.997315198874476,-0.00024632502304582234,0.0018238588544346862,0.07320523858868361,0.015976268772400378,0.02711215510845219,0.055684201856407003,-0.0018221306731902587,0.009893996957544005,-0.0033217160762433195,46922,729000000,6.81,0,2,1,0.39966868054665206,-0.6955275285613195,4.4060521459340665
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.030071270619455,0.14685983044376522,5.1074803826292285,-0.9967999196074118,-0.0013173571524033793,-0.001490292156156663,0.0799122260363177,-0.06914988478850456,0.05693012632842585,0.11838211351932182,0.009890300225379178,0.03559652323019691,-0.10221707561868243,46923,130000000,6.54,0,2,1,0.9900824832853549,-0.8000399480891301,5.138909629656955
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0539012041060591,0.17491281294925443,5.153876678772129,-0.9951117533367388,-0.0020802295398663928,-0.006383556594395967,0.09852675383543685,-0.08285278439180155,0.079270890975577,0.15431456894365017,-0.007197641116363229,0.011028760309272911,-0.08928964598453604,46923,485000000,5.57,0,2,1,0.7836380071014087,-0.5225073661891364,4.088397546139836
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0665462230314542,0.20527741541295566,5.207127031273429,-0.9940102015661012,-0.0012385567181554232,-0.006113760381452551,0.10910915219986239,-0.03343371710411363,0.08032503830914942,0.1553426736075061,-0.0028902554277010495,-0.010736779586295597,-0.04247545512043871,46923,854000000,4.54,0,2,1,1.6456529080108613,-0.6195942434775716,5.705739101385662
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0623349446161479,0.23591362900606327,5.265567033471266,-0.9933760251916539,-0.0005575287989025473,-0.004213254516516195,0.11483035409876458,0.01368764693047737,0.08325984105593445,0.1519827772030602,-0.0026358903141954215,-0.005664987747877603,-0.019143938880006317,46924,217000000,5.02,0,2,1,1.7527083087458075,-0.6414674239309285,5.8932916102426605
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0427137721843542,0.26479970480041737,5.322634201611664,-0.9931100789119328,-0.0003236467651831904,-0.003324948404877106,0.117137573538172,0.04346847420959155,0.08847921486651059,0.1491102400949082,0.0011525439731485676,-0.007753596310067223,-0.004981775919077336,46924,503000000,5.76,0,2,1,0.3859719117116158,-0.7556123864412718,5.306866906434933
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0209098611603713,0.29740879071912774,5.378668657580783,-0.9924445189091342,-0.0011069159391221774,-0.00236107566676097,0.12266652740669093,-0.006043447553078177,0.11555309094419511,0.1457123193304876,0.007637334647370153,0.003147287156934908,-0.09126570075750351,46924,870000000,6.21,0,2,1,0.9704931124060835,-0.7917455203146858,5.236039727845953
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0225554459962387,0.3406970959078846,5.424965141196092,-0.9902142521243945,-0.0015796655758333793,-0.002660183417329793,0.13952119183328604,-0.04743968568386177,0.13333213899411805,0.1430469779066626,-0.003737364863809489,-0.0037180627487032325,-0.08192200984922238,46925,389000000,6.47,0,2,1,1.4412003746533628,-0.4964198138972153,5.2075931244091604
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.020944888233537,0.38682953362436434,5.473421041779307,-0.9888312904720871,-0.0008947214696441066,-0.0016264140837071916,0.14902762574109257,-0.021905908197230445,0.12980178136095014,0.141017997400869,-0.0031478931532546994,-0.006756638140359428,-0.03587276078178547,46925,785000000,6.6,0,2,1,1.2556794335867796,-0.4004562424294542,6.011370772629947
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0098357953455066,0.43170181098639476,5.5237774112856055,-0.9882057405623772,-0.0003266651174015118,-0.0007904752566259736,0.15312962730423268,0.002968754233719844,0.12775227442499626,0.13863625992126632,-0.0019354217783984495,-0.0029773641472274903,-0.010654180823621573,46926,132000000,6.84,0,2,1,-0.011184023519791975,-0.070476882518903,5.813834870906009
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9967007634495472,0.47373690808790997,5.569592611773728,-0.9877203631265408,-0.00022460859350705888,-0.0003049253319568605,0.15623168960456102,-0.034856529548202876,0.13529801928608606,0.1243902445259873,0.0023487831185775576,-0.005603783938568085,-0.05302219906297978,46926,590000000,6.84,0,2,1,1.8960303537140004,0.07420019327208704,5.379152950472185
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0062615897280354,0.5334080057496569,5.612302630521599,-0.9857420868500496,-0.0003777364172265899,0.0011390870416639368,0.16825902058558262,-0.07902906838171506,0.14095148407739316,0.10792205926935886,0.001421425145053945,-0.00725522727407224,-0.04412381967995316,46927,31000000,6.72,0,2,1,1.4464511124735895,0.35877627737589235,5.247643719716977
-0.3806023374435661,1.913417161825449,6.0,-1.0123492101517662,0.5920141554166641,5.653019567508016,-0.9849882437978321,-0.00022705883472099407,0.001995240073833461,0.17260975361026337,-0.053234248751739696,0.13978130566994468,0.10669470768191044,-0.0014871181974740466,-0.00044233348148736695,0.001164501168204879,46927,402000000,6.76,0,2,1,0.848176174127265,0.0674045085915588,4.849139172992267
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.009157500150408,0.6444702922359726,5.691193668720478,-0.9853593778507685,1.952816503335308e-05,0.0016416405872237776,0.17048226041550424,-0.0293912241955371,0.1407593728744832,0.10493833409539614,-0.0020735192720167106,0.003646056597972347,0.019290426280349493,46927,736000000,6.46,0,2,1,0.9826399081655531,-0.7207650507079209,5.374152246883569
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9981628720700947,0.6975771117665696,5.730353457917849,-0.985968606673711,0.0003488004258350475,0.0006371834306906867,0.16692926343047115,-0.009761024129136526,0.14208762370389366,0.10061112294799454,-0.003367800604792137,0.006697317303405725,0.012313578372413758,46928,75000000,5.75,0,2,1,0.9080765851590459,-0.7440935458516804,5.229879466958747
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9804811084350578,0.7519668223986582,5.769227552678338,-0.9859811990493524,0.0004958420029626094,-0.0005703233409883081,0.16685473919908833,0.0008914632405194812,0.14380522999671755,0.09352345405218113,-0.00017934584661816189,0.003447174390203145,-0.02012699878832791,46928,444000000,4.95,0,2,1,1.4910100737290977,-0.3351502870229893,6.222941575965724
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9612106174302759,0.8035330543754226,5.803126044818868,-0.9850289441827438,0.00044729914938495467,-0.001042412810635431,0.17238530221927845,0.0030375843023540804,0.14563270822160923,0.08479845383332325,-0.0002084861421280948,0.002216726011283754,-0.03594996014726348,46928,829000000,4.48,0,2,1,1.6274257226783888,0.7221355933066986,5.729015090144902
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9401184540413166,0.858195204246413,5.8348391482610085,-0.9838845228439596,0.0001488245373799791,-0.0011099672408780984,0.17880154230905,-0.0011509373688265794,0.14682983661898535,0.07374659189167934,0.002913668595283525,-0.002424594845251704,-0.021879303858440835,46929,195000000,4.62,0,2,1,0.9451202780893899,0.5100177653209074,5.31072128737512
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9240784127824135,0.9147036955220005,5.862735732097205,-0.9834254720114133,-0.00017021025956805023,-0.0007762143465048239,0.18131108493107823,-0.03902731211649326,0.14417272463456912,0.06919949612733743,0.0005543680856590072,0.0025155864022963215,-9.403909881910977e-05,46929,535000000,4.9,0,2,1,1.4920457922855952,0.947662266969702,5.65842026318329
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9264030899813777,0.9829657306642486,5.891929789253099,-0.9836747872201137,-0.00022389709768001352,-0.0014084554868331444,0.17994965715637018,-0.06300564837803556,0.14441838753205594,0.05805987048551534,-0.0005280548634800653,0.0022323428538584267,0.011285388609394431,46929,871000000,5.03,0,2,1,0.26403061776905723,1.5311845348537605,5.745004502433305
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9305167911809531,1.0526822825983448,5.913733701200052,-0.9848376307779072,-0.00032393424609504983,-0.0021751861433938653,0.17346470717585177,-0.07153318486944016,0.14444443003025068,0.04197778075735901,0.00030222648206290614,0.005968663754174486,0.06246552075026557,46930,228000000,5.02,0,2,1,0.9616744145602013,0.8886963792212268,5.762646471915089
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9429297112430489,1.108102959777748,5.926104965084311,-0.9866405688718491,-0.0006311923591016356,-0.00308609885660526,0.16288175295682095,-0.12998436799227425,0.13460880899786834,0.027965278330455833,0.0019625694903879776,0.004336629535828251,0.04239035188220441,46930,574000000,5.1,0,2,1,0.8724367965952948,-0.25043420238519226,6.058807923724105
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9873747909506821,1.1713660572589177,5.932843603521225,-0.9873287846096036,-0.0011953471961993092,-0.003362201036890801,0.15864784218699846,-0.17981864210895773,0.1284202528743772,0.005572953650318109,0.004146647370362189,-0.0018749160858533287,0.008072437412920408,46930,945000000,5.31,0,2,1,0.9899756565025699,1.239963902170672,5.406330286460636
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.029839853150555,1.2356363215628137,5.930651543540542,-0.9870409291513202,-0.0019601916186078715,-0.002616269104657244,0.1604353981043108,-0.156125747579224,0.1360815097740941,-0.02075649498862333,0.0058013293255498866,-0.004811342751054326,-0.045717437751591206,46931,336000000,5.22,0,2,1,1.098748047572098,0.04673931653065522,6.412316236192713
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0597206611124765,1.2927591332857886,5.920516686746389,-0.9855575737734796,-0.0026677711086875904,-0.0018499957782841196,0.16930956644756995,-0.13666483929549939,0.1407612715162696,-0.04478628139959085,0.003688476203933533,-0.0013966874234938587,-0.040603433808428235,46931,698000000,5.22,0,2,1,0.8603474968223812,0.06420392684388276,5.372702780990762
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.0850430386459844,1.3570820182031882,5.900157505672639,-0.984565863615685,-0.003457355025466199,-0.0015324358689567821,0.17497359383414224,-0.11929787404062156,0.14610516857842284,-0.06921680215654362,0.005496560152096208,-0.0034552630950202,-0.044973683907301165,46932,76000000,5.54,0,2,1,1.2883656282670737,0.45913947835277413,5.2553269537413945
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1008650471616062,1.4071550525607506,5.878861318849061,-0.9832189053349851,-0.004011546851846751,-0.0008583171223340118,0.18238353811527702,-0.11252942364500537,0.14805455749693827,-0.0859933771973639,0.0021444050844365847,-0.0020441376364033204,-0.0605877474299632,46932,465000000,5.91,0,2,1,1.319069881667715,0.8700473310254001,5.61021729194121
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1160771151024251,1.4648367939402596,5.848317577639417,-0.9813378313521122,-0.004365618249556515,-0.0008131744132004596,0.19224032064529656,-0.10896000537225714,0.1504609392036218,-0.10691836337145828,0.001808017555049446,0.0016753754380260943,-0.05707447053282522,46932,839000000,6.65,0,2,1,1.4625136662756957,0.9601301841996901,5.863842271946577
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1302571026057173,1.5270109593611698,5.809130746464154,-0.9797031343112101,-0.004813133275884703,-0.0009606295908980351,0.20039381118100558,-0.10923361259563083,0.15271145718974757,-0.12594286356967493,0.0027990154649160104,0.00046048496642470127,-0.03825305939244572,46933,252000000,7.57,0,2,1,1.3632509907357457,1.0986343489033787,5.490769456099023
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1432346836759777,1.5866866598341478,5.766799136588048,-0.9786456500523192,-0.0052685604986289864,-0.0007764601469730731,0.20548559806854028,-0.11388126837110077,0.15454427724414282,-0.14234421692493043,0.0030708541544299806,-0.0016794119119367679,-0.028352510344120674,46933,642000000,8.34,0,2,1,1.4186985371981768,0.9707341358648023,5.873380097860707
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1583817538884837,1.6517881783151578,5.7161333247455755,-0.9777199105816583,-0.005626891613495515,-0.00037972958690246595,0.2098379621241228,-0.12204733539929373,0.15577037043884823,-0.15886566458044762,0.0014997646189840452,-0.0009952097002496885,-0.024141256290022284,46934,91000000,8.65,0,2,1,1.585390120950056,2.084531755689194,6.2511300568903705
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1743782619320124,1.7145631707427538,5.663676869633195,-0.976883732573057,-0.005892473726862129,-0.00017717735994267174,0.21369001005122734,-0.1312088316657093,0.15611199587643,-0.17314059716792526,0.0022127612737676827,-0.0015844932477193652,-0.0281981032458134,46934,530000000,9.03,0,2,1,0.5672641101729048,0.5267056131836472,5.257611189024263
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.1954539364813663,1.787108405678214,5.599355440044101,-0.9759757631758375,-0.006303343823961589,0.00034746529581921584,0.21778764156362634,-0.14392322694182322,0.15552434213602923,-0.1874300751513313,0.0034969956232089316,-0.00335921581609,-0.00506606243106944,46934,866000000,9.54,0,2,1,0.5960168656529509,0.7568350146033134,5.416331885656429
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.2171090745522823,1.8531432086263444,5.5384331315885325,-0.9758249621586866,-0.006493927377793374,0.0008118041333582387,0.2184555174612398,-0.15243404386237908,0.15517455025262003,-0.19729404615605992,-0.0015299186657102837,0.00020060735721472156,-0.029271874882397242,46935,239000000,10.1,0,2,1,1.1083040684965888,1.6844033916580603,5.233038171978023
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2421089088765085,1.9240588320462486,5.470578831842178,-0.9738921292339862,-0.006355308667456572,0.00048711617611770647,0.22692177812115127,-0.16025178057865236,0.1513826899024757,-0.20532882505039884,-0.0011646529969766561,0.002272060510222218,-0.06302594701992348,46935,593000000,10.41,0,2,1,0.8953295624121521,0.9825128387717168,4.885962554596052
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2721532509642477,2.0038872709294813,5.392032227060341,-0.9713427763583087,-0.006213972108235641,0.0001458361527300468,0.23760171737381558,-0.17040146200776604,0.14739830131092496,-0.21286856221027559,-0.0011716322205757024,0.0014385570011654636,-0.03759430946956854,46935,910000000,11.92,0,2,1,0.7976357035612166,0.8629919109752269,5.376411947749864
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3083217085437364,2.0938302798035187,5.301875881702285,-0.9695811659525634,-0.00592774886968472,-0.0002693532959838073,0.24469808309875896,-0.1803007646320515,0.14494219548074977,-0.22022679710616488,-0.002511389493520255,0.0025770578986339387,-0.0446912097686436,46936,279000000,13.8,0,2,1,0.31749613935038035,1.9589179188026753,6.091245021888395
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3693381926720467,2.201962263060646,5.19043252769858,-0.9687849949489654,-0.0050716384271795225,0.001970621866273428,0.2478427499340209,-0.2958876138334202,0.11364172907973638,-0.2598426681133639,-0.0007922933775716956,-0.025537155488564167,0.04168807536188979,46936,555000000,14.75,0,2,1,-0.11850920641934698,2.3061240412047477,4.751463856800082
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4964157121304977,2.3217927925093766,5.060321320628826,-0.9725722208234315,-0.003593244796203941,0.004683225858401525,0.23252619480387976,-0.42929431513101546,0.0861674276084459,-0.2974836866870051,-0.0054845004342496395,0.002911977458097681,0.09524492415948771,46936,865000000,14.97,0,2,1,-0.2845740620426058,2.1366011339386586,5.232376134899268
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.6760844634777345,2.4497543231176357,4.917761553631935,-0.9776400835029695,-0.003137815974851858,0.002016428687406165,0.2102521230679093,-0.5061781505476889,0.07628488529801028,-0.3133193081613775,-0.0039544940136693185,0.013875703552912455,0.09663173113949597,46937,204000000,13.77,0,2,1,0.08142452484316762,2.2837921645184354,4.908361399837938
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8574265447726006,2.560377715161354,4.794712247096598,-0.9812702733698184,-0.003888860151093368,-0.0009577795674697513,0.19259441846986908,-0.5395890965889764,0.07046543045989244,-0.29069198534115237,0.004409159328133683,0.015218650423776126,0.0789529352914542,46937,518000000,12.75,0,2,1,0.2140250446207313,1.8927097718996835,5.436702580278364
-2.454792921248144,4.303710135019719,4.155672074497985,-2.010098756933665,2.645498411463385,4.708259431974759,-0.9832249099350653,-0.004367681936096997,-0.003267050490465293,0.18231573223060205,-0.5135693886295318,0.07757866775003538,-0.26014203213739534,-0.00563014641556947,0.019417347539274488,0.02902661253756378,46937,862000000,12.45,0,2,1,0.01712883061393148,1.6370981882640077,5.147818828604342
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1548396645077745,2.7352822037553666,4.621462524566569,-0.9829999933319328,-0.0043569252013858145,-0.006497273968513941,0.1834388610496357,-0.4139835273241136,0.09421245140711519,-0.23408162222037335,-0.0013889441561332205,0.012506989878602326,-0.03727549046743661,46938,190000000,12.75,0,2,1,0.6447290019411055,1.6128215769114305,5.009036409090114
-2.660350928697133,4.418828150443467,4.070223514111748,-2.27253100770199,2.822519437669724,4.540034157978269,-0.9809759487008517,-0.004416184106607078,-0.007551985263211687,0.19393208323272415,-0.3310619318363647,0.09948227433820572,-0.20889198145767227,-0.00101596410786442,0.00029417442846124686,-0.07736427505733445,46938,547000000,14.21,0,2,1,-0.9907966598091597,1.8647758466936306,4.519170306968416
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.395002218554859,2.9318509127117616,4.450285057039942,-0.9752997786597524,-0.003185220816062033,-0.005101719399895432,0.22080346141706092,-0.35725574299524265,0.11432239901193339,-0.17341544502427336,-0.005000416513212258,-0.022735561469744425,-0.16586118435952812,46938,881000000,16.12,0,2,1,-1.302783662973517,2.8835986971951217,3.7915822897677156
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.5250941583255933,3.0593886587547825,4.382513945445756,-0.9665146646192098,-0.0018060091272518977,-0.0015669334106744276,0.25660024576514817,-0.4268612257566381,0.12160516621264095,-0.14337580483838913,-0.0015369175685009395,-0.006679652824459481,-0.1506831860751845,46939,210000000,19.22,0,2,1,-1.0545699397386035,1.8691004832347462,4.761489262249727
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.6382462316950717,3.179805120436269,4.3340034586797,-0.9600627170376674,-0.001491707081944666,-0.0013018974160845485,0.2797778747995474,-0.44076245938893044,0.121616024919261,-0.1363956683025305,-0.0013996917459735414,0.005053885570305283,-0.09834294687607326,46939,580000000,21.98,0,2,1,-0.3630013904333619,2.528705148079742,4.69762315284253
-3.086582838174551,4.619397662556434,4.0,-2.737003427622227,3.293580789714934,4.287723837565464,-0.9560667259028448,-0.0020819475944292144,-0.002297941582613427,0.29313273542903967,-0.39853691869740193,0.11355923026050978,-0.13570458932731225,0.005436707260741969,0.005383470352171571,-0.07977333807502873,46940,11000000,23.35,0,2,1,-0.2592042676085141,2.562577044064073,4.555791773121853
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.847058347900715,3.4313586508342326,4.227725788243068,-0.9513414009555714,-0.003108531375358997,-0.0024065199447677443,0.3081137525692976,-0.31046402019064284,0.09524272092791225,-0.11938486059925695,0.0025492178565400536,-0.0008948688275722816,-0.040602110675536096,46940,478000000,23.9,0,2,1,-1.6534109271143371,2.118540165014386,4.502446759035986
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.9209877350142954,3.532869600306937,4.182657945957024,-0.9482537825262707,-0.0031617406397112693,-0.0012919995299424647,0.3174950362729501,-0.3202359964133692,0.09684656800568102,-0.1141662825576103,0.001610871288448834,-0.01101215912058251,-0.08259542009909637,46940,961000000,24.76,0,2,1,-0.5437488259509239,3.590773316192222,4.146469214758141
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.9960556859857963,3.635435253905511,4.142476372696402,-0.9428374277836115,-0.0030046996211786107,0.0003328120193390046,0.3332393220895894,-0.3303175369963137,0.08865261610316891,-0.10787721013847695,0.002069569518425851,-0.0019396385027903307,-0.08534579974366352,46941,407000000,25.36,0,2,1,0.015743561011629992,2.8451426111083786,4.406385363480441
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.0621840228579407,3.7284892897548882,4.1066455805701,-0.93908717006427,-0.0031198853029472708,0.0002506794644758258,0.3436647937979435,-0.2836222774891898,0.07620813562818325,-0.09285728328652987,-0.0012151527585047006,0.0027299909334033146,-0.013468107499647886,46941,809000000,26.43,0,2,1,-0.2542423593179563,2.8589785026538856,4.999023616886097
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.1084924362740276,3.7972156114015854,4.081083220592427,-0.9395224195727745,-0.0031008806824258175,-0.0001138793544260303,0.34247334887638337,-0.24961123098888663,0.0734105593004772,-0.07934554596378865,-0.0003390851645690418,0.001203820602313499,0.016337280248990282,46942,120000000,27.15,0,2,1,-0.7045457144060607,3.44744038477689,3.7483046866059118
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.161530643169293,3.878285496903428,4.053892239204994,-0.9406954909594083,-0.003217382708987605,0.00011909115989709924,0.3392368310700315,-0.21757767104932513,0.06616860751011157,-0.05781293523366658,0.0023981971253306256,-0.0035703806361198076,0.017305268738709856,46942,489000000,26.82,0,2,1,-1.921458241070865,3.502061210473091,3.9799417381693294
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.206197159147006,3.941226828654119,4.037581859056421,-0.9426289881021201,-0.0027747198650728126,0.00030519401101642687,0.33383049377769375,-0.24520701663497757,0.045685058171125205,-0.04101706720466886,-0.007998635828698752,0.0042858712731685955,0.07874584698583931,46942,878000000,26.26,0,2,1,-0.6633887871561372,2.9326403020776226,5.635291115378904
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2799732185576405,4.015509943371119,4.025286446646075,-0.9481624798778577,-0.00215664004774641,-0.001110186647408723,0.31777669540289344,-0.27054056440343094,0.033154714413284575,-0.025001966696221976,-0.002646548750817601,0.003195928002241999,0.05932868007221259,46943,346000000,25.5,0,2,1,-0.30555763615312204,3.5252931046926186,4.227495235809204
-4.063093427071376,4.911436253643443,4.315452894071311,-3.3465741096411454,4.0800508498273285,4.019883802967931,-0.9504091435955171,-0.0023422567560852465,-0.0009726574384928092,0.3109920055899047,-0.24196715760459497,0.032929095790021616,-0.005477318181638188,0.006319327667370089,-0.005857173255208181,0.025322677538497373,46943,798000000,23.48,0,2,1,-0.6121473223043563,2.9745150957986133,4.833585895719138
-4.140354498602952,4.92554663077387,4.362576010251311,-3.400298101612528,4.131734647005734,4.021575156550926,-0.9515055202868734,-0.0024623220434801156,0.00020822957818152142,0.30762174577588497,-0.2194729619272906,0.03144124607799374,0.013624433502103104,-0.0018519044374443183,-0.004400256375447498,0.025581939553376287,46944,156000000,22.5,0,2,1,-1.1286183689982205,3.4025493752519296,4.5553305311878605
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4601210788409293,4.189745684202622,4.031460255408145,-0.9530855569768233,-0.002139124993364309,0.0006840411401303153,0.30269271103572976,-0.19495717633798404,0.030314358426609622,0.03510101176326533,0.00020550858153001172,-0.00289026468180964,0.020059845155628864,46944,490000000,21.96,0,2,1,-1.7752653640044342,3.752031780342532,4.888780174049341
-4.373333832178478,4.960573506572389,4.518246325898284,-3.5149884424813918,4.240564741906449,4.047354030608271,-0.9548552713887338,-0.0016460315697799383,0.001800255944915131,0.2970613747355103,-0.21267252675607268,0.020157661335284023,0.04232948050625883,-0.0017638814483689202,-0.014473002192971762,0.06349815012072213,46944,978000000,21.23,0,2,1,-0.8312782129840994,3.7048006265112465,3.5515250225587582
