x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.48346133705017447,-0.8323375976323347,4.862246158464041,-0.20502165596112754,-0.0022687929449436185,0.009988844414274967,-0.9787038347492041,-0.0757527978113963,-0.054941944437937505,-0.0251883261760741,0.03165024936606642,0.005601796556220506,-0.006826618391642114,13095,422000000,5.61,0,2,3,-1.1243802996120107,-0.16354339436174897,3.7808955258691537
0.28500000000000064,0.0,5.0,0.5026694354305664,-0.8253252830329159,4.857260729515116,-0.20457725255941772,-0.0018687689510967788,0.007311527424930785,-0.9788213304809831,-0.04869894979997435,-0.059378379164748606,-0.01746737860713445,-0.037715909638791345,0.009290833077102434,0.009310948735219426,13095,606000000,5.71,0,2,3,-0.9779659060700356,0.34401059790748945,4.89202756826318
0.3430350000000007,0.0,5.0,0.51379754038466,-0.8179315300035866,4.854600710058973,-0.20353525516690474,-3.355187314758867e-05,0.011292730972225221,-0.9790024887637434,-0.02706136444918743,-0.05296659730999879,-0.01120830401591133,-0.023676173259445932,0.010051984463643748,0.01040614861267386,13095,768000000,6.15,0,2,3,-2.405401952320977,-0.14104596852682438,5.412630522589429
0.4060800000000008,0.0,5.0,0.5263325276733194,-0.8133072975885397,4.853014113816872,-0.20427007224675797,-0.0002754574610535688,0.005267537545708136,-0.9789003599732181,-0.07620595448898389,-0.049762395721796845,-0.00797448012592671,0.07110824662959203,0.011357695802871604,-0.02041730494966032,13095,920000000,6.53,0,2,3,-1.9195680716030108,0.5555170275986749,5.434851277111372
0.4740450000000009,0.0,5.0,0.5431489342099592,-0.8094927168723801,4.852080001602711,-0.20671221863135625,0.00014924511819789906,0.003514236744377368,-0.9783954653076133,-0.0602825279300981,-0.05271222707565386,-0.0022107585497552974,0.004673419758915998,0.004825071482628118,-0.02745503261394333,13096,116000000,6.74,0,2,3,-1.7275191602140776,0.019877465108880582,5.482623570997641
0.5468400000000009,0.0,5.0,0.5575959701018186,-0.803773861439307,4.8523634820545505,-0.20832630978351818,0.001070388367136986,0.007793937809404241,-0.9780277385913694,-0.04012223526569177,-0.04869046185642377,0.0034051278458098024,-0.03259826044086367,-0.0024825084437907208,-0.008965823326434474,13096,248000000,6.82,0,2,3,-0.5962293016066487,0.4125642607145388,5.1914461732501955
0.5468400000000009,0.0,5.0,0.5693575848944267,-0.796575181131592,4.853992567255914,-0.21010962002849498,0.0013879671877444445,0.010831361180342853,-0.9776168486342428,-0.04099239360878492,-0.041863294486040016,0.0048320705146206126,-0.02966967804240994,-0.005248555407888489,-0.03928615442418959,13096,411000000,6.84,0,2,3,-1.0232863544799806,-0.8332088918811007,4.0649232768599415
0.624375000000001,0.0,5.0,0.5874743102058585,-0.7978515729336817,4.853674012088504,-0.2180307331329675,0.0013304377852173055,0.014104917127462115,-0.9758390649372609,-0.1060660607693128,-0.02481944294694057,-0.001442155491882043,-0.03593662077037152,0.0011533552054743268,-0.05638927286781836,13096,650000000,6.82,0,2,3,-0.9585323865230305,-0.2763364874584252,4.944621689468086
0.7065600000000011,0.0,5.0,0.607528371235837,-0.8009602281705341,4.856163164712259,-0.21592746740539326,0.0037253728112731,0.016581406879414146,-0.9762614953808273,-0.13497699182134015,-0.04525386062879319,0.028304649434961183,-0.03429133357712999,0.03604114644986112,0.08108480833470821,13096,830000000,6.46,0,2,3,-1.7860010439032068,0.25504569155710355,6.0146165447956825
0.7933050000000011,0.0,5.0,0.633689410279896,-0.8040557145547907,4.861681022046879,-0.20852374363156284,0.00600288533196768,0.016246675774605722,-0.9778639267484226,-0.1793166595649053,-0.0550207865465925,0.030563740189959575,0.013136556935933186,0.020254597257007845,0.09225800022250041,13097,32000000,6.53,0,2,3,-1.7375667400455703,1.0955491000265833,5.161397707992776
0.8845200000000012,0.0,5.0,0.6708205381644117,-0.8081968835042945,4.8682268178087,-0.20124667059004792,0.0065004978432571005,0.014828540538230486,-0.9794067773349928,-0.16563199381989654,-0.056427081101166864,0.030015682636870676,-0.0009598222618478758,0.0005391303545820847,0.05399643850978464,13097,189000000,6.83,0,2,3,-2.046918057664076,-0.16469247436844822,5.234949330458493
0.9801150000000013,0.0,5.0,0.6905142650471917,-0.8095760175649354,4.8721966511222465,-0.19950667164487118,0.0065365281843122874,0.01651153145701218,-0.9797355414076929,-0.14749994072098882,-0.053758361303464855,0.030456750962687185,-0.030863930805935524,-0.007809391809132649,0.012849256654590135,13097,412000000,7.03,0,2,3,-1.5072848757459414,-0.28750811098480283,5.555692973937892
0.9801150000000013,0.0,5.0,0.7137208734702685,-0.8103378157619624,4.877522319010228,-0.19963651397054427,0.005947790879912587,0.01738551926937673,-0.9796977236847453,-0.1251575484956165,-0.05449709336657723,0.030559581739642967,0.012449664063751698,-0.009105848585022613,-0.009506609421805479,13097,653000000,6.96,0,2,3,-1.2255129551571156,-0.15948792197382583,5.273270096967739
1.0800000000000012,0.0,5.0,0.7363574062221392,-0.8094780427496401,4.883443595096132,-0.19980598209176542,0.005294535307195174,0.017956118074272266,-0.9796566312948269,-0.10477845621948512,-0.05457003656729884,0.030379252544600544,-0.010520887553866487,-0.00785133943281835,0.007684301999688614,13097,844000000,6.71,0,2,3,-1.6557901484159645,-0.0990910292343849,4.597121332027754
1.1840850000000014,0.0,5.0,0.7559031403211947,-0.8074205015851675,4.8892721398612355,-0.19848502605668022,0.004818663989431177,0.018969184320227945,-0.979908488051237,-0.08778449231399119,-0.053719109183465265,0.029816730785967693,-0.009253354164684424,-0.006483666493295459,0.01996503306145314,13098,38000000,6.46,0,2,3,-2.2268427377156845,0.17375002079007476,4.417454124882337
1.2922800000000014,0.0,5.0,0.771147653475588,-0.8047690097053932,4.894336518387485,-0.19708709900985033,0.004505300365182459,0.02001373442210539,-0.9801713258951121,-0.07616438219816604,-0.053244583053706065,0.02906560631178336,-0.01188336536870338,-0.0056825017964001745,0.016060466077760793,13098,236000000,6.43,0,2,3,-1.4221058154342918,0.12680420689135294,4.457386166936848
1.2922800000000014,0.0,5.0,0.7832871648658168,-0.8015507908101175,4.8986481341155175,-0.19595486099324838,0.0037432701135724526,0.01759864223529498,-0.9804478406184836,-0.06694431891254911,-0.059191610704558875,0.02811717878900082,0.05827910645166412,-0.00134293571818489,0.017997254508372862,13098,441000000,6.5,0,2,3,-1.7962278142281305,-0.7699707523701949,5.114777929097781
1.4044950000000016,0.0,5.0,0.8088417198013327,-0.7888291405157455,4.907819039314924,-0.19338286648291703,0.0021304571110066,0.008450455053842036,-0.9810846639881449,-0.05208850650521738,-0.07598954880877881,0.025622992872238126,0.05300434568198398,0.0027968347239948343,0.01399862849211786,13098,686000000,6.59,0,2,3,0.0445495318446294,-0.09961537523069988,4.986783460549465
1.5206400000000015,0.0,5.0,0.8253439261128437,-0.7763810192283155,4.913490958924137,-0.19200383399837678,0.001430301252522021,0.00331000875399592,-0.9813875512815002,-0.04579534117786972,-0.0849521461925537,0.023928572280183306,0.03574139846023172,0.0026171562922172598,0.00917855804800638,13098,912000000,6.91,0,2,3,-1.801697045572354,0.21561832264335068,5.339316568344441
1.6406250000000018,0.0,5.0,0.8361635009218527,-0.7678086500065657,4.916787704421128,-0.19207387349351152,0.0011937565891811186,0.0013365971529686249,-0.9813788338732679,-0.050828766170828155,-0.08680716849100285,0.02228552316144418,0.0258170493907528,0.0017433533571420412,-0.007768626755932928,13099,63000000,7.05,0,2,3,-0.3583959517824401,-0.08621454201099144,4.807091671521675
1.7643600000000017,0.0,5.0,0.8492249990821822,-0.7580084423676562,4.920267334236887,-0.19317924734598618,0.0011594447145902892,0.0007566033578377937,-0.981162505212134,-0.052756268548357764,-0.0880037412618693,0.020916036966458433,-0.009322576806880534,-9.846610460328975e-05,-0.019492161845846567,13099,222000000,7.02,0,2,3,-1.1828878314896716,0.19592652303861702,5.1463450834493685
1.8917550000000016,0.0,5.0,0.8700159244108278,-0.7481227908962366,4.924434852165924,-0.19503978846448566,0.0021367397516672618,0.0031232124136430896,-0.9807880305158609,-0.10704225041290354,-0.08234417071155291,0.019784473912436235,-0.01733971794237732,0.009522003256279277,-0.01587853785167681,13099,423000000,6.89,0,2,3,-0.205331183440006,1.0832847625026345,4.92138875650496
2.0227200000000014,0.0,5.0,0.8963367018140218,-0.7406661021621087,4.928478966160314,-0.19593908084735268,0.0024432456784396124,0.0020684807789849847,-0.9806108445935708,-0.10754422581742573,-0.08726149948753097,0.018946530370790565,0.011402830659790197,0.002267411264256225,-0.0049788512114901096,13099,537000000,6.71,0,2,3,-0.3057700398143852,-0.22378722572204787,5.273169267070598
2.0227200000000014,0.0,5.0,0.9149283672133282,-0.7351284125389764,4.931203680956376,-0.19776884857734417,0.0026047986042526676,0.0028653313040676713,-0.9802410353750453,-0.10711142108441281,-0.08832561820438706,0.01816775002223526,-0.015064336184877902,-0.001608168122402276,-0.042243606367264874,13099,707000000,6.62,0,2,3,0.06789245239374686,0.1901957337396285,5.7934220107779275
2.1571650000000018,0.0,5.0,0.9458555797085422,-0.7287641990776165,4.933727293250641,-0.20099081881006037,0.0021639513415390404,0.0035270849239315825,-0.9795843852065997,-0.16453528082973629,-0.09088056264138042,0.001113361958851273,-0.0025204561438840756,-0.01111634719563881,-0.017486138131062035,13099,875000000,6.39,0,2,3,-0.8964355902088518,0.017563961814218543,4.470625949174023
2.2950000000000026,0.0,5.0,0.9804169751495767,-0.7291619299386812,4.93123634817174,-0.20533103871881514,0.00044935446373371626,0.004409783628549411,-0.9786825411886979,-0.2283763955666743,-0.07760345599471676,-0.03133568565509155,-0.006803622181905666,-0.030331344714795705,-0.08006717471289448,13100,58000000,5.91,0,2,3,-0.9390317995984652,0.6862716849053208,4.419566121412862
2.4361350000000024,0.0,5.0,1.0149146535731643,-0.7328084325773842,4.926226220193127,-0.21089299681137436,-0.0006981377086782339,0.00705840991059701,-0.9774834194753337,-0.23278462581283507,-0.07652041964407563,-0.03550233285061717,-0.04555342129606288,-0.01634600430406863,-0.07559999648947269,13100,228000000,5.32,0,2,3,-1.0060109792070655,0.5607659413823681,5.906852091692044
2.5804800000000023,0.0,5.0,1.0531443796548003,-0.7362619805919705,4.920780826596031,-0.2154229171558419,-0.0013135078372380174,0.006990965150017091,-0.9764949400112115,-0.21911076475415037,-0.08469452064144493,-0.032280043725459284,0.04555484920274466,0.00026361902261129444,-0.032542009648750536,13100,373000000,4.69,0,2,3,-1.0204515983940052,0.8963449743038263,4.35535573562004
2.5804800000000023,0.0,5.0,1.0943900646560771,-0.7374038075470795,4.915391132972056,-0.21657900232385602,-0.0015613499571301241,0.003670299687539345,-0.9762569471399001,-0.20343449533771224,-0.09550007738955239,-0.027330260931311162,0.030745620097150095,0.007783009823469911,-0.001692089097105054,13100,689000000,4.24,0,2,3,-0.6117647861653847,-0.07847019717717074,4.198704445406689
2.727945000000002,0.0,5.0,1.1383449497685187,-0.7367405595854674,4.910635510133443,-0.21642286718158443,-0.000353799028711182,0.006775604480660275,-0.9762761436043959,-0.19323509971039063,-0.09558837708552437,-0.02086153261584174,-0.0381665780878393,0.003061067582166288,0.003433934443819453,13100,918000000,4.18,0,2,3,-1.1465625083263262,0.10588130539636154,5.810841405226727
2.878440000000002,0.0,5.0,1.181495977856394,-0.7358365944949578,4.907721952230145,-0.21595633243506523,0.0007816690862834409,0.010875155678085224,-0.976342144160341,-0.1940702015670343,-0.09470715281408601,-0.011042792740414533,-0.021513761475944193,0.00192150200746255,0.005756871723860968,13101,43000000,4.26,0,2,3,-0.42828374373760714,0.15713694437805445,5.545918877979149
3.0318750000000025,0.0,5.0,1.220120387352608,-0.7335443623781116,4.906312954936161,-0.21514235226304662,0.00017281616973502736,0.005742675315295951,-0.9765657991541161,-0.18525838179576976,-0.10767185784170619,-0.007213219055648289,0.06152318528620526,0.007889178868936142,0.01158010618382832,13101,195000000,4.32,0,2,3,-0.5681152434508179,0.5919938215710601,3.6237536958211516
3.188160000000002,0.0,5.0,1.2503213991440922,-0.7308753271763304,4.905421868832232,-0.21405079913499092,0.0008384353135963895,0.006985964480214897,-0.9767971891422382,-0.19174478703952816,-0.10627331305568397,-0.007851966526426626,-0.047005863598315045,0.0031532547382084886,0.01974826245714212,13101,420000000,4.37,0,2,3,-0.8615940772734108,0.42066468331527623,4.636807124885899
3.188160000000002,0.0,5.0,1.2811633691479516,-0.7288265567857507,4.904548387631375,-0.2125868041363842,0.001564238530061577,0.009873625923814303,-0.9770910476388656,-0.19438008745250998,-0.10431998224065331,-0.007056078543374339,-0.0383176335162716,0.00041682608582505054,0.0213376706597046,13101,611000000,4.45,0,2,3,-0.8140337247347949,0.7065362427890585,5.379644112416486
3.347205000000003,0.0,5.0,1.3252976180644023,-0.7251381448907437,4.903801070816055,-0.21129606138007995,0.0012564344165900262,0.0073361594144455864,-0.977393767415604,-0.19174858739269554,-0.11432558815339582,-0.004351266923489414,0.05779603961855173,0.00561163524253061,0.0030714779768459266,13101,749000000,4.58,0,2,3,-1.2158055554665455,0.9027370965826579,5.689118653772651
3.5089200000000025,0.0,5.0,1.3609594290794598,-0.7201181933263081,4.903446023982419,-0.2115662672684262,0.0007367498205600975,0.0022307615678398515,-0.9773608317589948,-0.18850474616756505,-0.12598321363442258,-0.0025201624418601186,0.060836282136733644,0.007943702803459018,-0.007635691872565076,13101,948000000,4.69,0,2,3,-0.4567299707146284,0.03705597238104616,5.015716276536498
3.5089200000000025,0.0,5.0,1.3968989077571028,-0.7139611254435545,4.903285671447149,-0.21142437591062174,0.0011579244701059128,0.002045993946290375,-0.9773915317775661,-0.18927695135397277,-0.128247282066508,-0.000943042179246613,-0.020718090308946557,0.0031590676826454,0.012323748615017394,13102,107000000,4.65,0,2,3,-0.6276859091702545,0.5577303381003769,5.672810129850317
3.6732150000000026,0.0,5.0,1.4333734292788713,-0.7080554173088154,4.903422646378625,-0.20979328910098022,0.0018123931042101323,0.004563553523506196,-0.9777334325155638,-0.19645508845839235,-0.12653379809338633,0.00017425349583701327,-0.03677549502754118,0.0002950180061134233,0.027164488892594818,13102,261000000,4.64,0,2,3,-1.3247389974476018,0.6605984004407365,5.117701659175171
3.8400000000000025,0.0,5.0,1.4706503695535011,-0.7028016851724379,4.903865350972412,-0.20732333835850458,0.0023345282773124605,0.007291506201993769,-0.9782425145570569,-0.20095557273573855,-0.12364340697112272,0.0015932747042043157,-0.03261234378442168,-0.0011293876582385565,0.0344647814927157,13102,402000000,4.79,0,2,3,-0.4913621080131527,0.35787258318427073,5.111112340925525
4.009185000000003,0.0,5.0,1.5082782902860878,-0.6980118536563916,4.90463673481314,-0.20456066412858281,0.00271385695880779,0.009841446003917897,-0.978800651620253,-0.2053071468093634,-0.121135207608706,0.0029916909846212673,-0.03087416189373471,-0.001963758791134751,0.035193552685086615,13102,600000000,5.11,0,2,3,-0.2505521626295658,0.043210538626616474,4.6785386001215565
4.009185000000003,0.0,5.0,1.5513104529303507,-0.6929209419421206,4.905811574981905,-0.20081422703478857,0.0027746713928143143,0.010841721008723808,-0.9795654161436342,-0.21084931668684842,-0.1215564177900513,0.004137956377242134,-0.0007153402236781403,-4.6462927327795e-05,0.05153557904122863,13102,792000000,5.36,0,2,3,0.0004153968572433442,1.1219614911483227,4.922439270966724
4.180680000000002,0.0,5.0,1.596798231231944,-0.6882343562863334,4.907300539352026,-0.19557157279979576,0.0028835220656982536,0.010977063031016029,-0.9806237552192603,-0.23435739565346608,-0.12295166479964839,0.006318336013956193,-0.001733058854824776,0.0026378857455711113,0.06495764318970032,13102,994000000,5.92,0,2,3,-0.6905278140544034,-0.7272415780384249,4.989009997175314
4.354395000000002,0.0,5.0,1.6557389258296773,-0.6830241117009399,4.909432506038398,-0.18853754714193738,0.003034382131186489,0.010998063210985206,-0.9819997089858993,-0.24231511677572976,-0.12347505853031311,0.006463223435303424,0.008075617051872541,0.001569641165133362,0.06066908135835547,13103,157000000,6.79,0,2,3,0.15868458067746682,-0.5109978404984667,4.654547159169784
4.354395000000002,0.0,5.0,1.710541456932871,-0.6776500027052483,4.9113183014496276,-0.18389689587200486,0.0029106720686268833,0.009802473360864927,-0.9828923497478039,-0.24912198030328417,-0.12780434115214717,0.0059973491298731,0.02326156800336321,0.0029648191798514745,0.04359346603450831,13103,311000000,8.13,0,2,3,0.08366638525026907,0.22805236373340096,5.3518871298167365
4.530240000000003,0.0,5.0,1.7730395669340782,-0.6710548215800567,4.912888179402285,-0.17330616907692142,0.003963685654001786,0.0033561734583447632,-0.9848543024506901,-0.3065449153785767,-0.1502697599323169,0.003168326739870783,0.0663399594486691,0.03079419748246437,0.1441262138541788,13103,457000000,8.82,0,2,3,0.5484189467849392,0.2644483709189771,5.69087753449842
4.708125000000003,0.0,5.0,1.872604133397002,-0.6611750034780655,4.912435003321125,-0.1561134935363045,0.004974361345414603,-0.002518102854293326,-0.9877233884155576,-0.35716498936516966,-0.1391101364868977,-0.0201934365793758,-0.03903863653249573,-0.005531042097572936,0.08101727653411217,13103,644000000,9.99,0,2,3,1.3797389969019007,-0.5812001101619657,4.562584499091987
4.887960000000002,0.0,5.0,1.9377451987360583,-0.6601233357133247,4.907440727850609,-0.15195595970556136,0.004358230251563742,0.0007778996539553175,-0.9883773505150573,-0.4093553451503082,-0.12259178342929529,-0.047262300227893225,-0.03764483153645415,-0.01838051830418408,0.033668499236227944,13103,812000000,11.72,0,2,3,-0.32236877285218063,0.537995458593282,4.681194242015457
5.069655000000004,0.0,5.0,2.0099866920922915,-0.663210020362233,4.898588767440127,-0.1499148368927481,0.0034923332670086186,0.0038076816124408405,-0.9886854134903129,-0.46006267394380645,-0.11048985714858725,-0.0685385367148438,-0.033816538416431285,-0.012961700849700719,0.022168523901200388,13103,964000000,12.07,0,2,3,-0.03747232505847492,0.049278710359641986,4.5357679423334245
5.253120000000004,0.0,5.0,2.0863624808988765,-0.6680311712170386,4.88777969511448,-0.14793565927559488,0.0027534705847627357,0.0019384283536526036,-0.988991254566971,-0.45799216688879324,-0.11533463131199684,-0.0686657639196371,0.052318557936814614,0.001284127858980355,0.029798978721373715,13104,128000000,12.23,0,2,3,0.37123695241609567,1.409649520721848,5.024973758641146
5.438265000000004,0.0,5.0,2.169669832707768,-0.670969384143548,4.876621596438021,-0.14380080445410914,0.0028301890875696905,-0.00033122944750801756,-0.989602551004762,-0.4378523118356596,-0.11894041248555891,-0.06043234543294862,0.011719684971467359,0.0058337031077826396,0.06404029772966169,13104,291000000,12.47,0,2,3,-0.08743094241905841,1.0113550498342656,5.008671802666007
5.6250000000000036,0.0,5.0,2.258503012698032,-0.671673420306318,4.866089419707866,-0.1358316460502142,0.003036728800358228,-0.0029418928405513137,-0.9907229115529714,-0.41856789107938025,-0.1207318040254638,-0.05025127298810696,0.02806530483212555,0.004888084458798403,0.09215842001140118,13104,452000000,13.08,0,2,3,0.43539233722905724,0.11272169655949038,4.929526312825299
5.6250000000000036,0.0,5.0,2.3188030269701545,-0.6708027118619585,4.859947539419978,-0.13017532617686617,0.0033489408674190714,-0.0023564024185937235,-0.9914825346003098,-0.4094219367795254,-0.11885263013006742,-0.042846698061703256,-0.014932284830138087,0.0017871567592919746,0.0732534404960461,13104,632000000,13.89,0,2,3,-0.584136759553288,-0.26907577686890444,5.166291325309165
5.813235000000003,0.0,5.0,2.394792327144773,-0.668702038058039,4.853549698094006,-0.12382745394603256,0.0036027888366167065,-0.0008916459351658952,-0.9922968238029223,-0.4029586531841464,-0.11652749700928708,-0.034291821922845966,-0.016514534581801854,-5.19114307095947e-05,0.07305170656763949,13104,812000000,14.53,0,2,3,0.5621864299956825,1.801992154038642,4.762333062348253
6.002880000000004,0.0,5.0,2.4530715214389383,-0.6665297054114391,4.849620502791304,-0.11880612516796646,0.003710357553223585,0.00022572654000330822,-0.9929105130458282,-0.3974154150372771,-0.11425994423648045,-0.028294732894207537,-0.014832905799266882,-0.0006748079272256291,0.07110387232387438,13105,31000000,15.3,0,2,3,-0.08069391827317302,0.0529017504549511,3.7259272992937253
6.193845000000003,0.0,5.0,2.526825136577667,-0.6633678986576294,4.845795963715684,-0.11182285760827754,0.00395453901643581,0.003650494538014899,-0.9937135824910084,-0.39285489535810714,-0.1065937007387973,-0.021298138733975132,-0.051061229896731675,-0.002368235595895385,0.0882532236573752,13105,225000000,15.91,0,2,3,1.2727197570852304,1.0616957596298495,5.195476575493146
6.193845000000003,0.0,5.0,2.583635160602526,-0.66081361620122,4.843663542684637,-0.10657291471962255,0.0039039414252357314,0.004525875694122829,-0.9942869251572775,-0.3914995257048134,-0.10571739349718016,-0.01702043031369484,0.0006031966734099115,-0.0011426869377828552,0.06232952946447767,13105,431000000,16.72,0,2,3,0.44862895122407503,-0.14909898338217525,4.839115981396786
6.386040000000003,0.0,5.0,2.6485979848812518,-0.6567928553004198,4.841845534707013,-0.10361528177443746,0.003456021219543578,0.0013030173769395395,-0.994610592868309,-0.3927645920684478,-0.11408831065647243,-0.013027017837149088,0.06527692603413016,-0.0015272844279934361,0.010167307937081205,13105,708000000,17.3,0,2,3,-0.26522336304817884,0.829145489476385,5.0101080051600135
6.579375000000004,0.0,5.0,2.7304290989759217,-0.6491106232677385,4.840091357732273,-0.10217251100617775,0.002801256676780821,-0.0051838133860101065,-0.994749244299538,-0.3918705105367886,-0.12748823639931633,-0.009228456868199389,0.06073711338103749,0.0015639246385035221,0.026757982777780853,13105,865000000,17.6,0,2,3,1.2643363438941888,0.0017418250639455457,4.53598691872123
6.579375000000004,0.0,5.0,2.8124812974475017,-0.6400445556366107,4.838815623628112,-0.0967577166025348,0.0029172076912801275,-0.004906891433990546,-0.9952915937521045,-0.39420747265995026,-0.12393589997919104,-0.0065738180539337806,-0.009125302858592477,-5.414366022193917e-05,0.07216430749394931,13106,38000000,17.69,0,2,3,1.4735544623864656,0.977399423111416,4.233802217713669
6.773760000000003,0.0,5.0,2.881620864658974,-0.6342570837474526,4.838391891986328,-0.09186609713510985,0.003980927955013233,-0.0031040206962606497,-0.9957585738849034,-0.43840439561492256,-0.11024706943913001,-0.0035455910385754413,-0.02421935660095187,0.018015728164755274,0.05334959860192612,13106,191000000,18.21,0,2,3,0.16656146879736344,-0.07264154798482464,5.824870774081537
6.969105000000003,0.0,5.0,2.954819999909729,-0.6302568396185152,4.838576844109628,-0.08919357470164174,0.0055197111101939166,-0.0013773073242468866,-0.9959980632740895,-0.44471149118775316,-0.10564140983758911,-0.002596411352296701,-0.021922006453678478,0.0142354100717057,0.0133016344079806,13106,372000000,18.72,0,2,3,0.8069436384669249,-0.6972307644386702,4.93737382463174
7.165320000000004,0.0,5.0,3.018550728210417,-0.6264961503727215,4.839000595272641,-0.08850412611289232,0.006166830129942535,-0.0017478431758490365,-0.9960551866796208,-0.4421432179271628,-0.10904486909041237,-0.0016343089138999554,0.018503927094570827,0.0052933285132894525,0.012284532385820057,13106,560000000,18.98,0,2,3,0.9311797247947875,0.49374019538534253,5.006305541899968
7.165320000000004,0.0,5.0,3.1001241741133363,-0.6212610066890233,4.839860397038314,-0.08631159633926633,0.006510235245243155,0.001651869834962513,-0.9962455503039737,-0.4407339224407275,-0.10373513605899523,-7.42039858003807e-05,-0.06846454925835133,-0.003143180560982728,0.03811675851466134,13106,713000000,19.01,0,2,3,2.055748871617803,1.4439640053410399,4.915094066084987
