x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6491697216879101,0.9147518798752617,4.896370411354631,-0.8491265610759696,8.043855024738363e-05,0.008657177218163097,0.5281184811077438,-0.2685108543479172,-0.007119580267377898,0.001246417898643847,-0.006702767404931365,0.016046355267462786,0.0481460530863842,55534,775000000,2.0,0,2,2,0.8456438508539131,-1.1393175638345083,5.517168591723965
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6875677524537112,0.992389633678531,4.907652918239378,-0.853093526582441,7.670136792684067e-05,0.005091684196923733,0.521733172964948,-0.16837113842694806,0.009584243333898458,0.0600746470792327,-0.012978154973097844,0.014825146899966057,0.024793544798740186,55535,169000000,1.23,0,2,2,0.8297039799286525,-0.564011309511504,4.204446171830637
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.705825599093084,1.0407312746731774,4.943474042431101,-0.8550980385750031,-0.0002552470301334206,0.0026669676984711504,0.5184594164999139,-0.09479266615901463,0.01875233200474128,0.12157024643515997,0.002527081232983619,0.005993826198391616,0.016116906590468716,55535,540000000,0.51,0,2,2,-0.13702335673352878,-0.8309645885025518,5.2006944591316895
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7117335343632969,1.0695807333355174,4.999876484340667,-0.8568848593678189,-0.00031169207664910234,0.0013559029267517322,0.5155059671444122,-0.06500972380870847,0.026546821419180033,0.16984819378556043,-0.009205146852764301,0.009410967777512269,0.024101586677716114,55535,909000000,0.11,0,2,2,0.6925936667524373,-1.2476224215452618,4.239417317366023
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7122819934662123,1.0956029411962516,5.075821871589721,-0.8585981666612387,-0.0003643588849135453,-0.00023605994677002593,0.5126490024610054,-0.045719228124079636,0.029069488018405122,0.2099279437843235,0.0017140819750238734,0.0007456866853772226,-0.0052802733989665285,55536,285000000,0.36,0,2,2,0.34426753889331413,-1.112283443111552,4.6101749350605825
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7072485875382729,1.1144841694430392,5.191876816181208,-0.8576473391901672,0.0003533477035073757,-0.000808237810973754,0.514237555490716,-0.0133633512140755,0.024836568819557023,0.25013842559438426,-0.0064140056110773,0.002540171431064664,0.0011727328683264204,55536,830000000,0.79,0,2,2,0.24547749646221173,-0.18551580889385932,5.297755999919508
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7052639079207931,1.1301069158739057,5.306402087316459,-0.859290551097525,0.0008237885675798984,-0.0028729161749341094,0.5114790479770991,-0.08633233019807057,0.010608711451978604,0.26425671238593323,-0.006044386418579961,0.012394321765896166,0.03669345969683491,55537,243000000,0.76,0,2,2,0.04259642984688666,-0.5093963937623087,5.672312956462547
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.735768834692401,1.19152697932662,5.427596697256837,-0.8631889818170098,-0.0004276641488482455,-0.004212762470882418,0.5048632006845553,-0.2043214049490018,0.006857507398259459,0.25643297121082614,0.006529389929710305,0.0029904738312325208,0.017413375644537155,55537,751000000,1.57,0,2,2,0.6955433630317458,-0.04162489620740295,5.193767115787704
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7945724994483725,1.2931067750075562,5.552124302041131,-0.8655726005544926,-0.0007013395873911163,-0.0038021794919490016,0.500768534078597,-0.2793859413520361,-0.02463050776047599,0.2681334409446873,0.000941657526709605,-0.0038909925478947116,0.03027241509698797,55538,274000000,3.42,0,2,2,0.7566568309065531,-1.2171208956970405,5.429895424429138
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8602117250597944,1.37920898550365,5.657904459839046,-0.868922770133336,-0.00021366729917025645,-0.0021250590625102655,0.4949430856311418,-0.2589268696933277,-0.03504886597612134,0.28168941334020164,0.002016805819948786,-0.016008571583370212,0.039958819979801774,55538,864000000,4.43,0,2,2,0.16891155646040223,-0.5221460865387315,4.889222625369388
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9181708593235834,1.4511139624760252,5.7775876349404545,-0.8724407327007239,0.0011242150859639946,0.0005491694564778112,0.48871832631688006,-0.18102004882117564,-0.02683496302661211,0.2861483119933015,-0.00014404808723611495,-0.010475039562152233,0.02070812515739817,55539,202000000,4.82,0,2,2,0.6485645523330766,-0.9554101372579874,6.604344238799755
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9633346545816687,1.5029807601169096,5.908652488766706,-0.8739219932076497,0.0025396072478649444,0.0009735821502125447,0.48605858939102375,-0.11651416461367314,-0.023528386409470727,0.28272741385422934,-0.007344720734181465,0.0008531748335371958,0.007428602566506015,55539,547000000,5.13,0,2,2,0.22452115104947257,-1.1310974360786579,5.577808706378915
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.991795460770679,1.5316505632669892,6.0204791981268215,-0.8746454650137123,0.002243344775656157,0.0007396262672551121,0.4847573938457766,-0.0847930892864702,-0.025291127226391947,0.27693836745946593,0.007892295070632827,0.00016760579200081338,0.00983559548330959,55539,952000000,5.11,0,2,2,0.4055303717713112,0.31144655307813285,5.5013283792233425
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0201888037515496,1.554593888390826,6.130792459803516,-0.8756029803563389,0.0017848687493867174,0.00013860719305851818,0.48302817290784394,-0.1037314944628939,-0.039982772952367567,0.27822146704369594,-0.00591559701206279,0.010997673325618962,0.008243343745562015,55540,344000000,5.1,0,2,2,1.2259897587483441,-0.6823395081358399,5.897792475673846
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0592447111326653,1.5832266615501724,6.23675356042437,-0.8768615516709218,0.0016286660856856313,-0.0016373121951437238,0.48073743962460436,-0.11671866783322596,-0.04974210560720934,0.27369450130679474,-0.002666097407200141,0.0026726364239948452,0.027717363445844967,55540,728000000,5.28,0,2,2,0.23715279993921967,-0.35508192543248535,5.909086265960329
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1026139026484065,1.6109426220722882,6.353251472018096,-0.8804537245250004,0.0017659550648998176,-0.0017212952391890922,0.47412567692064833,-0.09920493159706317,-0.05060099974157574,0.2542875888421771,0.0009331128808298672,-0.001367169193144946,0.03606986356317066,55541,127000000,5.54,0,2,2,-0.6593705504929213,-0.16400285472894482,6.0520388795174425
-2.262813344824469,1.90008314905552,7.0,-1.1422706781001168,1.6378317244959406,6.452101192535227,-0.8821892810875626,0.0007682804249081473,-0.0023527094460560846,0.4708884653903308,-0.15015659548333804,-0.0340280524138126,0.2418750808259879,0.0037651457205356564,0.016334930842276663,-0.017387823754688725,55541,638000000,5.82,0,2,2,1.3714514356588454,0.5331521241924952,5.482499802110846
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1856170102689694,1.6862312272068138,6.537652873031805,-0.8796978788564007,-9.81251808409374e-05,-0.004300779169573377,0.47551354933958784,-0.18308147816414516,-0.029797917062868818,0.2272234408407418,-0.005457710994960507,-0.0005266476904353112,-0.03096517248195596,55542,61000000,5.76,0,2,2,-0.727030131017127,-0.6979571192466082,6.1792431491500315
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2345821444615384,1.7348410625146937,6.62389707161367,-0.8788181587290851,0.0013370608888055799,-0.004002143438274792,0.47713817600785174,-0.15635144271173435,-0.04395814361656856,0.200689745583583,-0.006220289469638374,-0.004864425500272773,0.037885621713940054,55542,524000000,5.14,0,2,2,0.23627459588366004,-1.0220835068002028,6.900151029934077
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.277488833789937,1.7689177978507427,6.6919739776897025,-0.8824187083514687,0.002282350589331367,-0.0037246791716691132,0.47044462032441287,-0.1375902804866091,-0.054498060538924996,0.1753267152693068,-0.0012679667179327225,-0.003566071814020688,0.014031817772774957,55543,10000000,4.81,0,2,2,0.18823595074883528,-0.7629130284000467,6.474229147368283
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3193334520153919,1.794562435855355,6.747798330981703,-0.8825062775174717,0.0023041451228243,-0.003103968334663942,0.4702847291142733,-0.1283526052986223,-0.06791154665205758,0.15163019311903914,0.005652412028211984,-0.0038899305764061864,0.0027378223194318707,55543,387000000,5.49,0,2,2,0.3150979786202321,0.1456454860894334,6.290120151060863
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3721047572613823,1.8198347326563507,6.803141777662051,-0.8833173259223392,0.0020422546543400195,-0.0022640832507481615,0.4687656182447346,-0.12605977955205944,-0.08124564461755325,0.12332262495952681,0.0007175316341090365,-0.0014544481246048235,0.0146919398503087,55543,808000000,5.46,0,2,2,-0.3775507544764278,0.18691079988259857,6.306520448080409
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4363068608990013,1.8468164739606636,6.851671833144509,-0.8859774895848538,0.0021651933531934286,-0.002600916629144404,0.4637158991444561,-0.15034439122517676,-0.09007836970223229,0.09882419815371016,-0.002714158767957997,0.004418611160872388,0.0444556528236717,55544,264000000,5.53,0,2,2,-0.6558826158557934,-1.4645594645023583,6.999607052861354
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.50383378433155,1.8785575384412152,6.887459470720732,-0.890250643279444,0.0024130897370779935,-0.0035345142745065398,0.45545084954065007,-0.1648640169294186,-0.09571367520603781,0.07466931873995562,-0.003791060771618504,0.001934782858370454,0.03999167565780226,55544,674000000,6.02,0,2,2,-0.775905524306739,-0.5284895993113936,7.245024779025992
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.57798740922479,1.9092201256986956,6.913021187679775,-0.8929480837369059,0.0023566110182058025,-0.0035510584043419477,0.45013948518132135,-0.16295964892303877,-0.10439864403101277,0.044674504573097615,0.0038585696074733278,-0.0021938623149253544,0.009635161495680222,55545,64000000,6.92,0,2,2,-0.28642530499077695,-0.6747056327038995,6.9989599353993235
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6479620915262636,1.9343459849471571,6.925628303068466,-0.8933308889743719,0.001873042510529994,-0.0027239946562919153,0.44938735448288325,-0.16339631506771307,-0.11268403125435585,0.01951429935205331,0.004783441045219661,-0.0034021719329757616,0.0044968312522541964,55545,449000000,7.51,0,2,2,-0.9240388199179022,-0.3364254244685877,7.075217589479047
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.716704621811853,1.9569158199801147,6.92876598806218,-0.8940836537921333,0.001736389618374157,-0.0020948642112766543,0.4478917464262296,-0.16574339822915973,-0.11833693238347139,-0.004669500685053371,-0.0005420342233719566,-0.001762417457484844,0.020594421403075103,55545,882000000,7.65,0,2,2,-1.0150833789397007,-0.27514774806384407,6.698792275688284
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7876465380857924,1.9790328967143553,6.922832215800852,-0.8960247868397859,0.0019709403333268514,-0.001993419097652051,0.44399518358110557,-0.16981247510302183,-0.12198945248879312,-0.029491140600465253,-0.0011304305417070282,-0.0007935134078707051,0.02111455141857732,55546,293000000,8.03,0,2,2,-0.12371250888319263,0.07712861924540901,8.249365238803865
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8566373583910216,1.9997896735159661,6.909243343626392,-0.8974634654569007,0.0024701870606484346,-0.002214130732213824,0.44107632442818373,-0.17394886191607437,-0.12525752785799787,-0.05284983723682798,-0.006138745357020525,0.0010583045536805002,0.018443189401295967,55546,657000000,8.73,0,2,2,-0.2909162031271567,0.6081945895726252,7.8839370356017735
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9362749730977167,2.0231638496806763,6.884645990275032,-0.8998310722866187,0.002367940308831142,-0.0021348406747384854,0.43622686375497416,-0.18161799311421387,-0.12911165658643817,-0.07699685785136798,0.00781480475779972,-0.0038122689147712663,0.05093647341709584,55547,46000000,9.28,0,2,2,-0.23288998809446237,0.4284386797529493,7.948086099327628
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.015101586493284,2.0459562744203956,6.853718909942553,-0.9047630214252513,0.0017563626846689622,-0.0008770649685471032,0.425910813444095,-0.19176280134369944,-0.13116571402988647,-0.09667483617166832,0.004685813837568276,-0.004950033235218143,0.0751397106796503,55547,407000000,10.05,0,2,2,-1.0020853081326204,0.11984766958397446,7.0633931385005
-4.19447484055845,2.307580313030434,6.101793962904205,-2.1110811137830274,2.0729651849254123,6.808407076563454,-0.9117742474589945,0.0014681337627763544,0.00024235531581137822,0.4106890642782442,-0.20252037352684615,-0.13150356411359496,-0.11842037852682356,0.0025179190288326936,-0.0034982160286745057,0.08037869411054999,55547,751000000,11.85,0,2,2,0.34259596949717874,0.6111202312017889,6.761002345257156
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.210401280604075,2.0997111145084117,6.754168416255907,-0.9178374446666793,0.0018779612405540897,0.00044609270657117053,0.39695175957616846,-0.21059337348732127,-0.13111979422112915,-0.14056036641123404,-0.004763645756611368,0.0009549247806717176,0.0545191334822448,55548,156000000,14.11,0,2,2,-0.8662126589139225,0.6724884519741681,7.235537104138104
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3128697848314776,2.1266672462724783,6.690280911360511,-0.9225819089451226,0.002639325973447022,-0.00042073108328711346,0.385792014213533,-0.22390316501696378,-0.12890485419742032,-0.16366019028990728,-0.0051836794227710925,0.003906662959707319,0.07537509955000132,55548,590000000,16.23,0,2,2,-0.8115443836012262,-0.07882289047946417,7.121609543192879
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4093063207065004,2.15361715999389,6.624711379816423,-0.9282529227211243,0.002772687818402833,-0.0010851283993216138,0.3719376912310836,-0.2344038515012649,-0.12437663421633145,-0.1813097932062325,0.001275220972729585,0.000488451172486748,0.073293897730764,55548,998000000,17.87,0,2,2,-1.7474573399485374,0.06598681547660423,6.823038138410981
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.538090139644178,2.188381234532143,6.529946967642966,-0.9338738977042201,0.002653254356590714,-0.0009078961950251297,0.35759149759543474,-0.23741309969281157,-0.12099843880840071,-0.1977116780382419,0.0002771565448256297,-0.0002762810481726774,0.04849339238717221,55549,402000000,20.04,0,2,2,-2.160725684704041,0.45246115757113264,6.836157352407591
-4.555307427976892,2.443490419036353,5.53207369113335,-2.6449379805152224,2.2226783137122514,6.447446015434227,-0.9338049049755761,0.0026435745546558457,-0.00020076949590171742,0.357772791934684,-0.3065441715450905,-0.09142058164716224,-0.22143896912239375,0.0033688232861095457,-0.008710739075468155,-0.10270356142427772,55549,794000000,22.03,0,2,2,-2.4522201181382166,0.5930856063373642,6.237314182826659
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7699836077193742,2.300510673699935,6.35395135492514,-0.9217556900205952,0.001572804661216582,0.0002926418603643779,0.38776782816641125,-0.4077643057164179,-0.05918903441960831,-0.23538041559836448,0.008464076654490782,0.013771183694188949,-0.21940297447144985,55550,142000000,22.08,0,2,2,-1.9604104283633108,0.9058830864411489,6.3040598095214655
-4.689359676286962,2.549305580919973,5.179278617806867,-2.920099402990156,2.433047907625046,6.2512323488235495,-0.9040617856164794,0.00011464451972836094,-0.0028050990205451013,0.4273925666925684,-0.4921214746797702,-0.05703643282078902,-0.2343584428826148,-0.0061774090227117995,0.010385063251305837,-0.12565058132167906,55550,513000000,18.46,0,2,2,-2.121051509897699,-0.2200058865465419,6.4972774660434816
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.070988195668015,2.581946137229641,6.153390258678992,-0.8973681252408809,-0.00046176836749272764,-0.005187506632470073,0.44125199642220236,-0.4651565763864543,-0.0727679054335479,-0.24248985355335123,-0.0006307200806077162,0.013631665842694929,-0.010549839953455376,55550,837000000,13.78,0,2,2,-2.4516424550607328,0.18963306775579766,5.5904713474330725
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.2006961506410163,2.696373761962355,6.056198042946506,-0.8981470858506598,-0.0014288916866657553,-0.007034127293170945,0.4396365447727687,-0.37873862428052646,-0.08939756802314915,-0.25319576281218353,0.0012547910159810272,0.006463546515078633,0.015370304208772723,55551,237000000,12.22,0,2,2,-1.6761576804348968,0.41995354756437314,5.673614016763317
-4.771562340490563,2.683448137187101,4.820721382193133,-3.305139913478142,2.773145493611042,5.965459205569846,-0.8993746057250547,-0.0013793048189610375,-0.007745708039385603,0.437108018803233,-0.3104164288925938,-0.10184364708976537,-0.2628205255574264,-0.005662352259605541,0.0022500302065964206,0.014432882380788215,55551,602000000,12.51,0,2,2,-1.170674444378525,-0.013326199977754638,5.3249694242048236
-4.794099656859685,2.762760135098598,4.642886210402727,-3.413727514337043,2.837584710147976,5.8543159436489915,-0.9012790436150413,-0.0005689681614745919,-0.00822779310020106,0.4331605536475911,-0.24744199624394975,-0.10842536751774726,-0.27517251599371595,-0.0028275816248424235,-0.001316930070061062,0.03525336469465401,55551,999000000,12.88,0,2,2,-2.9339874078892336,-0.09477151039571219,6.19918847099253
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.5057638848367847,2.8805947425066365,5.743673999828745,-0.9048291955012866,0.0001913203314837619,-0.00797835783639699,0.42569993677619844,-0.2050206463944563,-0.10846614199789881,-0.2870089561785001,-0.00236244518418971,-0.003331437892484246,0.04566855786833912,55552,442000000,13.47,0,2,2,-2.6564748401002,-0.11863248465824527,6.007447679499642
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6052778678788617,2.9161354761071148,5.604266696285938,-0.9076167749827284,0.0005038562228226306,-0.006837280529895588,0.41974371644351427,-0.17088334759543822,-0.1107127388115168,-0.2988003522866011,0.002898814364016289,-0.00646046696601843,-0.00553198046873149,55552,848000000,14.55,0,2,2,-1.7192957224522705,0.6659158770733131,5.480326633629922
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.674968090805727,2.9347324390184375,5.49635136186503,-0.9065498143389227,0.0006553177558569013,-0.005636696359804477,0.42206069745340036,-0.15323902154085292,-0.1130683404648053,-0.3060255114459942,0.0013495612961378356,-0.0060484007008199114,-0.018401493616693188,55553,221000000,15.55,0,2,2,-3.2476896535159434,0.5229788771212429,5.622700523025539
-4.794679290446997,3.055344339391937,4.132232521764884,-3.7443582760319822,2.950339063937779,5.379406772185498,-0.9057189559628129,0.001063745646842587,-0.004806131778854467,0.423850141385083,-0.1394602483906197,-0.10908345477968115,-0.3120739902831153,-0.0012635054304155346,-0.003220254484403995,0.00990375665423926,55553,731000000,15.45,0,2,2,-1.9952961569494247,1.6358369045347998,5.132031676880309
-4.786029733815932,3.112486733567247,4.052262675054003,-3.8089512811624373,2.9639390647581343,5.260626638806648,-0.9063743907440089,0.0012424136464976208,-0.004266388320321375,0.42245203058152936,-0.13065557308473857,-0.10207810882443165,-0.3167190337701503,0.0017896291183205904,-0.0033259814017583267,-0.01184206921607256,55554,141000000,15.49,0,2,2,-2.9298363016728013,2.060629995091621,5.441746593845534
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8782285012917446,2.9832679577821226,5.133190462081825,-0.9064243387784982,0.0014219478112494962,-0.002480855778994716,0.42235854612993007,-0.19539762984441367,-0.09910951228935022,-0.3237497217330406,0.004109457813683548,-0.018159160572395194,0.047368466039188206,55554,528000000,16.43,0,2,2,-2.679437915077831,1.1585303532925364,5.467774400087955
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.964624802963868,3.027515512085077,5.00923580793616,-0.9112898985257796,0.0017666853713675845,-0.00037882592596139215,0.4117614068348204,-0.24022134544463797,-0.08822409367744616,-0.32816994237475194,0.0024133916667778976,0.003947433924622601,0.05193840916035697,55554,954000000,17.28,0,2,2,-3.0463690778062005,1.4051615863187776,4.687054672016032
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.048428112311821,3.075567118403979,4.885569509775062,-0.9145029543414078,0.0009991290715487583,-0.0010241179435456715,0.4045766916474213,-0.2720682609712643,-0.06512319189392599,-0.31677911185901175,0.002745072538345994,-0.001241875224877731,0.031124175075092353,55555,397000000,18.73,0,2,2,-2.332549444437521,0.27320739516834935,5.63040956391312
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.174619269258193,3.1720274317849726,4.719737647581005,-0.9161535985099243,7.210140272790049e-05,-0.0023330975439571694,0.4008205775587806,-0.2638318441430213,-0.04308344817065178,-0.3069535086466948,9.125800275455731e-05,0.013216368461144157,-0.001152236234247539,55555,800000000,19.42,0,2,2,-3.937029081722918,1.3726224701417624,4.967481757314364
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.282945230663312,3.2732810572349087,4.554368017003929,-0.9072792632146129,0.0005764999088261667,-0.0014342338117890989,0.42052580082793595,-0.31985752926950495,0.008236968544823519,-0.307615843480851,0.0022890922309670714,-0.02044914635916939,-0.18527850770624354,55556,152000000,19.11,0,2,2,-3.4910884412146044,1.582300054325181,5.267729105674742
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.3630609995803695,3.3861611537951077,4.430918915627493,-0.8910984944991489,0.0007864704285933835,0.001567292704115212,0.4538065646938074,-0.35069293421756254,0.012188484674446531,-0.31033395758886834,0.006654264007011079,-0.00510403651787783,-0.14953801583033055,55556,557000000,16.06,0,2,2,-3.9733829616893637,1.0566277312230337,4.745892047091327
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.437073073203501,3.497996562901579,4.305798983438941,-0.8805566555333385,-0.0005542838360531511,0.0016361798727585635,0.4739377512720361,-0.30469553543197603,-8.364121559682394e-05,-0.3094299017565393,0.006166891807879438,0.013894909352529794,-0.0618443067651242,55556,981000000,11.72,0,2,2,-3.0098328327881343,0.5264018938094222,4.545109836565618
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.482429655896321,3.5673429557941896,4.213751379574858,-0.8773564976974756,-0.0020216207957762635,3.8499215736208844e-05,0.4798348544188801,-0.25039930068378763,-0.0023338795021657136,-0.3039819389200355,-0.0004285526500780179,0.013640257566294167,-0.04038633014715742,55557,460000000,9.06,0,2,2,-2.9405085728093603,1.7227323905893215,4.397313013940101
-4.496963626174488,4.162564007555353,3.198062264195162,-4.523244840911307,3.6316600856009478,4.111977289620189,-0.8742512054341219,-0.0027424054236920604,-0.0016724818395918517,0.48546319305790087,-0.19890301124649656,0.0004941077662220838,-0.29587637443779646,-0.0020735722728204564,0.008336343307746574,-0.027972277712251525,55557,796000000,8.31,0,2,2,-3.266115228921376,1.838205539454504,5.031959678440696
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.558584845498532,3.6929585313619278,3.996376320085911,-0.8727371574550976,-0.002933460687001129,-0.002639912177958587,0.48817443569823127,-0.15478067819985408,0.009329699376576805,-0.2844908862616723,-0.0010568846278147248,0.0016997605257529358,0.0013486499142345565,55558,182000000,7.19,0,2,2,-3.308530596515716,1.1940086298628525,5.07646584316323
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.581967255674952,3.741804643433581,3.89077381289136,-0.873393326414692,-0.0033391323210507926,-0.0021333838071645773,0.4869993801260455,-0.12800596248177595,0.018767008925854096,-0.2735502141432781,0.007523169324485934,-0.0046401048166444525,0.008413471823587315,55558,567000000,6.43,0,2,2,-4.031261174942639,1.8459438672605426,3.9984377365793695
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.598114668594169,3.784879936494106,3.794508430955448,-0.8737467384597414,-0.003907312138995006,-0.0005006150253237431,0.4863652118803411,-0.12924578925918553,0.02967476411400677,-0.26290967375304114,0.007183109119068831,-0.007957782690937165,-0.006645852317888057,55558,980000000,6.98,0,2,2,-3.549295333467877,1.6052438696365843,4.166519238895812
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.612390909270479,3.8337837632038205,3.7021345563872146,-0.8723153092443008,-0.0038219689093690334,0.0006914785979001466,0.48892833387831414,-0.13410051927806774,0.040833791054364944,-0.25164115191886227,-0.0028004035357298562,-0.001943650534030894,-0.029524876663344912,55559,354000000,7.23,0,2,2,-2.520650926790392,2.5205313894950696,4.209027431143941
