x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5521918766209587,-0.8142457849394243,5.298275609328343,-0.3001606713093864,-0.0006001285758445438,0.0038148541974224954,-0.9538808406358957,0.17164325711659353,-0.084466559493734,0.24101937502828408,0.005707854143111035,0.0027952939717579284,-0.005780557057732949,62453,910000000,5.16,0,2,2,-1.4590602530556478,-0.1656658168850017,6.112465173854759
-0.854554400282348,1.2901118425052371,6.56366296493606,0.506465528386311,-0.7361256924463779,5.409267338847193,-0.30488731309545836,-0.000949118530381917,-2.2919844731074412e-05,-0.9523879592698177,0.20044444489110919,-0.0876770990408578,0.2591460113496549,0.025323848421976436,0.0050322591050644405,-0.052027011042810045,62454,304000000,5.17,0,2,2,-0.614535948636479,0.06974354676886219,6.23949913221273
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4668793658564591,-0.6632263461871082,5.515026880493631,-0.3155160238970852,-0.0008509865482399914,0.004295602491232637,-0.9489101444738094,0.11341722943220386,-0.07739284923739438,0.2243872773338469,-0.056118414795491844,-0.02844160371751059,-0.040632221862324513,62454,786000000,5.5,0,2,2,-1.2764329975923672,0.5939908373993638,5.586970586975164
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4604349302572671,-0.6191481446783923,5.613484035986129,-0.3256876413466438,-0.0033924282534976823,0.016874378051631715,-0.9453207429597508,0.07752110062382636,-0.06037996366343894,0.2033906384966265,-0.03695504965435248,-0.014077083960728487,-0.0596519708778942,62455,237000000,6.45,0,2,2,-1.3165547836923623,-0.0693356469098238,5.619286010606925
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.4496973646301535,-0.5843603516931359,5.695075971216782,-0.33504034668200167,-0.0030723833000563753,0.018828643988976518,-0.9420106202806834,0.0683541001457542,-0.07375017745370145,0.22279345461094588,0.016764021711423993,0.012568317379191285,-0.028436919455998577,62455,630000000,7.25,0,2,2,-2.070064265733785,0.7393761661194774,6.6435894818103725
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.45175779247941045,-0.5498633390197247,5.780395917207501,-0.33716610218035103,-0.0020982771236097023,0.014490421326811328,-0.9413313149276364,0.0799913741722083,-0.08554754094733344,0.24092629746711175,0.02609384791867342,0.007464065492968075,0.004987770398656721,62455,980000000,8.25,0,2,2,-2.1664675511226013,0.8225753156950045,5.757675652356062
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.43811555265408186,-0.5041023014611216,5.869972166960765,-0.33613492285205665,-0.00165206845123909,0.01363416971284142,-0.9417137005084484,0.1432587022257949,-0.07191584764280917,0.24848840975907732,-0.02269040105602471,-0.00014572092013054316,-0.00694668178766733,62456,440000000,8.78,0,2,2,-1.498155754389112,1.009627260872815,5.716773843732377
-1.760665231540428,1.7380105077773131,6.949855824363647,0.39939736863976544,-0.44332015250454954,5.971461157841958,-0.3386452544840901,-0.0013433325128264818,0.013720873851683761,-0.9408131188997695,0.2029831191133656,-0.05547832818147064,0.25036684372911877,0.020721016880997922,0.005066168432676932,-0.012971934847882949,62456,816000000,8.88,0,2,2,-1.5310689380546156,0.18738014695024308,5.309316324841485
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3480692953740024,-0.3795362413165772,6.062596967551144,-0.3411143272015242,-0.0013816087080297983,0.009745162632197803,-0.9399702860944601,0.24504713522332106,-0.04606565265933473,0.24791008684256582,0.023492093350796495,0.008428188084508292,-0.021359885613492224,62457,237000000,9.25,0,2,2,-1.2598673626772794,1.3118344207016415,6.716655412943269
-2.060508555620081,1.8399728165048486,6.991948587990478,0.27073881587663556,-0.2910292324435133,6.170975507078103,-0.3460741162980949,-0.0023919726646108516,0.00013030030731957286,-0.9382041182584386,0.284364585813769,-0.04189007693384713,0.23922011721477676,0.057364760505151935,0.013802068042423343,-0.023219255490403157,62457,605000000,9.65,0,2,2,-1.111913950548713,0.7250789365299766,6.535897766135954
-2.262813344824469,1.90008314905552,7.0,0.1879456583543935,-0.19288368803433648,6.280003570173248,-0.35003364846323143,-0.0008232747551935435,-0.00190279817068548,-0.9367348325547193,0.20104185476816644,-0.03718634990807408,0.20680714531536853,-0.02792475661408389,-0.00040721006371313706,-0.008828043701214483,62458,20000000,10.45,0,2,2,-1.839874663725405,1.3500723893981406,6.206472833286759
-2.364111026850532,1.9279039649910998,6.997986133082629,0.13932158544452233,-0.13165230882886034,6.367574097458726,-0.3517549150455752,-0.0001462247598652067,0.00406756644299499,-0.9360832832941903,0.17902645770295017,-0.021818742014186297,0.17956349786353917,-0.02307557842868846,-0.008594841438025469,-0.010346025283070048,62458,400000000,11.27,0,2,2,-0.9705156227596711,0.9271682710302944,6.837360640339778
-2.566047332055854,1.9793422903500921,6.981899523535869,0.08900957978460919,-0.08114858719234298,6.434956461921354,-0.3541488250673124,-0.0017885451606088347,0.0058701864757071225,-0.9351689428763077,0.1413696190560476,-0.00595912174761142,0.14710487900583913,0.011563877251319354,-0.018095608174917288,-0.016865261204657145,62458,845000000,11.43,0,2,2,-2.029237901977574,0.7234639285755786,7.052063180875361
-2.765864354436398,2.025593460231259,6.949855824363647,0.049261199958426184,-0.04752023822826907,6.491976015505784,-0.3578882621361887,-0.004642672309594885,0.008235192944193163,-0.9337165624621511,0.14482921336722676,0.010016677110626893,0.11988409204837451,-0.017902820400195196,-0.007778904455335578,-0.017831940203905106,62459,272000000,11.51,0,2,2,-1.4251264566460138,0.9236152295405002,6.437321412885346
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.01224511578646564,-0.0032521977247245743,6.549576406372374,-0.3585110665030488,-0.0024608277144470983,0.014159835843981308,-0.9334148373422599,0.13634137813411762,0.016254519496074822,0.11979757448281822,-0.03135731312795542,0.006173383826535428,0.022941711358726025,62459,741000000,11.51,0,2,2,-1.9563649305576973,0.11286125641618716,7.314579964541788
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.056531844824052914,0.025153496781223354,6.599881542970223,-0.3444698091179963,-0.003243379657258757,0.014010998453842292,-0.9386872338627688,0.14148352917679333,0.015359305845762875,0.11078440693838318,0.02925650514953304,-0.019224236712034326,0.15955054113874212,62460,132000000,11.24,0,2,2,-1.2520393519295294,1.7655481453478146,7.236411191870018
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.13268376993071157,0.0723956623337535,6.650760943515388,-0.3129045539957162,-0.006525219195742147,0.015785246216834,-0.9496309744343132,0.22725305352449046,0.024922794316792445,0.08672195549178706,-0.02294084770255722,0.0016173437984434713,0.04905012501694728,62460,488000000,9.1,0,2,2,-2.306380178241088,1.2950475683938774,6.681521022918041
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.23073141486792864,0.1251302603154798,6.684975015576397,-0.3095367834430674,-0.004773438906099944,0.017420782212223346,-0.9507158935895852,0.2985991753556938,0.04161391671138741,0.06616370721456324,0.00010193838946292999,0.008548849837097805,-0.012818189043173334,62460,846000000,5.24,0,2,2,-1.8234102945852786,2.4673192057808233,6.300113945929725
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.35334160287311195,0.1901372102375717,6.709613319001924,-0.311245208008621,-0.003644319686446352,0.014457784332407755,-0.9502126666688309,0.3531372058776187,0.04530076139351574,0.04066999708213522,0.02106478659698041,0.010743728034867672,0.012072363915649476,62461,260000000,4.69,0,2,2,-1.4276443825745686,2.0497343294701484,6.873440314978865
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4969571422705469,0.2722901771608284,6.723156158938343,-0.3083770678494277,-0.0034438643251539364,0.008693334715182787,-0.951218245070304,0.3905791927598733,0.035466585826738575,0.012787872620659963,0.02753877834038576,0.007613195748490398,0.0033788372775234166,62461,614000000,4.6,0,2,2,-2.688068739840369,1.4554932974714234,7.860833795511896
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6772232411404263,0.3817075100010273,6.723156945911495,-0.30905693437173415,-0.003394493068851788,0.005104824998209326,-0.9510237796686729,0.41402197146460873,0.03384876365917992,-0.021172183750031062,0.0040149078358808765,0.0012900929277748219,-0.0067399888848740375,62462,42000000,4.41,0,2,2,-1.8739190717800471,1.4703002429231875,6.950491479089336
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.8158208273155556,0.463359928590618,6.709506599084053,-0.31082833735784277,-0.002814234275336719,0.00861180415605989,-0.9504228856724674,0.35005311171417686,0.053008010314567124,-0.060521827226761936,-0.039798767102183774,-0.008783363318798365,-0.013840763404004974,62462,525000000,4.03,0,2,2,-2.4435194145792805,2.035505450383029,6.314069454466603
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9770126120261837,0.5383174492506496,6.661945411695415,-0.31101790172415167,-0.003448330736960918,0.011931147125315365,-0.9503229038334857,0.3190536408412675,0.0640518899797807,-0.104862711940509,0.004503718628257047,-0.00046650588103602786,0.01877979502751259,62462,991000000,3.43,0,2,2,-2.5054382100050145,1.121458629254246,5.837581518343612
-4.19447484055845,2.307580313030434,6.101793962904205,-1.098734594411634,0.5997062601958465,6.622788118767814,-0.3019723668094763,-0.001660568384463777,0.008256209434621513,-0.9532794801116278,0.29707824327163646,0.029941531428738143,-0.05793726004261814,0.02132789359166054,0.04275011087884195,0.09370720290462486,62463,388000000,3.14,0,2,2,-3.1779828252243334,1.2633090694710276,7.3365020496136415
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1905412703834155,0.6575378624003275,6.612204548348527,-0.2856798092684836,0.0033809382547821654,-0.0017652319679578679,-0.9583175359915623,0.299706949000906,-0.0015354567242097182,-0.02462872978164201,0.06515013228636235,0.02427650379104307,0.05125171774125192,62463,841000000,4.0,0,2,2,-2.8234582165512925,2.3734837830021718,6.846734598280127
-4.420108491198272,2.379063142108453,5.786050063307847,-1.32307123609532,0.7416481485547042,6.589819851866282,-0.2790489405536224,0.0050065320502952135,-3.737290101402243e-05,-0.9602638293802367,0.3499234501919158,0.016115681717289963,-0.06962564158245982,-0.05386429766076617,-0.01374127705275896,0.018827786880137865,62464,306000000,5.53,0,2,2,-2.985268037812473,1.8167085311196443,6.364566737207545
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4413727126401623,0.8047707476715404,6.554476910472333,-0.27715973792137266,0.0035063788737078336,0.005766185735490449,-0.9608001540823221,0.3335473850465057,0.032315196824860795,-0.10824881394818182,-0.0012649969562517072,-0.014747423665539827,-0.0077944139775354415,62464,741000000,6.31,0,2,2,-3.548738764994396,2.2838319270742446,6.5479733068351305
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5678636330122802,0.8676573284599308,6.49834348779421,-0.2788327204628031,0.0005226567039056415,0.003335685223756972,-0.9603337513767649,0.33045341314423443,0.031645339726056466,-0.14441534895248215,0.02594414854684146,-0.004447095170689863,0.004628780470739002,62465,225000000,6.92,0,2,2,-3.401791919829088,2.0423035460525045,5.8461348209559585
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6785280951664197,0.9257294656445848,6.441654295446412,-0.2769908377327759,-0.0008692974279207905,0.0008337694909824035,-0.9608718046454026,0.36067040008183576,0.02622739175619864,-0.1710061790896406,0.004343152932051453,-0.00246650140525162,0.0172123383890721,62465,646000000,7.17,0,2,2,-3.424395351823442,2.4990246584263884,6.130460960066066
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8316106546894688,1.0090389849197403,6.356726504689665,-0.27327401576922306,-0.0024167669260575153,-0.003533576224956113,-0.9619267047868303,0.3922256503939362,0.014818048896049828,-0.19702413216028916,0.03116489460808225,0.0011756757999137335,0.011225083108001854,62466,81000000,7.64,0,2,2,-2.7942496866137283,2.2954696192590665,5.854762508020024
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9981818344982651,1.096174830986364,6.260529667084506,-0.2821399324021871,-0.0005503185350661417,-0.009034224184496833,-0.959330567889392,0.32522194288890793,0.05537418819512928,-0.17390780313984633,0.01214561598317232,0.031873398256720975,-0.10367774448241107,62466,509000000,8.3,0,2,2,-3.6048226817418185,1.9266538013338022,6.076992201772647
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.131254081389681,1.1417181509486534,6.173013666776346,-0.301547078725058,0.0033127356940445872,-0.013426996620272243,-0.9533509851342075,0.19725445693952204,0.055239192078135615,-0.17709984860523456,0.009854911331785843,0.0013411690360953799,-0.027914185375266243,62467,29000000,7.5,0,2,2,-3.632641820552742,1.8800943414718412,6.408815819789794
-4.784326136905276,2.722026133583131,4.731533468364689,-2.203432089181296,1.1663684830356031,6.061601217849386,-0.29768501866729724,0.0019489228293453039,-0.013029602843979995,-0.9545732349121172,0.0855048317776369,0.013398377518334604,-0.24687948089791126,-0.005602396640824736,-0.011031559006369207,0.06492431566584855,62467,438000000,5.8,0,2,2,-3.8979834013581693,2.455922882693606,5.684209418724588
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.2471271230671506,1.1873985496917026,5.910614892834772,-0.2817140901807295,0.002630859563545733,-0.00559511438472582,-0.9594784753534715,0.1449279090012368,0.012221711583566495,-0.2998100123863525,-0.033374674603692256,-0.0034584904824441765,0.048136412078747526,62467,987000000,6.41,0,2,2,-3.389429721366933,2.4929206763996787,5.913686125873099
-4.806271624318301,2.898464049024539,4.381966011250105,-2.3119305721334347,1.2175234339622099,5.772101848384507,-0.2800185546904991,0.0012636111698336254,-0.004133508991905921,-0.9599848573906097,0.14038627769457562,0.029379869285815215,-0.32756496070069535,0.018442260989104398,-0.011207540774194058,-0.06386411769199185,62468,396000000,7.63,0,2,2,-3.357869620223048,2.26540904216851,5.675723578364523
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3645778716383865,1.2266909701320754,5.609345043113168,-0.3007478635727401,-0.000476384492311356,-0.005285057546657548,-0.9536889240108519,0.06854325580166701,0.05174397683374184,-0.3470718742809708,-0.0005531349472676084,0.0019343303733876382,-0.10221849079243839,62468,789000000,7.58,0,2,2,-3.9449713576983774,2.311545878217122,4.037947938574472
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4047370523950966,1.224333561270275,5.448700230296451,-0.3182328315504741,0.001086759413144274,-0.006453945823388553,-0.9479899949159032,0.10851869047574943,0.04248570525947308,-0.34680638794014435,0.0032097674420583644,0.013673037574335467,-0.03607924372772686,62469,266000000,5.28,0,2,2,-4.227974070459517,3.03661356113733,5.892845685578041
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.4711196192264233,1.2569228630838496,5.2900488169398665,-0.32477560093051006,0.0008115195243337528,-0.013147233050385215,-0.9456993712271391,0.2123919252247121,0.006168489068882056,-0.34306477672930713,0.04190471918263938,0.0027534429591469234,-0.0377541651687352,62469,653000000,3.2,0,2,2,-3.8698117097613705,1.9295769812991528,5.559095440837311
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.555750012958183,1.3238749291745326,5.113787845099322,-0.3258857059516931,-0.0021075683085894116,-0.009961350663675787,-0.9453543443096595,0.1729819890612015,-0.02155192548058455,-0.3666484474824611,-0.03820120582531672,-0.033090524448198266,0.05087991776235867,62470,87000000,2.23,0,2,2,-4.161456929711552,2.9287145409092568,5.900802753324445
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.607976366198466,1.3757861206487796,4.94172559096652,-0.31506160889137125,-0.0029068750934196775,6.033726782775275e-05,-0.9490667674296608,0.18675127568793976,-0.021295758537366587,-0.37118582175223985,-0.0384391110856086,0.001545545262615633,0.030308091481856536,62470,460000000,2.02,0,2,2,-3.436363334495987,3.2222880187974865,4.410980928868509
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6706465823082266,1.4301869349306155,4.803520838124062,-0.3134429793444516,-0.0007378576066708054,0.0056730138051896495,-0.9495897910046169,0.23595274795071272,-0.0056639309349393804,-0.35688527632104294,-0.02542621296015568,-0.0017368866906508629,-0.029851282124582212,62470,906000000,2.65,0,2,2,-4.456329875619245,3.2481792445885227,4.819637751955529
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.747267096167259,1.4899988053882183,4.6717002583220335,-0.3224027972527854,-0.001089886102836092,0.005058231069555749,-0.9465884336765946,0.2756430578197251,-0.0049308623095842535,-0.34009558248839655,0.03169093870383222,0.003824724080914166,-0.06391890201484784,62471,396000000,2.54,0,2,2,-4.61814613030042,3.0687310880990157,4.868331385256129
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.8516002169767973,1.5819460020914613,4.520147175621029,-0.3350008252414748,-0.0016016840213591238,0.001298474231579618,-0.9422155781245055,0.3203593100791725,-0.022092293691783026,-0.3227676138449003,0.005315617499945802,0.00036537310847961635,-0.04118931683478877,62471,941000000,1.57,0,2,2,-3.9868202408436213,2.3117165538934272,4.903790616557282
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.948002997363647,1.6794425843118397,4.3778102845361975,-0.33940648561280545,-0.0033529590310482447,0.0022465311088815847,-0.9406311435880046,0.25699408302227816,-0.04305901690984262,-0.34046331952386255,-0.007363655595327145,-0.02222100429207785,0.009434089861315442,62472,455000000,0.63,0,2,2,-4.891661171558543,3.0296905440886395,5.318403197086743
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0077648480232413,1.757175547816841,4.232249406198685,-0.33795666868468627,-0.004573257345015763,0.007485771648291411,-0.9411207885450386,0.22830218960830476,-0.0499127775773174,-0.3440613585059503,-0.030893944494891912,-0.000916811308115939,-0.01068597930498072,62473,3000000,1.02,0,2,2,-3.9473630658341925,3.560858780621621,4.983451573398632
-4.470225443784154,4.253741445548371,3.160944454897099,-3.0818893562586633,1.8501562614427993,4.08138704822568,-0.3436611694708202,-0.001896208020464224,0.013528961042773423,-0.9389943408808139,0.2692848579124686,-0.0428282220063664,-0.3202290086863322,-0.025699997240735684,0.0016799763102426368,-0.04335593730502296,62473,444000000,0.93,0,2,2,-4.716439036212105,3.977175304244027,4.144543014545662
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.16025790531292,1.9455789822642293,3.9533835991267297,-0.35457019306914206,-0.000603410177412206,0.015910684957174903,-0.934893825087781,0.3005544205152523,-0.04277173769194984,-0.29932137379154855,-0.0009530891190934199,0.0013180164160075947,-0.07332014429266565,62473,943000000,1.31,0,2,2,-4.340832852472848,3.6871478936377704,5.022591593759771
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.258331957281474,2.0733511613662974,3.812705113109653,-0.371437119688749,-0.0011178901229417885,0.01278746089641323,-0.9283693754550619,0.3238677187968876,-0.05501629651209618,-0.27362193660737527,0.01941429090948077,0.002473369818289939,-0.06321939363260753,62474,387000000,2.44,0,2,2,-4.6402757122666,3.542961851928113,4.206304815148035
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3559545296279434,2.215923239530752,3.6781985465036624,-0.3876956579192527,-0.0005788482029484678,0.013950906321916152,-0.9216816771413614,0.31378305903020437,-0.0553941851948748,-0.2571035864774539,-0.015741044990136288,-0.0042112154460483,-0.07546622509835288,62474,844000000,4.34,0,2,2,-4.445736950340737,3.6744184650705862,5.19121861947462
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4274598377810266,2.329096808197865,3.575257078583552,-0.4015613762888965,-0.00036205565522394543,0.015175156099722632,-0.9157063091548614,0.3116671399792777,-0.0582195104633738,-0.24122209716677126,0.002600135121610947,0.0007057840775814839,-0.06301417161012068,62475,346000000,6.53,0,2,2,-5.816724580856451,3.9012314728161837,3.434128109794387
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.495839142258201,2.447154233051842,3.480712620692813,-0.414775629228905,0.0008884097293450667,0.017445415379119252,-0.9097560363131253,0.3172870821932233,-0.05672245184075998,-0.22085355335732465,-0.024209737239289097,-0.003203778010174574,-0.08613349273218773,62475,802000000,8.48,0,2,2,-4.900413924286165,4.5228453627881136,4.00322716218584
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.583169107970552,2.609698136827117,3.3686470816807916,-0.4322330421698042,0.00011346635532774509,0.014691292587253591,-0.9016422518405725,0.32399692205601693,-0.07026116964433646,-0.19113684713061949,0.02592952314444119,0.006300319637375651,-0.038567668161704205,62476,177000000,10.42,0,2,2,-4.42435669223109,3.948092176257707,3.3039387315046684
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6428005470258333,2.748640607115487,3.2820317401412997,-0.4434994494716366,0.0006943054865073163,0.010995416388844069,-0.8962069275991356,0.21912877879437115,-0.06963223483902461,-0.1655331599655941,0.004799735233973479,0.010695450328057632,-0.07255410018842667,62476,559000000,12.85,0,2,2,-4.417815799224148,4.449417258271345,3.6517615757079427
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6596377897538077,2.8125320418111426,3.2252258460795296,-0.4546134333471631,0.0016868101448026915,0.00860249473575713,-0.8906457084476188,0.1281126511246047,-0.061485979544727676,-0.16168004305797606,0.01620363982510753,0.005543808993024868,-0.05135735591466073,62477,35000000,14.46,0,2,2,-6.046930706980907,3.8507182371288238,3.3074325365083443
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6642364580093574,2.863401786292194,3.160939233726416,-0.4630390639051095,0.0019894490303487165,0.007352830874441684,-0.8863051411723658,0.12864202689977852,-0.06796897296563154,-0.15360274165877363,-0.005543498991755769,0.0033340688332827995,-0.057787890182225965,62477,465000000,15.43,0,2,2,-4.665464764591401,4.1742125042271585,4.418094422780937
-4.136847476985778,5.973449562871589,3.127530258720525,-3.677308196201904,2.9607417203542523,3.0872015424715493,-0.47207653793419,-0.0014512651033476423,0.009337729332521066,-0.881506916009501,0.18303268363752487,-0.09023232673097895,-0.1258330209734964,0.0021490716562766465,-0.03555822986527346,-0.003932010258722585,62477,891000000,15.28,0,2,2,-4.1891368287283886,3.686331099092443,4.275582489981765
