x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.649734925196112,7.5448055593828665,6.801800546726916,-0.9638364355314666,0.0007711881736022062,0.0016557049778554594,0.2664882538721434,-0.29064517303044896,-0.11884155466948407,0.014797825797291688,0.0015731043731648242,-0.014048985667614033,-0.049157394823851064,23185,825000000,8.59,0,2,2,-4.335260176896541,6.491346759394384,7.866411029090988
-8.279233348785443,6.08972668807787,6.801937735804838,-6.722041116924782,7.552723728123338,6.804535166916578,-0.9628454296667054,0.0010090788926966103,0.00261884320922052,0.27003851945596813,-0.2592536145511259,-0.13524713119793635,0.01072123247381586,-0.005169128371562692,-0.0029297237460923498,-0.020151038916083053,23186,49000000,8.4,0,2,2,-4.8714999138579,5.497289037527324,7.268378950848306
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.799917964577053,7.553099240287816,6.806601455814694,-0.9624967654165828,0.001501985675581267,0.0022578120782818984,0.2712796027832997,-0.21945566892243074,-0.15098237928631927,0.007057277360051943,0.0006370113396769739,0.001878517412023939,0.024954362561402377,23186,329000000,8.19,0,2,2,-5.557897944950619,6.103163773587248,7.52204921897677
-8.391082768889193,5.94308865097476,6.716897587203732,-6.871092467875258,7.545141188821752,6.808130302149819,-0.9646620094135001,0.0014719858527383956,0.0021803837043536745,0.26347729841270856,-0.18866270068968977,-0.15966561596719028,0.004744927433483483,-0.002361749852752837,0.0007455494198893575,0.062387283105636016,23186,584000000,8.08,0,2,2,-5.311862520605709,6.913874654934548,7.02416420487662
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.937707845489421,7.530360799200792,6.808386144250161,-0.9667859148747338,0.0018159983369110048,0.0019309227221751633,0.2555738024276062,-0.19139713009772927,-0.17234793930636746,-0.0054854208793047535,-0.0053597160786011955,0.0004956299250125085,0.0794131396105513,23186,871000000,8.84,0,2,2,-6.077607430345071,5.944905375254149,7.920443502652274
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.022989432358775,7.515328559947519,6.80320943032918,-0.970199015764743,0.002722048053700533,0.002133977181164928,0.24228476304734248,-0.23776246446356164,-0.18492700560565406,-0.022950607654491473,-0.005586880160990404,-0.013211923032940831,0.04010047159681562,23187,134000000,9.52,0,2,2,-5.551916684676587,6.254958454802763,6.438045275192736
-8.548623222003824,5.735285754374287,6.56366296493606,-7.117140480117888,7.496824692440542,6.795040870808888,-0.9700165169845638,0.0036003534543363087,0.004634135386501039,0.24296814404641265,-0.23015233982554784,-0.19222927987386182,-0.024621047251444747,0.004213542524666991,-0.008091149629763095,-0.0023338038772635628,23187,333000000,10.55,0,2,2,-5.325940264273047,6.622998086122152,7.147131613940215
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.187418219554014,7.4817173636886505,6.788740678013465,-0.9702483244018294,0.0034123763027831,0.0049727931349236336,0.2420368071427328,-0.22355342210091894,-0.19419835349894904,-0.026288143539831322,-0.007200411164376419,0.0033696580885589356,0.020659239453379996,23187,597000000,10.03,0,2,2,-5.065680706907499,7.084789956327695,6.4393772873319355
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.2691449389107525,7.458571322825614,6.778387687935975,-0.9717106003828773,0.004093409378131502,0.0034402727824948704,0.23611420462647575,-0.18901907777444643,-0.19519401584375182,-0.03983915257954735,-0.003108436362708744,0.009207431685354095,0.06176009846967645,23187,841000000,10.03,0,2,2,-5.508833173057049,6.89866672481527,7.100319817220202
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.337801663937408,7.431815364031542,6.765486132907739,-0.9742428084199032,0.0044469066095690814,0.002279503055154192,0.22544617789957477,-0.1759943053160381,-0.19666489160315553,-0.0548394622245193,-0.010185744122281903,0.008543739295419073,0.10152396571356803,23188,145000000,10.41,0,2,2,-5.697105993405612,6.482611772893011,7.660749878240281
-8.741203892820776,5.487758199706242,6.315877451879426,-7.398598828452656,7.4077424650689805,6.74991633367807,-0.9773723772953066,0.005236762384802914,0.000964996868922314,0.21145893502259228,-0.1889042583074113,-0.19843516016784934,-0.07363105599092576,-0.003512617468004464,0.008773832996666897,0.12008298363070935,23188,368000000,11.78,0,2,2,-5.368193188063264,6.50226470862664,6.84321842967206
-8.786570409599188,5.43214581622669,6.246979603717468,-7.452171251265231,7.383573211414227,6.732996185087385,-0.9798085055550609,0.005369000258661919,0.0003109006299350423,0.19986587907639147,-0.17045168598313037,-0.1975265942383047,-0.08238604650952078,-3.5256603680977605e-05,0.0036470893519435776,0.09643772209528834,23188,627000000,13.52,0,2,2,-5.619126732756424,6.04998251682795,6.792959669501514
-8.830948362253947,5.379310335909869,6.175570504584947,-7.5104086629767215,7.3515660503767375,6.7107483797445315,-0.9818185231590648,0.00536097229601251,0.00031800515813139004,0.18974600504493683,-0.15101271859566623,-0.19926561312676064,-0.09209233765973718,-0.0035286833053760347,0.00012234766160190702,0.07046279133646749,23188,879000000,14.96,0,2,2,-5.768680400387775,5.960308519956573,6.94175881389982
-8.874406345352918,5.329373808715595,6.101793962904206,-7.563701295468331,7.316267206255505,6.685736400107498,-0.9834191249934143,0.005833698797467271,7.912349432793618e-05,0.18125337595476648,-0.13383307526895072,-0.20100822173309899,-0.10374560559804602,-0.00465080197500356,0.002286392373207491,0.057929855029215105,23189,155000000,16.24,0,2,2,-4.844095128475285,6.030165406159967,6.7892057333795375
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.609387893463506,7.281201114364898,6.659928731245401,-0.9844314311510172,0.006322763111600947,-0.00027482600677232547,0.1756550725121846,-0.12176715318774829,-0.20358915828417445,-0.11528615497437175,-0.0038160424992383923,0.002088137171085691,0.03847155603580177,23189,438000000,17.27,0,2,2,-6.180639882839704,5.599097437871643,7.510208297685657
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.663224544882923,7.23469417502054,6.623834473044809,-0.9852607263015868,0.00687468664191288,-0.000554214474657277,0.1709202525669823,-0.11109602719904003,-0.2067555516560716,-0.13004218310621454,-0.004186628939351067,0.0013825868904859817,0.035532987021724693,23189,705000000,17.9,0,2,2,-6.242675490478575,6.979704536651431,7.0782712582303144
-8.95885491383951,5.238647359080432,5.947737324945998,-7.7086617160119735,7.192786105012974,6.588891937905503,-0.9862678612374164,0.007238033394237698,-0.0006025175089664197,0.16499379908168554,-0.1323510653907931,-0.21177597746639426,-0.1475878679782627,0.002953553371298767,-0.007023924399618409,0.08035371647565626,23190,2000000,18.4,0,2,2,-5.483002866917005,6.080411815909647,6.964682854109709
-9.0,5.198062264195162,5.867767478235117,-7.770956798596588,7.153180832303349,6.54722817251864,-0.9887483162027959,0.00745787359627852,0.0011304766950922343,0.14939835792270167,-0.20447769740464775,-0.2175730084949432,-0.17219616922979336,-0.004126911289858981,-0.008431484548054868,0.12587939418153837,23190,331000000,19.11,0,2,2,-5.939347193120111,6.333536416226729,6.7164880168283
-9.040533546240905,5.160785279215,5.786050063307848,-7.840792953615384,7.110361744226153,6.4987027606942025,-0.9907957206154014,0.007994100704533586,0.0012296185879586124,0.13512372997464656,-0.18996548466605748,-0.21143491407469045,-0.17872411294512872,-0.003822942358056025,0.004574776494337129,0.08056043516262434,23190,582000000,20.89,0,2,2,-6.201722245269785,5.513936716316849,5.984376719853846
-9.080539744799685,5.126897688037298,5.702749648162686,-7.9006094595931495,7.069236763968826,6.4521616215081075,-0.9919064536119853,0.00829030530092556,0.00043660655935180443,0.1266991219212827,-0.17368234758828405,-0.20803539050855102,-0.18419587547777247,-0.002028760127359419,0.006845418465672992,0.05761287538916804,23190,879000000,22.61,0,2,2,-6.223957961297534,5.351630742728002,6.484276740797701
-9.120105018100498,5.096471948035492,5.618033988749896,-7.967246986667448,7.016764650849268,6.393254259180898,-0.9928901449303552,0.00855515122941087,-0.0005932458820339364,0.11872496597996351,-0.15290407941460846,-0.20551627941433592,-0.19065991597471016,-0.0037877769045735477,0.007272366747201886,0.0322633652103832,23191,134000000,23.6,0,2,2,-5.1486504340745025,5.917124233366629,5.926136844677238
-9.159317703191736,5.069571516131274,5.532073691133351,-8.020326475315047,6.969406052577969,6.339936731849666,-0.9932021606826209,0.008874139935853684,-0.0015623421055479185,0.11605290493097314,-0.13847067677641095,-0.2051729631428409,-0.19735341986544652,-0.0015234342413350532,0.004931495186610846,0.008125851491058711,23191,381000000,24.43,0,2,2,-4.812000022335214,6.080275789207921,7.199986998394026
-9.198267729892216,5.046250697497813,5.44504186791263,-8.073480834575369,6.917564402559422,6.280827156031963,-0.9932933415656771,0.009054049057989287,-0.002061765932768986,0.1152480408431536,-0.12711249662648808,-0.20487569022627605,-0.20454191354173198,-0.0014909942137819598,0.0029270420782268047,0.01790046189853456,23191,612000000,24.47,0,2,2,-5.704500703699124,5.957365332863271,6.75440724176608
-9.237046293633338,5.026554517280455,5.357113789597274,-8.123574489693176,6.86523572171077,6.219616657497296,-0.9938229914385566,0.009127757507135304,-0.0023689610552473377,0.11057546633195031,-0.12011766477550781,-0.20249763353827502,-0.21145024441762422,0.0010471428026903595,-0.0001935788780826897,0.04218874892103486,23191,873000000,24.3,0,2,2,-6.85751285819355,4.862478250475695,5.226188781854181
-9.275745524000433,5.010518615660784,5.268466531635312,-8.17455941536712,6.809163223636973,6.152132925637549,-0.9944583647572453,0.00902942097099001,-0.0022042471252741625,0.1047194901433589,-0.11434286032457983,-0.20028527670348445,-0.21855812219583237,0.000426039582634985,0.0030632471180069842,0.0004954799383227737,23192,123000000,24.71,0,2,2,-6.6797796121393,5.9764674327562615,6.5751266949915275
-9.314458149989589,4.998169166528449,5.179278617806868,-8.214984972018025,6.7637595332763025,6.095238113604947,-0.994117232437976,0.00901218646886759,-0.002693685657203533,0.10790019797242911,-0.135465025851236,-0.19466540386881306,-0.2317525056937045,-0.0015987786696314288,-0.003168475404891069,-0.03743468987522647,23192,370000000,25.36,0,2,2,-5.8105078546014655,5.677248370025558,5.646911132360712
-9.353277163006274,4.989522819963038,5.089729660701031,-8.28104251287199,6.7202764847776955,6.022211782022715,-0.9935214120500813,0.009270173640917308,-0.0016520296935438402,0.11325430886536164,-0.19964947410525782,-0.18184104649754054,-0.2552635346671518,0.0007820048438134108,-0.0035095942394036683,-0.01898905320558697,23192,673000000,24.99,0,2,2,-6.455007743261378,5.020515775743252,6.752690527857407
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.33656212328146,6.687088232294355,5.96147057604681,-0.9934595675304145,0.009211023369439963,-0.001683325839284701,0.11379987321999957,-0.18719564391637541,-0.18243660264784228,-0.25804621738581873,-0.00026848782965771534,0.003912738338840427,0.007602556570418528,23192,924000000,24.31,0,2,2,-6.618708183226582,5.562625359988972,6.4884109906530165
-9.431605598247117,4.983358238416682,4.910270339298971,-8.396690251564591,6.64711244778283,5.889908884793284,-0.9937180056779064,0.009058301647733302,-0.0025283754010497093,0.1115171721333269,-0.1674469030694968,-0.18270759303853817,-0.26020429594178596,0.0030703811717103235,0.004926916608383181,0.012472246544348309,23193,192000000,24.18,0,2,2,-6.2845888634098115,4.7605497178874465,6.329425390854227
-9.47129927139662,4.985825502573428,4.820721382193134,-8.455583098946233,6.6025079339855965,5.812937996987148,-0.9937908562254092,0.00860590583533724,-0.002765490680064424,0.11089645859457925,-0.14930509424795976,-0.18433569851969722,-0.26100570865502176,0.0028431551299945568,7.869474956123668e-05,0.002912813488364918,23193,467000000,24.35,0,2,2,-7.161574192622267,5.281277663515884,4.904179299201203
-9.511467160188488,4.991966920557292,4.73153346836469,-8.502763745851047,6.5627350295193,5.745861307404834,-0.9937714609873618,0.008290109845681837,-0.0027796437884820197,0.11109379364392868,-0.1354434485176755,-0.18492650041538136,-0.2628938351093232,0.00185168021289428,0.006237239676920581,-0.031907717493595555,23193,738000000,24.33,0,2,2,-6.578610195448376,5.600064896186436,7.330937992128765
-9.552198506503384,5.001751500218027,4.642886210402727,-8.546376833514419,6.52214059283564,5.677984548914567,-0.9927498516751545,0.008046763695148361,-0.004408070843595642,0.11984803087423063,-0.11882595434460134,-0.18625112869175947,-0.2667554018895532,-0.0029126422305125743,0.011051034471165622,-0.06566926167579368,23194,37000000,24.2,0,2,2,-6.617165671487223,5.226885127968419,5.913569973988991
-9.593580803191154,5.015138883899101,4.554958132087372,-8.609386213895595,6.45999061062224,5.572020424398916,-0.991945362080654,0.007875522849129138,-0.004801056369689889,0.12633022062938176,-0.10874386500585201,-0.18315157699022364,-0.2702707924268137,0.003947901359424577,-0.009019585741043556,-0.006556009520863881,23194,331000000,23.08,0,2,2,-7.8912568068801034,5.250888676508642,5.338319320753526
-9.635699470216313,5.032079457966313,4.467926308866651,-8.649288959847542,6.4203407117276265,5.502617053686413,-0.9918838308072196,0.007582253267108652,-0.003348121827365778,0.1268769707189511,-0.11235026540918953,-0.17951191910158246,-0.27045566172943836,0.003372770197529462,-0.010319515331502771,-0.022536299729836173,23194,629000000,22.32,0,2,2,-6.9696255375666825,5.164514110157046,6.087687670744171
-9.678637536758645,5.052514485500042,4.381966011250106,-8.698102649413663,6.377273972454993,5.422571268121754,-0.9909678933430885,0.007414856630142444,-0.002319041861514626,0.1338741061936919,-0.11991295925523886,-0.1746107088446151,-0.2707086759042499,-0.0009871569432107208,-0.002127431002918456,-0.052493842304102145,23194,937000000,22.33,0,2,2,-7.178457026648689,5.615195406147314,6.354618625256142
-9.722475330250953,5.076376261790822,4.297250351837315,-8.754520646577257,6.330954502704665,5.330345883314011,-0.989830220984155,0.0074212614548066205,-0.0016506466485955744,0.14205046240867963,-0.1375100638926567,-0.16840073783849568,-0.2814152406394295,0.002623138061608188,-0.016869184401002713,-0.04155752139922697,23195,235000000,21.55,0,2,2,-7.977967646580113,5.241381419354217,5.181510613276761
-9.76729017331638,5.103588292218058,4.213949936692154,-8.806088281259001,6.3006897628463365,5.256021758463526,-0.989024526872816,0.007357223500920825,0.0009122879397573786,0.14756532193260957,-0.17967287385523,-0.15619175929019252,-0.29175267751898454,0.00768099607739714,-0.016260364645859227,-0.06975361029617488,23195,518000000,20.7,0,2,2,-6.757254800952381,5.109562821933881,4.5608905862338975
-9.813156089545181,5.134065492033123,4.132232521764885,-8.858461823609767,6.282759610912935,5.191993862506676,-0.9872710727490226,0.006622731415802151,0.0020043637709261544,0.15889603792247914,-0.21870316154562283,-0.1394918389110291,-0.2920028338927502,0.0043662060306814965,-0.0022977820663072634,-0.11372453809599392,23195,793000000,20.09,0,2,2,-7.054685075385192,4.830875014973862,4.807229175431001
-9.860143519025664,5.167714407510702,4.052262675054004,-8.925418525269828,6.262783225887874,5.110553106487961,-0.9856170633631225,0.00634488599298479,0.0007138317386762645,0.1688734356654093,-0.19038957451320374,-0.14261255549373061,-0.29121615183143656,-0.00078608235298816,0.014708225626236526,-0.03462452550593298,23196,59000000,18.84,0,2,2,-7.726377132430865,5.475881366278845,5.9937793021335395
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.977727457885058,6.2443011167415525,5.040985601727271,-0.9853345903979192,0.006273064803008967,-0.0008676622800729587,0.17051580802233574,-0.18626809366795058,-0.1382881638120808,-0.29426335366182604,-0.00703692926435906,-0.003132821620965842,-0.008111377428576816,23196,329000000,17.84,0,2,2,-6.079101300716908,5.18951745291469,4.8643064436552255
-9.957745129113496,5.24411319736433,3.898206037095796,-9.039120723822483,6.2324516079651655,4.968558810575071,-0.9850249390783601,0.0073916574692949365,0.002158469574174325,0.1722398728594144,-0.24510371752493265,-0.12351306850232122,-0.30717355555889136,0.006155446089906036,-0.025622055181884207,-0.01308143337155343,23196,622000000,17.82,0,2,2,-7.244091785166427,5.0228393909246245,4.996691113940108
-10.008479866243734,5.286636596706112,3.824429495415054,-9.116045697992789,6.219129438357454,4.877076576134618,-0.9850105726428641,0.006575570070094045,0.0028236468178150414,0.17234546898215342,-0.2115759433538011,-0.12566424003582308,-0.30283073627295554,0.003009172996826237,0.010882616879825946,0.014529489180858945,23196,884000000,18.13,0,2,2,-6.161388126367466,5.119942953452795,4.167047296040096
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.183229516988208,6.202165047330032,4.786799681107637,-0.985623396809826,0.005771947829988884,0.000704372673255356,0.1688570642242871,-0.17789126446825754,-0.12454352883212058,-0.2997342502172535,0.002925221679106471,0.015072026963025564,0.020941389448125847,23197,150000000,18.13,0,2,2,-7.169620826980539,4.237344638260426,4.531155431537592
-10.114084415893515,5.379710159274142,3.684122548120575,-9.234613690283226,6.185078772595628,4.709555897619123,-0.9859801961505295,0.005186512927410104,-0.0008765452270607394,0.16677944882713258,-0.15440005362857162,-0.1234434413254418,-0.29672525288030727,0.0007350341206802113,0.011235183592361864,0.018911553343059495,23197,545000000,18.55,0,2,2,-6.371628461357629,4.820529104825385,4.3910678096137294
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.290907944532398,6.162307396035624,4.6157116154541455,-0.9865465896664012,0.004805792480612919,-0.0022854435694229167,0.16339371935272617,-0.13336280556943947,-0.11977790958089037,-0.2927721649046935,0.0010817001793839154,0.0066629998855205486,0.006545626638398971,23197,803000000,18.85,0,2,2,-8.210040533283891,5.032203547960597,4.064254346987374
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.33348058625808,6.143820868545895,4.540748471179818,-0.9863069479233184,0.004606286170198027,-0.002995366193943351,0.164828439255097,-0.14826132056273525,-0.10768533676870873,-0.2828184704349632,-0.0008469545036859927,0.008503210301569197,-0.048885500655160286,23198,113000000,19.32,0,2,2,-7.213728872992807,4.603895388439848,3.7445592637666847
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.38781632498714,6.137153418954946,4.471023022333014,-0.9844142653510184,0.004096469214243395,-0.004695222741894464,0.17575473819159243,-0.203675982947176,-0.0843169035981766,-0.2631633259053777,0.0027707611252481,0.013248404320620466,-0.08400327060371637,23198,454000000,19.31,0,2,2,-7.231744315436145,4.842245811715725,4.882842833452967
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.443712376199828,6.13368389977518,4.403429484693346,-0.9830664483685482,0.00352804632824841,-0.005873683435834313,0.18312130084741585,-0.18438231500494293,-0.08742423367522577,-0.2623151648143512,0.0019285403595858952,0.006230663393580471,-0.03589130719774403,23198,714000000,18.27,0,2,2,-7.553865452306355,5.472757477515645,3.7569406882842107
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.491304862387064,6.128913145210974,4.341114227907074,-0.9825893015671061,0.0031834907120358758,-0.006265708663306153,0.18565794011487674,-0.16639080247058877,-0.0886230122274965,-0.26222174577831237,0.00378062820800551,0.0005397560784103916,-0.01077709184755804,23198,923000000,17.63,0,2,2,-7.6101375063466925,5.029833465773024,4.471449979815597
-10.466824193840418,5.71290304839822,3.330853492557395,-9.535282876123343,6.122744644805415,4.278872244322239,-0.9825402765189587,0.002849850678961695,-0.005883670630046354,0.18593511177040434,-0.15150013005441934,-0.08844237262344522,-0.26150030404087554,0.00027508986590873974,-0.0035335646998646553,0.007132565633582999,23199,213000000,17.49,0,2,2,-8.140322158876383,4.414896185185967,4.746655852707168
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.585877265793089,6.1139415370346715,4.20113852310676,-0.9830672623208974,0.002830921943457497,-0.005457061127799981,0.18314192343014501,-0.13801880249368792,-0.08477790385017457,-0.2607510241674259,0.002956194339276408,-0.003802114429163339,0.017761024173523765,23199,454000000,17.58,0,2,2,-7.811780090195352,5.822779156445465,3.620868154746873
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.624315931235435,6.106650831695596,4.139289138644624,-0.9833561762982768,0.0026475896263634226,-0.0047865949097519594,0.18160591761936823,-0.14768796875124715,-0.08526306168987599,-0.25520589579376984,0.0012336293821135769,-0.008187777530110907,0.010911456774920225,23199,702000000,17.99,0,2,2,-8.015434536932787,4.446230307791874,3.13189490370362
-10.664535954385098,5.901999301723967,3.198062264195162,-9.67815031702194,6.101556603581613,4.076391391325755,-0.9836738623604125,0.0028471333832278266,-0.003503671643974466,0.17990372599103466,-0.20082957050392225,-0.09102143071688831,-0.23790093663487427,-0.001277889361972484,-0.0054434792673419,0.022968936718825717,23199,999000000,18.27,0,2,2,-8.436865921079917,4.3581510945743025,3.086650120735893
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.72980666717255,6.09815293491721,4.019769265629821,-0.984340646427466,0.0029868522576388754,-0.0034895036186492305,0.17621689439110183,-0.1897139501137753,-0.08331861217987661,-0.23766284283665481,-0.0019759906535909977,0.0030085571779636666,0.023939932907524053,23200,294000000,18.48,0,2,2,-7.889361515015091,4.6082572595965985,4.320414309276201
-10.804316840475156,6.033224903224885,3.127530258720526,-9.781960977029435,6.094887679841795,3.958326664075867,-0.9844096222011962,0.0031201794518025965,-0.004085015342192879,0.17581601988311646,-0.17581414000516027,-0.07608023804639336,-0.238318253063268,-0.0019497592347761383,0.004685725707531674,-0.012971327396371635,23200,559000000,18.82,0,2,2,-8.410184643629997,5.280364375565601,4.737794541319261
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.831577525735664,6.092736080731629,3.8965245908477524,-0.9838503442087343,0.003207803957471583,-0.004217894090204544,0.17891455939517437,-0.1929874108699635,-0.06689428780585947,-0.2455711996943864,0.0014905710827406438,-0.015443674601556268,-0.0338844234647695,23200,867000000,18.73,0,2,2,-8.430798021888856,5.594293809844096,3.533648733613484
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.889394804147127,6.098899376446657,3.835588425256466,-0.9830447448569692,0.0034700104333512637,-0.0010605141490424939,0.18332993194355307,-0.26997957374086234,-0.05589382455689808,-0.25769024014119657,0.005363490345189348,-0.01993517162190983,-0.022018468189344276,23201,135000000,18.4,0,2,2,-7.801764799127296,4.593280689110988,3.291303983741556
-11.025593460231256,6.234135645563602,3.050144175636353,-9.962811930981896,6.112910921575229,3.7759808561730663,-0.9832382179791107,0.0029211722743582936,-0.0007603910891939348,0.1823005629810216,-0.32371825538210003,-0.05159232572352823,-0.24242701532583225,0.001579017396124982,0.009484334350418067,0.02435165224596858,23201,385000000,17.86,0,2,2,-8.44491331438705,4.8894519116549295,3.029117512301656
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.081546270859231,6.13763247189343,3.681579337118845,-0.9839790648045876,0.0021781514254798568,-0.0032255179790832795,0.17824155440419237,-0.2743076283660128,-0.041651231005197006,-0.23167144524436956,0.0017120486859312223,0.011294964588159928,0.006170361439217231,23201,649000000,17.4,0,2,2,-9.249532615248254,5.762460674829315,3.1153632405233687
-11.180460941587125,6.368605256877436,3.018100476464131,-10.153800000807854,6.152459287242372,3.6183930054045645,-0.9839901152856796,0.001812353013679263,-0.0045113521956244955,0.1781567178020395,-0.24650447107292872,-0.0377213484921772,-0.22376268520374545,-0.00140417066631926,0.01144409197877394,-0.00195019745206082,23201,897000000,17.05,0,2,2,-7.892597576008292,4.679654108660187,3.4496863543660963
-11.25996342056738,6.435433591546413,3.008051412009522,-10.215388923246351,6.165320431038799,3.5618813661439614,-0.9839389736018885,0.0016920000743219639,-0.006146716183237791,0.17839128690374195,-0.2274887430726825,-0.0333696100885412,-0.2161774576201294,-0.0020082751689187717,0.010234055207547499,0.0012398845115058066,23202,139000000,16.57,0,2,2,-8.695921632615123,4.454333739191399,4.637491415377353
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.28001917976839,6.179468229644879,3.499416594715616,-0.9840267966278238,0.0015769005067698696,-0.006903597714307536,0.1778795020281263,-0.2062737721412958,-0.027592183773194577,-0.20565182848889135,0.0028877345812361455,-0.000297111019165186,-0.0021678810639969015,23202,429000000,16.12,0,2,2,-8.564263582398272,5.736089664486873,3.451677332286061
-11.42281939954245,6.567339351457388,3.0,-10.337326695446663,6.1927254892367625,3.444259591644472,-0.9838366082256926,0.0011689400058151203,-0.006139273423277392,0.17895941220305228,-0.22863673972360748,-0.02764260906903861,-0.19351182146088547,0.006213955111888936,-0.012247553058841731,-0.01192740537589998,23202,665000000,15.86,0,2,2,-9.214319146214093,5.182509772553321,3.300412143822571
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.418139813777552,6.213987550090662,3.389350168130908,-0.9832365690350972,0.000896559790843318,-0.003960465338603546,0.18228922131309278,-0.31806538854478517,-0.02020350164690359,-0.1779076239732244,0.0010904839200520655,-0.008637596056360053,-0.060844957988592796,23202,915000000,15.7,0,2,2,-8.577660064163311,5.816202008449766,4.197013530171527
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.504230017555281,6.2456493782330185,3.345557790093047,-0.9810091606430327,0.0007233494582832168,-0.0035806536238402993,0.1939270028119851,-0.3643538259062566,-0.003864839006772225,-0.1652283846882214,0.0011585759807530849,0.0017696246572995733,-0.09005844622151926,23203,168000000,15.06,0,2,2,-8.60162746520826,5.025307689623042,2.6859182580306644
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.594479712996282,6.2818408336016125,3.3014876185469246,-0.9793265125466524,0.00032079748256953495,-0.003945781957222179,0.20224715008358624,-0.32806200601967656,-0.006955779236394349,-0.15370307028833188,0.00529542276126449,0.0006191130694332969,-0.02570978776930133,23203,422000000,13.6,0,2,2,-9.682779055887295,5.606878484907672,3.409987171373264
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.670022774656777,6.312992935723715,3.264007630590397,-0.9792140639550952,-2.7819029659987247e-05,-0.0034447193632381815,0.20280027141785767,-0.31490977598592573,-0.0004685315115649246,-0.13990336958694835,-0.004341219573689159,-0.008661416995892068,-0.013057721844234038,23203,678000000,12.51,0,2,2,-8.906652580913319,4.781740989335398,3.0136448932196096
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.749925671298044,6.349711879211418,3.2298856775579234,-0.9781864360984265,0.0006576765994114479,-0.0019888114699195547,0.20771833891952446,-0.3427555873627105,0.008493568481030446,-0.12647706455686453,0.0023734368369332515,-0.008915502894524252,-0.044066374175599776,23203,923000000,12.35,0,2,2,-8.641690101571559,5.342090968741637,3.2395120482179354
-11.936964078633872,6.93587601456928,3.072074278608293,-10.832125205647525,6.388610301695562,3.1967402277201984,-0.9771173548526844,0.0004707170734776757,-0.0015126263495029543,0.21269500518972406,-0.30697480954120626,0.004193874485722757,-0.11296700153116115,0.0006696509615267132,0.0010910954529208539,-0.03360267510288395,23204,168000000,11.77,0,2,2,-9.16210772041873,5.162851629516197,3.309332956500981
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.89548103148423,6.418535860542391,3.1711420572633453,-0.9762775703942931,0.00033663207591546555,-0.0017822840182828092,0.21651516271970384,-0.2783749080445859,0.0016186897988543752,-0.1023310554911279,0.0008713509600966063,0.002491249119884742,-0.026333780806453433,23204,572000000,11.18,0,2,2,-8.916791841958911,4.4380903580224995,3.6336306720468285
-12.114557488195874,7.044989978345844,3.127530258720525,-10.95777243950443,6.448124094965591,3.1464694653825624,-0.9758030671019944,0.00016845067566806588,-0.0019420541107117348,0.2186425719857445,-0.2535968962361751,0.0011247422659717795,-0.0896404687523876,0.0014312687540041225,0.0004818035961307032,-0.014765987907594535,23204,849000000,10.7,0,2,2,-9.178386310149675,5.295457785260041,4.763002013386597
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.015015914795873,6.475448088662968,3.1252039849960984,-0.975271001749838,-9.513214938509321e-06,-0.001827740633829344,0.22100482442594155,-0.23559768866921468,3.302320740413046e-05,-0.07604981783497941,0.0021290569293341832,-0.0017942779436452838,-0.024504860266461037,23205,104000000,10.39,0,2,2,-9.0594090596499,5.83730618281157,2.8864994296409017
