x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.2922800000000014,0.0,5.0,-0.985135440989551,0.6119477417063587,4.978024822856872,-0.9649712670722523,-0.0003493905670419221,-0.0035002731955757274,0.2623320028871046,0.15504547496320326,0.024975849130282182,0.048106725753753805,-0.005566846721194452,-0.0035550900292946608,0.012442979732441017,25230,318000000,5.97,0,2,3,0.7957387989118826,-0.6979760514528789,5.371612822499121
1.4044950000000016,0.0,5.0,-0.9560621326514505,0.6009337019301394,4.982047241020912,-0.9660625092339155,0.0005285649013146946,-0.0012359718100252621,0.2583048997706024,0.10344566439691502,0.018254445303995438,-0.0035028293851246672,0.00988022584351711,-0.02255172330478672,0.041445912211202085,25230,584000000,5.96,0,2,3,0.6299202658477574,-0.6197042754679402,4.820325365086455
1.5206400000000015,0.0,5.0,-0.9270336921654294,0.5910705186354852,4.979900560189616,-0.967451291094023,-3.0826465766215926e-05,0.0013856485482544594,0.253053508942946,0.11345732436754911,0.02803471912346009,-0.009778311513480872,0.0071505184678244404,-0.01238365894096205,0.03253089344070759,25230,913000000,6.3,0,2,3,1.403981972924293,-0.7326818420246809,4.784314508577488
1.6406250000000018,0.0,5.0,-0.901503903516685,0.5881073098333177,4.97834258244607,-0.96801023388482,-0.0005136962053112981,0.002283340412160384,0.25089979985449634,0.088747793820356,0.044931395649075,-0.0045794759412825445,0.0007005303018559061,-0.0014428593544835167,0.007969094895088347,25231,156000000,6.72,0,2,3,0.03576073480337483,-1.9642581403255517,5.730760831384939
1.7643600000000017,0.0,5.0,-0.8696315046684779,0.5850274089468666,4.977251648378141,-0.968165957708595,-0.000570141870751028,0.0022096569090749216,0.250298762859089,0.13521197954785988,0.052615536867809676,-0.0050704649657422165,-7.15860700495341e-05,0.0016978971302705759,0.006896782679177704,25231,443000000,6.75,0,2,3,1.098071183603718,0.25762278240300074,3.8668405310666794
1.8917550000000016,0.0,5.0,-0.8265012537920583,0.5777182002016411,4.975974375505522,-0.9685130797320392,-0.0007562007500724996,0.0020413494667317635,0.24895315912986682,0.17915326704729334,0.05787336779394756,-0.006213816765420788,0.00566252124372113,0.00014216380073150958,0.0022243946091293765,25231,699000000,6.7,0,2,3,1.062793425469612,-0.8378633520733354,5.742942152091119
2.0227200000000014,0.0,5.0,-0.7737857737374706,0.5665266617365724,4.974416779812876,-0.9682189321493737,-0.0011955690078014015,0.0023177388536317705,0.25009057984834376,0.21563645288479943,0.06281415770984111,-0.007315986968387467,-0.004776038758791401,0.00048671003582967387,0.003046604786050011,25231,956000000,6.61,0,2,3,1.8957782449131462,-0.16857559271780548,6.1006109821123955
2.1571650000000018,0.0,5.0,-0.6921791063187612,0.5471118012651849,4.972213277878506,-0.9695872146285378,-0.001089639588996162,0.0018615622088286052,0.2447365532579518,0.25534240058662566,0.06614704534604293,-0.008574098133936957,0.005291325987855089,-0.0011890405403391924,0.037428696305141784,25232,171000000,6.37,0,2,3,0.500976831497001,-1.0178988372606104,4.302621110325321
2.2950000000000026,0.0,5.0,-0.6121771047360044,0.5274801331117888,4.9697596341653565,-0.9709188922844789,-0.0017147349703411103,0.0025670640826374576,0.2393887517638571,0.269921397293717,0.07105543489130248,-0.007557302504863475,0.005519278420251794,-0.005276185538605205,0.04128211767238099,25232,519000000,6.82,0,2,3,1.2877397574105869,-0.3282204703883042,4.548744769179903
2.5804800000000023,0.0,5.0,-0.5356452102985821,0.5116837966667571,4.969174867758038,-0.972320581327657,-0.0019099876343061518,0.0032684022326649577,0.23362011176422603,0.26722212191250616,0.0778811957001698,-7.428791380569178e-05,-0.005430292685559834,-0.0006904489112002921,0.029529458879551385,25232,839000000,7.3,0,2,3,0.5026805238483912,-0.5041409672173822,5.851185155073265
2.727945000000002,0.0,5.0,-0.45015957513645133,0.49781307883346754,4.969120119511511,-0.9724939302093834,-0.000899552247910338,0.003288889615888961,0.2329032625721572,0.22679082730785088,0.09452402976790822,-0.024724987854854157,-0.0073576023623900255,-0.018523833750805352,-0.03462302374828141,25233,232000000,7.76,0,2,3,1.0866543012324652,-1.617941478485033,4.906962792362405
2.878440000000002,0.0,5.0,-0.3930892972488126,0.5004334408179272,4.955004118367479,-0.9708022702854553,0.0002008686575821609,0.006803168074340553,0.23978454613369005,0.17469847608971337,0.11741444848903479,-0.07445574236903564,0.01314416176683153,-0.025836837630777154,-0.042344733083155006,25233,495000000,7.76,0,2,3,0.8409631151349,-0.34796639932140583,4.38191992380712
3.0318750000000025,0.0,5.0,-0.3266220941794873,0.5047988347597037,4.934812416952464,-0.9703897654748874,-0.0010792625317262,0.008737585254506342,0.2413839117627778,0.1853364777840399,0.11841619246326965,-0.052102670925656444,0.008089245420705993,0.015462721421499737,-0.009904676880978514,25233,760000000,6.99,0,2,3,1.1647207826213422,-0.5254992100691457,5.130504075980352
3.188160000000002,0.0,5.0,-0.2565455172707331,0.5155738105869877,4.928579217993645,-0.9698733363583946,-0.0025440273895943988,0.003886647614426642,0.24356546002255464,0.14741681389924552,0.13055940132979513,-0.009894465178723836,-0.006431681276808376,0.025796528461796697,0.002534502755224821,25234,16000000,6.89,0,2,3,0.4168915594034893,-0.9248026076644084,5.250794800451567
3.347205000000003,0.0,5.0,-0.1888452205470947,0.5410223202585032,4.923322045954442,-0.9684994844193131,-0.0031115474865367016,0.0017551201700056831,0.24898993253734697,0.10244656919723141,0.16904493549957653,-0.02727297675514546,0.008069666182564106,-0.00701906465110369,-0.12840128038078547,25234,281000000,6.87,0,2,3,0.8142317412530059,-1.151243088261273,4.68514900159556
3.5089200000000025,0.0,5.0,-0.14465099261910722,0.5726897160277408,4.914408663365519,-0.9630802878871247,-0.003796260089292906,0.0034851811215193744,0.2691650070219707,0.07367733108878854,0.20722966924975111,-0.036476467831622075,0.009283988583774772,-0.008159503613569541,-0.14764368970645592,25234,532000000,6.59,0,2,3,0.9737813676952589,-0.394626539698018,3.8774800181752305
3.6732150000000026,0.0,5.0,-0.08874039341875102,0.6212970042774282,4.9091214877076235,-0.958222608539963,-0.005267103043123483,0.0032439961372967892,0.28595658166487964,0.06705251192723935,0.22622532590703873,0.014688293214768975,0.008521382551407441,0.03191057694493793,-0.08511050837114453,25234,793000000,4.77,0,2,3,0.9445836211206176,-0.9980858570949125,5.157549878334338
3.8400000000000025,0.0,5.0,-0.036843145286829526,0.6624136158291302,4.924107601476345,-0.9554152967289076,-0.006789009236690857,-0.0023301425480900936,0.2951780658614447,0.07376203853640433,0.23009899212813906,0.06351744597007096,-0.015670662287448067,0.031455044882022776,-0.03333961358293891,25235,55000000,3.7,0,2,3,2.3160828297237015,-0.4994935807227837,5.282422502944125
4.009185000000003,0.0,5.0,0.02321304937121017,0.7068336267670386,4.940963917908995,-0.9555913585029657,-0.005963619791228433,-0.004859274234333952,0.29459459982721625,0.10928165593688866,0.23130068193715467,0.047808435431617044,-0.0014723690810569678,-0.0014844374277345196,0.04056531215610448,25235,379000000,3.28,0,2,3,0.6494563115967465,-0.5563038219519751,5.875260261421601
4.180680000000002,0.0,5.0,0.08682073280661227,0.7333910826169248,4.9514259304031265,-0.9575514631596155,-0.005189127086664195,-0.0035519822458499107,0.2881937747125759,0.15705317141186156,0.22013422562143292,0.022289411947787312,-0.010261691750201862,-0.030140164562908467,0.004037091153463734,25235,694000000,3.36,0,2,3,1.617138968237516,-0.399019751222525,4.714588216238376
4.354395000000002,0.0,5.0,0.15422774759004934,0.7659693293702977,4.9487792155860735,-0.9548854420677765,-0.0030797256237433445,0.0024561986499013486,0.29694826974626676,0.11657218252111419,0.23372821891773543,-0.02481630744775263,0.014706571619171882,-0.0384382492484292,-0.06953064803383313,25235,980000000,4.08,0,2,3,2.364136041166889,0.3900224328116034,4.7461616471617605
4.530240000000003,0.0,5.0,0.22044062076073087,0.8026564571061537,4.943615005828279,-0.9536007310719512,-0.003448455966723873,0.006011867967051613,0.30099437086768327,0.13296292710992436,0.21763859550381662,-0.01781609104225194,0.0007517626443132031,-0.008764540689298883,0.03329849751025904,25236,288000000,3.24,0,2,3,1.7249405621765566,-0.9053831480624602,5.895102038694032
4.708125000000003,0.0,5.0,0.3114561283072076,0.8249916044826274,4.9391145238047995,-0.9580384912392161,-0.003455196052762754,0.0062688523395714605,0.28655019178962005,0.23214412824187783,0.19284647673971014,-0.01649233512260893,-0.0002449545505101014,0.0023163087462307885,0.13569762668339536,25236,553000000,3.03,0,2,3,2.5873291744138998,-1.0635008897281923,5.941776591044142
4.887960000000002,0.0,5.0,0.453244041851864,0.8257111891820076,4.934141189582485,-0.9665136113336923,-0.004494284704086561,0.00607987605957676,0.2565039485442732,0.3328053935610594,0.16364892511897247,-0.017982679884634,0.007951022871566238,-0.002326990738765744,0.13613493065349758,25236,860000000,4.85,0,2,3,1.8893250689395167,-0.408234304674698,4.816337631056843
5.069655000000004,0.0,5.0,0.6125668099457781,0.8146184762374582,4.929034853455317,-0.9726380000596657,-0.005545135282086295,0.006828291948929165,0.23215931328227346,0.32322938521099875,0.15464616040586915,-0.013804273118850624,0.002740704917414405,-0.0020122776049902313,0.09734401319292374,25237,191000000,8.52,0,2,3,1.9124561773553967,-0.40393880736562304,5.338645911906405
5.438265000000004,0.0,5.0,0.7515639938579877,0.821707745815169,4.924251244851679,-0.976502824309651,-0.005628553557073822,0.006655083379884088,0.21532826884860334,0.26199328435430724,0.16624880886072996,-0.03147229363180422,-0.0016863844621184398,0.002840984006979852,0.06545868163811974,25237,555000000,11.15,0,2,3,2.4629700702115667,-0.4382315381829074,4.542733750636877
5.6250000000000036,0.0,5.0,0.8796031059558364,0.8419924768050477,4.9081147757781425,-0.9794820237619792,-0.005976146104270906,0.006525388403756806,0.20133720498471658,0.28504639188695735,0.15992797455397761,-0.045643823944013784,0.002357293215027312,-0.003526935870468151,0.08186173145077191,25237,837000000,12.92,0,2,3,1.321265143508405,0.21159389136695173,4.69838707195032
5.813235000000003,0.0,5.0,0.9820950589198766,0.8490545375098745,4.896576246067092,-0.9816707074017912,-0.006325417989413545,0.006701742023003225,0.19036201819266158,0.3108697214418363,0.14560771029568026,-0.03916515051812526,0.002782484580166056,0.011802026347140782,0.025294878287240863,25238,147000000,14.35,0,2,3,2.606266272033863,-0.5354047080510631,5.683476578413764
6.002880000000004,0.0,5.0,1.0906948436912272,0.8545436342255248,4.888208724745939,-0.9813819175242857,-0.006731271367893321,0.0036385882244639378,0.19191399797268777,0.32728840733199027,0.13839471561672406,-0.024975101791110992,-0.0075612438195094,0.013409341045189649,0.011094715227955021,25238,432000000,15.64,0,2,3,2.7362839928812286,-1.3144400195058967,4.1054605004621525
6.193845000000003,0.0,5.0,1.1972334509058489,0.8514683652902099,4.882857419044884,-0.9823520818549774,-0.006223461575824295,0.0025866966552188135,0.18691967473120563,0.3831308897130954,0.1235159608311192,-0.020923755042134683,0.0009299617204305832,-0.0015121482306312828,0.05975454987492412,25238,731000000,15.27,0,2,3,3.595299848503638,-0.6220164408853353,5.122007354039446
6.386040000000003,0.0,5.0,1.324146761086347,0.8393488197288417,4.8773733348963795,-0.9843748525984802,-0.005934436238390874,0.003404429609715208,0.17595266948041843,0.43343333368288944,0.10425060608427288,-0.0204349057587302,-0.006192442606334225,-0.005576153171205078,0.07684968368266709,25238,998000000,15.6,0,2,3,3.728714463886938,-0.8270159135475029,4.845371549586629
6.579375000000004,0.0,5.0,1.4819896973041116,0.8180757465061793,4.872342249436655,-0.9865796839269371,-0.005167786197077966,0.0038517148531972694,0.16315325783181878,0.4780223915162174,0.08814493945962328,-0.01749483423675747,-0.001158648524324235,-0.005010349150325055,0.0827573639980983,25239,267000000,16.76,0,2,3,3.3155082156293147,-0.049094591206054417,4.626236372092812
6.773760000000003,0.0,5.0,1.6287461289704466,0.7960891333377044,4.868680373538379,-0.9885702654116946,-0.0047659112422539845,0.0045420597255207374,0.15061701805351319,0.48078254160950723,0.07829329276583652,-0.011914861031088408,-0.004675078025684343,-0.004517915022006491,0.07800978637533262,25239,565000000,18.26,0,2,3,2.6458473647668184,-0.016620044665543454,4.817460563499502
6.969105000000003,0.0,5.0,1.7588232145095983,0.780192855222085,4.868514519361654,-0.9898602868418348,-0.0041694856423906195,0.0047313191038732974,0.14190434293007226,0.44135420822793864,0.08650072903006285,-0.00010871448953898642,-0.003595810198930849,0.0011558429378055735,0.022047468701202888,25239,913000000,19.63,0,2,3,3.7086928439406,-1.4232563773764115,5.374877140814669
7.165320000000004,0.0,5.0,1.8717399029368904,0.7740445280037634,4.87039056615641,-0.9896737925043657,-0.0038434382278650487,0.004255070383216354,0.14322327600166124,0.420087874262994,0.10578568380952655,0.004003727971274155,-0.0023117997670851764,0.0026260977392666973,-0.00718991095709498,25240,324000000,20.48,0,2,3,4.226625449058014,-0.6249850943193911,4.355130293798643
7.362315000000003,0.0,5.0,2.0154136001230323,0.7653541164633816,4.872186562948306,-0.9900632084466086,-0.0036588302763447046,0.0042880958408815185,0.1405100298038387,0.4563870119521954,0.09382299718821852,-0.0017267990325296571,0.0007652008775949071,-0.0036964996070310008,0.028127179029979743,25240,738000000,20.19,0,2,3,4.182463451722517,0.3936041849147255,4.819898657051318
7.560000000000004,0.0,5.0,2.198018332445122,0.7472061164836209,4.871809375559265,-0.991033876151564,-0.0034485127286186306,0.005039267100958482,0.13347123235758335,0.48863121534495846,0.07567640319665048,-0.007348013367830972,-0.0027159930368725327,-0.0018784678331940086,0.05538937693927437,25241,163000000,20.34,0,2,3,3.3605228270420415,-0.7757065399052039,4.3224079227155165
7.957080000000003,0.0,5.0,2.3664585066121093,0.7285790983956283,4.872415664231386,-0.9919241599192126,-0.0033151585281245505,0.004542763577459539,0.12670767139986922,0.4859518859938087,0.08876521733004476,0.01063911202099713,0.00045770630663355405,0.012425484146660892,-0.019259864166087937,25241,602000000,20.9,0,2,3,4.27045736385679,0.865120861538749,4.696563187961485
8.156295000000004,0.0,5.0,2.548186996776913,0.7219700115758664,4.885069112327798,-0.991170125610821,-0.002950636890471272,0.0014659749232984209,0.13255537241505683,0.43994815740980986,0.0964645147536889,0.042844449345748964,-0.00862479028000962,0.012489302935136948,0.014506969819194637,25241,889000000,21.28,0,2,3,4.0399616439730375,-0.661957163495837,4.522338295156763
8.355840000000004,0.0,5.0,2.7175430784961234,0.7095902756651595,4.90554955826974,-0.9924746311778707,-0.002281771156143139,-0.00012468080796859725,0.12242909965950294,0.4090111202786459,0.07996158367960746,0.05530419113190406,-0.0005707148147848784,0.0010411284051770053,0.087945387349464,25242,211000000,20.77,0,2,3,4.331896419298201,-0.29105041599655274,4.4417605645308065
8.555625000000004,0.0,5.0,2.8501625929031627,0.7066106970803342,4.924365342553148,-0.994200315773397,-0.0022510231408217713,-4.987205757919278e-05,0.10752052140719459,0.39744382534394906,0.09146766512620627,0.06449980818024789,0.0006817237817813293,-0.001290391708153038,0.0798144843429327,25242,501000000,21.69,0,2,3,4.598715859570019,-0.7739552845742579,4.6982158214570005
8.755560000000003,0.0,5.0,2.988181400337344,0.7111875952847997,4.947700356779394,-0.9953455651160222,-0.002171311889371465,0.00010609847085255768,0.09634562860690543,0.4140880675885403,0.09156917625115214,0.06261599801694198,-0.0010548632189966156,-0.001625713605335477,0.0542606612725649,25242,801000000,23.3,0,2,3,4.601953244396883,-0.21761199365651196,4.716379849251936
9.155520000000006,0.0,5.0,3.1123505763463246,0.7124486512292327,4.963002409839387,-0.9959530298700907,-0.002144148239283573,0.00037810136519226883,0.08984888402351876,0.43671044543873216,0.08815585456025557,0.050417946869240206,0.0013855849147148547,-0.0016366698901038035,0.032556778023717925,25243,133000000,24.51,0,2,3,4.157526572969962,-0.06404769572309044,4.1058065143587825
9.355365000000004,0.0,5.0,3.2252837607320033,0.7175273874580298,4.976872162686498,-0.9961379935356711,-0.00255255717223442,0.00026519298557273305,0.08776395592320269,0.42030489149819167,0.10407747293780363,0.06532507356229363,0.0098162303402205,0.012820882875530515,-0.018192208153777756,25243,431000000,25.3,0,2,3,4.6600970489473905,-0.09957326075729866,4.40592857405661
9.555000000000007,0.0,5.0,3.3482809117606553,0.7278971843699975,5.003054521727476,-0.995411707857426,-0.003584390286346093,-0.0034115949364339304,0.0955565017496291,0.4243310275222386,0.1283089612515716,0.11645346187932162,-0.00525817476955126,0.032480449954164214,-0.07293146481970325,25243,700000000,25.61,0,2,3,5.021170529767038,-1.303626278665095,4.415070080344695
9.754335000000006,0.0,5.0,3.4628400859417723,0.7407532461323829,5.0359345704751455,-0.9944676851928194,-0.003131323695823369,-0.007381292792412711,0.10473650001723422,0.42771200403267295,0.1383284868686725,0.1332347848147572,-0.008229674403992249,0.020604954806913156,-0.04066504225193057,25243,974000000,24.72,0,2,3,5.482234320802958,-0.4002090873237015,4.733678865677387
9.953280000000005,0.0,5.0,3.585913531352802,0.7475072553304104,5.064506474577597,-0.9945620758750114,-0.00262247291976092,-0.008260195526532732,0.10378424271938547,0.4806827888164579,0.11143683174583137,0.10099796187612195,0.00012427738420583978,-0.0037168559174460825,0.03273689217166975,25244,291000000,23.96,0,2,3,5.783688506745888,-0.04692272247585405,5.2884360324974855
