x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1924982098228711,-0.24563639446350694,5.038631904606433,-0.9974618589275499,-0.0018438979770161238,-0.002356619359008814,0.07113990701598744,-0.03586554068160719,0.09847343862316486,0.17542851930936948,-0.007620005408170982,0.037652532409993,-0.02363173280173214,12899,464000000,5.63,0,2,2,-0.3517998145861938,-0.6495667116202578,6.196394311656991
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.201509695656015,-0.2276836209889634,5.071509633768117,-0.9975423664755657,-0.0012957135119837922,-0.004820142612170246,0.0698878704642022,-0.08963535334910365,0.08693436024872458,0.18744396123515933,-0.006958846006455133,0.019144240650348365,0.03786827037401963,12899,630000000,4.54,0,2,2,0.06120760910362466,-0.7733415482262789,4.702171246266002
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2200607956882208,-0.2101839808470483,5.106249148121679,-0.9977887105769925,-0.0009175910152862941,-0.005693014630934669,0.06621507876793115,-0.14156293055174354,0.07921911074983717,0.19487969094631244,-0.003698666819218488,0.0018685948816710152,0.04055573444929905,12899,844000000,4.26,0,2,2,1.1766517702251682,-1.12637499342622,5.113837085388712
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2422464332723755,-0.1934641243479247,5.139137499925285,-0.9977272527915186,-0.0019176239330697758,-0.006044556118214058,0.06708289720095567,-0.1620291699844875,0.09276058141414999,0.21209934803659608,0.014315958378574578,0.008529684964742046,-0.05483313107106369,12900,31000000,4.16,0,2,2,1.4640926658196565,-0.6059522800528278,5.767960557863537
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2640379148102274,-0.17503173500357555,5.174316313306254,-0.9973796797322726,-0.0020710461146052224,-0.0061758013550528585,0.07205098682712963,-0.13917481999794484,0.09707781990831163,0.22087063544298008,-0.0038289837902993895,-0.005564937373492285,-0.05820685328217223,12900,195000000,3.63,0,2,2,0.08100587225086775,-0.2589636419063996,5.433026638930351
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.280656291490161,-0.15679383668960858,5.210497057868963,-0.9970657226076931,-0.0017255179349327807,-0.005329739415089707,0.07634501467955884,-0.1076462024000849,0.09882596821869044,0.22748066121185748,-0.0037388210330391303,-0.014035619096830487,-0.05058605675003491,12900,391000000,2.71,0,2,2,0.35816286350057863,-0.2942522408536935,5.736044911341646
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.295444873042658,-0.1384494334307328,5.247031367513653,-0.9968057857201735,-0.0014845130688712533,-0.004296543282344236,0.07973431815447346,-0.12392327717636926,0.09969950273224079,0.2248026358287576,-0.001297582514325768,-0.011361989618308144,-0.034408420469844714,12900,598000000,1.92,0,2,2,0.7573710278821953,-0.475030041173523,5.334730460955256
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3147797773500522,-0.11911148348328313,5.282485558102689,-0.9966203239552318,-0.0013538036974206904,-0.003302447080037933,0.08206820905929973,-0.1555737331704058,0.10080553679537192,0.21554209954855094,-0.00035080716429547465,-0.014166841447149636,-0.02606262278277427,12900,774000000,1.28,0,2,2,0.7113566045593045,-0.6763687259282992,4.732264292821984
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3383463974589134,-0.09656110768808135,5.321747215961524,-0.996485380251118,-0.0013226911331632259,-0.0018556687143519315,0.08373585807510131,-0.13858834701752035,0.10412365891385855,0.22118127123628573,0.001102012288356491,-0.017013993419823237,-0.011640620869002305,12900,941000000,0.83,0,2,2,1.0755213649677213,-0.5694443611830721,6.079290774234593
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3568410878054442,-0.07416190406801582,5.362495376293723,-0.9964322834076262,-0.001256388240147502,-0.0003910788987459363,0.08438585858393927,-0.108843812315418,0.1076061266551616,0.229818912720618,0.00021680690309722195,-0.015120536227186676,-0.004328508066464565,12901,117000000,0.54,0,2,2,1.2713174185012175,-0.5223893849006507,4.949651231074759
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3711594753469887,-0.04959658276569661,5.409459611515968,-0.9963277089719087,-0.000951952998967993,0.0005540064706946125,0.08561473703227535,-0.07652418566748247,0.11102181541983724,0.23873578905705437,-0.0021291060534167627,-0.005862606576556573,-0.01751092859194614,12901,323000000,0.52,0,2,2,0.4444786378600441,0.18304882719211152,5.613444884024961
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.379427379323945,-0.027683835874136108,5.453249211525454,-0.9961889629498415,-0.0008386027505160342,0.0010692479139955836,0.0872106848456326,-0.05679658126224986,0.11372678583091729,0.246946135751895,-0.0008431067840319884,-0.0053976599247107515,-0.017899373779073358,12901,571000000,0.71,0,2,2,0.46434494867749554,-0.38103426257469614,5.022301968089333
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3861046204484464,-0.010882915126089713,5.487921911658245,-0.9960468582840472,-0.0006045464802024692,0.0009960312786617754,0.0888217233998771,-0.08143877938239853,0.1060577939466438,0.2474664431035968,-0.0038366212265827926,0.006128061249910388,-0.028292938623053487,12901,753000000,1.01,0,2,2,1.0148694747125693,0.3132790503595239,5.760642006468364
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3979266522016311,0.0082157449349415,5.528015850968586,-0.9958266729100281,-0.000631007820539058,0.00031563297983702504,0.09126192922515008,-0.10089434126483668,0.10554855114039711,0.25550606824850447,0.001263379272131715,0.00923830084502697,-0.03092937513429206,12901,928000000,1.31,0,2,2,1.6481750463309148,0.8171208212719405,5.307894053742376
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4130125078474085,0.03287247520736956,5.579998507683813,-0.9955965212293103,-0.0006266093424136029,-0.00020196988609830292,0.09373971135539305,-0.08740229728106721,0.10948680364780317,0.26214695197882915,-0.0012112225533655874,0.0008970532519469998,-0.017654774637776427,12902,72000000,1.78,0,2,2,0.44354252622718504,-1.1094604454573016,5.97523764110837
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.423118031912887,0.055192226185920866,5.62758754328536,-0.9955864437133956,-0.0006082639914332456,2.377385689725605e-05,0.09384701670183293,-0.07074157747070313,0.11349138930070612,0.26600568126438817,-9.993857048584687e-05,-0.004323390612626099,0.009506924652669113,12902,252000000,2.36,0,2,2,0.4343733377246134,-0.6260294164398483,5.360232807719214
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4297027173468064,0.07518874788917312,5.670419043362578,-0.9957328320153805,-0.0005249954473586061,0.00031063673786948273,0.09228084921167123,-0.057474243238505376,0.1171917572454795,0.2689034006168785,-0.001005780814011814,-0.0029403383678072714,0.02685375602595741,12902,410000000,2.65,0,2,2,1.1264007061473396,0.20154482390852813,4.289251445795908
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4361814995174822,0.10301116664248214,5.729999713580279,-0.9957942062331988,-0.000499143206583473,0.000589902481731382,0.09161496440819406,-0.047948787084659585,0.12076339569243426,0.2720894792632038,8.874103301081959e-05,-0.002575688677097787,-0.01883878321677912,12902,568000000,2.71,0,2,2,-0.0056376824250180535,-0.7979385597340813,5.294705869869528
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4396799353840843,0.12337617254717403,5.773593239840025,-0.9955638464900243,-0.00047134037615942674,0.0008115891620910948,0.09408372188253039,-0.041900968282291104,0.12183074389121458,0.272635878493306,-0.00014126641616485358,-0.0027694752361639985,-0.03894733345077839,12902,729000000,2.96,0,2,2,1.353784382782436,-0.3103863804398288,6.007410035501369
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4455849455312344,0.15116655553628922,5.82938627320342,-0.9947668707653372,-0.001513469604437459,-0.0007845056585288896,0.10215657976051684,-0.07237329513032928,0.14075358599490523,0.2852682876930898,0.005993326590214565,0.031978381593944505,-0.11552764408406802,12902,901000000,3.47,0,2,2,0.46674791901259616,0.3129340236805641,6.0054062582820364
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4546711252033693,0.18722568911271634,5.897692857340267,-0.9936058579936813,-0.0011091139091097277,-0.0028386502378618117,0.11286323977187762,-0.08014275904407984,0.13520887895505676,0.28161862577164676,-0.006804443273722427,0.010373160785093205,-0.0718869618140161,12903,85000000,4.58,0,2,2,0.031212000897201775,-0.44492538267048315,6.530041982547944
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4642883158063724,0.2079615358293168,5.936766694790541,-0.9930911584743862,-0.0008159006713708828,-0.0035977005418541775,0.11728743247640466,-0.12122252990165083,0.12341120575007243,0.2754534216683221,-0.004435601658769883,0.009708434481581207,-0.05827909662912134,12903,295000000,5.87,0,2,2,0.6840187346244112,-0.7990547127096462,6.552589533824696
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4877140049264714,0.23896229822731038,5.99012033934309,-0.992311390330843,-0.001023942418920095,-0.003729871719120267,0.12370587786580967,-0.1808884351218913,0.1264697214252419,0.2534286349614662,0.004140338069191785,-0.008182323290384375,-0.07491872092941776,12903,453000000,6.39,0,2,2,0.21152715462593363,-0.5135493799988412,5.955156669735329
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.512324758086797,0.2686414121308124,6.0356501782225696,-0.9915864294654644,-0.001106279107558603,-0.0025296559959878465,0.1294168840878563,-0.1707041798815641,0.12491406797102052,0.2501054751899606,0.002308658417859988,-0.015532845100096893,-0.056864046564442106,12903,611000000,7.13,0,2,2,1.141885429778483,0.6117516802383978,6.585197219882135
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5354253328980094,0.2960213308167275,6.075604488468985,-0.9909115754163891,-0.00160867148677368,-0.0016415534431409096,0.13449523108330208,-0.20003051436373456,0.13081017433921058,0.24736629873858398,0.008016764422791312,-0.006003894259265508,-0.07040594500722364,12903,775000000,7.77,0,2,2,1.115818182214488,1.11535928710757,6.913180184109701
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5631583150023922,0.3280992030151039,6.120022429483129,-0.9900811236538742,-0.001531272078953345,-0.001005378498056331,0.14048492091387316,-0.18942879037811397,0.1285906356562967,0.24441410656370666,-0.0021286208948367857,-0.008346125741809374,-0.06265537231229246,12903,966000000,8.29,0,2,2,1.045331009139128,0.38088839955684795,5.785363030074684
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5878129246389734,0.35909083905269007,6.163829395795341,-0.9895794075549192,-0.0012706000949674612,-0.00018202298517432526,0.14398245930073073,-0.17251420472692647,0.12620817662211986,0.24128433050577147,-0.0011971513458775007,-0.009787170711206272,-0.02076881701214006,12904,160000000,8.84,0,2,2,-0.0314363458120448,0.43051771868355415,5.598119041136414
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.6122019613648322,0.39244159805678325,6.211719427415308,-0.9895485772894976,-0.0010800663999810604,0.0007299683455838391,0.14419401439420793,-0.15757608543389515,0.1251542363734741,0.23731241141332332,-0.0003072285949201614,-0.008525205703335814,0.010422437298984732,12904,312000000,9.12,0,2,2,-0.09728215981556909,0.8846234447043057,6.355679467387393
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6351207671232555,0.4211233501425037,6.254915837019756,-0.9900803237113032,-0.0004863721909132845,-0.0013957948076965421,0.14049472516314426,-0.17636020801212582,0.11050522650956607,0.24188993748307705,-0.009716030217532534,0.041637591129983775,0.06260141672100872,12904,523000000,9.06,0,2,2,0.9459286906177485,0.21427005055512327,5.657867629510686
-2.262813344824469,1.90008314905552,7.0,-1.6606125942894052,0.44492560322085517,6.292799563997981,-0.9911983079428767,0.0006865428075930459,-0.004293673356691792,0.13231404823093074,-0.21273159419601284,0.09031264754409206,0.228859058425181,-0.01924968819366768,0.02530441779526882,0.1356210806989111,12904,678000000,8.64,0,2,2,0.8753520266659809,-0.011302206952530522,5.882524751658721
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6864378017122776,0.4646160096355279,6.324454220580588,-0.9923125825399387,0.0008425921325137019,-0.005296257838701467,0.12364052015549654,-0.2119508193478954,0.09080301697604645,0.2215876615890365,0.004872700810665265,0.003488492689029954,0.10069194904644974,12904,892000000,7.82,0,2,2,0.7659181325069035,0.442434204454662,6.453730734122262
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7207510199025626,0.4925788987980814,6.3682937519423,-0.9930799588618306,0.0005686936342471118,-0.004807225680347191,0.1173403701877282,-0.192506590120903,0.09725736162977941,0.21355633937444857,0.0026026427804026753,-0.008283424722321797,0.031849959123064764,12905,123000000,7.01,0,2,2,-0.10313466309182384,0.4195490352724161,6.545352400091074
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7455666917615509,0.5148486772948311,6.402092882481206,-0.993171867349651,0.000499767052382894,-0.004041568795529911,0.11658926991696755,-0.17869742532867713,0.10024364545841595,0.2067026159883217,0.0017313907051175192,-0.009710453286970733,-0.00522390164405806,12905,267000000,6.53,0,2,2,0.35573947875534445,-0.0800201334304512,6.513480039527166
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.771543809889571,0.5372822987830894,6.43415606186244,-0.9931400592726649,0.0006124223467923687,-0.003605021104114487,0.11687365584080606,-0.21143678310157193,0.09547073634155596,0.1909921919667768,-0.001330018812950584,-0.0014606950230700022,0.002044997154371231,12905,468000000,6.62,0,2,2,0.30011393817355975,-0.11893265584498997,5.974287820279464
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8047240258637276,0.5629595716216591,6.467699307531482,-0.9931278900394784,0.00043386689511937314,-0.0032171323242758737,0.11698912703691322,-0.2088086328949222,0.09678966056622108,0.18130749788801392,0.0034975874768861104,-0.006987549659243086,-0.00574126502215222,12905,643000000,6.96,0,2,2,0.12698988185496796,0.5374385324320747,6.708220659208164
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8324823903554621,0.5857522249513021,6.496305442956684,-0.992970779410234,0.0002497007784712222,-0.0025311641330422415,0.11833242199450161,-0.1977304638093813,0.09851866631621428,0.17473324999467615,0.003049727206416719,-0.008844093008519849,-0.026916604110738263,12905,802000000,7.11,0,2,2,0.9916255913563734,0.4072962018323626,6.627980359330625
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8558719120496254,0.6056387129047098,6.5203276638370165,-0.9926784444443164,0.00021672980960618703,-0.0020235087365536334,0.12076988190850796,-0.19855261369413596,0.09728795387992915,0.16678518947800058,0.0001817664340819647,-0.004886741908194381,-0.042103929445147514,12905,989000000,7.41,0,2,2,0.20582697584513493,0.08336026820159381,6.8277573246796095
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8827788161235186,0.6283624198513059,6.546370510765137,-0.9922784721073363,0.00011236267994352484,-0.0016491455034986393,0.12401895615617248,-0.19557492366076665,0.09694258156750668,0.15851781670010262,0.002867689477170643,-0.005325260644895025,-0.034900337777798995,12906,171000000,7.78,0,2,2,0.8205633073014749,0.23655486394026332,5.986644753230717
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9085888522653363,0.651087906210653,6.571192155430249,-0.9919873838376188,-4.078998149803948e-05,-0.0011629201046693873,0.1263316122750131,-0.18875267662529105,0.09788640074915482,0.15124243787808248,0.0024510440198355354,-0.006016829138388857,-0.02459070983604761,12906,373000000,8.31,0,2,2,0.6069039722163723,-0.2157176324783403,5.876768058263737
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9302807504661574,0.6709597069060838,6.591926045349248,-0.991755828521398,-0.0001512220651925366,-0.0007369592167347747,0.12813980886842036,-0.1839960633979961,0.09842794874634485,0.14457232482407528,0.0022188944058143534,-0.005596098662863369,-0.030381724900507834,12906,552000000,8.59,0,2,2,0.956749199886929,0.6386403326017087,7.041732316802895
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9572370316031888,0.6964698019383408,6.617093625740289,-0.9913753267949263,-0.00019153485611535123,-0.0003678452718397994,0.13105262083036545,-0.17894669101111033,0.09853736256770737,0.13486275252064664,0.00019252461385121933,-0.0020316959080446395,-0.03247465429012664,12906,708000000,8.91,0,2,2,0.05009723671630212,0.8606671618390045,6.786315350219907
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9803767895495785,0.7190768706101159,6.63792379318951,-0.991038746796663,-0.00016916727334428917,-0.0003135898796922053,0.13357423176466648,-0.17482640785485506,0.09835489805501994,0.1258812918048991,-0.00012958891346670498,0.00022924703699800375,-0.0312924097670475,12906,856000000,9.41,0,2,2,1.0699905654784747,0.5275248209827933,8.005907808646034
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.002988808825334,0.7416339641606062,6.657349325239519,-0.990737507892638,-0.00025486875466310306,-0.00029094466926399406,0.1357904298829712,-0.17385932569480955,0.09794372633118775,0.11717656841408193,0.0018712571431933611,-0.0009992980267270468,-0.023714885901426896,12907,47000000,9.84,0,2,2,0.2644205917380721,-0.3701781519692516,6.473550528207536
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.0255968393857855,0.7642205991040678,6.675346060808495,-0.9905403959983903,-0.00036939734575842107,-0.00016607987060609066,0.13722084338186286,-0.1748759079488777,0.09754459823954391,0.10790307614470843,0.0015379317119368352,-0.0014236245306165074,-0.012745866933983052,12907,203000000,10.23,0,2,2,1.0337448510484797,-0.12277388374508569,6.510750736939307
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.054381747703065,0.7925406620415409,6.695684178294112,-0.9903539447340066,-0.0006304108966303305,0.00014813468540257057,0.13855917431916226,-0.17962744348789336,0.0963977712127519,0.09588110900447089,0.0035041966611970565,-0.0038884711557329865,-0.015737539069959894,12907,381000000,10.59,0,2,2,-0.1003822713001789,0.4843704494735224,6.679187197159975
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0811313654677503,0.8180819739633916,6.711978832203309,-0.9901395732676913,-0.000884893182071756,0.0005866613980160871,0.1400803278184849,-0.18391504817641272,0.09478041562081883,0.08581542738255256,0.0034560944868644583,-0.004557580132313888,-0.017936113727046177,12907,547000000,11.05,0,2,2,0.3192593544648138,0.48904380386945345,7.175830670386577
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1089681966316722,0.84368615983756,6.726341590078188,-0.989803676194857,-0.0009239891553385088,0.0007671029958612806,0.14243328399001837,-0.19242521390406603,0.09223043901597938,0.07431372607940137,7.321557831119208e-05,0.0005285635921836729,-0.034176329427282326,12907,705000000,11.29,0,2,2,-0.4768995172013097,0.3315139312788555,6.6011911685766975
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1346727710750533,0.8664900862805198,6.737276904377504,-0.9894039660214624,-0.0009513710063900043,0.0006765693883570201,0.1451841216113931,-0.1957828158560742,0.0900594862834543,0.06314966222845847,0.00038802807580395893,0.0015376447777271096,-0.03422865629545413,12907,858000000,11.65,0,2,2,0.07435854824173714,0.2415855208140235,6.790232085341429
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.1673424728537563,0.8932133885157102,6.747581317642608,-0.9888589498756308,-0.0012588378932870178,0.00025935686130275403,0.14885000944588916,-0.24367802530940752,0.08893534473496117,0.05214613071812331,0.0036139371559329447,0.008716011234355392,-0.04917379774269648,12908,24000000,11.98,0,2,2,-0.28057961740855775,0.4277112568891097,5.918526144204392
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1926846327273015,0.9121240270859643,6.7533357191303125,-0.9884092572070693,-0.0013807687939816238,-0.00016004406280572614,0.1518064825058692,-0.24852736603843223,0.08672771825859577,0.04370174182130866,5.6135820614144905e-05,0.005602812325378181,-0.04941482038702816,12908,173000000,12.36,0,2,2,0.03683121522034111,0.8530067482337477,6.986765720978987
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2263310138852805,0.9371262653765992,6.759439446229155,-0.9878151633009564,-0.001442571379311121,-0.00044539943427980414,0.15562430324298354,-0.24678871169233654,0.08358577352919502,0.03208450654953475,0.00032711854487388337,0.002047762791335117,-0.046771349298069254,12908,298000000,12.64,0,2,2,0.025958974518306088,1.0872675156179477,6.602483801650047
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.259454952311493,0.9617481310119637,6.76352955381578,-0.987254568949012,-0.0013878073424404584,-0.0006643495243079411,0.1591415995891406,-0.24233089476587205,0.080570258908519,0.018250275290166894,-0.0018114070371666458,0.004039966006530449,-0.042378641592222266,12908,499000000,13.01,0,2,2,0.47337539824007213,1.3669640802543057,7.373183198975263
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.2960920044907858,0.9889839330348644,6.765471299838311,-0.9867567963585859,-0.0014915402438283897,-0.0008853545475189769,0.1621974608160262,-0.24056281376514418,0.07752921315964639,0.0030451045585840313,0.0017769134956324706,0.0009204547495755833,-0.026686139426601585,12908,657000000,13.36,0,2,2,-0.05872116894080037,1.4615609706482722,6.5192417072056275
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3204323246703598,1.0069581257163502,6.765322856324313,-0.9865365971228173,-0.0016113853467611633,-0.0008726357741933248,0.1635303778550084,-0.23992325416372115,0.07587676765203737,-0.0061447961808974855,0.00212126690257719,-0.0004221896460876451,-0.01923817617353052,12908,809000000,13.64,0,2,2,0.3159995225878258,0.44605751956464373,6.6481038357448785
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.348793750127,1.0277623006755805,6.763797949552325,-0.9863718555852434,-0.0017662803221519382,-0.0007755283086055001,0.1645200331843794,-0.23997319952296275,0.07422434678110446,-0.016542794312756254,0.0027655223220790504,-0.0017077508914553619,-0.007696983902860666,12908,978000000,13.75,0,2,2,-0.10925328210078816,1.4119249833874998,7.002104787804084
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.3772698599532296,1.0484366990374534,6.7607456940520665,-0.9863673312503898,-0.0018521196486489025,-0.0006562953152667151,0.1645467312688098,-0.2404696082825085,0.07303009694041876,-0.028070052205709406,0.0003864973194822596,-0.0006066783669211873,0.005758973793490441,12909,172000000,13.82,0,2,2,-0.025636269402461637,0.6316930120400563,6.046862184318165
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.4058381996245384,1.0689826733673877,6.756058198081724,-0.9864870319393614,-0.0018795044167205519,-0.0006742590193762316,0.16382719143472924,-0.2404992671041018,0.07228712779903787,-0.03930134760430031,0.00031921614151997346,0.0009774298291631567,0.013698235852643847,12909,346000000,13.81,0,2,2,0.16698255353484615,0.4878597840015737,7.14010961863576
