x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.090716206982711,4.879583809693737,5.770513242775789,-4.529770420420584,4.699184066502333,4.898910827862967,-0.9936367782003223,0.0024081843010794386,-0.000798056739769492,0.11260336034726326,-0.25307947624255467,-0.025875904296073428,0.19444118240237362,0.004158947695032111,-0.007086123514454812,0.020977682106604334,62364,653000000,5.9,0,2,1,-1.508801976282591,4.653812262424306,3.644583936576562
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.625197668249169,4.711007632834108,4.9783098993316495,-0.993764898492381,0.00197403095022319,0.00020176997150651735,0.11147819973032175,-0.2255452320737883,-0.024085013238483822,0.20101263464112712,0.001425475568339607,-0.0016817197774798842,-0.0031392687787956675,62365,114000000,6.76,0,2,1,-2.1168406338683554,3.9590441093312982,5.123468738863907
-6.394955530196146,4.801468428384715,5.904827052466019,-4.710486141058944,4.7212094764515555,5.059331006354375,-0.9938065746979197,0.001828634535313377,8.38945832695126e-05,0.11110869067999557,-0.20286901105482252,-0.02188806589619625,0.2037022409313391,-0.0001481147677395711,0.0033054127015930135,0.018581117365101818,62365,560000000,6.52,0,2,1,-2.311378013191955,3.960270945154232,4.408477852998322
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.796199430992346,4.731211476914436,5.149412583372636,-0.9942892359456532,0.0015796361917112841,-0.00043337751870518176,0.10670628948678201,-0.19116973726831504,-0.020797209588848675,0.20571996842408308,0.0016947102039921447,-9.610844102780902e-05,0.011872173399751773,62365,965000000,6.22,0,2,1,-2.535585786153228,4.717460458258906,5.222939237429193
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.890228842990325,4.740427344092572,5.252361591427637,-0.9944585799685699,0.0014048249458597675,-0.0005063740912291001,0.10511851777420772,-0.18438111957299458,-0.023746631523954082,0.2043272037421464,8.28140741759853e-05,0.0018296109487891954,0.0019266899812464544,62366,442000000,6.6,0,2,1,-3.3777031685437633,4.704578870006568,5.00591432002074
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.99326617089545,4.7468949107967715,5.352726185502492,-0.9952447683246977,0.002205815825144949,-0.005509628223219392,0.09722463420196603,-0.24969498327108694,-0.04034742894780235,0.19233773140948035,-0.006632609529333422,0.04101404992979951,0.07647118181921542,62366,858000000,6.85,0,2,1,-3.4756645006219724,4.786570641936207,6.646757232928501
-6.913417161825448,4.619397662556434,6.0,-5.131995673996894,4.750555387085342,5.442351535273979,-0.997094210233074,0.0018322085002372363,-0.007401241793412711,0.0757957818853352,-0.3190007403633027,-0.0412154578630612,0.16879974337116693,0.005521118646356626,-0.04041290703753475,0.09690776132629253,62367,272000000,7.44,0,2,1,-3.3932744374187074,4.628467992379645,4.667161484027648
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.294415302814688,4.752947607200953,5.522464605697331,-0.9985268921448887,0.0024624363927380007,-0.00417638390838866,0.05404201965073979,-0.3494480999717433,-0.03986796773930183,0.16720019511335504,-0.0044849457935924875,0.03344983924762346,0.07974214313435368,62367,672000000,8.73,0,2,1,-3.4336735558192024,4.408583097464584,5.259253481685802
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.460860058870006,4.7506769031063625,5.601548668332838,-0.9991881187967011,0.0025026669136006385,-0.009851402219323263,0.038984481375823776,-0.37888601616816503,-0.034826745722215335,0.15938916242551804,0.0010738453624981048,0.0011448777456735115,0.04311968259571586,62368,105000000,10.16,0,2,1,-4.255680293626576,4.147428477525219,6.696163175754197
-7.269952498697734,4.455032620941839,5.951056516295154,-5.6205084286134985,4.751085653194579,5.66067105465864,-0.9992657606744129,0.0023790037865720746,-0.006346364340786751,0.03770946226644534,-0.4360249865422675,-0.019033028197138185,0.10111153156866529,0.0012091703410987975,-0.04526246993918903,-0.06391868882928975,62368,539000000,10.52,0,2,1,-3.9595926799315873,4.378344792667387,5.554686431398495
-7.408768370508577,4.381533400219317,5.904827052466019,-5.916784521267208,4.7702992404424505,5.694344450972913,-0.9980761543280658,0.0006009190354300256,-0.001066648836184068,0.061987832017840805,-0.503320311712478,-0.0216172982153982,0.02721202741395482,0.007379993394351914,0.01712322136881994,-0.06434972237912007,62368,947000000,9.51,0,2,1,-3.903230856467954,4.5732346309700915,5.371400362665268
-7.545207078751856,4.303710135019719,5.844327925502015,-6.175308628010715,4.792051418908792,5.705345964386563,-0.9974294633832557,4.378257952564928e-05,-0.004648291429322498,0.07150424494296992,-0.4737782395611593,-0.031651885019470694,0.017665547428948686,-0.0019337143612574437,0.005881798142581829,-0.0007377319974466445,62369,332000000,6.22,0,2,1,-4.418308447603743,3.3863201434331334,5.229051122506705
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.38554630605292,4.805461256219538,5.716304368164249,-0.9976460733708348,0.0004607972735466287,-0.005160720128883722,0.06837738603792243,-0.3887335179330331,-0.03680733730062296,0.01726332647465048,-0.00167470692531424,-0.0012077848055014329,0.026280014571966603,62369,739000000,5.74,0,2,1,-3.882462125577368,3.9748147906993307,6.043072203966162
-7.745114089990659,4.179036806841351,5.728968627421411,-6.544705043589281,4.8074820956543265,5.72448178273052,-0.9978706135915432,0.0009771094040272649,-0.004791800452647137,0.06504092892995378,-0.30361403020242544,-0.04858257107609611,0.009709196443272583,-0.002388902112215874,-0.0019787084511335706,-0.008431524929619627,62370,128000000,6.45,0,2,1,-2.968349189886724,3.1773486327886804,5.913397907871441
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.6916065598051535,4.795973866402032,5.728567022788859,-0.9978028703163782,0.0012792096528062447,-0.0037115868523155075,0.06613637224779262,-0.23767003636120979,-0.0631281835045084,0.0017656525611017,-1.650428025357087e-05,-0.006482295111709391,0.00816610063338885,62370,559000000,6.9,0,2,1,-4.590499985886797,4.543059068003579,5.901813452616091
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.804009978996738,4.77672418126922,5.727997917280348,-0.9979371717511021,0.0015084979507447695,-0.002342482519303053,0.06413765233457441,-0.20222243581769206,-0.0715981708319164,-0.008666106472569083,-0.0009092188861359318,-0.004298388876122772,0.00516472050549055,62371,64000000,6.83,0,2,1,-5.049574688728183,3.674337170637857,4.880852871067509
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.884233808237111,4.756857531653905,5.7225791952756815,-0.9980944970658365,0.0017088342127303234,-0.0016425032991803877,0.0616583894976197,-0.18505407474532876,-0.07710139717791199,-0.02157923521740469,-0.0006335682769531559,-0.003167166187267867,0.02826678301062202,62371,577000000,6.81,0,2,1,-3.897937578861778,2.9287245102778785,5.872597653089003
-8.18711994874345,3.852566213878946,5.368124552684678,-6.980356834921309,4.726045904336176,5.7054974590667165,-0.9983929983078759,0.002264092195715586,-0.001828737716002601,0.056594615774869406,-0.16836805840329994,-0.08430936656491808,-0.04774621448684076,-0.0031219076618071995,0.005048625098424964,-0.0003605466318390427,62372,48000000,6.55,0,2,1,-5.810739427673273,3.4346521121197866,5.920961539089181
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.070778785587628,4.702316842526963,5.676519367237359,-0.9973379028157257,0.0012213263221512191,-0.002118903360499866,0.07287747400736122,-0.24300869209774448,-0.05105385258141691,-0.08536917050599949,0.009540927658235887,-0.004176558422841481,-0.1881542251794599,62372,542000000,6.09,0,2,1,-4.458298829688247,4.237364354958635,6.424788825885619
-8.422735529643443,3.644843137107057,5.125333233564304,-7.188295379212142,4.705045758005583,5.63440229104134,-0.9939015843977158,0.0006547346062451725,-0.001682291785314321,0.1102559828247619,-0.27361687822409714,-0.05791180390470672,-0.11053686388630775,-0.003779120629587851,0.00044995948940140806,-0.1058764464687556,62372,986000000,4.08,0,2,1,-4.640726087253698,3.569966628153893,6.0089278869960365
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.3010993982762695,4.701656494738071,5.585794231156273,-0.9925975797866602,0.0014067142173536235,-0.0017342997297404496,0.12142923025870878,-0.24348653351993538,-0.08080641166917206,-0.12210201602853823,-0.0034588416156111634,-0.002619011934257287,0.0066687900016404456,62373,393000000,2.16,0,2,1,-4.334439611485278,4.9038299496104445,6.3430484906823414
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.439448832853674,4.680479549728389,5.511954086133943,-0.9935280248405589,0.002372020136938455,-0.0010761374903683401,0.11355738331341297,-0.20361899058115956,-0.10051200520313226,-0.1334596963058317,-0.0028540112680275342,-0.0019288179828436114,0.03123815404251218,62374,8000000,2.17,0,2,1,-5.560981693658192,4.324180793327074,5.9875167443316935
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.537012674278756,4.653673312764675,5.450544584699133,-0.9946544367871835,0.0028347350392360906,-0.0005095431390702133,0.10321945563999746,-0.2189027125614677,-0.11258179902518195,-0.15150465855338954,-0.0012688348078881972,-0.0034967973761013127,0.07606269355164841,62374,541000000,1.07,0,2,1,-5.0364384696724045,4.312621372305401,6.0900940893646744
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.654802776406231,4.61863100482133,5.373263140578364,-0.9964008304105427,0.0032800164888915706,-0.00014453647463633697,0.0847030445628787,-0.21883887229231053,-0.12034412594540862,-0.16768633667446062,-0.0018873491171689238,0.00017617480949638775,0.06637555052293465,62375,4000000,2.34,0,2,1,-4.78710257925657,4.245803696153149,5.828860634974713
-8.902152036691648,3.126213281678527,4.574220708434928,-7.757452465983965,4.576222539500618,5.2945093549333455,-0.9975149962522762,0.003645095779309807,-0.00011766908401449646,0.07036001479936976,-0.19453300757850558,-0.12844929514269512,-0.17629988746060848,-0.0014133152149042871,-0.0005233205740751146,0.06080719867895823,62375,454000000,4.82,0,2,1,-5.699668780090479,3.5534435688659936,5.603548561701846
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.834090349732663,4.535257094901578,5.226533939654669,-0.9982552083850563,0.003929918165208452,-8.529340424614021e-08,0.05891599676925685,-0.1790049668457901,-0.13459203206094156,-0.18349360249323488,-0.0014838977676845388,4.056190796575265e-05,0.06007004121784121,62376,2000000,6.98,0,2,1,-5.570171104004497,4.018904178545028,5.297270493798114
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.915860442458784,4.482202416415697,5.144557510497772,-0.9988336376779396,0.0043748177413841325,-5.43672003703935e-05,0.04808557223317006,-0.16647295351676691,-0.14154037312375492,-0.1904065385349329,-0.0024976112854346866,0.0005947279419160623,0.028508215291367378,62376,502000000,8.69,0,2,1,-5.176132403198258,4.466751938771497,5.715726598438627
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.978917029547807,4.43507637249214,5.0756428240354925,-0.999046168516543,0.004804988135713903,-0.0001912740699073971,0.04340079118703616,-0.15938127910219607,-0.1473791637570336,-0.19530896506263296,-0.0023372134592136717,0.0013343361047191138,0.0330777773342561,62376,901000000,10.25,0,2,1,-5.9163215504160735,4.715851463234059,5.460299650466404
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.049639808598755,4.376800512786871,4.993207206801016,-0.9993970046656845,0.005182483191226946,-0.00033244345075796695,0.03433159499036653,-0.15533758836515704,-0.15090779216478278,-0.19923096763705056,-0.0012446728760551196,-0.0004229750544482158,0.056280237913597375,62377,434000000,10.94,0,2,1,-5.903511083079502,3.2097241170941015,5.2823421769409284
-9.221639627510074,2.679133974894985,4.229486757224212,-8.10848371744424,4.324766557445275,4.921764992799864,-0.999721457732339,0.005370735295146745,-0.00014670755417932725,0.02298131042412699,-0.15488233160545145,-0.15254436175487676,-0.20103813465268255,-0.0007906968960469385,-0.0007958958804010763,0.07129411606001668,62377,890000000,12.13,0,2,1,-5.878460959738704,3.1946867361487357,4.981559489442536
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.188561976842514,4.248935537800074,4.82171507391369,-0.9999362665370888,0.00572391977372058,2.273120213630228e-05,0.009731345723189067,-0.15597737043622573,-0.15666787419157682,-0.2018373915042857,-0.0017923967106980854,-1.5064139352594097e-06,0.019873819292115513,62378,322000000,13.52,0,2,1,-6.511311815935883,3.463123503292412,6.251502578006444
-9.381533400219318,2.408768370508576,4.09517294753398,-8.25999249572462,4.178804554200965,4.733899622965372,-0.9999209967410547,0.006267149449727106,0.0013567366426104027,0.01081121546508984,-0.16810710050299113,-0.16380103187219036,-0.20047886631583975,-0.0027755275596064166,-0.016043682080635335,-0.03806216445809696,62378,730000000,15.22,0,2,1,-6.6559748318309415,3.9044144966767838,5.463245591589596
-9.418828150443467,2.339649071302867,4.070223514111749,-8.325072660829802,4.123420985060324,4.664833713646492,-0.9998222534825985,0.006517682436493469,0.004470447829725018,0.017117136233531227,-0.23432273890488586,-0.1641668581850873,-0.2175701846275917,0.0006065181821668375,-0.022746144895791076,-0.013633969047077699,62379,309000000,15.36,0,2,1,-5.025878395845708,3.694789003056338,4.677722196296839
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.443811303657235,4.0584763257125696,4.567260750128259,-0.999852194916877,0.006890471021559321,0.0065576362792366845,0.014321561906217417,-0.28167533196792566,-0.1605441306250853,-0.22941571335546387,-0.002814372396642284,0.009084466364583932,0.03843908489216119,62379,757000000,14.72,0,2,1,-6.019618964149476,3.239768416877153,4.558806743062621
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.545821134010003,3.998254253403606,4.482129632957925,-0.9999537518615984,0.00717197138604366,0.004030625360029419,0.004981066508061405,-0.25139244115585974,-0.16151492530735842,-0.21667229523063763,-0.0009917663533087762,0.017323351312370505,0.061285703850444406,62380,237000000,15.03,0,2,1,-7.002294362014439,3.511601994517485,4.5321542966690815
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.646926299594488,3.9332497949834835,4.399342277351475,-0.9999597755294416,0.007262195458498631,0.0018779172660563321,-0.004917445167257506,-0.2930493189042749,-0.1508715233124533,-0.19730697091555566,0.0002278963052049221,-9.729112484535563e-05,0.013442205090541393,62380,686000000,16.35,0,2,1,-7.513870379323263,3.281826094944074,4.2407135450243505
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.789533637405881,3.8718281755250503,4.322627710736799,-0.999974181204444,0.007019721243094649,0.0015308299936809032,0.00013037523236864024,-0.37768986901897456,-0.1305711116591304,-0.16761568608740415,0.0020880455394944875,0.008496995269524632,-0.07502584776375443,62381,69000000,18.0,0,2,1,-6.543307710801228,2.2865809909107626,5.363759807045657
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.959452701265999,3.815866051429226,4.2555575327302,-0.999877193173012,0.006435396933107536,-0.0009494991528637446,0.014257723876242134,-0.3549423649156481,-0.1432041320493105,-0.14485626110078478,0.0021749592406195006,0.012282423358556116,-0.015604319742124062,62381,504000000,17.68,0,2,1,-6.394710775779631,2.9440776409139273,4.46929279283271
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.089387351789226,3.7576413442774745,4.201844407742412,-0.9998853701454787,0.006147287543289448,-0.0025029176543268114,0.013608557165063817,-0.2870628720819212,-0.1628825256431271,-0.12867100666238984,0.0007338110776800022,0.001769265406892373,0.014066460335016018,62381,873000000,16.68,0,2,1,-6.416323864312584,3.0125320755407943,4.220257290244259
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.189265434774088,3.694626754395056,4.157491526605236,-0.9999368184945732,0.006102790894076582,-0.0023981651644046655,0.009130376010769437,-0.2313645503583292,-0.17648887277855646,-0.11209733113657139,-3.2109729986018465e-05,-9.959950375559856e-05,0.0398367516027065,62382,284000000,16.88,0,2,1,-6.8405911492253155,3.130572682806408,3.684751149981029
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.26898182108553,3.6261912414303743,4.119071611518112,-0.9999782900523377,0.006174631955230132,-0.0022937789202802763,0.0001786686448825292,-0.18676942925247716,-0.185005558332956,-0.09632716472534111,-0.0006755333060937119,-1.6058916328665074e-06,0.05205112247494981,62382,654000000,17.51,0,2,1,-7.070562604416779,4.027300257898485,4.077497857574101
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.335479271664347,3.5496009532486137,4.085208141341023,-0.9999234312321361,0.00633409646776536,-0.0022806980309121,-0.010383126281623856,-0.15115742187744896,-0.19183362551351732,-0.07952320117905573,-0.000730421913885948,0.0013071196576674993,0.05205113593547139,62383,137000000,18.68,0,2,1,-7.273621456068432,3.713753694895267,4.532023459873048
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.392685800901694,3.4616418245682627,4.055876019509605,-0.9996963408665434,0.0064118764796761915,-0.0023209879244639364,-0.023679672994102063,-0.12441393479663503,-0.19707567622297406,-0.05927542334111725,0.00043662459461302205,-0.0006911128934916633,0.07707373370067216,62383,584000000,19.96,0,2,1,-7.190368560976852,3.0763994613801424,3.9355691733720874
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.440058200265714,3.366350101945223,4.035569426388789,-0.9991048004513283,0.006201356428948689,-0.0016573010287952075,-0.04181380450105504,-0.11068060186699662,-0.20221644435000036,-0.03410121969304255,0.0015793729630786402,-0.004498335783864604,0.07475742531823926,62383,918000000,21.66,0,2,1,-7.153907092979289,2.565985627193552,4.332998132198572
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.476301474153752,3.2762801072983465,4.027315732210438,-0.9984609017426656,0.005783441109680982,-0.0008765984106942882,-0.055150803034773155,-0.10335160212945141,-0.20710325655966816,-0.011332405634163541,0.0022088603600423085,-0.0011692158182086132,0.0451223455456784,62384,351000000,23.94,0,2,1,-7.4509929174648875,2.0872797517551036,4.853387115368643
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.510834995808493,3.1749108034192814,4.029071061314417,-0.9980579372056588,0.00512710971516364,-0.0005935745625938586,-0.06207829247001079,-0.09955857647287443,-0.21295990373895646,0.014911044400370036,0.003461364872237027,-0.0021403478285719757,0.013375687012739945,62384,738000000,25.64,0,2,1,-7.310939462715635,2.342582795122619,3.4714005548810687
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.541000859962447,3.0798158961234625,4.041780970129929,-0.9980314941339431,0.004203965853231245,4.8815708459599375e-05,-0.06257364465092696,-0.10098606240972714,-0.219024518333361,0.04218761554431475,0.004975830870534992,-0.005031161845181487,-0.011599940353335114,62385,132000000,26.52,0,2,1,-7.41002255513213,2.3147499274900083,5.189654336710936
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.575984274788148,2.9683787228189886,4.070070551095833,-0.9982105909798091,0.0027201589474477065,0.0003565739128627496,-0.05973348848079246,-0.09814607042492139,-0.2239427206002899,0.07103152661471607,0.006730703307766817,0.003396366082597524,-0.0065111593812616775,62385,548000000,26.62,0,2,1,-7.889012450015229,2.570358225840267,4.582213750560454
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.631895142355157,2.8489798690829544,4.108268799278091,-0.998392263634474,0.001674811199049339,0.0010349550883276474,-0.05664814021875442,-0.20737155527004192,-0.19840362972106204,0.061426307005260826,0.0005247281364972878,-0.011890420955751324,-0.020121881789236795,62385,978000000,26.71,0,2,1,-9.199973557415252,1.8321168538285524,3.661063553983457
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.7675275791198,2.7410702879083026,4.132970962819457,-0.9994418475892459,0.0011286642321869265,0.0030108706687694666,-0.033251376847603764,-0.3438786303164404,-0.1687928856019289,0.036054312912760185,0.002420167447780841,-0.0015038675087453157,-0.18646975076990202,62386,382000000,26.28,0,2,1,-7.8158519973453835,2.2963430801249487,4.220112701323303
-10.0,6.123233995736766e-16,4.999999999999999,-9.942860340646751,2.654456177539787,4.150111722215003,-0.999994381429579,0.0011529475918149936,0.0013744549882353538,0.0028317299676142715,-0.3675180616460994,-0.17844953875255298,0.05142290195375154,-0.00013567373713385678,0.015426416939590126,-0.07242755964398384,62386,780000000,22.66,0,2,1,-7.95422160376779,1.2874771919553525,4.931058261855539
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.1074434239509,2.568194105805694,4.185121334968374,-0.9999628778897196,0.0007319617619145446,-0.0008711179475445838,0.00854097348141436,-0.28875543656612634,-0.19652100194618569,0.09830418603652817,0.004100324622413609,0.0003823557364057706,0.029525267382268794,62387,153000000,17.59,0,2,1,-8.586882865698415,2.0926385654985893,4.227171485299482
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.22943452255985,2.478260298975851,4.23991184738225,-0.9999978730240613,-0.00020577409873505522,-0.0009444656495034144,0.001821973932443266,-0.2728817927803423,-0.19008269375771683,0.1314033140840422,0.0030939020916775917,0.002959800053758954,0.011792783061537193,62387,539000000,16.3,0,2,1,-6.831347096285343,2.436976119618508,4.975112711143668
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.355471847504518,2.387481173108219,4.310085510422847,-0.9999977709552772,-0.0009536754350318544,-0.0007112231641011123,-0.001744347801405921,-0.2177979387940728,-0.19868582983696667,0.16480262894334305,0.004400808484206209,-0.005974880195935839,0.02674472507351311,62387,993000000,16.7,0,2,1,-8.182623430957683,0.8315264197272355,4.267349349983442
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.440096528892235,2.276972967427176,4.406273602621069,-0.99992133428455,-0.0022082167838869456,0.0008469881436937823,-0.012317939451260806,-0.11911336540435043,-0.2199762844824075,0.20506773908456158,0.0055360533679049695,-0.005456948292703601,0.05638073089357931,62388,433000000,16.72,0,2,1,-7.754180858098821,2.226356340596517,3.855704692482952
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.472993535555432,2.1845165690630473,4.492909331540679,-0.999790999233988,-0.0033304601964381816,0.0014048347876294159,-0.020121936407890617,-0.06292807265356234,-0.2346501094646325,0.229486460245555,0.005526995801119483,-0.00024411853587480437,-0.0003262225980904532,62388,872000000,17.47,0,2,1,-7.521014500003441,2.0389900791848814,4.790255001118474
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.48544964442815,2.0718096567648874,4.602198317436621,-0.9998335066465971,-0.004499513937508348,0.0009515218462553094,-0.0176580850397558,-0.012567739547996833,-0.24670714292801682,0.24644487804566362,0.004397626889840467,0.0033733944974301266,-0.004337718746683095,62389,323000000,18.07,0,2,1,-8.718718991589895,1.4123368450711127,5.25529601307446
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.48407967701319,1.9669043944730724,4.705348423514092,-0.9998123405601376,-0.00516230662929479,0.0001722855857908337,-0.01867095529428986,-0.013952141635434892,-0.2441663907549469,0.24450099880831325,0.0012951841767971928,0.0026866889811572037,0.019596333731897175,62389,739000000,17.59,0,2,1,-8.531609951248194,1.0563712738535838,4.403136397372036
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.488463437906557,1.868627825608087,4.801049925791109,-0.9997803811764084,-0.005062130170723896,0.00034459288287142214,-0.02033335950193582,-0.016941994529792215,-0.24473635051449377,0.24292821279258411,-0.001331236683199677,-0.0059745957969425945,-0.02504797921574209,62390,233000000,17.71,0,2,1,-8.010038044131003,1.3673015758691163,4.660811856228706
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.48801770590313,1.768259620909644,4.898259092467885,-0.9999202072234381,-0.004988328861592684,0.0013602442639031563,-0.011525862091287031,0.005355905531525024,-0.25205286964343454,0.24789026496923888,0.00036889429111397476,-0.0010725159313551558,-0.060537235549418256,62390,746000000,18.07,0,2,1,-8.186906547170723,1.1690761687669902,4.6964999143580295
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.47983680432287,1.660081658671007,5.002007721820093,-0.9999845320814609,-0.005211956462135309,0.0012609435939913457,0.0014768645541496372,0.028254958650824485,-0.2575915519176687,0.25014070795411997,0.001613316499060602,0.0013753752568845812,-0.05497726451721974,62391,263000000,17.27,0,2,1,-8.345324843388338,1.4500911163794665,4.15265130858076
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.466808900464878,1.5550707558896633,5.100852090102683,-0.9999098048686716,-0.005482041266367114,0.000997474159238035,0.012220245347382697,0.044419688739032,-0.2609590079418561,0.24873463725480477,0.0011057282108595246,0.0016356421383534325,-0.05561283069255296,62391,757000000,15.81,0,2,1,-8.057016554433647,1.9443977180268956,5.32297127175848
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.447824865038276,1.4376250169072193,5.208051642757124,-0.9996825821242432,-0.00567560176412394,0.0004813510860603508,0.02454161451804454,0.0629749584914288,-0.26359501604564256,0.24349222544484403,0.0005282456640998134,0.004333641663833987,-0.05489347349794116,62392,235000000,14.47,0,2,1,-8.58233213221516,0.7203377547753789,5.570067962774676
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.426337555210885,1.3192307615156316,5.31174995600137,-0.999453620006632,-0.005863079115960365,-0.0003704965903183247,0.03252612013743922,0.0548000472214379,-0.2602106155799636,0.2317860462649975,0.0004505893798523175,0.0027303567321723676,0.00029325664776536087,62392,692000000,12.85,0,2,1,-7.736477045572651,1.1749043227957885,5.354182939079395
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.41042361171458,1.1819627673828146,5.426159471577743,-0.9993072752353194,-0.005513701765171663,-3.0391312199864757e-05,0.036804453955661565,0.0523538075199985,-0.2595011852134647,0.21501269128594802,-0.0023330718931902084,-0.004882118719251594,-0.05783928536402527,62393,162000000,11.62,0,2,1,-8.488332109210598,0.5831451115240437,5.117994242648068
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.394056704095366,1.0594498716732808,5.520844557299918,-0.9987111085748639,-0.005116177650104091,0.0008121766614145997,0.05049046151987069,0.0635777294997703,-0.26032769696130675,0.2025745616283683,-0.0011277084240646218,-0.0012299688705752487,-0.05006153405702207,62393,684000000,10.91,0,2,1,-8.150663010698109,1.4508803406788013,5.949519175842022
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.37570832894495,0.935599825398152,5.609547562370057,-0.997976664395118,-0.004815815692275405,0.0008800478921019532,0.0633925134201136,0.08124267320251513,-0.26208186469990663,0.18623423724826557,-0.0016505060671079264,0.0010403744568066031,-0.07185451468103565,62394,99000000,9.18,0,2,1,-7.993899229732905,0.7198875952782033,5.409091391033941
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.349815365830002,0.8037776666726666,5.692581713187246,-0.996872835644616,-0.004479870090541032,0.000996125666203582,0.07888908702406983,0.10254459973685366,-0.2623261279909537,0.1637705536862274,-0.001475325484534551,-0.00260819069808349,-0.04673689545597881,62394,547000000,7.62,0,2,1,-8.707080642005579,0.538672452071154,5.4074014808629345
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.338017642255213,0.6411587377102522,5.786872325860253,-0.9963822389832198,-0.00439965269011327,-0.00280283917671571,0.08482464846695087,-0.008328214247163311,-0.2635400046985136,0.16284624983189105,-0.00035232798154538614,0.024813448544591665,0.008923477616917808,62394,958000000,5.93,0,2,1,-9.526288803202469,0.12616863104462056,6.985164661230418
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.385658920827431,0.5298804553914777,5.8579788465901235,-0.9964335081810963,-0.004535440191427113,-0.005334295074789912,0.08409065853136066,-0.12998406570550633,-0.2714739044801357,0.15903766937366565,-0.0007790640609073307,-0.008004616483958671,-0.015901697042863816,62395,372000000,5.66,0,2,1,-7.654860526859515,-0.5426075661454653,6.380327721524198
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.485217171847077,0.40132655780114396,5.932917062848211,-0.9956516455714162,-0.004497253142723959,9.791647307485574e-05,0.09304604127777544,-0.10618261238313269,-0.2760237302633569,0.12457554197525031,0.001266926619791775,-0.02805028507282259,-0.05806963672512211,62395,772000000,5.55,0,2,1,-7.706921849858541,0.5787672759980865,6.305640343329722
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.530955687009154,0.3032095899811487,5.973028767585697,-0.9944860988891492,-0.0039269109719145216,0.004103536005348053,0.10471456192293782,-0.024427416562770598,-0.2753527568347744,0.09146161805877252,-0.002832552786458109,-0.011123649619548814,-0.05909220162720885,62396,186000000,3.81,0,2,1,-8.159773112234355,-0.34993322064571675,5.321605877445939
