x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.758285000000004,0.0,5.0,2.3448593514084273,1.132125633187004,4.909080231306844,-0.9489124263178446,-0.006656007907931269,0.005896097934158771,0.315414236786264,0.46149610502458493,0.20847492535816275,-0.0057790479347734685,0.0010723087711994594,-0.005060123612565803,0.1896143439807929,52232,510000000,22.74,0,2,3,3.3780498314384753,-0.21985998490550063,4.478808285705931
8.156295000000004,0.0,5.0,2.5617333741908426,1.0919514205321061,4.912968211323493,-0.9602108294778611,-0.005683986634702474,0.005184528525680393,0.27917015584288524,0.4254787523914845,0.20945921165902645,0.025281523174394277,-0.011914999322470976,0.009888709882943658,0.14030592428753152,52232,950000000,27.64,0,2,3,2.5524318458518414,-1.2042296213772945,4.562711068074936
8.355840000000004,0.0,5.0,2.7270582631321396,1.0825403458484428,4.929578141666726,-0.9645721485560552,-0.004616682873215442,0.002293635616991526,0.263768830047942,0.41621890211636786,0.2190235417750408,0.04515088314521772,-0.007351044632741832,0.0149026968756516,-0.019561511726351455,52233,328000000,31.79,0,2,3,3.956817865980786,-0.6780946571255938,4.42290035328622
8.755560000000003,0.0,5.0,2.9135686352180294,1.0690935729824333,4.9455471078258855,-0.9625902720776426,-0.004415934553867844,0.00021394422225278972,0.2709251222226824,0.4615242706488975,0.22116086693871112,0.03230462966441741,0.00016414658716712438,0.0018979032688548614,0.021663964434992522,52233,794000000,33.27,0,2,3,3.8136171037099675,-1.3869452355406169,5.783486515562423
8.955555000000006,0.0,5.0,3.1234798109074946,1.0403054521430184,4.9547837018589815,-0.9668691701742109,-0.004722250572480016,0.000883652547940119,0.25522720715930175,0.5126316419097621,0.18755623839123056,0.011983506230641844,0.004313085673857131,-0.007012968853814527,0.14859725342830643,52234,247000000,32.29,0,2,3,3.6709731581056126,-1.7495865928608691,4.429634824989853
9.355365000000004,0.0,5.0,3.3542466086864,0.9970873061469051,4.956150774877757,-0.9752717136243187,-0.00613442289206281,0.0033492725201344246,0.22089870038923248,0.5496626860183798,0.14143793814766611,-0.01120941303188058,0.013402065633272287,-0.016255201808235142,0.16877855669008568,52234,655000000,34.16,0,2,3,5.275296235653059,-0.6793483496127968,5.5966983074848
9.555000000000007,0.0,5.0,3.5687870553299006,0.9554622870653969,4.950503198485037,-0.9813502561070047,-0.006906949033790072,0.006211833744895522,0.192003598964412,0.5725460101422691,0.11698451665641188,-0.026800085739473768,6.330273834009859e-05,-0.009958799910236849,0.13037391036050394,52235,114000000,38.24,0,2,3,3.5628412417204096,-1.3451267727260134,5.832449191702403
9.953280000000005,0.0,5.0,3.789411281727973,0.9178764753059222,4.940719037745151,-0.9829159883958443,-0.006484566838648119,0.009489486455314252,0.18369556280855065,0.5677731539674346,0.12900549818976934,-0.04810812155680578,0.003562133861123584,-0.03916291752830148,-0.1333812266238965,52235,465000000,41.62,0,2,3,4.52716185483511,0.3727873019424627,3.8414871414868084
10.151745000000005,0.0,5.0,4.02990528919294,0.8885744643203667,4.930788995498438,-0.9759465494944062,-0.0076329723047734825,0.013987004574651286,0.21742684739191093,0.5460720175157435,0.18629206969373652,0.01673252188345265,0.01098495504265884,0.03711673489306122,-0.08927929084165953,52235,838000000,42.58,0,2,3,4.590625549605751,-0.7226143003747114,4.760716500384515
10.546875000000004,0.0,5.0,4.236796403418945,0.8697817746257245,4.960555332219859,-0.9730406483865395,-0.007498366436485916,0.004220128071854698,0.23047312556422628,0.5275772991214226,0.24130863354748783,0.0964769652346998,-0.03587321043596603,0.05194052391743753,-0.10333029495086521,52236,198000000,38.57,0,2,3,4.7476765285614,-0.7849822288160732,4.8471192652387405
10.743360000000003,0.0,5.0,4.5283972031548805,0.8837838914332478,5.011606618691487,-0.9654248300482353,-0.002151171466617986,-0.005164241194370347,0.2606215658776984,0.46714847625500006,0.35757282525817813,0.09350272672362497,-0.023456804228771944,0.007921479391370667,-0.1341012102784589,52236,570000000,37.0,0,2,3,4.266056414233631,-0.8536809738805472,5.218163398175781
11.133720000000002,0.0,5.0,4.806778367668146,0.9402899571569626,5.046406060981073,-0.951644828429772,0.000990049007096401,-0.005103767382171706,0.3071564615702263,0.3652336505168229,0.46937063341534835,0.06169811334562199,-0.0060740964272554265,-0.014251665015763137,-0.3091439662966877,52237,48000000,33.99,0,2,3,6.022740965996844,-0.2626926916787209,4.692371582930814
11.327415000000002,0.0,5.0,5.104377681363094,1.0380301990605207,5.072509880548543,-0.9350212653516192,0.0006298034096031795,-0.001350721913082711,0.35458851114811263,0.2788139367684458,0.46277879264423644,0.05291844923760516,0.010768213178380392,-0.008238879763666773,0.018073932551487815,52237,489000000,29.6,0,2,3,5.32741725481889,0.19289916048089106,4.510916493864349
11.711385000000007,0.0,5.0,5.325111434299743,1.1027603595803248,5.096530682069638,-0.916526806684197,-0.005073420944572513,-0.0184797107174409,0.3995139213106191,0.18197851550986016,0.3475200452123547,0.04938025835883551,-0.037386139592854306,0.1954148945515044,-0.6279240653384477,52237,852000000,25.25,0,2,3,6.082392140989354,-0.2181654627303865,4.39478053366112
12.090195000000008,0.0,5.0,5.4894881749897815,1.1373417043441083,5.117345051377477,-0.8584870910814193,-0.013769337271861783,-0.04749146862656342,0.5104457661743786,0.1300916537921461,0.3324439325087824,0.08444540749106658,-0.010237864717055345,0.002345380153201404,-0.17590675270184875,52238,220000000,18.87,0,2,3,6.939771417960625,-1.0487565306046855,4.551067261906108
12.463125000000007,0.0,5.0,5.643838455308716,1.13732949432662,5.145897704661567,-0.8569725261841685,-0.012332769490116809,-0.04132832688185644,0.5135542440281984,0.2373871401902295,0.33944776306173785,0.08735795278836779,0.028001331702398602,-0.0573662113311002,0.15093314868863672,52238,636000000,2.85,0,2,3,5.949934410601882,-1.2636490077404323,4.978680968605459
12.647160000000005,0.0,5.0,5.8619931772454565,1.088751371589881,5.166719932766829,-0.8843967675870521,-0.009457392082944651,-0.026222320532763826,0.46590267773692845,0.3778163653486935,0.33980402573196233,0.05658867097944446,0.02505700922483811,-0.05644401244353503,0.2783332485705614,52239,44000000,4.24,0,2,3,7.227990051094389,-0.27808878513945057,5.693728672336111
13.009920000000006,0.0,5.0,6.068904248808837,1.0424789109365185,5.175778454589241,-0.9087403832184455,-0.008009179057045217,-0.015974878567320574,0.41697910284999207,0.40744966743489286,0.33462516482858284,0.018844249942707808,0.021339151680876967,-0.04167472798144445,0.24112312821671367,52239,419000000,6.98,0,2,3,6.9026184916899425,-0.81636552071697,5.817548826496328
13.365000000000007,0.0,5.0,6.266128789074433,1.0165604879348273,5.1709346134324985,-0.9268624945434032,-0.009386321677498328,-0.007291822894677596,0.37521279628101567,0.42092444052829536,0.3241201006849452,-0.019511043944041673,0.03535882133292034,-0.04192652377241757,0.266281352378428,52239,810000000,10.78,0,2,3,6.74789325025522,-0.02452321791203338,4.709526425148616
13.539435000000006,0.0,5.0,6.49234741195213,0.9972704643159751,5.161136782541633,-0.9456027335853183,-0.011073027394326331,-0.00012944961874737822,0.3251351127502131,0.4408968013308298,0.32084133964053885,-0.008668695380350488,0.006984612900851062,-0.009581628455634927,0.20581572462106124,52240,214000000,14.06,0,2,3,7.7052925172495605,-1.739290286637131,5.035337009143263
13.881645000000006,0.0,5.0,6.713978047914299,0.9974817482200702,5.164666321178823,-0.9582347266896976,-0.01095189590722797,9.653023811738003e-05,0.2857730834488634,0.4800307001816989,0.31125303876578303,0.00397976634641825,-0.00328086823628837,-0.006298971038631862,0.24161668989108875,52240,601000000,18.3,0,2,3,7.341626262202284,-0.2065149276244181,4.27427091340294
14.049240000000006,0.0,5.0,6.961868047128777,0.9967975761470094,5.171547245617218,-0.9704487169946255,-0.009747679829126745,-0.001422065298488386,0.24110630052265358,0.5233256996017638,0.29747223697541497,0.04872162832725775,-0.012990697632631054,0.02581547378213145,0.15084817277966067,52241,86000000,21.9,0,2,3,7.627697311359227,-0.876827935286825,5.252548852648191
14.376960000000006,0.0,5.0,7.216942812752342,1.0147030418619747,5.20203747152695,-0.976230661635886,-0.0076410096809691385,-0.007438106906168235,0.21647167209283458,0.521806244546118,0.31958656616762837,0.06919539067601113,-0.013856405075785005,0.007473824507542304,0.10186638828599826,52241,568000000,26.45,0,2,3,8.141518843917687,-0.8079798761840777,4.841373616529112
14.536905000000008,0.0,5.0,7.460660793930802,1.0467937352455077,5.219616681103194,-0.9814414872796084,-0.007343640568670492,-0.006602927808603381,0.19150738715240867,0.5388758313328967,0.2985591231643048,0.02941786233693508,0.01549937660456635,-0.018601215015223715,0.1938998102559708,52242,118000000,28.96,0,2,3,7.715208059990394,-0.5148960294530207,4.653041783249302
14.84851500000001,0.0,5.0,7.746005086482537,1.0815122248144151,5.227490096597319,-0.9868779010895721,-0.006265881940950936,-0.0038042860759936476,0.16130181174430303,0.5695889969202177,0.2970934220280207,0.031127311835513115,-0.017207261407747865,0.002560289999564702,-0.011849521524709417,52242,600000000,31.93,0,2,3,8.06191713215152,-0.18085337891716535,5.135397542390794
15.0,0.0,5.0,8.026311391432479,1.1339105380661685,5.243411636633267,-0.9811803612493275,-0.0028061136109333953,-0.005669560417953216,0.19298984561294635,0.527736933124302,0.34799913251708225,0.034440920983978426,-0.01722614269965561,0.0031184743875201093,-0.349226439720951,52243,64000000,35.36,0,2,3,8.97593514059077,-0.5765519854901539,4.8261329251894045
15.0,0.0,5.0,8.2691755546122,1.1787705052970778,5.25136821779259,-0.9669302890794043,-0.0022436206481292534,-0.005262383382288553,0.25497664510371215,0.478120816543142,0.37726313488127194,0.018771583462321335,0.010640976597642293,-0.007421645932481624,-0.12523186742328107,52243,476000000,32.79,0,2,3,10.237239551145157,-0.6653524447124433,4.25668286993111
15.0,0.0,5.0,8.497206935085329,1.201602335997494,5.253919186897955,-0.9665453215897759,-0.004380419556728363,-0.0027466170527194545,0.2564437742121832,0.5163676111587125,0.3087007442016161,-0.004747274556146483,0.018744786211755127,-0.013592932100436883,0.10541332521825098,52243,959000000,26.43,0,2,3,9.999306995293615,-1.555825434447424,5.250889587816412
15.0,0.0,5.0,8.812620307436964,1.1777065828658464,5.240386695663062,-0.9781838313360438,-0.007046375750565336,0.0017820231766821223,0.20761398097170086,0.5934872071115607,0.17178017072581855,-0.04482683302011966,0.009975525244954042,-0.01609285482118139,0.2653414150699973,52244,345000000,26.34,0,2,3,9.710579961608547,-0.30040933763059235,5.715236889844277
15.0,0.0,5.0,9.043289253427917,1.1457727245205502,5.218492482056541,-0.9863254755663335,-0.008218942276022006,0.005405779796180437,0.16451529649702673,0.5681787675123984,0.13583026815689453,-0.08905036159262382,0.01002449380393955,-0.02678438504517544,0.13731341750826687,52244,737000000,31.1,0,2,3,10.664998996221316,-0.7692014546156489,5.006185480340205
15.0,0.0,5.0,9.312904215604622,1.1326157605118263,5.167959501281313,-0.9899116384310118,-0.00886773907798768,0.011476944761497394,0.1409418001921916,0.547423066532166,0.1270925682919402,-0.12686715289878006,0.001360866474442446,-0.01953623905137647,0.09411025093868375,52245,142000000,35.34,0,2,3,10.078691885990377,-0.7402294518366708,4.89052105892657
15.0,0.0,5.0,9.506636336755566,1.1227156009255281,5.129993779019488,-0.9910951678987384,-0.008573625807481562,0.013193046238034706,0.1322225572254806,0.5558105618675578,0.1306946216046917,-0.11868005067528473,-0.00202961093691556,0.007025679042271804,-0.06012925623508636,52245,554000000,37.35,0,2,3,11.034901800413692,-1.904566231270151,4.813103325689787
15.0,0.0,5.0,9.738554594585942,1.1181402171783879,5.094372715625957,-0.9886728110353599,-0.007783529613717844,0.010214818917644192,0.14953643990904542,0.5677013586395125,0.14740573407323948,-0.09140023229106603,-0.010168987046199618,0.01518923818366602,-0.035109504460706376,52245,974000000,37.95,0,2,3,11.13682725553917,-0.48242272146922677,4.982243320564831
