x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1646082649148388,0.0645842222464028,5.1527566764184884,-0.9962754822299997,0.000184094119515215,0.0012363186131410298,0.08621833408865714,-0.07144091872071814,0.051811681750199776,0.11227950032594902,0.0009695841868051502,-0.0032698103723305394,-0.00973835885815788,56713,961000000,6.87,0,2,2,1.354762428302429,0.1447619719934531,5.589018578645299
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1787386976227512,0.09077053631720658,5.204639899616613,-0.9961704805180451,0.00010576296592475524,0.0016858181168863682,0.08741579134183025,-0.022492569434923344,0.0643539202628761,0.14742580543498654,0.00031103209892080486,-0.0012567489989123715,-0.00020468676353857518,56714,324000000,6.91,0,2,2,0.42946444302859965,-1.3499125562361338,4.59038803332857
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1762264283885067,0.11556694798111909,5.263124303787341,-0.9962502273086282,0.00010749097803736314,0.0017807037814836463,0.08650030131299508,0.010150672109211936,0.07313688755728255,0.1756149735649693,-2.869912325564883e-05,-0.00018877194207789216,0.013198592932894826,56714,704000000,7.15,0,2,2,0.8477622212014506,-0.8264260739413625,4.964749102392268
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.162879495898212,0.1429210626201694,5.334730200447273,-0.9963275142087622,0.0002690870941990558,0.0014597298327231672,0.08561122129452348,0.03376960301752085,0.08048853172341482,0.20018680106920828,-0.0018889225543716748,0.005075161016065977,-0.025002861366374418,56715,62000000,7.47,0,2,2,1.0544543123837746,-1.1159402180768188,4.362922588316698
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1382179168137274,0.176244751064251,5.428168457201616,-0.9956378093988225,0.00048068252198743447,0.00022632715905228294,0.09330096578194819,0.04671205554862455,0.08778303909354825,0.22249413222146033,-0.001074574413451046,0.004144528520555468,-0.03090116733801551,56715,441000000,7.66,0,2,2,0.6089715041550398,-0.5907563400905236,4.9790475616390655
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.114536297254429,0.21595025803918297,5.536623868582071,-0.9948827815515683,0.00022217139476562412,-0.0015752216118509617,0.10102336506451881,-0.0027181069655740275,0.10546668758340823,0.2543437712755302,0.00043313669380040665,0.014311322502180701,-0.04302153211028781,56715,819000000,6.94,0,2,2,1.0435323947560522,-0.04110366338175675,5.263666768661144
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1158325233825266,0.2669545663595245,5.6547199925601594,-0.9939425156584843,0.0005180750724676701,-0.0033163097535866244,0.10984993971013901,-0.03243725482942291,0.11349954700766404,0.2748651750333875,-0.003393108545424184,-0.002114882613568625,-0.02912319323513657,56716,187000000,6.56,0,2,2,1.0875338977290534,-0.5118619950982947,5.293356296007001
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1155784456656874,0.32476999033790643,5.793034313537336,-0.9935391931067732,0.0010433554496023282,-0.0023355406940653097,0.1134606910776334,-0.021516659936713586,0.1104761654186573,0.27595298152171394,-0.0003454740806319023,-0.00411438336413994,0.0030634141239715973,56716,607000000,6.28,0,2,2,0.6612767158780688,0.1569821842929774,5.816864799578989
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1192849594763368,0.3700331144395675,5.902267639717141,-0.9934143416292466,0.0008656953647766127,-0.002700846985078843,0.1145421400290253,-0.07922782706277726,0.10152064981120143,0.2679865454432525,0.0019407284753469867,0.012066616818628972,-0.030930752836866304,56717,100000000,6.55,0,2,2,-0.15764273427705344,-0.2020365427205572,6.157837297206251
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1899744343520129,0.45013339802883745,6.0488811586349716,-0.9905499734670515,-0.001191377975308201,-0.003211903055903697,0.1371094977078644,-0.22044672174112828,0.1145014767125434,0.23001286527170972,0.00760220591473626,-0.00912701816560002,-0.12672693701460958,56717,586000000,6.76,0,2,2,0.31451415049087894,-0.4337210812986667,6.118471323719216
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2889451865970936,0.5396735424437384,6.148876927943714,-0.9854432809586737,-0.0031803742399178765,-0.0012428251115001493,0.16997023450840004,-0.3065794662946945,0.12641827325877017,0.20488130478371716,0.010369291339884512,-0.0012575647929224942,-0.16429558163508773,56717,984000000,5.3,0,2,2,0.20902890230195054,0.12341408397001782,6.71283470587459
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.3916390775412004,0.6302079189338712,6.222731341590949,-0.9801433492641156,-0.0034496830176801727,-0.00014920861122523412,0.1982601632128596,-0.37203922064806333,0.11562085311139965,0.17116900509216226,-0.0059280419918650296,-0.015332739349105395,-0.10682845968403853,56718,357000000,3.87,0,2,2,0.7552446646885878,0.0063280391631799215,6.055301753452267
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5148386839936747,0.7305386052091671,6.2839221244495445,-0.976979772406178,-0.0024065087087766796,0.0029333141496756367,0.2132982154006608,-0.35565198488394384,0.09711235257168788,0.14986583854900234,0.0007528829144121119,-0.012211154808028368,-0.0512347058247542,56718,743000000,4.03,0,2,2,-0.0741724197712309,0.6276863652086323,5.89581680952145
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.61290461730599,0.8125882455117857,6.34058808636921,-0.9762661664001339,-0.002321013284121488,0.0013309686713740916,0.21655764535595734,-0.30787497479525505,0.07318652004299774,0.14650604740439835,-0.004760654474011972,0.04498388443607837,0.03952446422772482,56719,119000000,4.53,0,2,2,0.5596026488928235,0.5236647260164631,6.372560136275326
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6947454378232287,0.873861803705055,6.389595009645939,-0.9781854773211591,-0.003334542941694364,-0.006093001735330299,0.20761726351919624,-0.2716360344632153,0.06397897714643425,0.1404613951926283,-0.003390372671674413,0.01789429679774912,0.037511046321014874,56719,491000000,4.2,0,2,2,0.10489663935393867,-0.48001816126562463,6.127893459580273
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7744655787803867,0.9388359325798962,6.450801482198091,-0.9790301840551345,-0.002768943014893899,-0.006044821947646933,0.20360670861042446,-0.20975215154217355,0.06713563155224192,0.14408741599974112,-0.0015437401430062891,-0.011007827106368495,0.007178714031397249,56719,931000000,3.1,0,2,2,0.12087158252137858,-0.07452652536025837,6.0777878127709615
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8244559801016644,0.9853228104634323,6.500951090321692,-0.9788864787373738,-0.0020531187978607935,-0.004270416141350614,0.2043497247229037,-0.17589513952481617,0.0662523904988432,0.14515869354206376,-0.002775263624243962,-0.009686221710580867,-0.03028341798199108,56720,401000000,2.76,0,2,2,0.6746682699128258,0.3145895514328998,5.995882475880991
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8751906769128237,1.0371742628322485,6.561762263683548,-0.9770174133441063,-0.0012500819941537972,-0.0028927648368853695,0.21313620816041112,-0.1507073749476004,0.0614633491383592,0.14062607537558625,-0.0022559906938113272,-0.005069927283329889,-0.041905740727088414,56720,825000000,2.8,0,2,2,0.4130929851165674,-0.3432522396714018,6.000043457683409
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.9087576242409958,1.0740024546546538,6.606121245259597,-0.9757769341203251,-0.0008236689176929149,-0.002374356446578673,0.21875342017833077,-0.14052196390629607,0.059089779292839296,0.13414805371636343,-0.0019452909782557981,-0.0025263510451623006,-0.0220226260353229,56721,321000000,3.53,0,2,2,-0.43289263321335064,-0.43338227453954464,7.598961565669413
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9485798584043357,1.1185799106814696,6.657612737671241,-0.9750365426406353,-0.000419081439781735,-0.0021700029626293424,0.2220334568782037,-0.13841664273326568,0.05597192046461088,0.12088256862551919,-0.0016863075188666699,-0.0005400958912105125,-0.0226436413868214,56721,738000000,3.99,0,2,2,1.3693007234482293,0.12233523317952628,6.4430698413773255
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9898335633576851,1.1623695745231257,6.70318654793554,-0.9736596029025391,-0.0006575683822821031,-0.0016741646955771698,0.2279994352011958,-0.14668836393970014,0.04966329428442431,0.10618277081868917,0.0049247425067733275,-0.006142576421552803,-0.04233576837577857,56722,312000000,4.32,0,2,2,0.8450309987593186,-0.011545017457361972,6.584386919320089
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.038447795156514,1.2084955690638988,6.744401199576247,-0.9719167057316522,-0.0008145225669013475,-0.0005470599913771281,0.23532308513634353,-0.1586621623077659,0.042726791510455345,0.0877139791095777,-0.0006018878934810346,-0.001601294968622824,-0.015746389362902846,56722,778000000,5.0,0,2,2,1.0500782597118385,0.5579755890671637,6.430858023320913
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.1103125371651172,1.2707377025289721,6.785589246644478,-0.9713844727226617,-0.0006487821295670666,-0.0006064571576191353,0.23751087858197312,-0.17119924417268867,0.03685743258189638,0.05901534319759262,-0.00047025744436268724,0.0008527617580966762,-0.006399107633114909,56723,142000000,5.92,0,2,2,-1.0247259711936232,1.920929844007539,7.382137009022946
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.187892511828887,1.3315882384485376,6.81084719234577,-0.9718460795895962,-0.0004817793509601993,-0.0006041095923774444,0.23561536564194935,-0.19069745454282247,0.030463757021502946,0.03466095536534754,-0.0005385818212744198,-0.0015971565517247654,0.026527132285991684,56723,542000000,6.51,0,2,2,-1.3995740593713468,1.1303354326786197,7.025251865570773
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.268732322855327,1.3879404795667054,6.823880135603687,-0.9736555697120994,-0.00016456270479015423,-9.512403196243284e-05,0.2280236729796759,-0.21928613191672178,0.027696372183577872,0.02193551130043885,-0.000945864229606741,-0.003695641953527229,0.03746604343177751,56723,922000000,6.99,0,2,2,-0.94802391790354,-0.2626942713947832,7.371675512118138
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3545676232171515,1.4424923532841274,6.829612017151834,-0.9752379874967795,-0.0002486058157615882,0.0006486774977505426,0.22115692427749922,-0.2342381033107252,0.02361077556624907,-0.0021923834806428406,0.002700820687095984,-0.002199437199124077,0.02087846714857733,56724,284000000,7.38,0,2,2,-0.7751501470579112,1.0961474458339153,7.1601433227051325
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4498052420453105,1.495053824286206,6.818819922816128,-0.9764385627950081,-0.00020558371378868307,0.0011116633977554724,0.21579262041748737,-0.31596301850096015,0.003211548204438838,-0.058609067735114116,-0.0019803873783530435,-0.0031539532074020826,0.042921159547404386,56724,685000000,7.39,0,2,2,-0.41916562004362673,0.04195024047179052,6.938715929876251
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.5733463649591495,1.54939860720565,6.785853682809406,-0.9781707509129227,-0.0001843939652182921,0.0009150746058370523,0.2078006513362744,-0.35751183778094486,-0.004489302885290572,-0.10249025372309561,0.0014823182482359698,0.00578143999518943,0.031043912895256653,56725,34000000,7.24,0,2,2,-0.3183011333829256,-0.1831535297978667,6.678366295950435
-4.19447484055845,2.307580313030434,6.101793962904205,-2.7115017280084874,1.6086821550086357,6.734939131408619,-0.9787796662724002,-0.0005723267362086629,-0.0004641059224186273,0.20491418188961075,-0.3249955305337294,-0.0027754848226439013,-0.12705373778984475,-0.0005128001134835358,0.005353024334908696,-0.010901230689341901,56725,443000000,7.04,0,2,2,-0.7010298280568632,1.7105241353090903,6.604398618960243
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.832800137976373,1.659984222162932,6.678139376164589,-0.9783739492625525,-0.0004603576149663902,-0.001469982339740238,0.20683820398365338,-0.30701728389909827,-0.00800487931090226,-0.14281515733737035,-0.0023453864741895813,0.004088768037036061,0.005045028183303657,56725,762000000,7.61,0,2,2,-1.1717636309939385,0.7452288755623799,6.587729550512935
-4.420108491198272,2.379063142108453,5.786050063307847,-2.979176415786263,1.7207656810134577,6.603635274006488,-0.9794333276673484,-0.00040971167842059726,-0.002128603233830237,0.20175643196457999,-0.3418563775493661,0.0015440622242467868,-0.15762647485761003,0.0008324543557591824,0.0011136023317703803,0.03802732135227416,56726,173000000,8.74,0,2,2,-1.0649153501971507,2.0656725025314673,6.924429640476454
-4.468464990103014,2.399324281578565,5.702749648162685,-3.14678060121052,1.7925148612703308,6.520643505797878,-0.9832930565689093,-0.00048624008391197945,-0.0016084380449976083,0.18202181572824766,-0.3784203801952376,0.0025815841316510968,-0.18046552200216487,0.0004636373716948583,-0.006721233512507752,0.144122117490042,56726,561000000,9.57,0,2,2,-1.1510441428818385,1.2691817465722857,7.2295652338110665
-4.555307427976892,2.443490419036353,5.53207369113335,-3.2820109223383445,1.842339965911826,6.449172145738339,-0.9877707054848556,-0.0005856870359371966,-0.0008235718119366675,0.15591026934142904,-0.36378813606365384,0.012356926092889043,-0.19462709749752932,0.0028488529096648563,0.000609929782058316,0.09990907710744068,56726,998000000,10.12,0,2,2,-1.054956878494651,1.494191760023939,6.289962628355316
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.4167132486370586,1.891054242427248,6.3656710822036455,-0.9897580868769588,-0.0012937892845443094,-0.0009414170544237483,0.14274582062140906,-0.3179667125835398,0.018196116204941458,-0.2041743178165802,0.003474388267932227,-0.0004168801581272419,0.023828829944250174,56727,559000000,10.1,0,2,2,-1.8499880833111828,1.7978546777218967,6.280470897999938
-4.689359676286962,2.549305580919973,5.179278617806867,-3.5584343688931974,1.9382519921518753,6.27034302495501,-0.990752626925825,-0.0015922429871870545,-0.00038348922688276994,0.13567074090554565,-0.3667771579139826,0.00252206331218631,-0.20999685505402121,-0.0002128780053567425,-0.003032389054169471,0.06244549877010286,56728,98000000,10.4,0,2,2,-1.5359499951337743,1.9187979721031936,7.228321894738317
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.708623985978337,1.978624791501341,6.184789785076111,-0.9922958209127346,-0.0012183353308164158,-0.0008100687976629231,0.12388245738072295,-0.3741270450542875,0.0063001901206692305,-0.22319791541518322,-0.0030415015999096795,0.008033311769395368,0.036198197994963266,56728,555000000,10.26,0,2,2,-1.8222088483470116,2.256274798067716,6.166255080770433
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.846946544212825,2.0164046660180133,6.092469952731208,-0.9932010840120051,-0.0012857034764153286,-0.001785353260401233,0.11639057606904285,-0.35993831715513497,0.0045559758715891545,-0.2373448874024895,0.0018293257653567707,-0.0029237232183731976,0.059526080076466314,56729,15000000,9.33,0,2,2,-1.5600206075939602,1.4898817161122606,6.980832968247825
-4.771562340490563,2.683448137187101,4.820721382193133,-3.986038074656829,2.0499705250910703,5.9958153149562605,-0.9945397298272667,-0.0011530853417904927,-0.0016193397217204224,0.10433970446655122,-0.33367849251382714,0.013203486652859472,-0.25106881912683726,-0.0016415802633673593,0.005497959864442237,0.04609077222994529,56729,422000000,8.31,0,2,2,-1.6118271954327126,2.2782606307601836,6.878384703005808
-4.794099656859685,2.762760135098598,4.642886210402727,-4.114620716810522,2.0861436668530953,5.881935840586091,-0.9951091869356898,-0.0013451279021457854,-0.0026817465385633728,0.09873553029492405,-0.2720072600443656,0.0271484136318939,-0.26760872731346164,0.0017285795024690742,0.0019194560309188091,-9.910125569057016e-05,56729,810000000,7.23,0,2,2,-1.0770772708265812,0.2586396347155868,5.594104032819383
-4.8009585802116845,2.8057097764408754,4.554958132087371,-4.192603246822945,2.1117767950942405,5.795259187665848,-0.9950450034915177,-0.0015904080480272811,-0.002689395204758412,0.09937644983716476,-0.23602328015694113,0.03325408759247612,-0.27750618148948025,0.0010509069625186385,-0.0008316511468819954,0.003215860760974465,56730,234000000,6.4,0,2,2,-1.3624898702054467,1.3333062535741254,6.765151239883753
-4.806271624318301,2.898464049024539,4.381966011250105,-4.278418313038016,2.145815592075357,5.676207461517562,-0.9949446005257663,-0.0015673923547223404,-0.002664690750466469,0.10037770962237585,-0.1952255702745591,0.04175671421832572,-0.2913387326584539,-0.0013195084193284856,0.002136238822458836,-0.03272382673458196,56730,681000000,6.17,0,2,2,-2.854052085012162,1.706755819024926,6.227537690657053
-4.801011984091487,3.000641149619494,4.213949936692153,-4.363738412639603,2.1852986338049933,5.544586941688283,-0.9937993848877855,-0.00017206469118272158,-0.00013356026434723035,0.11118783724876108,-0.2625481604621985,0.05490919922377813,-0.31175489735319617,-0.007170303888415219,-0.03500956736388616,-0.06536845685332082,56731,180000000,5.95,0,2,2,-2.5829243335660115,2.050503476365963,5.839509678599365
-4.794679290446997,3.055344339391937,4.132232521764884,-4.475025764848167,2.2344299976911146,5.421359344189721,-0.9924243994475632,0.0006842525109863537,0.004743141731351413,0.12276337314590563,-0.36071106897393,0.05331006927799949,-0.3337799235139851,0.0029440886919473996,-0.007460467850251007,-0.04287007795937825,56731,673000000,6.5,0,2,2,-2.048014475118537,2.901951285783897,5.874729728078094
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.626759608617014,2.296758836611048,5.268643905446135,-0.9916952738615924,7.764415014201338e-05,0.0023576458238489043,0.12858817705425507,-0.33964598867601553,0.05356749106143066,-0.34788946798332104,0.0009850960850599222,0.026774979778565466,-0.010303257204213878,56732,54000000,7.16,0,2,2,-2.1737403177632424,1.461954111780476,4.889640575481403
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.740726681975041,2.35290392635006,5.121989959901271,-0.9918046069455864,-0.0007332952475796868,-0.0024934598843789203,0.12773749088421832,-0.2548758963287684,0.06732915486109681,-0.3500763441814331,0.0011627594972196675,0.017973335161514115,0.02493153060640907,56732,474000000,7.66,0,2,2,-2.7840083475906705,1.9221424159192118,5.15159304355898
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.824317809668074,2.406674463279404,4.976050238080446,-0.9921911250951359,-0.001310081711863489,-0.004933477654934189,0.12462229241425887,-0.1978642144660768,0.07816432882014224,-0.34721768995797353,0.0008636028212549718,0.007779650331940502,-0.01417443045284017,56732,927000000,7.48,0,2,2,-3.0992585369286165,0.7257590853500777,4.056562490664488
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.875384154307181,2.446510700194312,4.866222224511488,-0.9917436016304069,-0.001551576502181659,-0.005736777761230072,0.12809883144051198,-0.1633118278083993,0.08265422726797463,-0.34387485051430267,0.0007395081809136173,0.0033743319363566115,-0.021655142518284265,56733,330000000,6.85,0,2,2,-2.0797641865060665,2.8431588062185824,5.248996553261347
-4.671353145833668,3.580968106473816,3.554410272345218,-4.919765621000063,2.492494695994065,4.736998968432578,-0.9910232316755729,-0.0017239664185886615,-0.006022704067601263,0.1335429116606534,-0.11886222523194918,0.08890746837483424,-0.33939901990126115,-8.919300213960923e-05,0.0013529107491194736,-0.050714454118860886,56733,725000000,6.96,0,2,2,-2.811543192861026,2.8505146879064958,5.386623044037048
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.9460504838298505,2.532418899129465,4.62292013737455,-0.9898797434449683,-0.0018572511581274858,-0.005919034106855654,0.1417730904322153,-0.0880124800504162,0.09485724083847355,-0.3349761095238457,0.002038757202171837,-0.003426430930630886,-0.01577742805238813,56734,122000000,7.3,0,2,2,-2.758741985945161,2.4069102126691595,4.63219427014825
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.9635455009466645,2.5775886673523805,4.496979768611713,-0.9902218851414226,-0.002316842579873723,-0.0047341765489992,0.13940171447952138,-0.06125320073077804,0.10555810841527395,-0.3294324618152938,0.004520691527432064,-0.007629843003087444,0.03225606487831101,56734,572000000,8.06,0,2,2,-2.037067764359975,2.084156035661823,3.8185054516700516
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.971569580320872,2.624007313229105,4.37335843727706,-0.9911295622011861,-0.00279081823937563,-0.003275850494096966,0.13282948117033466,-0.041253850594078226,0.11576947389194592,-0.323531141514556,0.0028004504429191,-0.005677488979927148,0.028341595680103637,56734,887000000,7.56,0,2,2,-2.2659518776887544,2.8824044006591842,4.4755039719256775
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.972537499638729,2.6723208455778296,4.251820915617938,-0.991668301820589,-0.003141446742725437,-0.0024347584644597918,0.12875629082826073,-0.02634592502418383,0.12470524723772258,-0.3171708082460617,0.0020317062308095046,-0.0022598873556489707,0.012705111839750316,56735,312000000,6.5,0,2,2,-2.5556800089700147,2.397204330625848,4.8078669467168345
-4.496963626174488,4.162564007555353,3.198062264195162,-4.967249848236366,2.7278854081764963,4.120781249543152,-0.9920807874965891,-0.003627886262963607,-0.0019153162676219656,0.12553438208317774,-0.013661579812406904,0.13415560210683575,-0.3087073718028605,0.003246986034355359,-0.0030151625423968653,0.026708532459451817,56735,744000000,5.98,0,2,2,-3.390960219237053,2.1735454078492484,3.639413414540547
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.965569977649956,2.7860509330289847,4.001042227660736,-0.9923010254496566,-0.004705595535264821,-0.0016298391396278407,0.12374924600415704,-0.08315494179252378,0.14697382296600142,-0.28540524553480134,0.007492030636058189,0.005600758959189989,-0.03797586505243089,56736,122000000,5.79,0,2,2,-2.2310137673309285,2.8158303172781083,4.323659154159715
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.99474701507183,2.8513021994439187,3.903732724871182,-0.9911334106856622,-0.005583856168579153,-0.0032297880228126024,0.13271379446848286,-0.12426692268938852,0.1549501573308228,-0.26625687785508173,-0.0002449573258900273,0.009971102645067731,-0.039115495019359514,56736,570000000,5.66,0,2,2,-2.3353817933761127,2.8570453625048122,3.2091649694320115
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.0182925265822185,2.921263713276361,3.8048897359558818,-0.9905467046885137,-0.005970070828984345,-0.0043160908354804494,0.1369779378035867,-0.08818766723594074,0.16173100250844905,-0.2595265442180966,0.002919297094194917,0.0006374024621891294,0.0011093783939486457,56736,982000000,6.59,0,2,2,-2.6197125196126274,3.0252298532063757,3.57478104723345
-4.315439718675568,4.834091207905732,3.018100476464131,-5.027868590973679,2.997679466843416,3.6985386379681495,-0.9908908930451044,-0.006467446271625874,-0.003826282741055298,0.13445731582693637,-0.05093481526626924,0.1704162107196216,-0.2517455921541547,0.002435229362163227,-0.002697455261113646,0.016034790496632922,56737,393000000,7.0,0,2,2,-3.634513719084287,2.8892397079214818,3.291197091842512
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.03294476293591,3.071315731514193,3.60217355584842,-0.9913266391348858,-0.007039786786418856,-0.003786945502473537,0.13117772290787433,-0.10171187623077868,0.16787075693450554,-0.2289287411267633,0.00246040715410345,0.007022136742307339,0.015494751278311014,56737,733000000,6.3,0,2,2,-3.350717148184968,3.2554194944748547,3.2973710523896016
-4.248394781269408,5.140257566049799,3.0,-5.080449869452194,3.154573578776525,3.51456665471877,-0.9921862156240591,-0.0071964370645242436,-0.005888911250883852,0.12441883114490121,-0.20923216449072451,0.14883333652276637,-0.19878343039069954,-0.0025625845410104375,0.009736032097862335,0.06832296494394541,56738,112000000,5.8,0,2,2,-2.900350272294642,3.0113848394833473,3.1562053153928873
