x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.642404718923158,6.2672200156876485,6.733358219483138,-0.1682833429019872,-0.009116269323729465,0.0028028216428608757,-0.9856925252461781,0.0550529461889729,0.1890348732539,-0.19523125102640823,-0.02310377858520951,0.006499937535409117,-0.0171993900949019,64176,242000000,14.13,0,2,2,-7.421208946776316,7.4550760821058315,6.696929895038189
-8.874406345352918,5.329373808715595,6.101793962904206,-5.70889791989375,6.175870190602652,6.624423487638391,-0.16738473151701438,-0.005762683524392936,0.003965554899218475,-0.9858668355857781,0.10624319543524063,0.20344694561043658,-0.19900221096642148,0.0017099138972298533,0.014665595062979264,0.04679978374042548,64176,630000000,14.02,0,2,2,-6.694830335676087,7.506058589307344,7.304932900469546
-8.95885491383951,5.238647359080432,5.947737324945998,-5.7949883051687925,6.10179660965603,6.529747528144632,-0.17154405280204255,-0.006591402126861429,0.0013973512612378007,-0.9851534087520099,0.09319668702231831,0.2403667410424375,-0.22803557972071742,0.022854267808725126,-0.02290118245582562,-0.14654553815489635,64177,43000000,13.93,0,2,2,-6.858855718586459,7.068672835129802,6.5381783852537625
-9.0,5.198062264195162,5.867767478235117,-5.859587840828079,6.0077210281398425,6.428615294033934,-0.2088360426599848,-0.009750501212360475,-0.0005684439886910293,-0.9779018927702595,0.02277096246189856,0.28180220360335906,-0.24369707408605282,0.0029084578727633925,0.007298509308384382,-0.1887423306470737,64177,429000000,13.69,0,2,2,-8.319673499229944,6.309861473038306,6.466110919509627
-9.080539744799685,5.126897688037298,5.702749648162686,-5.911181283597874,5.91752706248912,6.343156622309884,-0.23541069622359145,-0.007596656461438164,-0.0028797226887756055,-0.9718620283308564,0.04305820595643481,0.27661244148033215,-0.2337667873719651,0.019955212701461278,0.021016760729253292,-0.050329906298429705,64177,835000000,10.06,0,2,2,-7.769187162673191,8.141924648543974,6.235484064156738
-9.159317703191736,5.069571516131274,5.532073691133351,-6.0288738265917745,5.821318896678555,6.223498480309346,-0.2216630860845722,-0.00422606021549744,-0.005869618674024685,-0.9750964897173714,0.1727696392290297,0.2357945485155545,-0.21983206212923853,0.0005415841371814167,0.005904519093746785,0.12463687598938122,64178,239000000,8.08,0,2,2,-7.487024366410138,7.564674283695328,6.123477164069969
-9.237046293633338,5.026554517280455,5.357113789597274,-6.1996917416569115,5.755357215578421,6.099858972739257,-0.1881484331093196,-0.004025291561994927,-0.007662770634549386,-0.9821024621151048,0.2638191831788725,0.2041798960929691,-0.21771882769074366,0.007059631070660544,-0.001868444996944163,0.09668865095591173,64178,656000000,10.48,0,2,2,-7.861881695959958,6.1330472746917515,6.851958482441403
-9.275745524000433,5.010518615660784,5.268466531635312,-6.332910790202089,5.716677094307235,6.006260579926179,-0.17318993135637722,-0.005015959886810698,-0.007773600766653451,-0.9848449923486984,0.22342632304442783,0.18262031288575903,-0.25254011565354934,-0.002898549905694381,-0.008963196432887344,0.02630378512549214,64179,38000000,14.5,0,2,2,-7.595871873791227,7.579634162965617,6.267807628873167
-9.353277163006274,4.989522819963038,5.089729660701031,-6.4513564260547875,5.665725345056283,5.87812154833211,-0.16738248022143853,-0.0049212399526321424,-8.704764108194863e-05,-0.9858797488207962,0.20496029827684828,0.1863391850547853,-0.2688638933046449,-0.04970534973836038,-0.0008142980448155868,0.04860407207161188,64179,509000000,16.29,0,2,2,-7.842104050169103,6.633002385522969,6.054574312655934
-9.431605598247117,4.983358238416682,4.910270339298971,-6.569118975270958,5.6061516333727806,5.7498122048428595,-0.16568074448673892,-0.005130203388226213,0.0027958315078019376,-0.9861621343601137,0.13194721163100004,0.21466029022240604,-0.27632125943619246,0.014049331457499648,-0.0045271233375387965,-0.06781858319300227,64180,10000000,16.86,0,2,2,-7.697249122481084,6.751470809247083,5.432946188281517
-9.511467160188488,4.991966920557292,4.73153346836469,-6.655508361808543,5.490486088739624,5.592078403216368,-0.20057187507167462,-0.0024647906372249786,-0.002840860191888133,-0.9796717701611685,0.01451781928523529,0.262838911072573,-0.2556033529742898,0.01664535448071547,0.029788728534185793,-0.17045916902134195,64180,393000000,17.05,0,2,2,-7.406870569190954,6.18644806427538,6.543013905684001
-9.593580803191154,5.015138883899101,4.554958132087372,-6.700653063797791,5.366127026512639,5.469478694062629,-0.24116484480020017,-0.003994037964860971,-0.005101604072573596,-0.9704625386531502,-0.07354014614492767,0.2697072851836694,-0.2810230819482259,0.010293088053003885,-0.0501795373565983,-0.16877862508408725,64180,800000000,13.51,0,2,2,-8.901968592546844,7.255024606369951,5.928893122399123
-9.635699470216313,5.032079457966313,4.467926308866651,-6.720751798980404,5.272996667717244,5.369676299641054,-0.26537750849747693,-0.010110795050556927,-0.0021816018479297403,-0.9640890987976651,-0.05726345061116776,0.255142115844473,-0.2996178200910669,-0.03558324751793407,-0.002684215075987595,-0.08498202660121024,64181,331000000,9.43,0,2,2,-9.495615441772458,6.385615344130241,5.564990432156598
-9.722475330250953,5.076376261790822,4.297250351837315,-6.780301751000195,5.18899197315808,5.245504611862327,-0.2697659645187929,-0.006393567078370894,0.00028915380665673,-0.9629046490059832,0.07666139734926622,0.23015702242124556,-0.2939246866549131,0.000844562077872979,0.018670380268304143,0.036162975447950885,64181,789000000,6.85,0,2,2,-7.734858131985954,6.969425823794308,6.34201079557708
-9.813156089545181,5.134065492033123,4.132232521764885,-6.880705138015879,5.137263301206403,5.118098861286293,-0.2604909955651415,-0.004673263787849866,-0.0004884662976235802,-0.9654648430863375,0.17869867939821704,0.20476633308688746,-0.2903621335633906,0.0016346388861165906,-0.004685044541474781,0.027511980988492724,64182,212000000,6.86,0,2,2,-9.217511037434036,6.779919512565599,5.167117732689307
-9.860143519025664,5.167714407510702,4.052262675054004,-6.994551611362327,5.111288681563655,5.003295412576596,-0.2563348082303648,-0.005317574833331095,0.0015277539564371825,-0.9665722194721108,0.23994667663917454,0.1933576647740036,-0.2884830367916167,-0.018283520512341056,-0.0009794071786473069,0.018785163956636097,64182,567000000,7.55,0,2,2,-8.826045014042682,6.7378040581616085,5.371582328345918
-9.957745129113496,5.24411319736433,3.898206037095796,-7.130901416307885,5.098132553836755,4.884297162331929,-0.2491022098496838,-0.004882717250439684,0.0019748409870489706,-0.968462879063174,0.2834799741890472,0.1764635543786968,-0.28170009431569076,0.00862967399370973,0.004304968206270132,0.06746401413693093,64183,115000000,7.42,0,2,2,-9.770622700224738,6.512363582838086,5.904214104468437
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.289122943991258,5.096714291394823,4.758110449345145,-0.2319783905746931,-0.0042372197465731605,0.0016009845284705255,-0.972710393243402,0.3129473460659017,0.15261821445402565,-0.27336418366956705,-0.005313339534041006,0.001465320076476928,0.07669294573133811,64183,695000000,7.62,0,2,2,-9.44433123132382,6.237796890956646,4.441870810559113
-10.114084415893515,5.379710159274142,3.684122548120575,-7.466857327333583,5.102514415792259,4.624050600894875,-0.21401497271261027,-0.003315380606329939,0.0064356059387582175,-0.9768035537826717,0.3299852483581549,0.14127219066192992,-0.2681173455701364,-0.028039972858096007,-0.002284088031956344,0.0702617056958843,64184,115000000,8.48,0,2,2,-8.487082542634212,5.678667474882747,5.173736207914077
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.610437543840205,5.105483613781297,4.508511844107323,-0.20098865642414132,-0.005414451237484961,0.0059423594714977605,-0.9795605811130451,0.26211991652158695,0.12643949255054981,-0.2996436486929229,0.031286209195968695,-0.020574656628014054,0.050324360927334055,64184,575000000,9.5,0,2,2,-10.363229785005895,7.121340800104821,5.264738851339618
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.7246091162463255,5.096723466613019,4.370793019983563,-0.19312783536035216,-0.007877163634285055,0.007431797213230357,-0.9811138353383285,0.22944824723358276,0.1204333761623737,-0.3137650980111951,-0.03130039549432695,0.00211380406653916,0.021382236445788294,64185,80000000,10.3,0,2,2,-9.950590108072928,6.270967786271557,4.202672454894621
-10.466824193840418,5.71290304839822,3.330853492557395,-7.8579317425613695,5.091964660756139,4.226033497047728,-0.18876843713413038,-0.005628149093680012,0.010816571758185524,-0.9819459266452083,0.26939000432853727,0.11193273331290157,-0.29384052465874333,-0.006541805078086327,0.00888024896994466,0.019196477296645753,64185,646000000,10.72,0,2,2,-9.665502319798955,6.525741275070234,4.422019007464926
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.998946734059449,5.099909021432326,4.09592493118443,-0.18300795483370602,-0.0042777575312212875,0.0073743261902530725,-0.9830744674597789,0.3053049470263738,0.08562425667559481,-0.2765276633805158,0.026045482081826776,0.009359484101878479,0.035269797444925644,64186,130000000,11.15,0,2,2,-9.682651429904983,6.125856069422632,5.145906623812915
-10.664535954385098,5.901999301723967,3.198062264195162,-8.162440974263973,5.12447013386253,3.9632610170867224,-0.1757726531427905,-0.0031620726353611076,0.004861378866957143,-0.9844137050545896,0.3335402750829851,0.06192481958039758,-0.25892032986478614,-0.0012128987805226643,0.003284872650510806,0.017844307330960874,64186,472000000,11.75,0,2,2,-9.674184490971205,6.783973938953295,4.518459325765768
-10.804316840475156,6.033224903224885,3.127530258720526,-8.354573123219776,5.160675271609904,3.8246493477990895,-0.17620824630898319,-0.0019010366497843592,0.01218223395984876,-0.9842756896155245,0.34807343893888787,0.06607891406025614,-0.23981888747467522,-0.034956468880409375,-0.0031203837124849088,-0.022799060570832808,64186,896000000,12.41,0,2,2,-10.110857829539334,5.423913877695972,4.805165803080266
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.549816177366411,5.198802307106788,3.6949261413099856,-0.18431644649125134,-0.0018851592416416485,0.015168667550518641,-0.9827480883991649,0.3444829121005549,0.061173890939502165,-0.2280706196980174,0.002080455419672944,-0.0009642345219162962,-0.03507190085656475,64187,326000000,12.26,0,2,2,-10.191839347604727,6.367608386032633,3.984971179974555
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.779791512506307,5.248888520217843,3.539566447508699,-0.19615354451075884,-0.001549415432655082,0.021380806492664384,-0.9803388431564904,0.3084335854437769,0.0719624139525494,-0.2189695728484478,-0.020244541701686103,-0.003934936967198155,-0.032466168704559095,64187,725000000,11.43,0,2,2,-9.050726592932607,5.833713679224274,3.253810529776054
-11.25996342056738,6.435433591546413,3.008051412009522,-8.964210249710119,5.271472372554609,3.408715022639838,-0.222716043880674,0.0008445411976293442,0.023403892004058558,-0.9746020256429643,0.2554919104089052,0.13196528380828287,-0.19743266790766154,9.588763916212883e-05,0.01191067131003365,-0.14746778324479237,64188,147000000,10.35,0,2,2,-9.835263715368118,5.964624466158163,2.3494078061442756
-11.42281939954245,6.567339351457388,3.0,-9.107951611651345,5.265347517710608,3.324454131261491,-0.25826934494424464,0.006901463030990417,0.008549349898739749,-0.9660104677933938,0.20207453216347773,0.1279003837763742,-0.07015743355311188,0.06502239848487079,0.05978260451229289,-0.11247696675127372,64188,621000000,8.35,0,2,2,-8.86450167503136,6.397952889697081,3.768327104065824
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.256929412582123,5.251125340191258,3.32716439826195,-0.3243053173597354,0.017339369358220277,-0.008303576985839722,-0.9457570819252163,0.11934454064846618,0.14382602937791394,0.057872530427980504,0.01499993977631675,0.02160901240131352,-0.2659138146555051,64189,111000000,5.68,0,2,2,-9.957846364943892,7.008095249575735,3.9342441506281745
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.35024079504811,5.231336370903497,3.354783567926202,-0.38362076938535455,0.01648772259830245,-0.004530358888661387,-0.92333240826262,0.10897186436954935,0.14717102017928135,0.027295257226349512,-0.02730244341364596,-0.042465208389330655,-0.20784502412425354,64189,528000000,3.99,0,2,2,-9.911931394740044,6.050765234277359,2.9722355916366077
-11.936964078633872,6.93587601456928,3.072074278608293,-9.45950379828717,5.222760391263137,3.3578422317603405,-0.42440236483678095,0.011002985792812099,0.001666481790292362,-0.9054053180001946,0.1089255343671699,0.14229909071269736,0.011156951293203366,-0.006603435895158327,-0.004168700525042368,-0.08569540950702503,64189,963000000,10.06,0,2,2,-9.675345496719098,5.807803212360753,3.254386468387579
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.548053265409168,5.1988067720520625,3.369254389330705,-0.44661077710052055,0.014749411578892896,0.0015251289433582107,-0.8946054675763231,-0.029094135726050706,0.12485038164145898,0.03402076720569234,-0.005438837752080872,0.021214331354713067,-0.08279780449811369,64190,451000000,14.33,0,2,2,-11.16560188496489,6.404532917259999,2.935244221575521
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.576368335721288,5.151628706381876,3.3852726942136204,-0.45911421724964874,0.01498701975326041,-0.0012774750549112363,-0.888249904483891,-0.018958027952436236,0.10171413648643912,0.03195863619614271,0.022624268785875756,-0.016140390289365314,-0.025596949853934348,64190,896000000,15.73,0,2,2,-10.62150284155807,6.097841345774145,2.646042048746431
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.609763364265872,5.135860552578891,3.3984820387554433,-0.4578413470701094,0.011183195690622549,-0.004497267552964629,-0.8889521987327157,0.03530878289495049,0.08009256168740425,0.05042492616768664,0.023807321667845827,0.010713405390561093,0.057319550614920445,64191,401000000,16.45,0,2,2,-10.858293764558203,5.9816095215590455,3.33936946824225
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.646523335302831,5.135270295932268,3.427010264831983,-0.43873594818346223,0.009568339458935407,-0.011519182698820718,-0.8984912481941647,0.04564349581613081,0.04718979303024941,0.058975848313230564,0.036271667340770364,-0.006855741639810731,0.12650279968511313,64191,977000000,16.33,0,2,2,-11.150342715096105,6.029303566248903,4.009977591628091
-12.83340640709367,7.379621474894889,3.493857067992778,-9.668127347644802,5.140352572813324,3.444100675980333,-0.41238324459496734,0.0046769744262389465,-0.012078895425402504,-0.910918374923267,0.03191609886923324,0.021115252700197488,0.009908301747354142,-0.004599447811415303,-0.040747865932644345,0.14988056209404022,64192,539000000,14.63,0,2,2,-10.681366024967213,6.063926473032802,3.814635985219317
-13.010442248402331,7.432653551733569,3.61787470202627,-9.67983625361729,5.141733602270747,3.436435234401851,-0.3882161329572122,-0.0006745688185598746,-0.0040071243932437665,-0.9215593969043743,0.01473593006073782,0.02756781374728499,-0.04010683598007779,-0.04439244185050484,-0.038954882984398864,0.08842847819323651,64193,229000000,12.97,0,2,2,-11.735132625195694,7.869226311202048,2.793585638981197
-13.097865609928817,7.453989872725822,3.684122548120574,-9.700763113253728,5.1392891315453,3.4166681592200336,-0.37677378164039305,-0.003397336407933124,0.004009707190903632,-0.9262903960540516,0.09082582003686432,0.05565023570982861,-0.04581400782206108,-0.020820737518079113,-0.01302367072639754,0.035223161830799654,64193,860000000,11.68,0,2,2,-11.859354816424219,7.320981846424732,2.945606672373986
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.765764714586371,5.1656307204950505,3.4029159674079725,-0.3725591272801383,-0.004390970166689913,0.003777784121318427,-0.9279903794805147,0.22998240524807406,0.06902226909621405,-0.024646342199799505,0.022954772612138186,0.0045399496229947545,0.011474152506707469,64194,390000000,10.43,0,2,2,-11.88133839052201,7.243228744565189,2.8567714568576448
-13.354213492458666,7.496327502823981,3.898206037095794,-9.886491984122216,5.236435952868138,3.39967251914694,-0.3690014747933406,-0.004616334521614338,-0.0008992810556914333,-0.9294169098684977,0.3510272558764788,0.06799478292966311,0.006148305077762037,0.01569678479427239,0.007072621656334377,0.029282186733325943,64195,103000000,9.02,0,2,2,-11.16146544739097,6.348309372457834,2.063972542009216
-13.518898802844385,7.505865870407254,4.052262675054002,-10.017535419450134,5.322795159711484,3.4093586215901945,-0.3620816612368422,-0.004211817752679763,-0.003916890724090305,-0.9321286333732282,0.4131700544625854,0.06121304626891869,0.03764864450686886,0.011084287780249724,0.007633897712366888,0.046602119618910365,64195,637000000,7.38,0,2,2,-11.953362680409382,7.186808450368066,3.4110190769954585
-13.677442582912931,7.500028920808715,4.213949936692152,-10.168055781105801,5.426915965558353,3.433547205027928,-0.3543527567346426,-0.004445856292617328,-0.009725484918077253,-0.9350506794283894,0.44610739162962876,0.050047689314360856,0.07284504857122828,0.03954424973926507,0.009644870533520589,0.019066630375164095,64196,227000000,6.0,0,2,2,-11.699717720884555,6.902134227540485,3.0482213400519655
-13.75410702501791,7.491273970733897,4.297250351837314,-10.308344997288723,5.527042112866036,3.4674205082851786,-0.3507540423441259,-0.0038846429049651156,-0.012284119285818131,-0.9363789893745628,0.448190708717099,0.04903289779119953,0.10215751745214721,-0.01599104107299354,0.001044559064666828,0.03685347910504788,64196,839000000,4.72,0,2,2,-11.966535694001028,8.6868481522905,2.9033985908477478
-13.90163493843648,7.462026039688312,4.467926308866649,-10.469391059384991,5.638081585454882,3.5187621408522483,-0.34148406046212487,-0.003272890780214386,-0.010725415745787586,-0.9398206691136987,0.43734972842760317,0.04729138301735164,0.12751932998486967,-0.00042987463189092523,-0.0002852479070725167,0.04706597683252767,64197,293000000,3.65,0,2,2,-12.074222517059756,7.857047976967076,3.4633949315757477
-14.040684578421265,7.417142118289708,4.642886210402725,-10.664974871192705,5.767013595263849,3.5948781775838796,-0.332621188800921,-0.002959845746267371,-0.010402760398052227,-0.9429984976922927,0.4245094233621411,0.05127411023977171,0.15329708837944153,-0.002244661800432368,0.0007062004328872717,0.01795392126950901,64197,686000000,3.22,0,2,2,-11.911689339556943,7.209800657565073,3.2470207819593706
-14.170417664197668,7.356760196364748,4.820721382193132,-10.82440833304119,5.861555047555651,3.673653929374144,-0.32889250370030604,-0.0019336142837077797,-0.008927745385423236,-0.9443231848831621,0.35012439816910607,0.07174603162598339,0.1962487602890342,-0.011549246755748754,0.0029707954126934055,0.019958237862738315,64198,146000000,2.8,0,2,2,-11.992793682722002,6.8299383468618045,3.8279463772021343
-14.290067270632257,7.281152949374527,4.999999999999999,-10.955358656777607,5.917743514620863,3.776672542288016,-0.3237304378496919,-0.0026284602699630792,-0.007712462572842395,-0.94611427043847,0.21386076459524217,0.08221816331877024,0.21823194379223007,0.0020125965420447756,-0.016997818420350086,0.025395642114744987,64198,566000000,2.36,0,2,2,-12.180488681165107,7.659275425574984,3.802922402543097
-14.345893085364855,7.237760811949752,5.089729660701029,-11.027308368191312,5.934605042600204,3.861072392625181,-0.31831208191663385,-0.005170241370639488,-0.005143448659585856,-0.9479579273606786,0.178542371157,0.08576442888804446,0.2260931381804272,-0.020815863354073372,-0.011145176540594548,0.04184949066257104,64198,971000000,2.55,0,2,2,-13.285412215252283,7.590443470118021,3.6864420361618477
-14.449159919402483,7.140110308928806,5.26846653163531,-11.120141578741086,5.95686452002702,3.9654510240946195,-0.30987246073119534,-0.005199029693519954,-0.0021372421425509395,-0.9507615160315774,0.22875254836054207,0.08744853637085007,0.2427143387099085,-0.006583470531040803,0.000714016397296291,0.02820299159793649,64199,358000000,2.96,0,2,2,-12.231832359509355,6.199326326594614,3.4163784952360507
-14.540801588058912,7.028473307814418,5.445041867912628,-11.225492222369631,5.990093148589755,4.082321581688454,-0.2973733233360649,-0.0018921426069245368,-0.0022996094017210334,-0.9547566381864117,0.23195206468243695,0.06119766432732765,0.30045258540178804,-0.0010021532659720833,0.03288286170572974,0.11927484010811895,64199,756000000,3.67,0,2,2,-12.395987419900687,7.813678817866056,3.9597063273915825
-14.582119993610817,6.967624707432082,5.532073691133349,-11.317074113795774,6.027700600125465,4.219908301641469,-0.27559048320013624,0.0018192068617445111,-0.010132994820655815,-0.9612200052391097,0.24627113423006075,0.04383000173295792,0.337857349960785,0.0558333755179774,0.012771378715115134,0.05939645525359083,64200,213000000,4.89,0,2,2,-12.04072880724737,6.955975349201737,4.160477488175608
-14.655525061410888,6.836355431783316,5.702749648162684,-11.403405714040407,6.063180238017968,4.342003740063023,-0.2726977918133123,0.0021387941088870325,-0.015043850372430613,-0.9619797411930644,0.2311860716825625,0.06776985863726337,0.34476660970403433,-0.010043625297839753,0.007188533345470205,-0.05488277893164195,64200,624000000,7.02,0,2,2,-13.152239104626728,7.743450233077275,4.46095610472067
-14.716401284042247,6.69304596314603,5.867767478235115,-11.50112729868274,6.083854446837495,4.494342467490429,-0.2874285914898666,0.00288875308763925,-0.012029849713736752,-0.957722163581701,0.2132656562479461,0.09729137768063971,0.34339355298748575,-0.015689252904849127,-0.0076565724612009944,-0.03887285383825656,64201,45000000,6.99,0,2,2,-12.743554603454198,6.584529240301908,3.424156939021932
-14.742086120548693,6.617168264378271,5.947737324945996,-11.595627011017418,6.102919774508271,4.6346887858923,-0.28835438050465384,0.0045360347866697966,-0.008411373914740335,-0.95747606989473,0.20798252400242423,0.09301988073158911,0.3848869472387672,-0.02490915867383592,0.027036702158511616,0.04926780820824206,64201,441000000,5.15,0,2,2,-13.656207784723877,7.590634583885546,4.646905685353374
-14.783905153536903,6.457595709116016,6.101793962904204,-11.683277938593708,6.1205122844293856,4.798708102089882,-0.2787735984863362,0.008288705999216335,-0.012340760119593105,-0.9602417840208308,0.21014367331092157,0.08533084410835043,0.41326016935493814,0.048485886873095296,0.004434011589182774,0.016148246322700288,64201,876000000,5.18,0,2,2,-13.42857114182455,7.448426446115315,5.0765514041650475
-14.81302080509144,6.288490478373291,6.246979603717467,-11.794022196364635,6.148187460526293,4.981235728619696,-0.2760033775307781,0.006395626486406523,-0.0152637321981271,-0.9610141778521443,0.2384210284567252,0.09190215851963703,0.38538719852367026,-0.010053983623947715,-0.010803795976244146,0.028824637229263317,64202,405000000,6.27,0,2,2,-12.291010034546472,8.742020743261921,4.536487616774004
-14.822855526721316,6.200711337795645,6.315877451879425,-11.935591576569523,6.178257798811791,5.179233011017342,-0.26690652013922234,0.005172076113618573,-0.009298799568489866,-0.9636636817180725,0.24984889136163213,0.10410852981559657,0.3542675216536645,-0.02271456232847413,-0.009853394658421166,0.0365934320143424,64202,871000000,6.63,0,2,2,-13.81278643231823,6.4215211164679715,4.875720399205177
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.038346324578889,6.193494856320525,5.317800288033448,-0.26188585746707105,0.005107375874379568,-0.006679315585494184,-0.965062225513839,0.19545541166806643,0.08904989598449557,0.34994275850067214,-0.0015297541153813654,0.005788071712231613,0.0012709600980542746,64203,354000000,7.76,0,2,2,-13.216390133224525,8.179183033314684,4.843793324367529
-14.831495202095766,5.831495202095768,6.563662964936059,-12.118842654926192,6.2024586849564605,5.470800429585779,-0.25965163029411864,0.003850133298844447,-0.012803430291719198,-0.96560979672534,0.16373806928810708,0.08048797021839633,0.33991589269790934,0.04989063454559073,-0.005555252982958336,0.04565507115330547,64203,736000000,8.22,0,2,2,-13.671149788111077,7.412707079335176,5.47328023750907
-14.818111303820551,5.638142094139395,6.669146507442605,-12.193535058578025,6.207002642370986,5.609942917962132,-0.252925414110982,0.0022368504867186336,-0.017337006002538763,-0.967327844952039,0.1189924891431513,0.10432147327812602,0.3252635403686403,-0.0011458406788733555,0.004884388363279868,-0.011181818899785867,64204,162000000,7.76,0,2,2,-12.961812200446271,7.343491871967503,5.465171897504753
-14.793651168871804,5.440600584473202,6.761191063713476,-12.258149048170226,6.168777623825182,5.779547647663691,-0.27129246938454976,0.00371750841947257,-0.014575305874802904,-0.9623794140800395,0.018877495904783985,0.17323111550866277,0.3245788189384413,-0.020731006225105375,0.0013946861827207613,-0.14376516337506473,64204,601000000,7.78,0,2,2,-11.953623938064162,6.864625052826797,5.95057550121074
-14.758804733882657,5.240109123419744,6.839055545102901,-12.29217817838345,6.0852600342088605,5.920341536972045,-0.3088932524070503,0.005190368191127113,-0.01214325151097329,-0.9510050263474825,-0.15351514737071775,0.24579499578083425,0.28685409479695656,-0.0077287830208661035,0.014862711759633385,-0.22584639373235404,64205,30000000,5.32,0,2,2,-13.939565673046204,7.566568165608208,6.191533879633779
-14.737732432329594,5.139141823034612,6.872469741279474,-12.289929039313968,5.939201234573506,6.03929328590415,-0.3540312241535419,0.00545470130965431,-0.007060070120740102,-0.9351910467748592,-0.1957156259055117,0.2472805879892544,0.25271372858755836,-0.033755723779904656,-0.034701544427662157,-0.1669838180532679,64205,391000000,3.12,0,2,2,-14.151703070727091,7.398855534690975,5.875694919011119
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.323262419883248,5.805312725118348,6.16956687381302,-0.37821150391923714,0.00035419818553232595,0.002066575951060775,-0.9257168368948643,-0.06959328252563562,0.22219330997241565,0.24606713758450466,-0.019836044157273136,-0.019903413158317562,-0.02956702355731977,64205,840000000,5.06,0,2,2,-12.514204323964288,6.738891787482156,6.472548426926325
-14.631747105695233,4.733978015430124,6.967859177197259,-12.364318889799472,5.746545728011486,6.246973283536899,-0.38121871875227625,-0.00059921715211375,0.005123216818019312,-0.9244704873932499,-0.010984952102979511,0.2180398829874024,0.23938847124150647,-0.010650166768755298,-0.005519259730135673,-0.02746388181549264,64206,227000000,7.73,0,2,2,-14.470314255091186,7.143849587982972,5.894754523114332
-14.567500007156669,4.532657624662312,6.991948587990478,-12.441231463304609,5.679799999329214,6.352733913065439,-0.38991897440934786,0.00036171875316289145,0.008061823942347739,-0.9208138082966764,0.03503852725748507,0.21876052701788834,0.22654785059521315,-0.015081151559570571,-0.0008639220027362171,-0.05412447535491083,64206,635000000,8.09,0,2,2,-14.222523403460176,6.473846982997324,6.906264199903576
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.513299537657675,5.633467013989387,6.435402509856664,-0.39718379811328236,0.00044033170964062184,0.0072482511436773875,-0.9177103570733256,0.044433581701226355,0.21441632968831165,0.2130578465383234,0.023771358974045143,0.006700255016767187,-0.007571498872493976,64207,82000000,8.83,0,2,2,-14.195816794297718,7.421993634442938,6.216968426089692
-14.460184745468144,4.235353433605286,6.997986133082629,-12.587356183682292,5.586778341393028,6.516289036906413,-0.39422849295626705,0.0017217171110732606,0.008111275943007897,-0.9189750476667994,0.04117981214235796,0.2146534055044648,0.19781836050188367,-0.03394717896298971,-0.002107349018842797,0.03844032580673229,64207,633000000,9.41,0,2,2,-14.161046130884753,6.678429663566253,5.691371032413096
-14.422093948803884,4.138011283678539,6.991948587990478,-12.66564897579582,5.534460882635443,6.5945341994012,-0.3863793740329037,0.0018547851793150856,0.009408446622129734,-0.9222900954829986,0.0412085778243309,0.2162297383627259,0.1822490677147169,0.018133403500542045,0.0025805749601204298,0.032565893343416974,64208,31000000,8.85,0,2,2,-13.559733613619915,7.572039634044322,6.275351931385303
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.75264254769511,5.475892879544084,6.675817284147564,-0.3806642128775055,-0.00018018725098969268,0.001070315423105822,-0.9247127007843023,0.04369928247928141,0.2059568568579524,0.1609256382841203,0.04612397569871973,0.008793326287559466,0.01924071530083893,64208,461000000,7.73,0,2,2,-15.919711184176395,7.715424633669724,5.798095289608512
-14.262359495642343,3.760537631184168,6.927925721391707,-12.821362136250476,5.430798660700102,6.737053767585544,-0.37922553074174187,-0.0007484552687857656,-0.004016198016655078,-0.925295253852437,0.03941666043089881,0.19988913358857913,0.14330177995856314,0.0042785309233295266,0.0038097841297712876,-0.014763786111871013,64208,894000000,6.8,0,2,2,-14.272237103772527,7.37226229339185,6.447522162445961
-14.221403688720377,3.669663974830505,6.902113032590307,-12.905303079246945,5.3697927926686155,6.8057599878006565,-0.38128095151890407,-0.001101393857087696,-0.0067430207419994755,-0.9244339644407725,0.0235149727401353,0.1959363525441836,0.11590750849984502,0.013224812119005946,0.00271255839834339,0.011321239981043618,64209,420000000,6.57,0,2,2,-14.58512260412017,6.251576166179529,7.113443621541201
