x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1955862019927421,-0.2446506026399284,5.563866610944217,-0.9886148554302796,-0.0011805498219695201,-0.0010510896662867092,-0.15045985888335234,-0.22421724498737555,0.128518457997332,0.268226877268072,0.0020319265786383767,-0.008204955065593822,-0.03746598958969116,65286,609000000,3.66,0,2,2,1.2779452333942247,1.5034774755471767,6.475231020032089
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3258439990477342,-0.20766193586678408,5.7079705871135475,-0.9904024037683405,-0.0009803973544313983,0.0020460340302472088,-0.1381952646644124,-0.17331639695775164,0.14128018460516886,0.28264411915827153,-0.003793577479882515,-0.013991091509524267,-0.054261380137177184,65287,24000000,3.39,0,2,2,0.3153895013455219,2.0882413406283744,4.621955690802487
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.390675979862571,-0.1702126504496936,5.816063178325051,-0.9914923893348044,-0.00048483788490875793,0.004054876732130746,-0.13010059491821252,-0.10277918087139863,0.140487325220959,0.2865201915221386,-0.004395730729811476,-0.0068213593749533175,-0.013944316106062615,65287,480000000,2.16,0,2,2,0.7042269119172397,0.021377757961699828,5.721252245557473
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4350310784078,-0.12027543130513052,5.935826767092681,-0.991128527931783,-0.0003183821557647239,0.004310662683671638,-0.13283658358978884,-0.038236986059175915,0.1440309755231029,0.2830030217622563,0.0022222540337679675,0.005750028822149034,0.04420711011334788,65287,959000000,1.25,0,2,2,0.7826709777399296,1.1762258414395483,6.6513377356235495
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4582858713231799,-0.063069901862014,6.053013150165811,-0.9900696884506861,-0.0002386527198422197,0.0027497853697144815,-0.1405503245690345,0.002705343614472144,0.1476602130667321,0.2752678039102191,-0.0009024676387525687,0.006334952149700257,0.002575340954535932,65288,571000000,1.73,0,2,2,0.4568016710077531,0.7174380513749169,6.517818019245561
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4697021925656157,-0.010404718342018983,6.1507780805484495,-0.9901423542366394,0.00018284372854367203,0.0019524686255170413,-0.14005096494191777,0.015403913701892522,0.15129026582034816,0.2673881912761362,-0.002732877305788861,0.0019101041630165128,0.009637010771257337,65289,210000000,2.65,0,2,2,-0.4482662994125498,0.6809108785865322,5.853635629812139
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4864769609816053,0.05027370136785156,6.262328778032316,-0.9891435350330169,0.0016560821578322556,-0.0001369679892151656,-0.1469432058110995,-0.03154353225705958,0.14119117503767292,0.26995536912396745,-0.007341970149354893,0.0285999487459776,0.06667276975349523,65289,613000000,2.58,0,2,2,0.7382194195278748,0.0013037412767252787,5.853564191671222
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5240530463933952,0.09619364570177022,6.370648983298914,-0.9870452979393807,0.0025312015171571837,-0.004078844201932633,-0.16036999677188607,-0.05639323098499488,0.13989876738460144,0.2645921086806511,0.0037179999708314426,0.0019847532598760154,0.052735106874024495,65290,28000000,3.36,0,2,2,0.7520948310126596,0.9213575738649746,6.6619335793574175
-2.262813344824469,1.90008314905552,7.0,-1.5583009472332179,0.14298685438681655,6.46761557292568,-0.9861303008116632,0.0018788567451678052,-0.003449872052263333,-0.16592648402606736,-0.03923739625466087,0.149908116318666,0.24487386415917278,0.0022992569483903935,-0.006080734101487906,-0.01230283714903635,65290,661000000,4.61,0,2,2,1.1364824947772827,1.00065953411429,5.8948903977256295
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5887632897862605,0.19476949612494912,6.556372468626013,-0.9869382286513319,0.0015271884390751392,-0.002343746407312225,-0.16107485022442514,-0.029759161073951306,0.15824413160959683,0.2223226455842954,-0.000597107191424584,-0.006747184033883968,-0.02181754680350423,65291,115000000,4.97,0,2,2,0.4714154370715181,0.38506719303049464,7.177566687038354
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6192263266811953,0.25315725724220417,6.640214089163741,-0.987519050686996,0.0012309729988379437,-0.001400146405364065,-0.15748856728592647,-0.025488944958855037,0.1657176648608894,0.19715718141190758,0.0019075741079177533,-0.0016091732049972052,-0.017175747234432492,65291,571000000,4.3,0,2,2,1.1126143823260208,1.60008768239661,7.294298136217176
-2.765864354436398,2.025593460231259,6.949855824363647,-1.64972951172617,0.3144878151438628,6.713876990236563,-0.9882057927132093,0.001206660153333216,-0.001101134675581648,-0.15312296601672176,-0.029657229818870444,0.17192851543905713,0.17182323434269528,-0.002370263405282458,-0.0038157991866683005,-0.03375386477273423,65292,215000000,3.96,0,2,2,0.7635048178868562,0.8597471237267437,6.957112461704111
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6857399731936724,0.3802934310928736,6.780222116508719,-0.9891869956301241,0.0014167276374722451,-0.00023500656803880605,-0.14665273720924155,-0.04293641784044598,0.1772547555674708,0.1445970373403042,-0.0009268345593227423,-0.003079233260905312,-0.01750791816448327,65292,732000000,3.62,0,2,2,1.0004193271697541,0.6314878904704212,6.864822359769628
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7254983707452831,0.4435337883750594,6.832496678460886,-0.9897259377541368,0.0013369065752326004,0.00015536611913227435,-0.14297117429353623,-0.05739988423695495,0.18173069263008426,0.11742855188650023,0.0010562259035395982,-0.0007188694098658743,-0.029371825985435862,65293,112000000,3.67,0,2,2,-0.20941964659292417,1.1946660180935116,6.774256380466133
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.78944427342897,0.511500157655426,6.87871158435198,-0.9906580881268967,0.001124520249145637,-0.0015313641535583918,-0.1363559415896503,-0.16162869053288467,0.17350150755692434,0.08343069794711105,0.002908675605794997,0.01854275724326726,-0.022190390882315114,65293,538000000,4.3,0,2,2,0.10829921067816298,0.5127720386090407,6.84156555583832
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8934046422511293,0.5549165605155009,6.906451992692265,-0.9916830665681956,0.0001487851039634275,-0.004645436894366433,-0.12861995669783488,-0.2750273520783259,0.18310752023021687,0.05205573159914095,0.010112565178133082,0.0063959741510188906,-0.0770033868320752,65293,944000000,4.78,0,2,2,0.11596929361820832,1.4732379960410977,6.247376647861632
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.061561443853093,0.611185502126858,6.92445406471799,-0.9945271554971131,-0.0013852764835117525,-0.004682646691168758,-0.10436422187632449,-0.2882233953665789,0.18238692502358028,0.014100283165879446,0.0034128262996091507,-0.005850599018231151,-0.10578763831290416,65294,312000000,4.71,0,2,2,1.2133898551425526,0.8642393600782391,6.551109537840218
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.2179200420123415,0.6784330667590565,6.923187247116581,-0.9969009875954586,-0.0031072606284878283,-0.0038918477643844875,-0.07850872170379847,-0.23545611285040757,0.1686407497831306,-0.02470896437289366,0.0069414247263921425,6.930377054459314e-05,-0.08199623043765314,65294,717000000,3.13,0,2,2,-1.2005741983774483,1.901966998666525,7.375978915942049
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.333403000936654,0.7308235468990686,6.903779774705522,-0.9972048540769508,-0.003649652039433249,-0.002805779633613564,-0.07457403466358536,-0.2868926530093162,0.13057280266027546,-0.07939078608855302,-0.0013935930951447517,-0.014892677063471638,0.10061965076602064,65295,128000000,3.31,0,2,2,0.3087829606643625,1.0750088778646616,6.578539039576833
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.466573660240599,0.7569473872290354,6.862677343609219,-0.9953397794728218,-0.0040160884866226165,-0.000861191402399365,-0.09634237272161467,-0.3121582708558096,0.1267882739156136,-0.11725451430821543,0.0035435398103800253,-0.002125765763594245,0.058397619432071224,65295,506000000,3.39,0,2,2,-0.5526078214816789,1.2167113241673366,8.031034998596216
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.592468677693246,0.7864499490231742,6.813576249543744,-0.995142481893728,-0.0047020618616739115,-0.0013364257136553688,-0.09832367624815336,-0.2744865146998754,0.1366399964672383,-0.1298330875930031,0.00346368249211082,0.005498973359863157,-0.051686939332284965,65295,895000000,2.65,0,2,2,-0.12255951855528113,1.2962668040989223,6.853368542389763
-4.19447484055845,2.307580313030434,6.101793962904205,-2.698905640340425,0.8200256917131279,6.763563862965163,-0.9964450659939541,-0.004766223989665771,-0.0017240429324269155,-0.0840924565056329,-0.24699677194042002,0.13760489234803663,-0.13573101930277975,-0.002503301425349491,-0.005084341773908818,-0.08719151301193051,65296,301000000,3.37,0,2,2,-0.7095065663005158,1.795779554096077,7.416844187869656
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8059102714251756,0.8633695499989675,6.705984301320631,-0.9978261267642663,-0.004666341438096598,-0.0004990676403590064,-0.06573429040991824,-0.22635486872693736,0.14018197689208015,-0.14455931605109185,0.0005164760295883752,-0.0013571085332841903,-0.08322420035256073,65296,682000000,5.4,0,2,2,0.39384192547302654,1.9138312443228804,6.865667809223086
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.90835964395169,0.9151022616702925,6.639924469840518,-0.9987322285854431,-0.004801565065524193,-0.00021664088122319613,-0.05010821913023833,-0.21179326165876694,0.1441746699924732,-0.15774133357718134,0.0005913424615755503,-0.0026877442451223033,-0.05086748496978544,65297,106000000,8.13,0,2,2,-0.2727051301415098,1.894771421326948,6.434494976485152
-4.420108491198272,2.379063142108453,5.786050063307847,-2.9747287640031437,0.9533294066679383,6.591731048025835,-0.9990509413483446,-0.004948850391309216,0.0001814263255243342,-0.043274617910259605,-0.20594681430933487,0.1470588617277475,-0.1671598618842495,0.0010505472573640873,-0.0009674402861037379,-0.0447746930149151,65297,505000000,10.5,0,2,2,-0.6773661728407073,0.8754607459295439,7.3107512878543925
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.0938974057915436,1.0282078095173233,6.4925315157728045,-0.9994972366890078,-0.005345096095921724,-0.0002798538865188705,-0.03125100767279115,-0.19931386431725592,0.14671119664646065,-0.1888421119981806,0.0017092806160690088,0.003534445113473339,-0.03957066037401091,65297,973000000,11.65,0,2,2,0.12090871151209104,0.7616234349007348,5.933960626654973
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.1804505861383285,1.0858628671482036,6.410918891202498,-0.9997589447342854,-0.005428930738239772,-0.000552653431292364,-0.02126672774575117,-0.1990362432458114,0.1445975843545667,-0.20350354135940824,-0.0007456601849753497,-0.0022250853589866892,-0.06510681050713174,65298,373000000,13.66,0,2,2,-1.4534728800003989,1.2551075489232755,6.399965514495605
-4.660781072120873,2.520418911178268,5.268466531635311,-3.2929179328740146,1.1519285633685932,6.309407908406931,-0.9999831187967285,-0.005377582432079372,-0.00014548270910193575,-0.0021960335915557905,-0.29593913731137556,0.1347885710176831,-0.22381706797319234,-7.550435867642591e-05,0.0027326033887220547,-0.09473907994106412,65298,876000000,14.99,0,2,2,-0.8411650309062478,1.5117697349730834,6.6371328900634605
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.4312210823911347,1.2092697881140981,6.2122014216988,-0.9998453981513538,-0.005169815824862965,-0.0015734463658802222,0.016732515245218293,-0.32783315162702514,0.1251685555879897,-0.24260897650690277,-0.0017610668805900787,0.00989916597973206,-0.07365560086327605,65299,408000000,17.09,0,2,2,-1.9452228401134413,2.072378441249142,5.719527979117278
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6339806148151195,1.2842501299701399,6.068275163143268,-0.9998875318766787,-0.004722097688468242,-0.005854494436137501,0.012974986931836463,-0.38104454738882454,0.08669651198495366,-0.23472051756707088,-0.0025020485736604314,0.018429395458952058,0.10460065532242879,65299,854000000,19.02,0,2,2,-1.573199750404722,1.442486554374547,6.01613699161028
-4.784326136905276,2.722026133583131,4.731533468364689,-3.830768519427336,1.3291475297528927,5.9539026736161755,-0.9999282495856207,-0.0035136322083697967,-0.009079728674987247,-0.006979154427959933,-0.3742934658702388,0.09797370924005347,-0.24580951344737428,-0.004177865503152134,0.004844798286285368,0.0278743964372552,65300,252000000,18.2,0,2,2,-0.9873344001314035,3.143475751282396,6.2959803921103505
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.9680736468055815,1.3670995610780845,5.859779694802235,-0.9999180847888629,-0.0030844943825161066,-0.009486806282077088,-0.008019358649099584,-0.32786990760122364,0.10965554976177153,-0.2646869713032491,-0.0005123036544318893,-0.0007147645987970463,-0.02471802490617847,65300,644000000,15.91,0,2,2,-1.654754471770862,1.9014341706378122,6.513003606552953
-4.806271624318301,2.898464049024539,4.381966011250105,-4.116103306099458,1.424499933153057,5.724114516263993,-0.9999553150852392,-0.003204242966486389,-0.008607372880714665,-0.0022391498127747322,-0.2549430827748719,0.12356722833486333,-0.28947989424889903,0.001646577459268883,-0.005643921758746728,-0.0043908988118346315,65301,42000000,15.54,0,2,2,-1.6545501662998494,1.63270996644615,6.210515929690033
-4.801011984091487,3.000641149619494,4.213949936692153,-4.218928579397619,1.4822961317611987,5.594373894056515,-0.9999677380637462,-0.0035921694832810568,-0.0071172378956489875,-0.0009818731156452931,-0.2049901610735115,0.1356331033386431,-0.30911886920166526,0.0016386532820433786,-0.007719407949480228,-0.015597682249790523,65301,460000000,15.78,0,2,2,-1.3710409098638168,2.918600539553993,5.702881005914792
-4.794679290446997,3.055344339391937,4.132232521764884,-4.291576110664292,1.5361769080588035,5.475232076409375,-0.9999713693780122,-0.003942550079593769,-0.005723137175974427,0.0029937307824255965,-0.17121013939787508,0.14215152107601647,-0.3243803995114991,0.0015776386590005131,-0.005904928730160464,-0.027586688702285755,65301,892000000,15.58,0,2,2,-2.493647514974435,2.257006774532585,6.022024455712282
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.361495838627061,1.6017147516777743,5.330243601847966,-0.9999548819014497,-0.004290363961350132,-0.004652038619604717,0.007084170750239094,-0.14864193055775163,0.14571774377380634,-0.33963122547483116,0.001431711018540227,-0.003345618802086392,0.003124885301986069,65302,191000000,15.99,0,2,2,-2.7096750706166786,1.9868491155360866,6.077197255361073
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.433148635170166,1.6675426063230299,5.17710147853933,-0.999983217924127,-0.00442950853862777,-0.0017997041917020666,0.0032717562617007867,-0.2048751289082177,0.14035610973563833,-0.36724712181658425,-3.987265912996918e-05,-0.029718277437496,0.03253092036175076,65302,757000000,16.38,0,2,2,-1.7455871364544469,1.304306330739608,5.165143699254376
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.5420810833050504,1.7365817308477074,4.995574997651623,-0.9999843543722564,-0.004621968158851877,0.001237440575584129,-0.002897785682537013,-0.209124240120675,0.1464277267321062,-0.38160885778049164,0.00195180687114771,0.009100302122533321,0.010180692788708257,65303,162000000,16.02,0,2,2,-2.799237512837273,1.8291961478375884,5.704573146462998
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.627580539289521,1.8007069327430851,4.835268085439653,-0.9999889498962737,-0.004536972879227803,0.0010461243793734804,-0.000649296714566594,-0.22632460708152785,0.15150395370898317,-0.3857290496306952,-0.00256536363849591,-0.01565109814691823,-0.04679284065787215,65303,637000000,15.17,0,2,2,-2.36813489643599,2.1890375574388834,5.168188638217537
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.7465646020763,1.8831004422307716,4.635530201015885,-0.9999205901595826,-0.0045478757492791394,0.0015359779632955946,0.011652080190998615,-0.20006434413970667,0.15601657493550447,-0.378058915088085,0.0015040778407637845,0.016196436263271607,-0.03094640123890713,65304,62000000,15.19,0,2,2,-2.5899074495723715,2.091744395100413,5.00805766541391
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.81778550953007,1.9574256626057551,4.472610433391281,-0.9998522003010137,-0.004975008172920502,-0.0015652726300272608,0.016382208901560336,-0.13437107541932697,0.16601771746639266,-0.36549279266539536,0.0020765453427884495,0.011569201524253003,-0.010145671058126027,65304,658000000,16.52,0,2,2,-2.02765413605541,1.606648010321156,3.9785660367877242
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.857781298025649,2.025077936546,4.3367961482398245,-0.99982741432786,-0.005467927296862083,-0.0029616708908502057,0.017506336997665795,-0.08704585657931269,0.17507295856227023,-0.3535699040105146,0.0028076825856260257,0.004094956238986924,-0.0032570632129136357,65305,173000000,17.59,0,2,2,-2.2661168419802378,2.156379567002049,4.354058403047301
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.881732752804574,2.095422178184375,4.205992196286285,-0.9998007775382733,-0.006109137432767774,-0.0033023891910098826,0.018713040889246912,-0.05014023810208109,0.1815659019222587,-0.3392263365005218,0.0037262893329170765,0.0013491532513398852,-0.01592499847902218,65305,551000000,18.11,0,2,2,-1.881650702331808,1.7955836445713986,5.3738904178714595
-4.470225443784154,4.253741445548371,3.160944454897099,-4.893656239576758,2.1751991850922736,4.06821847815034,-0.9997397924060558,-0.006833094590086749,-0.0032405289118089013,0.021521042507073374,-0.019318539145271832,0.18779154314843638,-0.32250612960648156,0.003322606676192663,-0.0016937547570705647,-0.0009657019290898461,65306,52000000,18.49,0,2,2,-2.8570559740578827,2.0833543593368287,3.4319692246492206
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.89409578936447,2.2495749372779885,3.94942241419794,-0.9997523105280497,-0.007460567111512775,-0.002588810698086394,0.02080758494804741,0.0032263468865349797,0.19450133632234698,-0.3085746039078621,0.003609041255003831,-0.0054791556067357305,0.005115743942951667,65306,492000000,19.13,0,2,2,-2.1612652352860087,3.2606483142948073,3.9738263335094692
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.8856228687010175,2.334387417696435,3.824402484112751,-0.9997759888269149,-0.008140198716157461,-0.0016415046956912158,0.01946830224647461,0.021777581586657248,0.20077733764141653,-0.29238157785294827,0.003017590938725334,-0.0012945395496899437,0.008288046956295148,65306,870000000,19.32,0,2,2,-3.013772736623402,3.409788016718777,4.791866551346192
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.871472449326123,2.417176262035823,3.7120320217348572,-0.9998405347043728,-0.008711796089401607,-0.0014345509571615932,0.015522623313144968,0.03527397160183606,0.20619278262573681,-0.2763335079497698,0.0029527241849791608,-0.002281534193571133,0.04246989847160876,65307,321000000,19.52,0,2,2,-2.809217295644961,1.6001203435887326,4.563825091048888
-4.315439718675568,4.834091207905732,3.018100476464131,-4.852438833613744,2.5066766177433926,3.601079427905875,-0.9999509639033296,-0.009313704949351237,-0.000634910207095463,0.0033047810740064465,0.04740028498782429,0.21230682318792665,-0.2592646330799405,0.0029544492235800135,-0.007332175300689414,0.07457813553628512,65307,749000000,19.49,0,2,2,-2.9286735218241677,2.238147802527514,3.6010679830232997
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.841069950069902,2.6136595783609793,3.4831651178659695,-0.9999394164754,-0.01011967837693487,0.0015380765810359045,-0.004048432883788089,-0.03056350470919724,0.2262890825572811,-0.24135349238400447,0.003818554523604689,-0.009784041594684822,-0.048985241301124915,65308,231000000,18.45,0,2,2,-3.148641336874179,2.585282398764158,3.4910497363930673
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.883677992903245,2.7229814022946353,3.377509596427696,-0.9998527037446732,-0.011015345221148075,0.0022912646968018128,0.012960829071276159,-0.16376685420656845,0.23414832386414836,-0.22805104552317065,0.003704369805745955,0.005890986994927516,-0.08652948308736086,65308,653000000,18.04,0,2,2,-3.117409288325981,2.5022415138443526,3.2530700912531736
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.973640444637815,2.8335072457487893,3.2832924239568584,-0.9993323800579941,-0.011810298219734732,0.0005312135305338816,0.03456918911068957,-0.2553962831180186,0.24013241631647553,-0.20567415482428872,0.002829907884915883,0.009943189616024029,-0.11248196897213347,65309,176000000,19.77,0,2,2,-3.47377372623487,3.393391286247402,2.732389773834191
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.088722667469668,2.949095095713482,3.20503084425922,-0.998608440918939,-0.011978798817520401,-0.0030340454003471833,0.051268749476106046,-0.3040876097659189,0.2153768445634714,-0.15432599454721324,-0.004020730966658448,0.02856693354260642,-0.0010323699083159,65309,610000000,21.39,0,2,2,-1.72248767463551,3.5574733404894223,3.3186075773695123
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.203052672321148,3.049496684712156,3.1534348194333015,-0.9987518386873238,-0.011110558114787093,-0.007622372371080458,0.04809594220414587,-0.24526095272555137,0.2126476594389426,-0.11963700875642372,-0.004552740438157343,0.00845536505948985,0.009722626327857142,65309,981000000,22.01,0,2,2,-2.6325875955729723,3.3982412172923526,3.417385822508155
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.269253484731307,3.1407473564404333,3.1136337785331136,-0.9987877925573523,-0.010484078731685668,-0.007847134237649982,0.04744946802457811,-0.14797450181772978,0.22833449081231533,-0.1053402436531207,-0.0021512215880648,-0.005248239403954358,-0.007731105461061816,65310,359000000,20.77,0,2,2,-3.1184429687774604,3.90991077613499,4.02457599980271
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.303933530811237,3.249593251434346,3.074072467248151,-0.9987024881404798,-0.010082164203819455,-0.006048429567312944,0.04954903275293465,-0.05994575096465582,0.24398966934215527,-0.08657239917305685,-0.0010901339692281908,-0.009748595311975805,-0.006707842430841993,65310,779000000,20.19,0,2,2,-3.5800895810924147,3.3509308332953753,2.9275713432363486
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.312769873951993,3.3455268553149753,3.046937253415561,-0.9986375232545739,-0.00982267028626101,-0.0041798822465716435,0.05107975020321126,-0.07091007962224963,0.2469395954601267,-0.06419448196218966,-0.0011129069775961398,-0.009650910669734003,-0.016817614232422784,65311,177000000,19.99,0,2,2,-3.226403904174175,3.384627101035372,3.118420966604681
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.342016834340968,3.479215495877706,3.025474162287686,-0.9986148226061313,-0.009080611454491596,-0.0024998685192366595,0.05176610111186647,-0.05255005544472844,0.25603641847428277,-0.031078913806662566,-0.0033667384059299366,-0.00384070340260223,0.025057373750314582,65311,589000000,19.98,0,2,2,-4.365046457765285,4.7541100635257,2.3985157298074538
-4.142721361985436,6.576229718320881,3.381966011250105,-5.33838575347131,3.63088803630792,3.0191756978155833,-0.9992647874948437,-0.007853253442018863,-0.0021605166288010654,0.03746388996296385,0.009117815062284042,0.2616597491397065,-0.0003881449614119918,-0.004611695203493582,7.747574670702306e-05,0.07156735373428091,65311,986000000,19.74,0,2,2,-3.9118561201570383,3.4790340648369726,3.3904246284345363
