x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24793242780967706,0.9881239465359675,5.0,1.1650474966034665,0.5460438945063332,4.738577019028547,0.21629380126972503,-0.0015324215960867346,-0.005445957949144623,-0.9763119300502072,-0.09273217006378054,-0.09858266349177396,-0.039524069314126296,-0.012238088766025612,0.016507076725247316,0.09703465984784998,57625,37000000,5.52,0,2,4,-0.5906095037618566,-0.8545503725608449,4.79702675454178
-0.2719827807983455,1.0479235961347382,5.0,1.184955733752069,0.6054976661142146,4.730247029998598,0.23716230782124065,0.0003860097854589712,-0.0015733024020261473,-0.9714686899045697,-0.08047184653057946,-0.10501508308630547,-0.0042399123224832955,-0.020204437350912485,0.006737882222296321,0.06722225662088022,57625,523000000,6.68,0,2,4,0.004201412058975729,-0.38155220048918975,4.71732626624753
-0.3231005278418917,1.1664975446366894,5.0,1.188422269935096,0.6612793934252477,4.7334675970793665,0.2525789090940897,0.0007542854216777877,0.001003765397300721,-0.9675754844917108,-0.09577154631710472,-0.11955794346934308,0.016672106545515382,-0.0030001124059708673,0.004015230251752655,0.10999793375958689,57625,916000000,8.15,0,2,4,-1.3445206958119151,-1.3224791521909742,5.075702762228939
-0.35016465716835876,1.2252354754156587,5.0,1.2002409783978256,0.7178893344018475,4.741523653041798,-0.27032131486343247,-0.0010299794342762863,-0.0014584206598336003,0.9627685074212018,-0.09957994674636529,-0.12608217345021439,0.02935283384737756,-0.0013915832482780388,-0.0008693942675108701,0.0716077811375726,57626,314000000,9.13,0,2,4,-1.1777046448262611,-0.016960037398071115,5.221853795550032
-0.40729282563855174,1.3415215836101098,5.0,1.1863288626749444,0.7912601495435067,4.763323199556752,-0.2798171973592384,-0.0007431025694871481,0.0006877762785131256,0.9600527646043121,-0.003479533759654136,-0.12466636479210443,0.04664529267799639,0.010747439591796137,-0.0037963835666232626,0.015710862862761132,57626,720000000,10.25,0,2,4,-0.4487465387376236,-0.5292897574867492,5.281393734048875
-0.46840284958794687,1.456098062357568,5.0,1.134872965628989,0.845433597231276,4.794148831409145,-0.2873792316402641,0.0010107728645273916,0.005110773163915108,0.9578027122313522,0.038357938604409315,-0.12863769157483937,0.06033020969689697,0.012390414030960528,-0.016529354070371483,0.04404395876917988,57627,110000000,10.42,0,2,4,-1.022084622011123,-0.11400071369354554,5.3844984055373395
-0.5334683092248316,1.568815807177966,5.0,1.0873069581054695,0.8819171506212086,4.82135524991206,-0.3345448022350602,0.016363589436222636,0.009929149415489379,0.9421854489590421,0.03265865973115913,-0.10977747848257957,0.05214850185055795,-0.02875296904676361,-0.16347048513125628,0.5335352674592286,57627,503000000,10.45,0,2,4,-1.2080578362994543,-0.9090399324090722,4.5215589048360485
-0.6024571693927263,1.6795245500406104,5.0,1.0495409377842713,0.908022185065808,4.841935064536882,-0.4735656674229903,0.05221819793712742,0.01858049897459236,0.8790128460382545,-0.00029400724893029775,-0.07914533005196073,0.03183956927582078,-0.0648522618575953,-0.11621659723459743,0.6824579555541277,57627,905000000,14.86,0,2,4,-0.9946472470970542,0.19024931741023954,4.789552314875293
-0.6753316260889739,1.7880730419968338,5.0,1.0219485998964069,0.9271752825303378,4.854802932878021,-0.6131352103928429,0.07263581450857359,0.026374124523867275,0.7861893269326414,-0.006625248262660412,-0.046949279012961725,0.01612570989326148,-0.04173254128545523,-0.03152028912154492,0.542391708586365,57628,355000000,32.54,0,2,4,-1.1968789800496777,0.5172037325984467,4.449781298330429
-0.7520479560913946,1.8943092462609985,5.0,1.0045858921566575,0.9285257733386771,4.861624604649902,-0.7222429460347873,0.06828447327040228,0.021231093534581632,0.6879328443100391,0.0166687470325061,-0.020561649909104945,0.005658811961362141,-0.02811068479786627,0.11684709461405873,0.5710814904887229,57628,736000000,52.97,0,2,4,-0.7382120220619421,0.5158526780959158,5.5643206225554165
-0.8325563702020884,1.99808054193334,5.0,1.0032345172613866,0.9132285248580414,4.864465241429637,-0.813411119799083,0.05202787374777569,0.0074048743579079035,0.5793104680361221,0.049841494770541436,0.00205888804405793,-0.0007055598029303116,-0.0014521684420287784,0.09421207432751544,0.6130827649030834,57629,216000000,71.79,0,2,4,-0.4043912116663415,0.2686166116273774,4.973739480989694
-0.916800870643431,2.099233938543985,5.0,1.0129427879275157,0.875228540493727,4.86421401873495,-0.9074045012143251,0.04095469835069558,-0.0023343536207358247,0.41825152080077166,0.05839455608459056,-0.06088840675916259,-0.00904226032374315,0.0037394861237771693,0.05096023342048284,0.6226619880180806,57629,631000000,90.48,0,2,4,-1.6311607803214274,1.1146537163580554,5.118028023488984
-1.00471911316775,2.1976163015816503,5.0,0.9995193498926376,0.8065159777643012,4.861926412520834,-0.975068190089911,0.0342857906337435,-0.004193337061055336,0.219200650454546,0.03180106637649955,-0.11563307019453946,-0.011419712170976397,0.014738405752723338,0.022169635849422775,0.6529509031679481,57630,53000000,115.51,0,2,4,-1.2033007663180153,0.7790712386525356,4.4758076824587025
-1.096242274468954,2.293074589152906,5.0,0.9969917944546067,0.7273366013969631,4.859862514409817,-0.9994975778637809,0.029257897496632122,-0.001037243021445226,0.012144603963328615,0.023856606882995644,-0.12154881172933814,-0.010453135635440054,0.014681754419143545,0.005466092397909961,0.6504105578642339,57630,485000000,143.85,0,2,4,-0.7410065416264728,0.5479180747769566,4.958685466730107
-1.1912949255115115,2.385456099898427,5.0,1.0238559028025846,0.6601110110476992,4.857862676337435,-0.9845108158084208,0.025822813756828454,0.0034677246341342435,-0.1733770767194427,0.0317104890106934,-0.1251583771175093,-0.00994480404410538,0.008154237548296805,-0.0015269522805283486,0.6342017033603042,57630,836000000,170.51,0,2,4,-1.7607367702337897,1.4795067979720482,5.412798381664429
-1.2897949114195773,2.4746087322711814,5.0,1.0646908380659679,0.6166739276675295,4.856608206327545,-0.9471236115508803,0.02159573060460095,0.00691603936401745,-0.320066645031915,0.02828720320016122,-0.10604984671527237,-0.005435187898287224,0.017340696103929076,-0.004659758405978209,0.6292958161793649,57631,388000000,164.11,0,2,4,-1.8878638593640928,0.49039460300175813,5.753412682793785
-1.3916532385966196,2.560381255257994,5.0,1.1142142124838723,0.5914635208772323,4.857846081557069,-0.8706538109274411,0.015434388967009565,0.0108776951779623,-0.49153371898818304,0.020286392905431404,-0.07035038112767207,0.001475222529706073,0.008276910193671938,-0.008835476637614192,0.5816902266815305,57631,982000000,144.85,0,2,4,-1.4717484834364098,0.02397476448026198,5.358028733791869
-1.496773969773539,2.6426235906001962,5.0,1.1434326456938098,0.5894241627247451,4.8604393564935044,-0.8006305907336786,0.011597585222001628,0.013568102625115203,-0.5988923607707928,0.026496065839874794,-0.051816534580810314,0.004961855121055831,0.004150812992520514,-0.009033381229528459,0.5226551147643477,57632,422000000,120.88,0,2,4,-2.1643428434959704,0.5898655780173337,5.155111877116148
-1.6050541277109547,2.7211871065411257,5.0,1.1677681516838196,0.6118593238918419,4.866169926016801,-0.7027033551394828,0.005996665371398908,0.013913599733947324,-0.7113216195382934,0.07342230484367385,-0.021948658750236105,0.012485760481558583,0.01371521684632171,-0.002354682033001154,0.5151581775862724,57632,915000000,104.42,0,2,4,-1.4759843316175314,0.7469634807950948,6.209132934241572
-1.7163836083088557,2.795924923097814,5.0,1.1684956134678102,0.6573277457573267,4.874377154848002,-0.6085722556222127,0.002092037247805517,0.012853341468383564,-0.7933915960483465,0.11091379900436812,-0.012918765904776124,0.018243719710750082,0.008605503717262764,-0.0031871410328676575,0.529355404432863,57633,442000000,85.64,0,2,4,-1.8201898747821412,1.33544479461289,5.080929691232445
-1.8306451039041485,2.866692228821392,5.0,1.1410797924626528,0.715676076516549,4.885287937581898,-0.509143596957575,0.0001274571810241671,0.014682266676258753,-0.8605563389325632,0.15614188307375826,0.043209997668546336,0.02151696223632097,-0.013010819293413078,-0.006396292519639246,0.4000370332505554,57633,982000000,70.33,0,2,4,-0.8853773145741963,0.6516340247087705,5.854001208315339
-1.9477140375636162,2.9333466089752442,5.0,1.0780143460282072,0.7586399844715705,4.8945136920722465,-0.44401324895059086,-0.0009044490798264613,0.017006170961101498,-0.8958583631788255,0.19653306188849004,0.09657726503659578,0.022937247147918345,-0.008478443669446278,-0.003450401845839224,0.33841056865639985,57634,470000000,55.67,0,2,4,-1.547490956691267,1.3001008542992358,5.254929233115524
-2.0674585092062747,2.995748385021807,5.0,0.9699873043843702,0.8019876106996626,4.90484068742503,-0.3915402579947354,-0.0018304345128096512,0.016076932011845152,-0.9200186998838646,0.2646882077046079,0.12196345001921313,0.01929787760158728,0.012554480508697452,0.008044320566114038,0.11774900849559344,57635,81000000,46.27,0,2,4,-1.7221593922360183,1.025502185556547,4.09004614540032
-2.1282908401621645,3.0253117312070743,5.0,0.8506626856357448,0.8490945611663182,4.9115578109107725,-0.3753573543713157,-0.0008125878530851633,0.01571269384820624,-0.9267466252824338,0.31966483303777565,0.12763814171611287,0.011549735823183966,-0.014486544660030631,0.002944883658528852,0.08494358844473027,57635,742000000,38.32,0,2,4,-1.9162236202432126,0.8106484442034528,5.090143873073814
-2.251785188702036,3.081079554889556,5.0,0.6910341630061544,0.9219612181484172,4.9156508645426005,-0.3570803914333747,-0.002744078830646928,0.007223989638901064,-0.9340416896792434,0.3726898807963935,0.09096388181512326,0.005442014227186249,0.06829068224760704,0.013085752107144799,0.07215833684313111,57636,369000000,35.24,0,2,4,-2.1572964674566806,0.9787414815877118,4.015865790462126
-2.377593049581021,3.132259877026839,5.0,0.5479384650349637,1.0074028867341696,4.919143255291489,-0.3427713526205913,-0.004471141525770183,-0.004400579972324963,-0.9393979154820462,0.40435769291665424,0.050044756608575956,0.005474281499344651,0.04278155538486317,0.009073254295799416,0.07897461982793175,57636,958000000,31.98,0,2,4,-1.9831842621980984,1.7128125371346659,4.2186607540820855
-2.4413155349798927,3.1560897861919237,5.0,0.4042438168142434,1.1064248293413275,4.922427345423643,-0.3289709104760668,-0.005182207126500226,-0.010800472684630207,-0.9442640703636003,0.4208574953008223,0.020971537491112878,0.005649440640621693,0.018446049580234103,0.004249074208928505,0.04766989077324979,57637,426000000,29.85,0,2,4,-1.7020789030111656,1.5965968931183099,4.995091828016737
-2.5702955446416795,3.2001515855234994,5.0,0.2606263500892294,1.2123050124487253,4.925366232406541,-0.32114360471618075,-0.005928096432537174,-0.015748058501047147,-0.9468810070309951,0.42619921920736487,0.0011103138342875205,0.006682321041092334,0.028008130357193295,0.004125793657294707,0.03684804214572068,57638,45000000,28.2,0,2,4,-1.972433688605259,1.8111064853582457,4.722919446153569
-2.635510856246645,3.220353338778097,5.0,0.14625448391067777,1.3011127167308636,4.927672431613824,-0.3150347002889258,-0.005510372406706098,-0.015981476789150968,-0.9489295894898861,0.42362073876813583,-0.006722758856857329,0.004881834768728175,-0.039509087582700886,-0.0031132321510085603,0.0433532681199722,57638,521000000,27.58,0,2,4,-1.8087158539328951,2.0129813014983124,4.0589202883667435
-2.767283114236859,3.2570255340654644,5.0,-0.020660072406796962,1.427745300468962,4.92856500037221,-0.3048184745909529,-0.005180534022949311,-0.012095118491449846,-0.9523195722676078,0.4147816916140424,-0.01118338175257845,-0.0004431542201387709,0.0002567191842217653,-0.002345347161281097,0.03732612858584616,57639,90000000,27.4,0,2,4,-1.9115155552809424,2.076850979241081,4.590747834458087
-2.900693581211407,3.288629144128325,5.0,-0.18353880906970516,1.5552833938580104,4.931512391788973,-0.30191176532453984,-0.006366921135395448,-0.017736691069446607,-0.9531495989947132,0.3669945726689532,-0.03316451236372376,0.018067672271216088,0.032275161720463075,0.007663577116545639,-0.023564203002024442,57639,579000000,27.32,0,2,4,-2.095302244289086,2.0466059110810746,4.469612345032683
-3.035555146278904,3.3150569186864494,5.0,-0.3216901446565246,1.684846400098848,4.948468149672862,-0.30753476113882455,-0.005795197607655564,-0.021306312133791683,-0.9512806249678543,0.30626620598576115,-0.05279906111591624,0.045221608066989445,0.0007501706079438009,0.003448408051553997,-0.009689767102827318,57640,70000000,27.78,0,2,4,-2.125224613873483,2.054166495484263,5.03419575117698
-3.171673522805388,3.3362076519872628,5.0,-0.4118498656494189,1.7929080934318138,4.970910301443782,-0.30748539523016355,-0.005238037460748416,-0.023566677065275796,-0.9512465013947808,0.22859563500594188,-0.08841453932083956,0.04493737384923495,0.011698665275616804,0.006695285856039845,0.012783992224285612,57640,456000000,29.15,0,2,4,-2.5055168772334273,1.8299642024454188,4.088840815525779
-3.240141363972521,3.344774260432901,5.0,-0.47854407399573656,1.9000557764273744,4.98743747580469,-0.30277170755403987,-0.0031407677460835266,-0.016592102321527323,-0.952913495981313,0.23676651489323713,-0.06551417547111714,0.02386411349611093,-0.04521995178947691,-0.009247920297639212,0.023802256146154832,57640,935000000,29.83,0,2,4,-2.183871421624061,0.9555144074028459,4.3642999994550085
-3.3777652361022836,3.357833959354922,5.0,-0.5595721308224825,1.9840814271868012,4.994303775337386,-0.2839196525953347,-0.0021971217850003475,-0.011709530366778511,-0.9587740559822193,0.2842413941501763,-0.05142802384250197,0.016586332815421673,-0.0034735211556835566,0.0067628995566337835,0.21191256528254598,57641,340000000,29.92,0,2,4,-3.821360838085476,2.3946495419078473,4.733442326846639
-3.5161295498708305,3.365392902395171,5.0,-0.6685337078668456,2.075030468501332,4.99981525003938,-0.23794525225322782,0.0004955352743934664,-0.004781535560757107,-0.9712666720796203,0.31952657755097313,-0.04215624584486743,0.00701963442220033,-0.050589397869771346,-0.008816476383799454,0.1457802689401433,57641,804000000,28.15,0,2,4,-2.363980872781065,2.2452069267703654,4.6769467304489485
-3.6550158736733924,3.36737448950702,5.0,-0.7826221583473691,2.152228323270273,5.00358158745121,-0.20897272290040875,0.0006860620724198187,-0.0038740784477630874,-0.9779135554427099,0.2697747410134272,-0.06998357262612304,0.025906003372278847,0.031069634496816434,0.015137587706703926,0.1418534229742363,57642,237000000,23.3,0,2,4,-2.082852041527359,2.0583625519465882,4.50219945292167
-3.724584739516201,3.36625202328831,5.0,-0.8692936399265866,2.2436166113581044,5.029452026446137,-0.17407354653265772,0.004309939040632521,-0.015495486476049872,-0.9846012973391205,0.20258855899101763,-0.13292082151525647,0.08915699666022775,0.04887893155682832,0.026258947946189437,0.1404525406542234,57642,657000000,20.29,0,2,4,-3.3777858905636347,2.711647567420277,4.780140591133068
-3.8638303014711917,3.359741666140802,5.0,-0.9305635454236836,2.326498671724515,5.068873765159213,-0.15179089154500552,0.007658396698840622,-0.014244770237181036,-0.9882803047338673,0.21719043411260422,-0.11825279087195265,0.09278565553715101,-0.0565445519896457,-0.007441346406267257,0.045994939500815235,57643,69000000,16.92,0,2,4,-3.869985324072863,2.305267817507339,4.4709896864668295
-4.003023714772229,3.347498634375969,5.0,-1.0459112710126004,2.413524807668268,5.104123856015067,-0.15170053431861175,0.004717362466387734,-0.011198658427849974,-0.9883518019552677,0.28265543232696166,-0.0682190000672985,0.0508105259188575,0.014739133166585816,-0.012398700800986262,-0.03757677404792048,57643,414000000,15.26,0,2,4,-2.189596021258965,3.480103906093622,5.497222163284173
-4.14192469183082,3.3294764801465,5.0,-1.1585238811000356,2.469865821790727,5.113918074347801,-0.1720198207756699,0.000893956754790484,-0.008682338448378055,-0.9850548203530068,0.21551846665047472,0.004550405557485168,-0.012372437302017477,-0.022854308008390944,-0.026456064733793028,-0.16588162980042398,57643,901000000,16.16,0,2,4,-3.281096893154651,1.7587235579988327,3.974496451425513
-4.211188869122791,3.3182863441177943,5.0,-1.2315873453827781,2.4840660845568565,5.098783284858467,-0.20290395889050145,-0.00280013477259502,-0.0024764770807169543,-0.9791915082214946,0.19025112957731688,0.04732206008599584,-0.04987722891615613,-0.03300626885902602,-0.013500343175110174,-0.10307034026482143,57644,431000000,18.61,0,2,4,-2.227690487314763,3.362691091869868,5.040811430478175
-4.349188340051508,3.29152966007783,5.0,-1.333450427783417,2.4954253354290206,5.073107873039855,-0.22134987943631046,-0.0015326662859465171,0.007800669585342651,-0.9751620538975083,0.16914969280480582,0.09134472874248162,-0.050034529622297264,-0.04271141187928151,0.0045689761918765726,-0.06513275802717544,57644,990000000,21.14,0,2,4,-3.212769487665455,2.503787935167601,5.428187628037524
-4.4862705475593625,3.2589209801061942,5.0,-1.4075646458667939,2.486516636477304,5.049206141074502,-0.2307488550758851,8.234813130387781e-05,0.009291948645953452,-0.9729689711343903,0.11499243857503749,0.06829961371700735,-0.06500281866963747,0.017425995611120015,0.004863840149482712,-0.008185400292859413,57645,496000000,21.86,0,2,4,-2.6411401520215514,2.1346216508657916,4.721172304583158
-4.554387011362157,3.2404183821897035,5.0,-1.4498472061771428,2.491160910309008,5.022152103340117,-0.21956257337194712,0.001492734211057278,0.007649885378973624,-0.9755672849027646,0.09593902764746287,0.006329687064824352,-0.05215829442520682,-0.0037493846775760176,0.018999134954356123,0.17968265456147492,57646,36000000,21.36,0,2,4,-3.7172130649926243,3.2686566272589275,4.652633085635563
-4.689606847955658,3.199015261803648,5.0,-1.4885846415822421,2.5124785531873983,5.00770391684752,-0.1802003442402363,0.004717380269112165,0.011146970186783673,-0.9835554520792165,0.14581098203655513,-0.0043108506923050655,-0.029961990189484988,-0.03601218850235455,0.0008117686377318023,0.16207230801228434,57646,468000000,19.09,0,2,4,-3.7682975200216693,2.3447082986833676,5.221161172957741
-4.823254445927119,3.1517548076050006,5.0,-1.5564489535332153,2.5334967288461074,4.99651854176814,-0.15790090399856155,0.00362561096447924,0.009693176799001193,-0.9874007300914429,0.22695284280019984,0.01366116715027913,-0.02685024918043552,0.052626059550675564,-0.0035390999300943804,0.05850127708981745,57646,927000000,14.18,0,2,4,-4.18256913245254,2.9942544138777496,4.723677387926454
-4.889404717734269,3.125933340311662,5.0,-1.6651416291624874,2.560703653267338,4.985563710891772,-0.15019253954413442,0.0010654558315116376,-0.002795826324749254,-0.9886522387696881,0.3002279535665156,0.015483193027843376,-0.022986401301080428,0.06885516340844333,-0.001683256800788513,0.03641515286290087,57647,364000000,11.35,0,2,4,-3.5156208837892553,3.4214315192868154,4.435957674376869
-5.020188450021896,3.0699251662608846,5.0,-1.7840961402814821,2.591572374444951,4.977521919402471,-0.14371254711405246,-0.0005896460959205719,-0.011508061357891057,-0.9895523839813917,0.3374959381203687,0.01161529360408459,-0.017278491688890597,0.025753339650691487,-0.0032665643630025443,0.02734612426138483,57647,867000000,10.19,0,2,4,-3.8608173192921864,3.069880015063376,3.985714000219642
-5.084753436313343,3.039747725125622,5.0,-1.9400950269450072,2.631177082040943,4.970976505330992,-0.14053543280817105,-0.0018915557202877405,-0.016103841821387292,-0.989942867250918,0.36106551254770847,0.013169193926720502,-0.012477763191914355,0.016355744446627796,-0.0022390625645130058,-0.005177890716367983,57648,292000000,9.37,0,2,4,-4.202955242730885,3.0928653604264076,5.247653382834088
-5.212057230359671,2.9750753806135473,5.0,-2.1052753459399556,2.672487153531612,4.965977403587314,-0.1442239285957535,-0.003021607328504136,-0.022143835359525153,-0.9892926659311335,0.3763373083748964,0.01402587524692347,-0.0097893350458244,0.03263802791479975,0.0009712317421417538,-0.027861908893100917,57648,813000000,9.03,0,2,4,-3.478672090285439,3.0634593731820687,4.552414619259551
-5.3366946300784015,2.9046951158287793,5.0,-2.2653715467179936,2.711464415268672,4.967474753257645,-0.1480325940878438,-0.00038738643696575696,-0.016091536373263146,-0.9888514870679621,0.30947391016013875,0.032893657972648364,0.029522879879639075,-0.06872818048577756,0.018488142268324737,0.007164497947087511,57649,289000000,9.61,0,2,4,-4.344112804903917,3.009861206324182,5.149676271201013
-5.458386386995352,2.82867732274762,5.0,-2.41211994179597,2.7355348280353264,4.991390296812579,-0.1462239525668883,0.0028502979214290155,-0.016181315224458294,-0.9891150572785161,0.2618731152949557,0.03348433712957772,0.042444666651377284,0.0311833468003897,0.0009176532500987378,-0.0010547590704845788,57649,686000000,10.33,0,2,4,-3.692691469201188,2.095393961755659,5.66421428549061
-5.518040061101152,2.7885801715016205,5.0,-2.537398854341339,2.766076069542466,4.996005490931165,-0.12078697032349633,-0.0022613075667727526,-0.008118061257874268,-0.9926426806104867,0.17097076552201346,-0.029689399991343225,-0.047386238482358935,-0.05428875738289207,-0.04827526136068627,0.2191500854678452,57650,189000000,10.21,0,2,4,-2.6962006028992054,3.0301245440646682,5.642952643306472
-5.634787492801395,2.704268820472575,5.0,-2.5782258615169056,2.8096737316963574,4.92425269661232,-0.06434722307542468,-0.015404609429740979,0.0048306540467906904,-0.9977969721703301,-0.03236928232777561,-0.06975450931940384,-0.19619558237476437,-0.03138811880489811,-0.04322812528698705,0.1352820938336663,57650,621000000,8.06,0,2,4,-3.725603465824917,2.260928915165853,4.764096729371959
-5.802982459501712,2.567715034954065,5.0,-2.542210049856387,2.8426876513375507,4.816004061486124,-0.03026903191080127,-0.01645264888305716,0.013706535954275833,-0.9993123770493626,-0.06432589455861482,-0.0648061446242226,-0.18794794751904992,-0.03691215242724866,0.03953163577534724,0.14816724287811667,57651,21000000,2.86,0,2,4,-4.6736638585509045,2.322272484622432,4.4806825758346385
-5.857060407438873,2.519568741495847,5.0,-2.538686048349631,2.869378297821045,4.739497592471115,-0.00108902774177283,-0.007264751425379173,0.016562239533615904,-0.999835851341077,0.07716813307039082,-0.02307456122369752,-0.127269190901569,0.001970672656170791,0.02928258509200532,0.06652105366811156,57651,413000000,1.24,0,2,4,-4.46407285350303,3.1795592759728932,4.6983241562611155
-5.962026688940954,2.4194371808094957,5.0,-2.59644621353332,2.869477855875697,4.6908850700057645,0.011148691859875604,-0.0032963908975140706,0.017936858781318628,-0.9997715286873912,0.11163701540663924,0.02691216743850817,-0.07627950784617794,-0.010831154486368177,0.007509366787417093,0.0400000350055052,57651,817000000,4.85,0,2,4,-4.5702846583441,3.335272535975381,5.883423983226682
-6.062509670513252,2.314314986997085,5.0,-2.651822221201146,2.84975422798189,4.665715999403925,0.016373150684258597,-0.002018472183240563,0.014108083423790864,-0.9997643760850969,0.16980888029624847,0.04500173830170585,-0.03454752012969091,0.03557120217010379,0.004915020917906077,-0.0051810585318889935,57652,227000000,6.89,0,2,4,-5.103323408814301,4.012431124317324,5.217010962084227
