x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.4967353581914495,-1.2374293558463598,4.9291391148630295,-0.6531529413303934,0.0030922194998902093,-0.0012108641151415706,-0.75721873142317,-0.038723415316196885,-0.10602672824535668,0.0872199935697801,0.025151802219625097,0.01652970604482107,0.027592137485044077,11281,503000000,10.84,0,2,3,-1.3181647653660977,0.26652263968613826,5.130444235505431
0.18432000000000054,0.0,5.0,-0.47961623094222366,-1.2385683832798686,4.942522676235963,-0.6513836222522277,0.0024795426542840856,-0.0030264728031001364,-0.7587384720654179,-0.01017037876725794,-0.10366301015784678,0.07979301770093339,0.02028937469731318,0.003729270565600018,0.034134140878450125,11281,669000000,10.29,0,2,3,-0.4518816195577907,0.6725413174063293,5.060647018209732
0.2320650000000006,0.0,5.0,-0.45966676666763756,-1.2391461516515523,4.955431425357322,-0.6469702189590841,0.002663337503566924,-0.002599583849666526,-0.7625061865828927,-0.03988227349976362,-0.11542226913848533,0.06339456576829683,-0.012950178097526077,-0.0055022735068632755,0.0937149343371857,11281,821000000,9.88,0,2,3,-1.714978843285981,0.08907367279321732,3.9873690506883404
0.28500000000000064,0.0,5.0,-0.4334052025309732,-1.24957321833237,4.96746236804022,-0.640352316128343,0.002845788327580728,-0.001543255018321699,-0.7680744957891842,-0.08564529618573477,-0.10223403829720579,0.04681843763739686,-0.007118988332877052,-0.0014581198911400861,0.0718351555406116,11281,985000000,9.04,0,2,3,-1.091822674440572,0.3131144925558817,4.346192177655208
0.3430350000000007,0.0,5.0,-0.41167626931774987,-1.2581139268437018,4.976131156195683,-0.6320441581027505,0.0041147745794536394,-0.0017235014118468818,-0.7749195315522952,-0.04394410304853121,-0.0959663858015222,0.03933538158417631,-0.0034016878203146916,0.018225143321615178,0.12947958311997354,11282,116000000,7.98,0,2,3,-0.9005015597807444,1.1323987669087747,5.423589670640718
0.4060800000000008,0.0,5.0,-0.38886737117406256,-1.264401839425737,4.9861419992040155,-0.6224241311055342,0.0043555888085075305,-0.005343408436363273,-0.782649779818492,-0.06370239020424415,-0.11135590379615076,0.057362741310140006,0.0266811293840874,0.025583841124898754,0.11585253960220143,11282,387000000,6.62,0,2,3,-0.4649931524859594,0.333212032621056,3.627835628509287
0.4060800000000008,0.0,5.0,-0.36972465252668846,-1.2677345629235133,4.9948780565322135,-0.6173983024727805,0.004212231881028694,-0.007162840353443114,-0.786606818508701,-0.03614948648555005,-0.1114502434070822,0.05190184384852784,0.017119218500738498,0.004240923772158567,0.056533921451773494,11282,550000000,5.18,0,2,3,-0.3942169517315851,0.6231607665009066,4.433823547445735
0.4740450000000009,0.0,5.0,-0.349642269194982,-1.265805617482241,5.003475599205076,-0.6160549641221957,0.005268098615005038,-0.007275074102187896,-0.7876519546184026,0.0006089928406276251,-0.1094972823900208,0.04462634331724441,-0.0143656527143321,0.017285701869695913,-0.013373634192248574,11282,738000000,4.42,0,2,3,-1.595448400448674,0.3624108192609068,4.48573936246769
0.5468400000000009,0.0,5.0,-0.33318693070134026,-1.2612664518640764,5.0105882110247375,-0.61706558529187,0.006587733821309261,-0.006785672431885431,-0.7868548912354479,-0.0018103792228969327,-0.10326577140261013,0.04636686859465848,-0.01464366814616369,0.00017393437943269419,-0.012893762504972983,11282,895000000,4.32,0,2,3,-1.174394278791317,0.9997964819939903,4.313668502632354
0.624375000000001,0.0,5.0,-0.3115478276684948,-1.2544145522100165,5.02025346021104,-0.6189749292569806,0.005789125565321798,-0.006569666729244114,-0.785361930867273,0.019139411778079412,-0.10426815163197363,0.04064567373487007,0.012334399343671976,-0.01066928189175087,-0.02490001279511489,11283,68000000,4.51,0,2,3,-1.4148748349687985,-0.0698282367945714,5.314270983744171
0.624375000000001,0.0,5.0,-0.2942340018909729,-1.2444275020964832,5.026760312269006,-0.6195831132074936,0.004256867995239882,-0.00687812547817531,-0.7848893783794553,0.04099325114311303,-0.10802224043682034,0.034081558600694103,0.01236359576068935,-0.011271627772657666,0.0019527354993442714,11283,223000000,4.95,0,2,3,-0.6212279113317366,0.9331449895827599,5.13355254026713
0.7065600000000011,0.0,5.0,-0.2788413414474321,-1.2371296656776982,5.030282542471632,-0.6162614556322312,0.0033756989173210914,-0.006430689129316428,-0.7875081391301204,0.00329744152211369,-0.13074302822897338,0.018046250795441237,-1.2531008519722775e-05,-0.016580295596213546,0.1153155739302747,11283,377000000,5.21,0,2,3,-0.9766269819299409,1.4165244152005665,4.2222414651662525
0.7933050000000011,0.0,5.0,-0.2598928223848652,-1.2332123898413183,5.03185707041725,-0.6096966763219409,0.0023579925645927416,-0.005950130577562898,-0.7926089822221003,-0.0032339254716630627,-0.13937675732208846,0.009526373439825892,0.00746392943256069,-0.013873881562176393,0.08943648426793516,11283,555000000,4.86,0,2,3,-1.0925210251261475,1.5658489142045284,5.646963791051212
0.8845200000000012,0.0,5.0,-0.23862589484953733,-1.2265670048081936,5.032874122928961,-0.6062346812956454,0.0017228127193034798,-0.005208781977745266,-0.7952668808022938,0.013108363343173782,-0.13811507357627725,0.005588385931458805,-0.011889867346326355,-0.01154760257122689,0.02493623978807591,11283,741000000,4.22,0,2,3,-1.3120787278872135,0.4408856203184147,5.072889923624218
0.8845200000000012,0.0,5.0,-0.21835122134280255,-1.2172616818365458,5.033347079716934,-0.6059808610951216,0.0011470818063971818,-0.004691774798933915,-0.7954645607687247,0.030648437715640558,-0.13760347181820815,0.0026727857741986787,0.0052146373491268605,-0.0074933036557922605,-0.010105551064043539,11283,950000000,3.99,0,2,3,-1.1328625087092334,0.9167018512722318,4.763151833405372
0.9801150000000013,0.0,5.0,-0.19587437466694535,-1.2049173537914823,5.033332538571014,-0.6070644441810333,0.0013918110626323199,-0.0033308141155303896,-0.7946444042151599,0.03122226971056255,-0.1398579158761265,-0.0008609004698733353,-0.02231208454759326,-0.007203524455690058,-0.015766340402478818,11284,138000000,4.19,0,2,3,-0.4811647695086674,0.6970428097614629,4.932639410752961
1.0800000000000012,0.0,5.0,-0.18084609768344415,-1.196505821201229,5.033032306506321,-0.607957176864036,0.001770940438686506,-0.002039667219256203,-0.7939652225551875,0.038698866535335746,-0.13845332828089696,-0.0028716354728351512,-0.019930945381929632,-0.008624133079138119,-0.021298328465491068,11284,346000000,4.54,0,2,3,-1.3845560781767836,1.3015309587209338,5.062843882777023
1.0800000000000012,0.0,5.0,-0.16106339579848064,-1.1855193082354412,5.032394502424242,-0.6088553199619255,0.0017894279781198882,-0.0009997210212822484,-0.7932786382220636,0.015300571975122013,-0.1360270041465144,-0.0041698527866798705,0.0011600194966376876,-0.005270990550343413,0.005366280538510182,11284,521000000,4.78,0,2,3,-1.7683447957856997,0.6752842801941388,4.744344861600695
1.1840850000000014,0.0,5.0,-0.1428776904341787,-1.179841294780316,5.0317641910213835,-0.6084916408635065,0.0015820977262155475,-0.0008158275575830279,-0.7935582867007428,0.007864293347658566,-0.1365837736984679,-0.005131121858415746,-0.001589300177329278,-0.0035397557212490938,-0.003800038120971294,11284,687000000,5.04,0,2,3,-0.3671882927706857,0.25258387412695027,5.136484885091388
1.2922800000000014,0.0,5.0,-0.12479333677538508,-1.173028951222642,5.030954419943459,-0.6092639467266363,0.0014672961916648926,-0.0005893045393076807,-0.7929659153968274,0.019365453496628635,-0.13802592668933894,-0.006474490501114609,-0.0015602108760504052,-0.0030876844675731263,-0.02180002902605338,11284,849000000,5.06,0,2,3,-1.7703014702229902,1.514655900645053,5.182609798636609
1.2922800000000014,0.0,5.0,-0.10371555199277234,-1.1658318964318932,5.029516033599783,-0.6103870228179613,0.0011793130798038295,-0.0006169677590599841,-0.7921022099116184,-0.012428462351028464,-0.13962871077820843,-0.012785075880951213,0.005181629967410117,-0.002143784695363138,-0.006114537927714991,11285,67000000,5.22,0,2,3,-1.2487141262655899,1.316958412468117,4.599263486726693
1.4044950000000016,0.0,5.0,-0.07276671778111919,-1.1612295291629284,5.026229027982259,-0.6113854342977798,0.0013877999013735584,0.00013218756403037078,-0.7913317302284779,-0.007473254990250625,-0.14299246804758364,-0.016037726454460353,-0.009910298012982821,-0.003205665598216001,-0.02033339533227263,11285,244000000,5.41,0,2,3,-0.35373514886453017,0.6997561827845256,4.638436992453319
1.5206400000000015,0.0,5.0,-0.050497085361876866,-1.1552981185242777,5.023660366929157,-0.6129900404103605,0.0016514692770129812,0.0008985577370390655,-0.7900883973334405,0.008244322932723848,-0.14480297389535082,-0.01678332174173309,-0.009026031329995021,-0.003293681561444828,-0.02878295836126199,11285,392000000,5.55,0,2,3,-0.8639711498681697,0.9656101453616167,5.12079976583935
1.5206400000000015,0.0,5.0,-0.03356610434917309,-1.151076421461224,5.0220368412453285,-0.6136147575231856,0.001560821100093494,0.0009577673817222551,-0.7896034294941341,-0.016508761460576928,-0.14578357656863608,-0.010114773709264236,0.005824193658554577,-4.605044003902492e-05,0.007322764213313349,11285,537000000,5.76,0,2,3,-0.5494334445111502,1.031190216769391,4.844448763593502
1.6406250000000018,0.0,5.0,-0.006491693939457482,-1.1498310531352451,5.021079687180858,-0.6124909262519659,0.0012739147793533242,0.0004052706228848215,-0.7904764880474725,-0.02745795002051552,-0.1499705008025542,-0.004918909380755973,0.00731795048523054,0.0015458388702427328,0.00430940972364624,11285,699000000,5.84,0,2,3,-0.3640880881216037,1.3587354895509463,5.010604614304296
1.7643600000000017,0.0,5.0,0.011787221588170452,-1.1476328826604258,5.020489351282676,-0.6127645347378661,0.0010836230997407362,1.3130514856714531e-05,-0.7902647977457009,-0.01381145887188399,-0.15377660885180805,-0.005570724387378601,0.00682832201164274,0.0014262970807976671,-0.013381590270000743,11285,836000000,5.66,0,2,3,-0.7518410833992468,0.8261971760077059,4.99933437452018
1.7643600000000017,0.0,5.0,0.03924610057715359,-1.1412588741596996,5.019398060211885,-0.6141395684116829,0.0010004618017255926,-0.00023576564083728453,-0.7891967650731074,0.0053992462140626625,-0.1590013293674707,-0.006846634767541705,-0.0006286523330345517,0.0002630593627372946,-0.021177967755647842,11286,32000000,5.68,0,2,3,-1.6264223315107795,0.06313045105104265,4.56029048065154
1.8917550000000016,0.0,5.0,0.06689333653988912,-1.1317435568240053,5.018052873347043,-0.6158358450030179,0.0012154792906350393,0.00013305746695266632,-0.7878735411950468,0.020989895282474278,-0.1642725995053527,-0.008363922475460774,-0.005379606636779499,-0.0012801888942703954,-0.026114392494491767,11286,149000000,5.78,0,2,3,-0.8213985338357994,0.4752864971246261,5.211677033398874
2.0227200000000014,0.0,5.0,0.09164462481680392,-1.1210312199659676,5.01666330289497,-0.6142817080880097,0.001649373311664036,0.00034074259539094444,-0.7890850059218205,0.03280133720159171,-0.1679933913305984,-0.009507221626106722,-0.005080258324596798,0.006322821036519599,0.07266926986631006,11286,308000000,5.83,0,2,3,-0.15472377037076318,1.3150569814516717,4.708969709129733
2.0227200000000014,0.0,5.0,0.12159691946223034,-1.1099889898206599,5.014373954380386,-0.6071824324996216,0.0017658219917850975,-0.0005593014459003364,-0.7945602952063666,-0.008434068861904957,-0.18708023887834196,-0.01781638616406655,0.012782047906512162,0.006966701948840637,0.1135007943958044,11286,448000000,5.41,0,2,3,-0.1172537052811779,0.7936374061794369,5.458116854372319
2.1571650000000018,0.0,5.0,0.15517401004550926,-1.102650925946733,5.0109689698459485,-0.6010328912340632,0.0024196332110719533,-5.6085500110698286e-05,-0.7992206240359185,-0.0077551184802468545,-0.19187933602311052,-0.019749467945050763,-0.013672477234649705,-0.0011310408353892853,0.05971716745989397,11286,589000000,4.13,0,2,3,-0.37609890441815574,0.14686184779507416,4.434890081620078
2.2950000000000026,0.0,5.0,0.20149959457661087,-1.0974505927962617,5.004485428691009,-0.5952083999042699,0.0033871311313943032,0.001557900156125812,-0.8035627299552914,-0.06374658712596003,-0.19192324905753572,-0.030131366928122533,-0.02598110422695754,0.006864287297503324,0.07068785271258093,11286,748000000,3.3,0,2,3,0.2886649636047746,0.6848574715897293,4.276447162791611
2.2950000000000026,0.0,5.0,0.24446576264556255,-1.1024992499946216,5.001506685140389,-0.5884597568806977,0.006494091754815363,0.002272513804773213,-0.8084972337523468,-0.10940805129598659,-0.20091603537503477,-0.005653197056936699,-0.00780053592279728,0.028867377477581613,0.08700449398020282,11286,958000000,2.55,0,2,3,-1.0094628329556843,1.1286708633974702,5.299944056401573
2.4361350000000024,0.0,5.0,0.28066901417758383,-1.1119055500736639,5.003384892540271,-0.5854573866674453,0.007314414888178855,-0.0006726131730266198,-0.8106699052776589,-0.14064742868492022,-0.1934065257388231,0.020654649207082487,0.027155718998983502,0.030180520661815535,0.019821130626951344,11287,130000000,1.93,0,2,3,0.10248347943341779,1.6219786750488097,3.866210810138128
2.5804800000000023,0.0,5.0,0.3170511654436265,-1.1232074905802474,5.0080202078665685,-0.5848284445800203,0.007456593086013893,-0.0033781883742889564,-0.8111156991903012,-0.12824712874427457,-0.19598969983282727,0.025890363132818263,0.025219222879968584,0.010654937250365037,0.006899359686940443,11287,260000000,1.75,0,2,3,-0.7640323526865238,0.8498973497541852,5.100679496426252
2.727945000000002,0.0,5.0,0.35731106511395216,-1.131246232643002,5.01278247537146,-0.5836764936573342,0.007463741478002653,-0.0033441235407468154,-0.8119451090762069,-0.10115786805031149,-0.19933745044272203,0.02201003172813002,-0.010364305489929393,-0.008116100707411533,0.026019723372883163,11287,423000000,1.76,0,2,3,-0.7154454771032293,0.8447794260021044,4.917755375534256
2.878440000000002,0.0,5.0,0.39256117933646845,-1.1343298100529853,5.0162563340376485,-0.5825437912879434,0.00644451076497566,-0.003439317222843329,-0.8127664920565498,-0.07867686208773188,-0.20607983263759463,0.017788999558791232,0.014293859203462489,-0.009703973410069011,0.007496564057873911,11287,553000000,1.98,0,2,3,-0.11943466089899774,0.6126803340407283,4.897620312089793
2.878440000000002,0.0,5.0,0.4365427384951182,-1.1333550075549308,5.019557306096627,-0.5810049523157337,0.005627962008917693,-0.0026839761192017607,-0.8138761378123882,-0.05933172639477204,-0.21265757831832008,0.013057552902268562,-0.006161551118566422,-0.011862776864290936,0.03559665092325304,11287,728000000,2.21,0,2,3,0.02034025239328771,0.4736706208648235,4.934904825646652
3.0318750000000025,0.0,5.0,0.4783915608814483,-1.1351264853382916,5.021893830503176,-0.5759937157070802,0.005229088439413557,-0.001775039912671284,-0.8174354686049243,-0.10918945335736893,-0.21895199436126064,0.010041577208374439,-0.004809607662537019,-0.007637167391294497,0.08978117839433253,11287,919000000,2.39,0,2,3,0.051210670252179596,0.29980368938330904,4.696346491224725
3.188160000000002,0.0,5.0,0.5346846809861691,-1.147436430529142,5.0239778162292685,-0.5678156325958899,0.0054012365199993025,-0.0012372245725445594,-0.8231371108746959,-0.16847138664456282,-0.22220377091163696,0.005698292457751317,-0.00586148412367038,0.005207023104958353,0.09027290070662275,11288,76000000,2.88,0,2,3,-0.1464248428510819,0.3785016942621581,5.332481328655159
3.347205000000003,0.0,5.0,0.5963098266530054,-1.1689697466351128,5.026668965784923,-0.5595362372801158,0.007129323906925913,-0.0016135514137119431,-0.8287736532750514,-0.21525177101989446,-0.2281017335815449,0.009620369393106691,0.00020884515734564957,0.01682056190475123,0.09512923206784762,11288,257000000,3.78,0,2,3,-0.6137389998589773,0.4921430038074396,5.19443865751797
3.347205000000003,0.0,5.0,0.6387189760557356,-1.1865779278691897,5.0274928842186375,-0.5532691475615332,0.007301848119221249,-0.0020131608496446064,-0.8329681149683772,-0.24541820932772476,-0.23545544048406347,-0.005384694732895065,0.003931582386940136,-0.0017095410953515966,0.1164888555649668,11288,436000000,4.74,0,2,3,0.19898729034262763,1.4872393186213524,5.170347205243549
3.5089200000000025,0.0,5.0,0.6893747881707206,-1.2080594832616969,5.026526763080699,-0.5456333598611951,0.00722574423943133,-0.0010994695458512228,-0.8379921338494101,-0.2384989930049747,-0.23770476579221206,-0.012444189092681423,-0.01785003478289582,-0.01011038966680644,0.10362356770201586,11288,670000000,5.53,0,2,3,-1.2505459809847974,0.3869044397175446,4.708754322608732
3.6732150000000026,0.0,5.0,0.73870602084996,-1.2249063916299678,5.025133241643076,-0.5392210976314985,0.0072211681137755585,0.0006644630084970348,-0.842133018643174,-0.2085414907502356,-0.2373719372134287,-0.013780402290662722,-0.01741396772558801,-0.012371376851660898,0.09007620537886396,11288,875000000,6.52,0,2,3,-0.4460265540227408,1.4299721979544322,5.353348147362835
3.8400000000000025,0.0,5.0,0.7864230978101956,-1.2367631479587675,5.023556143613246,-0.5337692332147381,0.0068295083702156496,0.0018457915640013641,-0.8456005892513756,-0.18092320951299093,-0.24001740332097596,-0.014587511835169875,-0.0056868185765779344,-0.010706548891903367,0.07190562464529648,11289,33000000,7.43,0,2,3,0.29331326990874557,0.568569867813195,4.797381060704483
3.8400000000000025,0.0,5.0,0.827264405300872,-1.2433366569557665,5.02201521347776,-0.5289868428761272,0.006111163370430443,0.0019105044833949217,-0.8486058706601235,-0.15918635158814226,-0.244143853838165,-0.015404827003331132,0.010980202296195785,-0.006821050646976801,0.09488629002589732,11289,183000000,8.23,0,2,3,-0.1686249757694629,0.9285204205227274,4.7031130769243745
4.009185000000003,0.0,5.0,0.8795359405678663,-1.2489089929518453,5.0199584843703615,-0.5206937911023037,0.00580510419494173,0.0024007478590044665,-0.8537203951426449,-0.16659397822779748,-0.24547849048327125,-0.013866682938911131,-0.011401547544664936,-0.004210381621305714,0.11774357117246836,11289,371000000,8.92,0,2,3,0.4499644489964738,0.768583676565038,4.705015950019634
4.180680000000002,0.0,5.0,0.9266161029473104,-1.253632649288739,5.018349850446484,-0.5131988323526341,0.0059337077420826305,0.0034601204000575874,-0.8582422601754948,-0.15646060447285476,-0.24787714376556463,-0.014333990423258353,-0.0114694287731254,-0.0055122619414760265,0.1001326039840933,11289,528000000,10.06,0,2,3,0.2563397069747667,0.4165433590052582,4.981173909471797
4.180680000000002,0.0,5.0,0.996748250638545,-1.2550848299630504,5.015658684918772,-0.5038676958266911,0.005279804520288448,0.0034344115643992956,-0.8637578790284549,-0.14967892181401016,-0.2576364458099449,-0.01624249161589179,0.004027574459541938,-0.0020737830254802248,0.09342102202936076,11289,729000000,11.06,0,2,3,0.0527623014612231,-1.3032150701409368,5.380665490855369
4.354395000000002,0.0,5.0,1.0532297073934869,-1.2590399483214088,5.013105766932994,-0.49533846479728044,0.005083239675384058,0.00325276541274432,-0.8686791038604793,-0.1984840152749492,-0.26243564603473113,-0.019560649393124685,0.002709669843170559,0.000864960685476035,0.12032114245812409,11289,914000000,12.3,0,2,3,0.32196171864729817,1.861317987952226,4.2590725389406785
4.530240000000003,0.0,5.0,1.1008355050436436,-1.2662493663918906,5.01068487563929,-0.48622106639222445,0.005043758984065123,0.003155191314616279,-0.8738155868714443,-0.23878892901397056,-0.26495198435314143,-0.022905486696936546,0.0015652644151487038,0.0009987697126234707,0.17396903567714617,11290,140000000,13.39,0,2,3,0.7322327891737344,1.239873746753195,5.84608283831756
4.708125000000003,0.0,5.0,1.1507518836706463,-1.2753181403763034,5.007918730152952,-0.4755490680731556,0.004837918857495527,0.002760803341160944,-0.8796715616414985,-0.24193613239514736,-0.2663862153866855,-0.02405795864552341,0.010761634257505648,0.0009207719415371685,0.15957631403580308,11290,353000000,14.53,0,2,3,1.1415889319851333,0.8072014823587134,5.115087402101502
4.887960000000002,0.0,5.0,1.2072242481466178,-1.2823293327099363,5.004662348662396,-0.4657738865217661,0.004501607499558317,0.002101514310577991,-0.884889826928715,-0.2246410100094777,-0.27082908846767567,-0.024015455081038858,0.008623541634733556,0.0006413038931896153,0.11779541382566094,11290,496000000,15.84,0,2,3,0.33535021154683453,0.43070128976028504,4.488923176625995
4.887960000000002,0.0,5.0,1.2698254467241943,-1.2859030170292436,5.001027333976486,-0.457749268478543,0.0050024122540309225,0.0034438845937625902,-0.8890605844023814,-0.2087292427127502,-0.27493348000916523,-0.02373277717578239,-0.02559354434197303,-0.0037226132917567156,0.0884654262335971,11290,650000000,17.03,0,2,3,0.6393194279845483,0.5409566614215744,4.423108902339969
5.069655000000004,0.0,5.0,1.3319521635764744,-1.2861828787111482,4.997658349842344,-0.4513542644591681,0.005199447816881891,0.004604436813784701,-0.8923178205429669,-0.19982016802792757,-0.28148778626936055,-0.022565955712925342,-0.008621229699201649,-0.0029550463068517274,0.07380475726677105,11290,802000000,18.01,0,2,3,0.6962117361119492,0.694926663472666,5.694156054684813
5.253120000000004,0.0,5.0,1.3871753920923684,-1.2841037634922372,4.994869253762747,-0.44645853698765703,0.005238849682584008,0.005251354771974639,-0.8947735760950382,-0.19177204193639358,-0.2868115761941244,-0.022018963558731446,-0.006575178394996328,-0.0025653845113993157,0.06437385964090936,11290,974000000,18.81,0,2,3,0.864328406289219,2.1227725446395187,4.550485933114827
5.253120000000004,0.0,5.0,1.4354804579019234,-1.2805373831841695,4.99249037667081,-0.4421240766736303,0.004914688430162671,0.004873647027930244,-0.8969271956116456,-0.18576099399462714,-0.29284015690291965,-0.021777739500227197,0.015309826994780451,0.00026046296994763907,0.07701165450271219,11291,108000000,19.44,0,2,3,0.6466892314253756,1.7236170502174006,4.623259820686884
5.438265000000004,0.0,5.0,1.490889902115631,-1.2747337749942687,4.989761277212566,-0.43607443114223576,0.005141338663675968,0.005472944088780835,-0.8998792719158064,-0.18362623743620757,-0.2964456339929894,-0.02182568632961672,-0.02474797820468666,-0.001736367346438783,0.08922215638449416,11291,283000000,20.03,0,2,3,0.6377895378734136,0.7366800486579662,5.395876964434369
5.6250000000000036,0.0,5.0,1.5464016368053835,-1.2679400416914222,4.987143153110665,-0.42943738995859315,0.00576262961896873,0.007429074172536955,-0.9030476892514395,-0.18406545964685078,-0.2971448495116713,-0.02216022980822856,-0.024826254229992628,-0.0034952691976286587,0.09325625142082572,11291,457000000,20.87,0,2,3,0.8965071650315656,0.5376485017249206,4.1759118494404985
5.6250000000000036,0.0,5.0,1.5951395177643979,-1.2612445879637757,4.98493701299757,-0.42339642115736364,0.005672258768808008,0.007766784968007097,-0.9058934667403539,-0.18504980955840256,-0.30052014498617213,-0.022042371826679497,0.00706079358678835,-0.000906188620319881,0.09758836022228934,11291,690000000,21.77,0,2,3,0.5086091766141525,0.7131683821805792,4.890925753276657
5.813235000000003,0.0,5.0,1.6513852058850202,-1.2526414074879197,4.982447567443926,-0.41592324046764384,0.00574796823208396,0.008212102763350155,-0.9093444783294731,-0.18876491149241892,-0.30337225583874,-0.02204503799683545,-0.013956662769487593,-0.000706546813944442,0.10928017945843749,11291,862000000,22.57,0,2,3,0.20253989683467466,1.6324106788401522,4.571234481736014
6.002880000000004,0.0,5.0,1.6939367546615192,-1.245821479349078,4.9806155422831235,-0.4097473744479481,0.005995432011662763,0.00904889265751039,-0.9121344536139828,-0.19278708002870504,-0.30387612279365467,-0.022356046863180733,-0.014078922868066002,-0.000911787128643482,0.1153897748736199,11292,12000000,23.53,0,2,3,0.3548155731440784,0.44032146151325874,5.0422939877165485
6.002880000000004,0.0,5.0,1.7511308715149354,-1.236304251297004,4.978196241463502,-0.4009641927736216,0.006023206983728818,0.00944056558277663,-0.9160252795706603,-0.19867749782550542,-0.30554703694593044,-0.022636361226844696,0.005250989715932519,0.0006242384301913262,0.12601875205291435,11292,157000000,24.31,0,2,3,0.384917138916288,1.355725234406598,4.4462707555946945
6.193845000000003,0.0,5.0,1.8018818767312532,-1.2274435515595592,4.97604860561033,-0.3925798679725002,0.005772081893046979,0.008834033620294786,-0.9196573765176407,-0.20554169195018934,-0.3084484750313555,-0.02271131250761365,0.011918747804884333,0.0022794972892370424,0.13382596953306347,11292,313000000,25.42,0,2,3,1.046706928711587,0.8288877896777828,4.625145188247499
