x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.37590884611368613,-0.9930066485410711,5.097109441858714,-0.48183172278948383,0.006125402033164675,-0.005070978010159199,-0.87622768476331,0.0003400745785062356,-0.07898833343261719,0.2174172793304623,0.0345212196407374,0.02655237494764151,0.02546326522860909,21921,666000000,4.18,0,2,2,-1.419591001513051,0.2158437477062053,5.152105264960379
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3874367059523251,-0.9797837262062195,5.144890943812241,-0.4825193889926208,0.005293672481327127,-0.00820458020706069,-0.8758308633186399,0.03662822093165703,-0.0721363466060263,0.2182034133165181,0.03382726172276307,-0.003909844235749915,-0.024135677085723728,21921,961000000,3.48,0,2,2,-0.8007760503530619,1.327894771591806,4.291192056113477
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.39417079950800604,-0.9577479263329821,5.1966065326856,-0.4851980397120903,0.0028478875311660485,-0.010468584641070335,-0.8743369833947132,0.07816255173133238,-0.06665939689014852,0.21666709751277718,-0.009085796682484215,-0.012954197791259503,-0.01595577305124607,21922,242000000,3.79,0,2,2,-0.9940555495958066,1.521054444324915,4.807293973788287
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.39537918398081784,-0.9345675457612816,5.239352043713909,-0.48523215027410327,0.002027594498316373,-0.008629105325722728,-0.8743404301198692,0.10433303093125616,-0.06069244233974408,0.2152869515992107,-0.007359062965406338,-0.01699950735201128,0.007669135356991319,21922,480000000,4.43,0,2,2,-0.9790951699680642,0.7108514910201539,4.393450016970576
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.39065725887287267,-0.8900702720461992,5.307549954862523,-0.4871848837294731,-0.0001888578181741202,-0.00827192851260207,-0.8732596570304313,0.1399579709984849,-0.054448927699556116,0.2151863437544034,-0.0011629789014477865,-0.01070846401489689,-0.023547238561150152,21922,719000000,4.66,0,2,2,-0.5870954011073497,0.7915324696926443,5.442414892639829
-0.4956964335288987,1.006550657604654,6.246979603717467,0.38029329044051297,-0.8339155136857794,5.388735713426093,-0.49055293542978784,-0.0015049318038826399,-0.009275936894705282,-0.8713607230740948,0.10756937483402033,-0.04770642552529657,0.21545208444095879,0.01718482653814135,0.008438529494014801,-0.009113881969824433,21922,953000000,5.05,0,2,2,-1.054989485800038,0.2520972144270278,5.522658589315292
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3833318099159377,-0.8036396548195701,5.461433366044615,-0.4889559949834853,-0.000437965742324394,-0.009780071819809742,-0.872253514381523,0.03467811100509115,-0.059836442901810186,0.21466044855724536,-0.02329941107745981,-0.0017081565488297201,0.05374722313717939,21923,191000000,5.37,0,2,2,-0.1901239814717286,0.937218192857515,5.604450171812919
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.4053399674944178,-0.7892112939117326,5.542118594609938,-0.4777302943813969,0.0002214796972433734,-0.0063784205621433415,-0.8784833706611298,-0.029075353674163217,-0.05418835191021372,0.21172408428121367,-0.013239661439001793,-0.005856052257513511,0.04939668688166421,21923,419000000,4.94,0,2,2,-0.9176795985353197,0.31477626965087036,5.408448632579442
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.42571617662691397,-0.7941543865020871,5.609933847068869,-0.4706714097544756,0.0009203277811019618,-0.003936699209581391,-0.8822993139722162,-0.0659688371519487,-0.045040461466403524,0.2165533436057824,-0.018094953884428833,0.002337489536330395,0.07971018276293762,21923,729000000,3.75,0,2,2,-0.756327917835863,1.1658409346394287,4.897168341927727
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.4548672322932502,-0.8029845423853522,5.6902836439458175,-0.456717207987248,0.0014047765674340068,-0.003010009735276896,-0.8896057319804779,-0.03658322052401835,-0.049484595805289584,0.2256476281105709,0.007471140543202637,-0.012048250027874019,0.058025434918818064,21924,43000000,2.74,0,2,2,0.15084194426612318,1.0626711664304782,5.751762411520398
-0.854554400282348,1.2901118425052371,6.56366296493606,0.46638495479746583,-0.795521068678743,5.76251045483286,-0.45258418176796944,-0.0011741673230827555,-0.004030789658788133,-0.8917117990019205,0.0055968631148436716,-0.025608106097760708,0.22501794775018413,0.02546501036704285,-0.0023446335035259835,-0.01856874023360433,21924,268000000,1.55,0,2,2,-1.0239548496301558,1.5971623854585295,4.916723089191852
-0.9353780601682047,1.34232114004921,6.618033988749895,0.46812606413190017,-0.7926213461654095,5.8339520348574885,-0.4595553043857787,-0.001835199506173556,-0.005522801344940177,-0.8881300878356564,0.02329375039225212,-5.2004985240142595e-06,0.2221075224663685,-0.01442643142581801,-0.006291673389569041,-0.06231360530364327,21924,485000000,1.31,0,2,2,-0.7633064021969467,1.1920504244180392,5.449422096341639
-1.0188472085586238,1.392934146691272,6.669146507442605,0.4599367136474574,-0.7793280422824331,5.8958430571169655,-0.4672133524023281,-0.0026503765334535325,-0.0040476228294597585,-0.8841313678354814,0.0859879809877733,-0.0024107728430566655,0.21958812279657303,0.00988590445558657,-0.0091785171207448,-0.05037377013650257,21924,705000000,1.18,0,2,2,-0.8100439851841758,0.839115330591812,5.706430885705719
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.4405178243577421,-0.7462611865209403,5.965421269336094,-0.4723093389933032,-0.004094931208141301,-0.004653498636891726,-0.8814110645938965,0.14943174095196327,-0.006349624393820382,0.21476393256603837,0.003584713317650312,-0.003702936692207004,-0.022354190696205478,21924,941000000,1.85,0,2,2,-0.32756348167113936,1.104144131554297,5.851909085765426
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.422002524610579,-0.7144646751725106,6.0123608283684264,-0.4738504945145657,-0.004472564669382416,-0.004835794376482646,-0.8805806721171707,0.17836763711688636,-0.006305556063267509,0.21192861153541007,0.0015034640796329768,0.00037718099221706325,-0.00967499418038642,21925,158000000,2.5,0,2,2,-0.799126563118926,1.5235789146824037,6.547556390841029
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.40024818013174573,-0.6798596424250889,6.063590087159553,-0.47389217280259743,-0.003992907334027531,-0.00502489337483555,-0.8805594901504533,0.17071787931182436,0.002457457708876411,0.2125374852611846,-0.00560488138034998,0.004366085386209306,-5.779088807500443e-05,21925,454000000,2.75,0,2,2,-1.9743231679434272,1.8948064249092875,5.972275129546174
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.37786332318661076,-0.64637187603045,6.109690760860021,-0.4746305526200387,-0.003427441963589596,-0.004433898350441455,-0.8801672748441631,0.19459567439663755,0.005221296485954731,0.2060193871211622,-0.018765463573799934,0.0003503332266063808,-0.01141891398219741,21925,847000000,2.76,0,2,2,-1.7009023842528528,1.7936467493921415,6.220101741892095
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.34944078373436216,-0.6057885076839885,6.1582364625359585,-0.4757556949469585,-0.002395784772103159,-0.0021658251372156127,-0.8795715366826833,0.21765554026785025,0.010146396104906358,0.19808400726083553,-0.006373818359861616,-0.001665414515628072,-0.005053972654422978,21926,196000000,2.93,0,2,2,-1.2760057108919696,1.0917391799959917,6.751990356397013
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.311606446495821,-0.5534261376644064,6.212638526348281,-0.4747684261540877,-0.00220896680449796,-0.0016664796212429362,-0.8801064054070389,0.24221509339398078,0.013229011452801216,0.18970783938392927,-0.006274395764194196,0.00012710075480981686,0.015926191736070905,21926,565000000,3.17,0,2,2,-0.6576188865805472,1.3071574461692548,6.030612705609739
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.272584842687573,-0.5010524960543032,6.26117305725073,-0.4725383495382915,-0.0016268030643773023,-0.0006994181489363056,-0.8813083300081022,0.25568758432325916,0.01740978432523444,0.18324969382275763,-0.02245627165393671,0.00012185455489088781,0.02251409005111782,21926,891000000,3.14,0,2,2,-1.1120099032458268,2.3507169797565197,6.512885431466489
-1.760665231540428,1.7380105077773131,6.949855824363647,0.23126926243275514,-0.4491079124181133,6.308414331178089,-0.4698136568319139,-0.0006795852429319663,0.0011714216973747302,-0.8827645743851126,0.2575136148904206,0.023335470936946663,0.17848758655341715,0.006610439504584065,0.0002893781243074045,0.018765142340271268,21927,247000000,2.93,0,2,2,-0.5497150336814345,1.292815354862869,5.3431062019373385
-1.8598734411511666,1.77361665438275,6.967859177197259,0.1803248770172602,-0.3874060652667097,6.360840315376693,-0.4684626236155709,-0.0008089417132018561,0.00050157997498849,-0.8834828036278064,0.27310188553203546,0.027878817130274552,0.16996965240220147,-0.003500625894048426,0.0013801587670059234,0.004786813133250689,21927,581000000,2.61,0,2,2,-0.7770921168151965,0.9971494293420445,7.039724772148715
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.1269184896114271,-0.32499012373989683,6.409871891261754,-0.46813126383710896,-0.0012804962020189227,-0.00011088073967716733,-0.8836580038981197,0.24297812654569917,0.03148958911775039,0.14669131502595495,0.029604433075292036,-0.009568407131155254,0.0011523804573698726,21927,883000000,2.4,0,2,2,-0.9755571548143027,1.5730042654776535,5.976799111535431
-2.060508555620081,1.8399728165048486,6.991948587990478,0.09159671235749678,-0.287367270374073,6.442525135788715,-0.46802878704426837,-0.004183603661650587,-0.0008991025217805759,-0.8837028593214624,0.17739110766574198,0.033778742573142076,0.1120036189241929,-0.027673195290844887,-0.016817413234093692,0.0027383776341594057,21928,179000000,2.23,0,2,2,-1.0933729379483665,1.100335510596568,5.598211185416992
-2.161548660910534,1.8707885889991491,6.997986133082629,0.05385696630607079,-0.2505772457185575,6.474170364325562,-0.4673821737286167,-0.004309783485981557,0.0021137526225956634,-0.8840423414615769,0.18026498374960082,0.03857657663157758,0.12194891888519158,0.011234624889766565,-0.002898730076594802,0.0036875345813314198,21928,490000000,2.11,0,2,2,-1.6309860209991163,1.0369273733255993,6.5714404241146624
-2.262813344824469,1.90008314905552,7.0,0.02224390995286381,-0.22098855177794124,6.511836470677181,-0.46726807233688683,-0.004834852810156427,0.0001941118019969175,-0.8841024460397574,0.1615404978599972,0.03517841313597824,0.1549403298741023,0.03271674977440853,0.007472018296539318,0.0018310201198801224,21928,712000000,1.84,0,2,2,-1.1057332270802165,2.5118957107447963,6.805604632502642
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.011049697658391287,-0.1875962731416644,6.552298807483175,-0.4663636473365026,-0.005146862285159153,-0.0029528949747945022,-0.8845731957632897,0.19682319652656705,0.035902130363516874,0.1516565431179549,-0.008315188460983336,0.007591611984025803,0.02259068969578948,21928,950000000,1.72,0,2,2,-1.2978228952684174,1.481565872968416,6.63393327046392
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.05404484088417287,-0.14400277669706732,6.5938717792481505,-0.4618563499332403,-0.0038775042579924247,-0.0020707718882350037,-0.8869438476537622,0.22965156450091812,0.041899165553664984,0.1422812027228195,-0.012603120285348268,0.0035087562991975574,0.030762230926484335,21929,178000000,1.58,0,2,2,-1.199125424987295,1.2005922091644576,6.791431015755168
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.10161976258752366,-0.09808962173469331,6.632486210224601,-0.4594349079893197,-0.002812389387846649,-0.000963827873989652,-0.888206466325598,0.21541988391843786,0.04649942417830752,0.12948980593867693,-0.007355834304689779,0.0036649327512350283,0.02062801577267237,21929,415000000,1.04,0,2,2,-1.1757484664669506,1.6299066377662013,6.524629775043817
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.13085627965850727,-0.072683481019305,6.65723252034538,-0.4572252824058962,-0.0022116127280043685,-0.0005450638515156481,-0.8893479930844772,0.1668548907869553,0.04589172157277247,0.1174926088542674,-0.007166716977735632,0.002682156286937243,0.027514843168319203,21929,690000000,0.75,0,2,2,-1.2017550639275978,1.4571881819070658,6.957431039783804
-2.765864354436398,2.025593460231259,6.949855824363647,-0.16498755138810856,-0.04850915890741906,6.6874597689594815,-0.4538508378942252,-0.0015599894341292466,0.00010920617785003433,-0.8910762994545898,0.13707014832874878,0.0572634961515681,0.11037896788569881,0.004261021376805729,0.0032876517934710137,0.025994830320996698,21929,940000000,0.5,0,2,2,-1.4156451858949657,1.4808094298823566,6.329132662745091
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.1935923284675053,-0.03408941878101379,6.711770802189194,-0.45167231599132757,-0.001236587730006254,-0.00038926039465768717,-0.8921829623424564,0.10441850987427148,0.06389752606546659,0.0968701327731882,-0.010635129910951946,0.003286616902187234,0.016047929057094734,21930,210000000,0.3,0,2,2,-1.8159224874825841,1.8595402823550895,6.479589695883293
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.21971565326793124,-0.025364062607668533,6.736215916078632,-0.4502445026150521,-0.0006791159814015924,0.0004476979885906842,-0.8929049368398179,0.09740602331961978,0.0678803706972185,0.10274798546996126,0.013012804720347049,-0.0007072674691244174,0.016557154594920576,21930,509000000,0.4,0,2,2,-1.0570789154839775,1.89195253272147,6.863186768291976
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.24836224044023666,-0.012298967665237739,6.757682514006929,-0.4477464296124112,-0.001571310437300475,-0.0009715024783965257,-0.8941586670920223,0.1496165648876901,0.07040580153797081,0.09227691179495592,0.012363550195004791,-0.0016607338579888165,0.03161774620821234,21930,797000000,0.56,0,2,2,-1.7637105934215507,1.7329087700383778,6.766618758679912
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2875816854439179,0.01069567991359838,6.77835430454648,-0.44369588709825014,-0.002120487208556498,-0.0016904937065613766,-0.8961733122209805,0.1987894569178109,0.07524441882310404,0.0789285292402662,-0.0038384054960260983,-0.0018873690351028927,0.0367944023309974,21931,78000000,0.93,0,2,2,-1.602732912322167,1.5886789342262309,6.266215318960532
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.33080203826260735,0.03912570127126013,6.794420190580564,-0.44061915980815575,-0.0021390709734808422,-0.0011268780297053371,-0.8976908769343885,0.24176976612887877,0.07914933340769412,0.06631930327487362,-0.0048340663852286525,-0.002648944700922584,0.027669422161125112,21931,357000000,1.53,0,2,2,-2.096297295913334,1.4105077305360143,8.488540639557577
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3932683136806004,0.08276952421526422,6.811457235344565,-0.43726738900453926,-0.0025017827424961706,-0.0012982112427462034,-0.8993271297163403,0.27816721557285096,0.08022562229477481,0.05266856958813906,0.020188233247608878,7.22913792605695e-05,0.03380233611096628,21931,604000000,1.99,0,2,2,-1.403791142186902,1.5329504203666253,6.726579103512756
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.47061256063647816,0.13869395084578154,6.82607599327046,-0.4319345058551788,-0.0018970825469658776,-0.00031644487035862093,-0.9019029235966011,0.2648944507617768,0.08761188444400578,0.03856698836124159,-0.053328640933614224,-0.0007734385633284546,0.02528590412111953,21931,868000000,2.47,0,2,2,-1.6541414856255365,1.8085318828496424,6.669336026112735
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5364586062363614,0.17350440063003347,6.836567014454735,-0.4294523726419266,-4.251124316068545e-06,0.004224995164836418,-0.903079624966705,0.2058532507830503,0.10281353891453231,0.03085379257144799,0.00983452391665196,-0.0003765810589584362,0.024058151939243544,21932,148000000,3.18,0,2,2,-0.7113943191868133,1.724125858817684,7.020419558708768
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5897978007399118,0.19541073536860185,6.843504441030499,-0.4266646488484409,-0.0006258813830311678,0.0028483217301163693,-0.9044052038543633,0.18176026472955825,0.11445141856405028,0.018808385257833588,0.020684805531345773,-0.002261817189719295,-0.02269644883199362,21932,425000000,3.7,0,2,2,-1.4558521370056718,2.5149659726412237,6.933720264391534
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6484016181552091,0.20674926807829921,6.844463700496999,-0.4381900022957267,-0.002316351628703677,0.0012010199195220661,-0.8988785868816521,0.16501838314300912,0.14845769148917523,-0.009083089982691674,0.0010986209076691011,-0.005436892115540104,-0.08542621435481124,21932,629000000,4.2,0,2,2,-2.5629220097755754,1.9310054294964585,7.466058696459296
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6989845085462347,0.2195857363688825,6.84110283562979,-0.4432156283292211,-0.0027297998627013403,0.0013054853478866135,-0.8964099233639985,0.20584752037050552,0.1441232007420532,-0.02274412361014187,0.0029583270361399627,-0.0026651693588064518,-0.025430247478652745,21932,890000000,3.05,0,2,2,-1.3367427006551638,2.5113626790548538,6.730666199903645
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7748335633134801,0.25072717944543765,6.831895677153101,-0.44100987099364536,-0.0028371046450590192,0.0016368346251499546,-0.8974962759230876,0.2617665840874276,0.1325936431596508,-0.041032713235182906,-0.015625306878064293,-0.0021398130229499657,0.059033466459368356,21933,129000000,2.65,0,2,2,-1.3198595385456797,1.598527331406828,5.983617368192332
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.8350637564736461,0.2816144441832534,6.821930389801747,-0.43317394270781984,-0.0025096287468158417,0.0028579820018553043,-0.9013023183490612,0.2883166022888552,0.12688270073024702,-0.045969833279722774,0.012612468890438322,0.005098024757899111,0.07146338684833609,21933,370000000,3.11,0,2,2,-1.7472192638670667,2.6733418571406236,7.48163133183774
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.907146063799696,0.315461395337458,6.816948594770321,-0.43172517051365067,-0.0006505542311306071,-0.001299615216615434,-0.9020040271109881,0.27346422863871633,0.13702702663978622,-0.00777682707791572,0.036940597055945545,0.029230683321657125,-0.0036486458157014567,21933,584000000,4.08,0,2,2,-1.8527541536918857,2.4381793306226665,7.313072189475617
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.9869224569421483,0.35599679971240433,6.812345043868558,-0.429795432417437,9.513683208790553e-05,-0.004997428237160766,-0.9029124558522302,0.3074963336651223,0.12620139048308537,-0.026727465366431898,-0.016113392484840006,0.0046184914936020505,0.032099416785058565,21933,838000000,4.45,0,2,2,-2.00810778643969,2.126101762093579,6.398117924631737
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0524639536113878,0.3929085920343706,6.8042107733034065,-0.4256904562115553,0.0006568120856945546,-0.003453204536885063,-0.9048620223363937,0.32374868133932183,0.12243447999623333,-0.04438256966110728,-0.01358732824883191,-0.005887953466299223,0.0463993117591599,21934,33000000,4.8,0,2,2,-2.236985684251214,2.333985200122282,6.99019441883996
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.117739835066285,0.42842833036455114,6.7929826338691,-0.42095024659102603,0.0002720793739387436,-0.0020157618459766624,-0.9070814475955005,0.30989726841545584,0.12368320625893792,-0.0568713583877805,0.009340456654172158,-0.009290555408369983,0.05119644774822518,21934,328000000,5.4,0,2,2,-2.319143581835152,2.1910968046489296,7.377443314599681
-4.19447484055845,2.307580313030434,6.101793962904205,-1.207550277088672,0.4791893599434808,6.771926890030063,-0.4121874528447662,-0.0013547838070217008,-0.0032452836682391423,-0.911092276562639,0.33594055483004015,0.10980704519182952,-0.08314906501926322,-0.003557082186489424,-0.005966882781649474,0.0724840530892834,21934,661000000,6.11,0,2,2,-1.5458660042463492,2.1410480150817808,7.930490159470837
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2755663241807007,0.5200870171091228,6.751726741551098,-0.40470108437392616,-0.0018292671055954147,-0.002565800394704387,-0.9144436028300263,0.3500501315884191,0.10315797660227514,-0.1017689565011263,-0.013387510989559814,-0.011974115295743104,0.06168328291096259,21934,960000000,7.23,0,2,2,-3.1742823713102393,2.309566484231762,5.984291975448048
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3936781235987028,0.5884358576583953,6.70537896491002,-0.4086464926602876,-0.005644753067362376,0.003962527226960485,-0.9126666856948542,0.3435715174982992,0.11639839596465704,-0.14176753784844925,-0.02452163607813418,-0.019358312601980288,-0.02603140292194439,21935,218000000,8.29,0,2,2,-2.525235918725061,2.0931530973103674,6.528952884162722
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4954873769572525,0.6459469623739923,6.658358843821896,-0.4101082877050661,-0.006882061153573671,0.004775954023818224,-0.9119983661460471,0.3202690423329533,0.11879501101093612,-0.15730721984544008,0.03974820574512705,0.0017234230085705349,0.01690493372734636,21935,498000000,8.2,0,2,2,-2.929626893687125,1.911767483334666,6.092082749125548
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5732991441586222,0.6847247507584444,6.615321663835198,-0.4057145613290173,-0.007690672451242575,0.0004713229283991108,-0.9139673550721316,0.25484602525394073,0.10799096856160488,-0.15468585728357062,0.01123822403314989,0.009659004899731372,0.04969204674125649,21935,712000000,8.36,0,2,2,-2.9506174298818375,1.7618794354781742,6.6381108545031
-4.468464990103014,2.399324281578565,5.702749648162685,-1.6283545839109368,0.7090487569665829,6.58082993289148,-0.3991435302049954,-0.007012406591625992,-0.0012388160618102251,-0.9168608039304834,0.20257315735849205,0.09090590587323712,-0.14553585616838444,0.018918017849500757,0.013339698853087611,0.07196761507657357,21936,9000000,8.97,0,2,2,-3.2575140934766713,2.623876892470724,6.3422429899371675
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6683936680019498,0.7252813830581537,6.547826348527066,-0.3905085640441651,-0.006087618626646962,-0.003750018959619384,-0.9205715288153459,0.16178202687597182,0.07175364997426482,-0.15883421504612222,0.003002806715812767,0.017263849986193236,0.0913852192752529,21936,231000000,9.6,0,2,2,-3.035230952265022,2.7999768294047285,6.924222163337616
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7084747623539498,0.7429910782122797,6.511893791635406,-0.3818091366244218,-0.004283794348669702,-0.0037815563350442317,-0.9242235293086714,0.20421250639760613,0.07102621655585555,-0.17127218998234267,-0.00047136814451675946,0.012204007907712366,0.07915671085356735,21936,485000000,10.14,0,2,2,-3.9113980563404436,3.3234411253716547,6.889737542225134
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7694500381729787,0.7742210666188434,6.461807644147442,-0.3737367493743798,-0.003127886721486548,-0.004068723608881611,-0.927520621862352,0.25829755950275796,0.07114785465004414,-0.18923726413764225,-0.016009696810215246,0.003996199438915937,0.046653239041916095,21936,766000000,10.63,0,2,2,-3.4778362570164196,1.857255298915407,5.690121204907529
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.835674250253313,0.8104221551411225,6.410725838968438,-0.36940701628097267,-0.002362839425507742,-0.0023797980520296573,-0.9292616476931941,0.29548263820342135,0.07432784731648488,-0.204381637951913,-0.012200299534015357,-0.0020264146996851196,0.030756363776163198,21936,991000000,11.14,0,2,2,-2.8806875258721076,2.023582420642391,6.9627915963293985
-4.660781072120873,2.520418911178268,5.268466531635311,-1.906112591491545,0.8497758888790538,6.35620158666035,-0.36603188877114295,-0.0029340904146247532,-0.002146998447277065,-0.9305952062598086,0.2862930825649731,0.07277899805303772,-0.22586660380019566,0.042105776083189994,-0.013358400883589638,0.017189913887705188,21937,220000000,11.42,0,2,2,-3.4870693097718943,2.5242369240772926,5.826151290288758
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9671142534840498,0.8800409523405472,6.29125226776044,-0.3654259219449885,-0.0066451414537432515,-0.004590992256723573,-0.9308053826959821,0.23619912299303475,0.07205506033625526,-0.26784486249006184,-0.02794784668367356,-0.014423998709389707,0.004925561461277539,21937,521000000,11.6,0,2,2,-3.316471989410622,2.4395092516196795,6.828155027631553
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.0396387435884837,0.9154625660576854,6.210820078942209,-0.36339337876436856,-0.006169694558156492,-0.0019295782666659067,-0.9316133660843364,0.27189906954365517,0.07404162888470459,-0.27399589265254726,0.0160494497322361,0.004921795971313259,0.022980887479207013,21937,738000000,11.35,0,2,2,-3.4862440873737603,3.070232889592084,5.697086293911875
