x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6538564906933977,2.2616547058032794,4.200431573093013,-0.4262620992800532,-0.002677197633510158,0.00485684620200225,-0.904582702894082,0.07022114759422736,0.04142921098737817,-0.17447473484246062,0.006357595202644006,0.008004738629097119,-0.05662248804583214,31003,368000000,4.06,0,2,1,-2.540316405378445,5.127830781472779,4.995895911661037
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.676660282574645,2.267618615122153,4.1576119251831605,-0.4359976829340084,-0.001753565371565304,0.003259464319769519,-0.8999401765545372,0.08987616485258582,0.06130396691766452,-0.15656333640569803,0.014739358630322386,0.012860208244092064,-0.07761110537103377,31003,651000000,4.35,0,2,1,-1.4687837009743459,4.264297959296915,4.854490109158592
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7164452335063668,2.289663667758999,4.113587966171084,-0.44247057299095177,-0.0007286437772271805,0.0017250286475834794,-0.8967810688186217,0.18271558067154586,0.06011313276452328,-0.13842566313838472,-0.010314545579603873,0.006469886193372076,-0.019390949091757648,31004,43000000,5.4,0,2,1,-1.3740435652082308,3.671113885429519,4.385546826997958
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7741760049595583,2.332444971386728,4.071731199231493,-0.4441333374055033,3.840589722541748e-05,0.0033378510314242783,-0.8959544831522014,0.2115614818782161,0.0719520885323743,-0.12950903171015013,-0.013185731859266525,-0.011941962111450266,-0.037170508221606724,31004,458000000,6.08,0,2,1,-2.119970040282733,4.226127186917003,3.9646028893756653
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8213726022294691,2.359824187466842,4.0378570539031635,-0.45015360301978113,-0.00121733721436208,0.00520606759936317,-0.8929351312601416,0.19548591581272612,0.08826727409561769,-0.12723503365226746,0.000565710411137843,-0.010647813815012341,-0.03721279208548367,31004,813000000,6.17,0,2,1,-2.793113601751945,3.9404166676042274,4.2383652478629985
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.886964281392377,2.4027135313363845,4.001053138306539,-0.45080266488915277,-0.0020558648062735823,0.004651753312887492,-0.8926091484742089,0.2589949662958379,0.08283354049639222,-0.10480601345705594,0.015339830679295119,0.0016667232785039232,0.024310625485668425,31005,85000000,6.64,0,2,1,-2.003283006150313,3.348290342766536,4.6077843775640766
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9463119396668167,2.4488783685641837,3.9762727768850086,-0.445909016661551,-0.0026115014539737588,0.0033290358634869353,-0.8950682914952935,0.27326709800046267,0.06977208861556947,-0.09869248346754254,0.0016497205024279538,-0.00930941150727449,0.07065141035127454,31005,417000000,6.49,0,2,1,-2.8720230561550744,3.6849271096909817,4.9732928982966085
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0013907463939353,2.4933250957838147,3.9460849027482925,-0.43400777317507067,-0.004584618602658723,0.0053065911076370835,-0.9008818314222464,0.2406504038926634,0.054674626041881315,-0.11060070515368511,-0.029877163433411624,-0.016333351959474385,0.09171620113193057,31005,757000000,5.83,0,2,1,-2.793384686776801,3.7332415811414923,4.660760596869806
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0785508866789124,2.5544707482601656,3.9126009980580547,-0.4218383772544886,-0.003847324042933102,0.010765563188285312,-0.906598965487082,0.28932456468281925,0.06367012157913685,-0.08200522578953666,-0.030284038439276628,-0.005013618329030578,0.0632535397016909,31006,123000000,4.41,0,2,1,-2.0838532746492917,4.229317743793839,3.819845477663117
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1476790425746985,2.6064846533813633,3.893936776270441,-0.41434582569182893,-0.002938848265741786,0.01392791512374282,-0.9100081939647209,0.2906660152079462,0.07383543496261114,-0.057789458827067076,-0.013281357314554043,-0.0003690036493253501,0.05365416800486855,31006,527000000,3.26,0,2,1,-3.4653714965717164,5.0898995140177075,4.392347286579477
-3.986063523217436,4.896114053108828,4.271031372578588,-1.2478592819881402,2.6692410425250697,3.8792424324873136,-0.4056788715379571,-0.002775720354326188,0.012198532793135323,-0.9139300544143949,0.2824209327659921,0.07738632306671789,-0.020003918747728177,0.0240551646129461,0.00939600449783029,0.03603793811635114,31006,869000000,2.85,0,2,1,-2.8981306365851145,4.00469346345591,3.904471867443394
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3244505340779429,2.720369192578447,3.8774844831829856,-0.4009666315198122,-0.0024976888832993396,0.009319973800123293,-0.9160418440476736,0.3061454880971071,0.06947973624238647,0.0015585794830413043,0.002880887109313335,0.008133691153489053,0.035997988379676826,31007,163000000,2.96,0,2,1,-2.7621505161449837,4.5106874689371,3.579747825456922
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4287327770419878,2.7942799923017123,3.884439896526965,-0.39300593059483896,-0.0019782053836431097,0.007488456644209004,-0.9195033160559194,0.32773287669012274,0.05805496650327877,0.028177606774222107,0.011932744837395148,0.00556115942345059,0.05516191704373341,31007,431000000,3.41,0,2,1,-2.6739931151619447,4.307225957005005,4.219047952400936
-4.295493840312086,4.950118288582788,4.464173205021003,-1.531338376825325,2.86978551737073,3.899955833045718,-0.38358518076063,-0.001994044028153849,0.004359137888123763,-0.923493059424986,0.31001306250515126,0.052300739958247,0.0447526918323935,0.019438906929281075,0.008691459333931562,0.040949332469608635,31007,734000000,4.16,0,2,1,-2.9512409152520163,4.44808102356819,3.716958844700718
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6086698374470736,2.922638219885088,3.9162289541938873,-0.378502155015789,-0.0014620984823576868,0.0026624066889375138,-0.9255954259324395,0.2810718295275271,0.05350795469358853,0.05705618347635547,-0.009537484675092855,0.002365323052799795,0.03035151730728103,31008,42000000,5.24,0,2,1,-2.5974193466501125,4.835788280243874,3.634299936782234
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6911447098221322,2.9772599759757536,3.9394470778197763,-0.3739016637023068,-0.0013977778025659848,0.002765476813332638,-0.9274631767546658,0.29691734971781,0.05182448726079687,0.07604727639363065,0.012617656375368824,0.0004608945175732515,0.029567728597612586,31008,306000000,6.17,0,2,1,-3.1292857832033203,4.9307225946723765,5.376601233898611
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7684598628848618,3.0304604547150236,3.9649209469198428,-0.37008434645160726,-0.0018873589263689323,0.0009930572082126256,-0.92899570947618,0.3207792445349555,0.04767623455572603,0.09152286052807732,0.01324512813880574,0.002028670564868662,0.018325913879380096,31008,624000000,7.0,0,2,1,-3.563670570319376,4.9531847705556835,3.7186800179587043
-4.686047402353433,4.990133642141358,4.751310112835145,-1.856066685175969,3.092133980241302,3.9974156391500197,-0.3687170672164484,-0.0013622273134166918,0.0015970656672710333,-0.92953930420467,0.3390014672343084,0.050581724958323235,0.10716315324845971,-0.03957193621317856,-0.00170549918721008,-0.00011030275999246442,31008,893000000,7.68,0,2,1,-2.9492007119383943,4.322275925924008,4.346595226086632
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9300811939936728,3.142061792253938,4.0266120767111335,-0.3692941626297983,-0.0005130480311712521,0.005097761788318384,-0.9292984294907762,0.3206802435896271,0.05869236017538262,0.11138042522303312,0.011742684546334203,-0.007369411332547315,-0.008061741118581267,31009,165000000,8.07,0,2,1,-2.835704390550451,4.369385462855554,3.121287522259747
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0150501019757963,3.189293563035231,4.069364297721845,-0.3718234582209239,-0.001244660562337232,0.0040311864430566,-0.9282938738743127,0.2254339057047649,0.07658336346839567,0.1554400833057967,-0.003798142006417038,0.025185393496940378,-0.027768615473178215,31009,523000000,8.19,0,2,1,-3.660754494667431,4.205067245751564,4.374400606685293
-5.0,5.0,5.0,-2.0762029391857157,3.213309693901439,4.127680285441102,-0.3758824902980632,0.0029009234016016657,0.001028486970484241,-0.9266622255953331,0.17742764629196212,0.07669619197957843,0.20979314061998094,0.03766291665669996,0.02550767549109878,-0.01705855374893872,31009,814000000,8.15,0,2,1,-3.145670997267957,4.300749843834268,4.110059607160997
-5.078536586559102,4.999383162408303,5.062790519529313,-2.130235387327064,3.2336930704756806,4.202268764743621,-0.3762706925542178,0.0038817786988740322,-0.001962712311760013,-0.9264995658278978,0.11457804306563901,0.06265568109214661,0.2112521070085184,-0.019864385649270844,-0.002179294870074955,0.012222131954331417,31010,241000000,7.95,0,2,1,-3.0750680726532353,4.672079922584413,3.8367422441494186
-5.157053795390642,4.997532801828658,5.125333233564304,-2.164274116678655,3.238523628112145,4.2672272153446835,-0.374845081653555,0.0037492399673269704,-0.000161016787245239,-0.927079868206295,0.0727079848609172,0.07555189778965944,0.22852666338487776,0.00820657514850609,0.0002638451384484597,-0.018510430891183205,31010,527000000,7.71,0,2,1,-3.425814236707826,5.088090856626593,4.867937434260253
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1942737897649804,3.233907912997379,4.334875427940306,-0.38009878188969975,0.003755656506073953,-0.0014527949597140301,-0.9249371332349998,0.07544227374038162,0.09068474136817462,0.2476184499072311,0.015327383152907714,-0.0029823817385477014,-0.03389935955055989,31010,936000000,7.62,0,2,1,-3.7037430516576584,4.993817904147109,4.404490791466199
-5.313952597646567,4.990133642141358,5.248689887164855,-2.234273734638488,3.2385682072567263,4.403206721319884,-0.3821195712360409,0.0022790149121531635,-0.0015210482960096782,-0.9241088278885207,0.14367590104005534,0.08886242361198995,0.24147691644123973,-0.02280928656546166,-0.014242553879739717,-0.002594048851278785,31011,312000000,6.93,0,2,1,-3.8654074206201976,4.576694087160626,4.653846465996158
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2785593228657652,3.252512835572788,4.460211666591405,-0.381596456303091,0.001489379249426092,0.0012070564628437856,-0.9243270359029155,0.1944322531711571,0.08849013372141873,0.23518759187889643,-0.0025750002805580152,-0.013475146624841727,0.014395720700122183,31011,634000000,6.62,0,2,1,-4.088257409038869,4.838623124953092,4.980006695752368
-5.470541566592572,4.9778098230154,5.368124552684678,-2.339889738126515,3.27828579757477,4.524792350510658,-0.3777694343617687,0.0002676536429178101,0.0020109090840776046,-0.9258974776227508,0.2417298923330437,0.0871659331966403,0.2268455570956455,-0.007892767553130398,-0.007319030783037306,0.04282729496480897,31011,967000000,6.7,0,2,1,-4.351392706496052,4.926243670197347,5.323081816962483
-5.548671555455226,4.969804777275899,5.425779291565073,-2.40923424842594,3.3110765822661357,4.587068239470026,-0.3711240827224333,8.428686568673414e-05,0.0034643639990025897,-0.9285768176630509,0.27474033959074057,0.08634714370590017,0.21820188142003186,-0.01537180614832323,-0.0032368662004955695,0.055157240785774775,31012,279000000,7.31,0,2,1,-4.139422683577619,4.260656221809011,3.7396221730968464
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4902749785161222,3.3505768201786137,4.651145010412201,-0.36333590560262424,0.000672434843964816,0.005876426653881369,-0.9316394340843903,0.2981082519077215,0.08705146976795738,0.20916271660479616,-0.021332062897272408,-0.0012632694165404246,0.054914068823563866,31012,595000000,8.32,0,2,1,-4.662492401880624,5.065794544343054,5.736753318661266
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5823435789881284,3.3952773845513105,4.716571396452473,-0.35532367276803745,0.00024541057241127566,0.004528874186592298,-0.9347323235252355,0.31783681361756433,0.08282904689156687,0.20107917512583345,0.05899526040593628,0.005966383605482406,0.05213381336943712,31012,858000000,9.48,0,2,1,-3.53738845642781,5.266442811670419,4.88197199869095
-5.859645501397048,4.925546630773869,5.63742398974869,-2.671393339553163,3.441462792022892,4.776170874515648,-0.3481881458358393,-0.00014953651308799326,0.0004862062849576779,-0.9374245336781408,0.324857055088534,0.08081354111505637,0.19558201980082057,-0.03195079989382066,0.00402118362217152,0.049060855599236675,31013,197000000,10.69,0,2,1,-3.911171101425864,4.624510652644747,4.773513634252898
-5.936906572928623,4.911436253643443,5.684547105928688,-2.754336368443898,3.480301715466928,4.830283274933558,-0.3421997784283477,0.0011563062965288039,0.003421309797514313,-0.939620279282332,0.2894057338136405,0.08900571175491591,0.1944432695421146,-0.0018309785559722513,0.002047461202892009,0.03297038529126439,31013,511000000,11.69,0,2,1,-4.34933448950654,5.141419809461785,4.465373607770051
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8295182030888246,3.506185194871125,4.889459297414073,-0.3390296052037035,0.0012844100315566368,0.0031238074564565684,-0.9407696417897776,0.23488156771777935,0.093912585202828,0.1985369453528925,0.009104465698328568,-0.0006666705814950546,0.029131718474673107,31013,877000000,12.56,0,2,1,-3.8180867137694343,4.2581263880114255,5.14393342853958
-6.090716206982711,4.879583809693737,5.770513242775789,-2.9029125275438026,3.530259215827265,4.948038217560612,-0.3335154021977259,0.00022888393205993958,0.0016452376412462674,-0.9427431873538724,0.2242656429041041,0.08900800260331687,0.19021892434616067,0.02023377219302347,-0.009766461334947962,0.043529324830160476,31014,173000000,12.93,0,2,1,-4.587579519051897,4.997219493009399,5.0722041652293735
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9771860378035955,3.549687570384855,5.013625197209481,-0.3257901561463355,-0.0023485084320724703,0.0019020615685402414,-0.9454372749305373,0.19971749844736644,0.08577768048054805,0.17778153387701506,-0.018667507356440183,-0.010438820481795119,0.050018690308206715,31014,446000000,13.71,0,2,1,-4.317640124455379,4.997750692979422,4.781245633312917
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0432356384494663,3.5672482688800544,5.067367797565692,-0.3185958075371281,-0.0025463596544962434,0.0038872803770126,-0.947879273179631,0.20396436638929796,0.09112471961203375,0.18346410752276204,-0.0002006921462793798,0.002224657100668992,0.04422864367370494,31014,733000000,14.48,0,2,1,-4.369227723932432,4.757166240692829,5.433752462006704
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0998997375760156,3.575285446996865,5.121172200305687,-0.3138358838307868,-0.0018559579090008447,0.0032051094300370076,-0.9494700209663969,0.15614980304865453,0.10145297170926329,0.1918336738788853,0.015374913527921308,0.0076904262641619425,0.02274428534292383,31014,958000000,15.23,0,2,1,-5.181933815671156,5.367182251357941,5.467532039330267
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.147517976484251,3.574112165787085,5.172771310309441,-0.31205110853919416,-0.0014135463569313735,0.00223179635114193,-0.9500616435954057,0.1389273908747602,0.10510752795961789,0.17957912598175996,-0.017298421516898088,-0.0003211445431361426,0.018595100300444756,31015,245000000,15.7,0,2,1,-4.5012058746360575,5.50892650443793,5.019305432711451
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.197663599669054,3.576663814537071,5.219055168622874,-0.30863664287289305,-0.0012356216532325344,0.004175992246066624,-0.951170046313508,0.18434566364474067,0.10441093263898463,0.17638252942666804,-0.008717220134712989,-0.0041236853121517925,0.03531612310325727,31015,529000000,15.76,0,2,1,-5.088443765072255,5.92890960678805,5.8412073336736094
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2672901256135045,3.5880560024051493,5.271579160379825,-0.30294006116980743,-0.0016106919000988156,0.004428030701069513,-0.9529979630377741,0.23640486381932044,0.1005774132287639,0.17323380694695242,0.013916043008066481,-0.0005193482593313092,0.03617996953835245,31015,828000000,16.07,0,2,1,-4.184257208752701,4.6102507305892635,5.576415105006492
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3461918121056784,3.6062637401575923,5.3229905207469965,-0.29971854153288097,-0.0018734770537969737,0.003657108361892314,-0.9540188213570846,0.23725899601701364,0.10659747297506679,0.1642120564674382,-0.012322011662035948,-0.0043994139105052454,-0.014272913904278539,31016,143000000,16.73,0,2,1,-5.132565262324698,5.851372921688883,5.956350046838899
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.446697376069358,3.615314165640049,5.3876891681997,-0.30504056224497716,-0.002484731875789101,0.006614339883566319,-0.9523131480771847,0.21855385354685158,0.12236505961087933,0.14795914963698514,-0.01233383236467489,-0.0036093325661568088,0.00416795107867074,31016,454000000,17.15,0,2,1,-3.858249051674467,5.3390644144394415,6.1682765146886975
-6.840622763423388,4.648882429441257,5.998026728428272,-3.539562172120289,3.6234133038207754,5.437817439674309,-0.30859859242939713,-0.003227004311505721,0.008603524972779664,-0.9511479772105974,0.19771949855352516,0.15747279002275433,0.11572675580222935,-0.00514176681463141,-0.023346290436165873,-0.12328494267421775,31016,737000000,16.59,0,2,1,-4.521425139948247,4.638491020484673,5.248690095250089
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6257149022827155,3.60235537807763,5.47167209070981,-0.33597814451473657,-0.006271006359067317,0.010935166713189292,-0.9417854230219502,0.12321023195623715,0.20579443421414081,0.0967935839747802,-0.009887878059089417,0.0008865339282237983,-0.12719620863208547,31017,42000000,16.33,0,2,1,-5.131838381357148,4.52029116877664,4.446538445819479
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6941555499391816,3.5728450439229755,5.506689619826684,-0.34971974195223354,-0.004606999871207759,0.010349730744765567,-0.9367858670553055,0.10331317638155169,0.1985797119539947,0.12802433523690027,0.024512539857823867,0.012019290898024337,-0.03709250486281235,31017,332000000,13.42,0,2,1,-5.17593460458687,4.1895547035763645,5.112714288844501
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.7796753263617275,3.5454128736077024,5.5743335863628865,-0.342346444198573,-0.003408518933658209,0.0009933629978589537,-0.9395670850839903,0.09931564353880722,0.14109175238167293,0.17778285747432057,0.04960959449817892,0.03506058819766622,0.11121177158202045,31017,698000000,12.28,0,2,1,-4.3991182851206485,5.423633054699062,5.48502992266205
-7.269952498697734,4.455032620941839,5.951056516295154,-3.848218284429431,3.5249765251460268,5.6627205769471125,-0.32029839362553514,-0.000584800720608787,-0.009445471848810106,-0.9472694337465831,0.08278638554957407,0.1454465354521262,0.1902762774809209,0.028206518618389964,0.011474017082946375,0.05660102724505123,31017,998000000,13.19,0,2,1,-4.7590563463541296,3.5523071728133075,4.315608924031206
-7.339649071302866,4.418828150443467,5.929776485888252,-3.898798834513954,3.500764667435725,5.723914386973999,-0.3131862161977518,-0.00039692310438022883,-0.013270502735931496,-0.9495989312298744,0.07698464622892534,0.17022639925019678,0.18976813294640926,0.01670393412496196,0.00943564300541766,0.04963686042174231,31018,261000000,14.94,0,2,1,-5.400149375370319,5.475710261397279,6.281623257470983
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9488245616684483,3.474185613150462,5.782470290431731,-0.30620944476221224,0.0002178932387847006,-0.015614843731816052,-0.951836070505938,0.1049508720935135,0.17127855039535722,0.1832913411855173,0.01237265523741371,-0.00015207728321087188,0.03087747682002373,31018,555000000,15.42,0,2,1,-4.790786358946756,5.597815997448611,5.998760972688519
-7.545207078751856,4.303710135019719,5.844327925502015,-4.011878088251047,3.4614676122167367,5.833630112444407,-0.30354492346079737,-0.00046032219832507076,-0.014849735033467213,-0.9527012925959992,0.17944098697379332,0.155659420845076,0.15074512889289296,-0.04464620287762955,-0.011996527518931543,0.024553024741180707,31018,810000000,15.94,0,2,1,-5.3321241054019,5.5255346213401335,5.868263133195226
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.083957135483979,3.461187031700358,5.871847634218884,-0.2990078353895561,-0.0007264919280349042,-0.009334905339533996,-0.954204719191554,0.23509017650679498,0.14804868417609324,0.1187524696258622,-0.026181566499872133,-0.013664204197993968,0.03474669283605181,31019,111000000,16.02,0,2,1,-5.813998707338373,5.613612005039429,5.894541320853301
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.1663138885322475,3.469406511878758,5.900914393307262,-0.29448566200959947,-0.0014338726501530708,-0.0062085714495683265,-0.9556346543112313,0.27827962738096895,0.1403285335107647,0.08671047541541496,-0.011213257039344171,-0.009189524826069828,0.04020466367364861,31019,411000000,16.44,0,2,1,-5.82064220982904,5.130363421703924,5.939670679751678
-7.745114089990659,4.179036806841351,5.728968627421411,-4.249501366408204,3.4828537857391573,5.9199708763481365,-0.2885077280640945,-0.0019962255525765265,-0.0048763266062199564,-0.9574630684103002,0.3077803238172794,0.13278359030002995,0.057940235455123314,-0.005789573788206326,-0.005822210869155242,0.056121359739336185,31019,831000000,16.93,0,2,1,-6.252740310651421,5.267327498542281,6.663796482309463
-7.810416889260654,4.135402871372809,5.684547105928688,-4.3442451136967986,3.5016584947056826,5.932421711270664,-0.27988979070087905,-0.0024236037640337025,-0.00411396382202222,-0.9600202635923285,0.33065825546715566,0.1247481663408982,0.028679355245063487,-0.0039811263832234545,-0.003934804362870636,0.07202980195870623,31020,193000000,17.62,0,2,1,-6.008537276968908,4.6902944260478305,4.310623093921587
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.471561940305483,3.5293552202371297,5.937016368911572,-0.26649761842951797,-0.0024665498505142764,-0.0016651292124454187,-0.9638309825109046,0.34924453394131205,0.11863901018965158,-0.005948541043886186,-0.02580914970167214,-0.005314211512086331,0.07832859773770906,31020,561000000,18.67,0,2,1,-5.9489367745973025,4.835958970987621,6.4664890082374376
-7.938926261462365,4.045084971874737,5.587785252292473,-4.58021631895542,3.551839349236125,5.931421497276605,-0.2562521645262609,-0.003233381975316569,-0.0022509882204590375,-0.9666019379603162,0.33957788135177847,0.11591669238552745,-0.03733452885633583,0.06441622244892642,0.0021344544848034275,0.04418970420374535,31020,878000000,20.35,0,2,1,-5.3237050425572,4.715019112983342,5.474588310752367
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.712952713599832,3.5692189229515634,5.912612076891076,-0.2576272732807559,-0.0021951235503716777,-0.006686515608143644,-0.966218743351392,0.27771561283600954,0.15219200139229963,-0.03996885523406444,-0.023262778267962858,0.021874059711990412,-0.07535884215030819,31021,306000000,21.71,0,2,1,-5.149471053384696,5.413472874759855,5.631147251593758
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.805748321791867,3.5616014879718887,5.904937525595393,-0.2735194757566624,0.0014043848875871516,-0.006445924010776316,-0.961843840833082,0.22993608601133508,0.2093546422938314,-0.01977967836387152,0.026515943864069413,0.02183369615522679,-0.17024428525473922,31021,782000000,21.65,0,2,1,-6.0438288991762175,4.5264302067095,5.666872869740638
-8.18711994874345,3.852566213878946,5.368124552684678,-4.902302140217086,3.532916952383318,5.8996715943131175,-0.303460807635566,0.0031750502040138236,-0.0102218953311734,-0.9527838003142215,0.17039702952850475,0.2531270193687726,-0.019445451210819704,0.0073480828177707735,0.014803111480432563,-0.13842991465935484,31022,86000000,20.06,0,2,1,-6.208924486270706,5.2258008597448615,5.708936708372364
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.987462821424571,3.497429460029625,5.892459044078662,-0.313903319373642,0.003909219437845182,-0.011981453626015007,-0.9493713018933128,0.15794375552169573,0.23203324874837583,-0.03669002798717085,0.011549661303433822,-0.002596844933577813,0.014321130856842501,31022,399000000,17.12,0,2,1,-5.779402550470056,4.513574717758623,5.822139300944407
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.06326127999895,3.4772809907953577,5.878920174920842,-0.3078068944451118,0.002433555422716457,-0.013004344119739317,-0.9513568628932445,0.17468082569456683,0.21094184358334248,-0.06354994752102454,0.007339177227549953,-0.009487622719461797,0.020793053772649728,31022,695000000,16.32,0,2,1,-5.547679350298084,4.5600240952836595,5.943045394101968
-8.365062567548867,3.698155474893048,5.187381314585724,-5.152815286825779,3.445140430460463,5.8509229467347845,-0.3140157588860256,0.00039906363774676323,-0.013699705264801387,-0.9493188410618972,0.12676545170406403,0.22703908537018216,-0.10143417821936598,0.007108589352355921,-0.011208404703211272,-0.0990010034001898,31022,968000000,17.23,0,2,1,-5.567609206033909,5.424403400440335,6.312084640311689
-8.422735529643443,3.644843137107057,5.125333233564304,-5.242774960825935,3.4006908723305713,5.806658144591796,-0.3383688398465817,-0.0024861422705313493,-0.012740309931330377,-0.9409240308443304,0.12617074459736521,0.23156483741966696,-0.13765191885897818,-0.008519883249391569,-0.02040366034634644,-0.16336713306372985,31023,251000000,16.63,0,2,1,-6.140845769797022,4.9030561392331355,5.376106378332441
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.319236270593054,3.3746743937558197,5.764398824057887,-0.3618695491153108,-0.004840899360989256,-0.010711607019941512,-0.9321546312664593,0.12762253677331073,0.23526510549158988,-0.14807607310510465,-0.008314320166391553,-0.002151561943719571,-0.15739462687633932,31023,501000000,13.89,0,2,1,-6.514481062735018,4.677430938999344,5.5385315840579015
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.407542644776284,3.3352215344820495,5.714295762667519,-0.38356628765301365,-0.004097217689720904,-0.011701726343975488,-0.9234301193830852,0.07226077677434671,0.24674320382635315,-0.14608602475209537,0.019146790873492137,0.004334425830165856,-0.08035134596866556,31023,782000000,11.21,0,2,1,-6.937162879660189,4.703570046126795,6.794306747356881
-8.644843137107056,3.422735529643444,4.874666766435697,-5.476806485881561,3.29354992102029,5.668255971762907,-0.38948560526409975,-0.004708862656327808,-0.013908065523731087,-0.9209154986305361,0.0732538406405234,0.23412004684956184,-0.15739835478195646,0.007873007962189149,0.002564280157457688,0.025506647398287896,31024,146000000,8.76,0,2,1,-6.353050028722595,4.528032975278508,5.888573688827446
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.546403603809823,3.2646306494366035,5.62003184595039,-0.3829076837572551,-0.004183172085807208,-0.012365961150591128,-0.9236943703388996,0.08382206600106842,0.2319182331777351,-0.1812330312217566,-0.04642029234673828,-0.011746070504159434,0.006320065222098492,31024,451000000,8.1,0,2,1,-6.3432949405075885,5.411334886263673,5.257062725821426
-8.750555348152298,3.306559326618259,4.751310112835145,-5.606467812363544,3.2275803519771524,5.566410453639112,-0.3861455110559233,-0.004395494291411065,-0.007417547903264163,-0.9223975845070262,0.057405225809955884,0.24468106611345575,-0.20641156450878442,-0.006954831042094156,-0.008700694797880715,-0.004287687193027523,31024,856000000,8.78,0,2,1,-6.905029202995516,4.9088823580809064,5.328018955595991
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.672204160757486,3.1966822360939933,5.508299354928768,-0.3819229692494913,-0.0046940770141907315,-0.007374787351944929,-0.9241528140476284,0.11398967128883242,0.23552479032525664,-0.21605861444616892,0.019306318063172512,0.002068166349999956,0.049548960305401124,31025,157000000,8.45,0,2,1,-7.263118544763892,4.878059630705797,5.079580845324242
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.746325200022218,3.1782581319246646,5.448215406810074,-0.3746455037169467,-0.005118434159094422,-0.009754685688877843,-0.9271026881007007,0.1664091920369989,0.22182591791223963,-0.22214889330164045,0.013632536774821347,0.002484840956640255,0.06825754389865324,31025,466000000,8.85,0,2,1,-7.0799540877708464,4.447720473417754,6.0586109844929155
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.8260028787782305,3.1682911997483276,5.386320036358052,-0.36545451237633153,-0.005664914682820835,-0.0113381307843772,-0.9307429048430775,0.17010119169577784,0.21190175093089447,-0.23862422118077467,0.011504505891934969,-0.005489781324286014,0.043133460349054076,31025,782000000,9.41,0,2,1,-6.748618123629868,4.10268424019318,5.187018212439345
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.920859770062714,3.136375812936418,5.28521926303942,-0.36413654151353686,-0.006056071050826151,-0.010062662119684759,-0.9312715210769911,0.07494503221419327,0.2205675634862987,-0.26290792359370957,-0.02340582741453545,0.003721359530572954,-0.007863587961765006,31026,81000000,10.16,0,2,1,-7.266523165394892,4.528286612311295,6.335509089251241
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.972171037524963,3.101883351724898,5.21864186383247,-0.36485826947478855,-0.004559177927763554,-0.008942958458701088,-0.9310089583814385,0.05488363255568761,0.22696913844958075,-0.25898124475913936,0.016681550732755568,0.011173102575412486,0.01859351705206791,31026,423000000,9.76,0,2,1,-7.879251450878054,5.30222563099764,4.937413844776655
