x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6668598768102136,0.3024311581999369,4.97334514623051,-0.9906454973681746,-0.0004210786489085305,-0.0006982635470955529,0.13645817551525402,0.11076016804805103,0.062164553897898336,0.09498619179166813,-0.0003392884835307086,-0.0015277787497325335,0.017556899183546193,11515,282000000,4.1,0,2,1,-0.0789617915406623,-0.13495949676757318,5.53884663237335
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6379303156387113,0.30864132690671436,4.994653362321057,-0.9909787258696852,-0.00039645249236751296,-0.000437870848094015,0.13401796882596478,0.11526287625350393,0.06286832566739395,0.09554649032584267,-0.0002254810610224922,-0.004913461089017801,0.022061348681745585,11515,457000000,3.73,0,2,1,0.423562840359099,0.1296489520219989,5.378948056926291
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.621798328206896,0.3160923152059531,5.00969499071332,-0.9911350779413597,-0.00024823599758678176,0.0005940312371267009,0.13285647436219855,0.0417329997750639,0.06442603997865491,0.07323527028442718,0.0001579164504050823,-0.01570695822010748,0.007005161114648217,11515,654000000,3.18,0,2,1,-0.14210976305337686,-0.15729923754163522,4.341297624865131
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6116207767659763,0.32543783623793593,5.022866022557859,-0.991263739818558,-0.00035319532646701645,0.0018906331084454558,0.13188062359738945,0.04693959717018793,0.06544392725916118,0.07479542959138723,0.003439980741859472,-0.012152379349572584,0.01491133562012692,11515,838000000,2.82,0,2,1,-0.16469832790626127,0.3223158318267751,5.7392156208132965
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6017422653712114,0.3382931411647501,5.044407176532265,-0.9913460657055195,-0.0009983599376253939,0.0005561553436710324,0.13126946323824235,0.005213722203652233,0.06887923057969758,0.11294841821975232,0.0035912516750613577,0.02021475575020304,0.009725155996420654,11516,12000000,2.57,0,2,1,-0.2630949707490263,-0.28558951023191476,5.390170999668807
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.605423725672128,0.3531460279671475,5.065802604682347,-0.9919523608344534,-0.0014013826302123379,0.0010163332620590768,0.1265998302857409,-0.0660159216532251,0.05869273873548682,0.0851985154067584,0.0044433351376937935,-0.01562407396704657,0.041436304309172556,11516,202000000,2.45,0,2,1,-0.13327878219090628,-0.5458516915238164,4.834720888434125
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6203659305919782,0.37071072923925097,5.081709585556378,-0.9918959560561191,-0.0016137387803759856,0.0026576097788628982,0.12701474448633615,-0.11678376939555639,0.07362693068143034,0.076699732372102,0.005824486515848548,-0.012971892283530906,-0.03731094802787993,11516,482000000,1.91,0,2,1,0.4021967265665612,0.3683077335361793,5.175656451693671
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6389836343008803,0.39109710568506884,5.097197726718589,-0.9910095459622268,-0.002248067775957306,0.0025428592863705854,0.13374812099489447,-0.1390642291177678,0.0908572576861717,0.09449694079351581,0.006017356872689561,0.011385307698219549,-0.10015482475864701,11516,674000000,1.77,0,2,1,0.3104082726340851,-0.8266586090076249,4.804175461448601
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6543141649472455,0.41056456950684617,5.113104020384438,-0.9901027497826871,-0.00222393569981302,0.002036747026471347,0.1403119761257572,-0.10753595676153985,0.0909898230453682,0.10303948215436409,-0.0029229021492938045,0.0013362793993110245,-0.06433752569137141,11516,842000000,2.25,0,2,1,0.219769519149765,-0.7131310305092782,4.693729433707724
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.663719828393574,0.42837779845253665,5.130245131079242,-0.989653051444235,-0.0019144112495806773,0.002073177767801601,0.14345338870387442,-0.06925326337519112,0.09083869353301573,0.11047101703219442,-0.0040982641166920075,-0.001824778291847906,-0.015728074777143775,11517,20000000,2.76,0,2,1,0.9199116179210115,-0.8095381308330031,5.784581592205778
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6673826491812787,0.44648587620861757,5.150902092092415,-0.9895131874196655,-0.0014957191734653195,0.002106108141730384,0.14441945525178712,-0.02926858823118179,0.09132647939732572,0.11811382520463783,-0.004643368220058619,0.00023098061490145483,-0.014861447925795801,11517,182000000,2.93,0,2,1,0.5869854981635909,-0.61816482992249,4.90081945111158
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6645846273444909,0.4627889581145565,5.172793190147498,-0.9892756986394474,-0.0011265607739922652,0.001960904596253766,0.14604272592436784,0.005067092770374002,0.09188635619520666,0.12407717327105912,-0.00401921347474854,0.0016293151588797627,-0.020345628581708297,11517,392000000,2.89,0,2,1,0.4886829249468926,-0.6914118338284785,4.455223036763687
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.6553182565687417,0.4792757691006235,5.19838222210027,-0.9890262030119942,-0.0009462536320043923,0.001962883039298067,0.14772413969935816,0.03390161090450897,0.09352868575260725,0.13081903514663012,-0.001560240673370572,-0.0016406581835326506,-0.01341858542218688,11517,609000000,2.93,0,2,1,0.3716010963673893,-0.5525813845671158,5.006679520233471
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.6390924905809376,0.4961215500136779,5.227989922349023,-0.9889004830106962,-0.0006589127745049546,0.0019380121729384056,0.1485652874798986,0.060939094172608364,0.09643510888238274,0.13696501617151866,-0.0025382668354723137,0.0008675100161781302,-0.003456941726653895,11517,781000000,2.96,0,2,1,-0.016227241233828127,0.03185026818821343,4.898561759687384
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.619809899315554,0.5105375123749815,5.255875753143667,-0.9889012347242534,-0.00044063619509351263,0.0017582030776096779,0.1485633283234069,0.08040395103650493,0.09831607570231211,0.14080805733648158,-0.0023393011588268564,0.0019342754399076512,0.0022986652538747876,11517,963000000,2.95,0,2,1,1.5632960084627097,-0.8304426643344418,5.025263691374206
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6038951577561493,0.5265261263813599,5.2862237709475135,-0.9888435329238416,-0.0007012576851832936,-8.67749242257946e-05,0.14895626238083054,0.02856903977811982,0.10147730651143856,0.16083459024879193,-0.0006026134172998354,0.02754265642579412,-0.008178188454621704,11518,185000000,2.88,0,2,1,0.8768583305545441,0.11317870962411446,5.522987829652875
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5937094692755196,0.5404493371426965,5.312024911661926,-0.9887953548290549,-0.000713717732176032,-0.00138665947577732,0.1492692669338888,0.04041094219893631,0.10264109844698652,0.16146763237905082,-0.0023588704152643913,0.008631247510493267,-0.0010824601247350074,11518,403000000,2.93,0,2,1,0.8786444406377861,-0.5983464036492849,6.172123953113584
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5815311416157078,0.5539743286199812,5.337818911677839,-0.9888389653769891,-0.0005998434620084612,-0.001673529021122239,0.14897764946663067,0.05344902858426894,0.10402912260819983,0.1609314247435826,-0.0016933949154918082,-0.0003239104088947897,0.008039158728934126,11518,616000000,2.95,0,2,1,0.5644394355948926,-0.19733193785795164,5.662105929483416
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5655012347690258,0.5688038651769337,5.366645622067799,-0.9890557609380886,-0.0005251661266983756,-0.0014088659822474627,0.14753454189565862,0.0662485041270958,0.10590322367432467,0.15960682016823524,0.00028369445317366626,-0.0048760694880911615,0.024306398518092465,11518,797000000,2.87,0,2,1,1.0352401587400546,-1.072693588464457,5.149566114477834
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5495810067114357,0.5817805032392772,5.392012099959372,-0.9894014868803617,-0.00047794802919370183,-0.000965163558119899,0.14520171412182792,0.07560633789250328,0.10703798188017348,0.15776855959049124,0.00025066910893656313,-0.005876544491911773,0.033021911076502874,11518,960000000,2.65,0,2,1,0.5203547674355712,-0.043307006303827056,5.0603969016815515
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5279997941755474,0.5978577698775615,5.4233212905437345,-0.9898493914470166,-0.00044883735022898205,-0.0003788798612161728,0.14211909529354133,0.08415720287417323,0.10866856868999406,0.15553994561691736,0.000498206532029144,-0.005647706848321832,0.027534250511962455,11519,106000000,2.38,0,2,1,0.16118710870608532,0.002035144810668424,5.210467784523066
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5096694771899746,0.610795600940444,5.448062512136881,-0.9900355320586229,-0.00034639624322316503,-7.041109348811855e-05,0.14081732959163745,0.08984887473635458,0.11079156884115875,0.15380093884263707,-0.0008636398320049921,-0.002862688188542961,0.009153208247880684,11519,301000000,2.07,0,2,1,0.8184883650527681,-0.2740693910836778,5.4580234528507905
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4946197243216832,0.6228459551667445,5.469779848671936,-0.9900038170986813,-0.00035602643877376646,-0.0001520126580443532,0.14104003781681018,0.06083355096393818,0.11507873666638628,0.15760326803045094,0.0003657382507071816,0.006067396361686406,-0.017623044004722033,11519,470000000,1.95,0,2,1,0.4545467873720045,-0.07841569419478628,4.503507316623903
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4800674110797656,0.6405635782265853,5.498316824062493,-0.9898072831836819,-0.00031147305491358935,-0.0006718400157902234,0.1424113540841036,0.05054996004395147,0.11836746103825935,0.15746591601550514,-0.0020315289930294966,0.0028574754196597496,-0.00423825665620825,11519,654000000,2.0,0,2,1,0.8829113285373529,-1.1787115151246268,5.734388636392579
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.462650542469565,0.6602297763484363,5.5293290745917485,-0.9899047591661123,-0.0001293877174365362,-0.0007512208872752186,0.14173209483486032,0.060293273920882476,0.11931880051844787,0.15301744161762795,-0.002029811230386258,-0.0006966102262140339,0.014116025158728007,11519,890000000,2.17,0,2,1,0.7633996631633476,0.43242964040533227,6.126196128002919
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4411349460863248,0.6815630709988131,5.5624262057123754,-0.9901865920904918,0.00019561158648973828,-0.0008979726795696771,0.13974858935027407,0.07154154955772182,0.12119721272290744,0.148354229256175,-0.0008276419407593494,0.0008979364679362334,0.015601178074575728,11520,94000000,2.13,0,2,1,0.05365871723131832,-0.02188941830509672,5.51453050652346
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4144294156826236,0.7071933799740683,5.600170433923496,-0.990119850084457,5.731366072640184e-05,-0.0008507970924070359,0.1402210944479611,0.05281924538005696,0.12793883929819874,0.14341512720882663,0.005373412250264664,0.00619131396888406,-0.034440857416484505,11520,287000000,1.96,0,2,1,0.5116675608566916,0.2434355586352854,5.316878423823717
-0.3806023374435661,1.913417161825449,6.0,-1.4041707393689504,0.7294973042297708,5.625880775775398,-0.9893183928359326,-0.0005263544046268635,-0.0019194410770202969,0.14575718264812604,-0.009388925385412469,0.1406980661125447,0.14237760298744706,0.0037341700135584688,0.015853967488510534,-0.08030025055631995,11520,450000000,1.95,0,2,1,1.792733929703617,-0.4874350178961915,6.043120846205272
-0.3806023374435661,1.913417161825449,6.0,-1.400938841646779,0.755178009484498,5.651607607846012,-0.9883805180089889,-0.000600437745885833,-0.0028666526235705987,0.15197162036884265,-0.036229229277992596,0.14134508338571855,0.14324455864177052,-0.0019926651248169946,0.005541860355151584,-0.05814239848405123,11520,613000000,2.44,0,2,1,0.948576152573593,0.5473531632831194,6.283427306230399
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.397586755750116,0.786606890040626,5.682480979789877,-0.9879507436026476,-0.0002889081541376773,-0.002847691522193937,0.15474215779821776,-0.020883721595289166,0.14022597746751467,0.1368178567360459,-0.0026001005153375445,-0.004312017154006753,-0.001859844826412882,11520,799000000,2.94,0,2,1,0.5802443974610185,0.24509279215935273,4.974537381649006
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3925681891067272,0.8084843489743451,5.703881808553786,-0.9880482549793788,-4.3477805759371e-05,-0.002464537542103196,0.15412517638785633,-0.005568276462313264,0.13928998202585788,0.13115535743913925,-0.0018966418565469212,-0.005555462303163949,0.01423579942638753,11520,954000000,3.05,0,2,1,0.8718497660108259,0.32301088482842755,6.664585885714485
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.382675129381314,0.8374397858380042,5.731812554292479,-0.9884361904068559,6.17818254721608e-06,-0.0016612612004492816,0.15162828781937443,0.009360283582251293,0.13881459096588036,0.12328147817290862,-0.0005130635397421202,-0.007702837820033892,0.02808457811624976,11521,160000000,2.99,0,2,1,0.6839220763775392,0.47035503054886996,6.434157169414995
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3736186435785371,0.8579302005237148,5.750977040757832,-0.9887391854247201,0.0002496439509488841,-0.001324010476823447,0.14964293461375067,0.020746978745451266,0.13918914305081906,0.11706136439197849,-0.0022788218529967708,-0.0025442208198001026,0.02321018819202436,11521,304000000,2.55,0,2,1,0.6855197251321317,-0.6113259495779804,5.7624538214657
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3630251678567693,0.8780132228798152,5.769150813579304,-0.9890017060499944,0.00043546346581774915,-0.0012694614436527382,0.14789801982925,0.03055857879960321,0.13940979500158318,0.11091591275809942,-0.0019514497125783237,8.412504222121697e-05,0.021317268328857608,11521,444000000,2.22,0,2,1,0.20072675210220975,-0.6140493858575058,6.312472685640678
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3438804232058195,0.9101208103829024,5.7964967396488225,-0.9894034465288839,0.0002676370562584029,-0.0008819778989710898,0.14518942965022497,0.0371297756826489,0.13957928421992327,0.10008752470370834,0.0010871562267311674,-0.004052325630254927,0.010011323047365295,11521,632000000,1.94,0,2,1,0.31900322351967947,0.009123229554442447,6.177221174377188
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.32990910716368,0.9322395273249648,5.813779689262394,-0.9893777925543055,0.00021387864909360151,-0.0005619608103304762,0.14536582148614108,0.04038242878635319,0.14025085978151228,0.092797272409568,0.0011970721629950276,-0.002966831743833609,-0.009653206780058099,11521,828000000,1.57,0,2,1,0.408145055571595,0.5372655450057406,6.075422890049448
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3201068739177366,0.9600752128383271,5.829898292179529,-0.988801470268839,-0.00029764487618448164,-0.0006663710131090576,0.14923511567785513,-0.0270363278550692,0.15338588051687702,0.06927262530542391,0.0048391013478976674,0.004577407025863067,-0.06006940639053937,11522,55000000,1.72,0,2,1,0.1230354215294448,0.13236485849693058,6.424675845530961
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3229291225675972,0.9929037027165892,5.841719599432263,-0.9877729866377638,-0.0007553293541250332,-0.001009970866740372,0.15589399059978776,-0.0944154991228707,0.15200831099299833,0.048862198248638605,0.004848638263865723,0.0021625791077894974,-0.07478968109353445,11522,319000000,2.29,0,2,1,0.14005569823949016,0.056424338954398745,6.654543003146924
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3304157678507536,1.0151089059642489,5.846273811193002,-0.9869385952212976,-0.0010846890857807612,-0.0006989352968968811,0.1610917260496315,-0.1359193588290491,0.15958823665941851,0.028107468610744007,0.006662177565885941,-0.00822065658212523,-0.09673672102508135,11522,493000000,3.12,0,2,1,-0.01931672537290474,0.5300062578580476,5.642976134770668
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3483982395063616,1.0525862273528452,5.848587867116034,-0.9854207818026367,-0.001608841184951101,0.0003703642716771626,0.17012688574069557,-0.18122443681403952,0.16751980681229048,-0.0021354273631204812,0.008614383932581404,-0.010739902973000426,-0.09973971318686381,11522,678000000,3.72,0,2,1,1.1165506734356816,0.5536797704968153,6.8349168927001305
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3717432999682213,1.0932030331753464,5.84784061475706,-0.9838667992521619,-0.0027493929091413436,0.00040662171656726085,0.17888095713830604,-0.21486426389027474,0.16608496527328603,-0.004028172685215808,0.012654342481255298,0.012723310646833852,-0.0986874321824871,11522,883000000,4.67,0,2,1,0.510421986177896,0.11062078870498232,7.072809245857847
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4022557339131794,1.1468432687190109,5.847103691218549,-0.9822318596972318,-0.003175020070257926,-0.0006455777603139991,0.1876434818282432,-0.17886071862589664,0.1594515408621657,-0.004696747115673773,-0.0009869597136002994,0.005527372150027077,-0.0554798014491098,11523,62000000,5.47,0,2,1,0.5526006491428543,1.394487087771172,6.271401746500867
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4202065933536112,1.1879421907991672,5.8464205420566895,-0.9813355458570019,-0.0031472222907674282,-0.0009659035140160441,0.19227508538496135,-0.144116786121808,0.1553042801772424,-0.004793088183047177,0.0009038775843350777,0.0008644790369771727,-0.04051782707392704,11523,258000000,6.17,0,2,1,-0.25306691923232194,1.2425112355465275,6.403406562351327
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.432924643504283,1.226362182122243,5.845856955707318,-0.9807853451272971,-0.003383810824413874,-0.00026856492173686045,0.19506046365349372,-0.12326620570930158,0.1515682694716706,-0.004176609215427915,0.004004787956546352,-0.01106613099182141,-0.01857833740359638,11523,423000000,6.45,0,2,1,0.6036076676371718,0.1522325417693412,6.271500454452862
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.443743400808586,1.2527073437276213,5.84412190161711,-0.980894351475373,-0.003485122747439401,0.001195580683175637,0.19450628717337798,-0.1600199686097014,0.13828903744734683,-0.0212137566417769,0.005816414522996638,-0.025706847009132616,0.025655752142483834,11523,586000000,6.6,0,2,1,1.172013410047868,1.1134029808398125,5.049034004141432
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4655974990840135,1.2938306654744955,5.838413653616596,-0.9815575354081809,-0.0035518452465645757,0.003495353478853435,0.19110199261865418,-0.15160447302436197,0.13594555962471955,-0.02702882099357587,0.0025769253852558904,-0.011841857485705987,0.024332534667337313,11523,832000000,6.52,0,2,1,0.24003342046238246,0.8893360735862849,5.685499454958119
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4821640552550257,1.3330947362089272,5.8324419815745,-0.9815152111359338,-0.0035970886985535883,0.004005984237003708,0.19130839854008236,-0.13119043737155633,0.13707371985246805,-0.027750174682643798,-0.0008833764127302857,0.0013286679120483313,-0.017823856251197867,11524,27000000,6.25,0,2,1,0.6666296497408088,1.7542771994444095,6.382892702591963
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4983674703351735,1.3658841619414104,5.827519100375273,-0.9810844691658434,-0.00354156339878819,0.0033195352603097427,0.19351925582722546,-0.17021241927883948,0.13217048612258941,-0.027471683826842768,-0.0020330627648945665,0.011043011454603402,-0.029799711046507582,11524,223000000,6.44,0,2,1,0.8796892250229575,-0.5038609956883323,5.6552436393605285
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5192743386984313,1.4063426905339007,5.8212233688412764,-0.9807464185305468,-0.0034993611019611143,0.0021218165885682977,0.1952427076890389,-0.1443168284282945,0.13519677181759082,-0.030652731777392007,0.0008692833773693565,0.008346084086952033,-0.0012814020209361843,11524,420000000,6.76,0,2,1,-0.013815353819178755,0.5086193831383927,5.548336541452764
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5369431577032922,1.4525439379446774,5.813016427233279,-0.9811140156255174,-0.003920914558865261,0.001726434157101083,0.19338286945149924,-0.13369719788570478,0.1424005858854769,-0.03175964825926654,0.0057358712638233555,0.002466839305270696,0.007519474502259982,11524,559000000,7.05,0,2,1,0.02998080131381209,0.8981145703792304,6.134969966182448
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.559333280076627,1.5003268962294913,5.8064980662765056,-0.9807321055911464,-0.0045163099761689985,0.0014211845243940252,0.19530007742318695,-0.18868578904980318,0.15136101197219845,-0.029995773632180277,-0.0015577885619677545,0.0020829482650697173,-0.036526034818962216,11524,736000000,6.71,0,2,1,-0.0015496825761933675,1.240794925845016,6.457101810635281
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5872339986880977,1.544619900436289,5.79854642805092,-0.9796729798956989,-0.004324726840017518,0.0014826049735491443,0.20054912386378837,-0.23660890538454177,0.14792102544646024,-0.05033911553619815,-0.001099863129638834,-0.0020259866914784652,-0.0644851716060657,11524,906000000,6.83,0,2,1,0.8519293431720929,0.6779805282238911,5.488779722465461
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.6284968875598078,1.5963042133231133,5.783431845984028,-0.9788625517332952,-0.004341334394345095,0.00287637389139746,0.2044528896912317,-0.28259112069462733,0.13518711021649915,-0.08351307988547321,0.0044800857722293586,-0.014708195703860838,-0.019863017769239377,11525,146000000,7.37,0,2,1,0.041259730568879216,0.9531835895172891,5.288635723770505
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6656849976481467,1.6423818240704837,5.7664993919596945,-0.9785046107180115,-0.004640611232778786,0.0036998935806565663,0.20613952148598402,-0.2493975149247612,0.13553829821852173,-0.08493938516475048,0.004925759640173055,-0.0025228448521374958,-0.01830568962759571,11525,341000000,7.76,0,2,1,0.9696270196674361,1.31354049342841,6.056312062028588
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.694409489623088,1.6788990432829047,5.754061370170777,-0.9779301890215839,-0.00504763706036147,0.0036695473973087866,0.20883869656319626,-0.26362179167877453,0.13420606275432542,-0.07189116400005065,0.004363064408607897,0.0040750338939687936,-0.045198537918622606,11525,545000000,7.86,0,2,1,0.9353807290263633,1.2678255966019536,6.608452551454559
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.7407567539700386,1.7414722557310793,5.7343292935891155,-0.9765038277779257,-0.0049418617413582245,0.0026259508829983855,0.21542738154549657,-0.2172405945139939,0.13448387246276694,-0.07320721365808015,-0.001499550671724137,0.007515892548326519,-0.038629186383332126,11525,700000000,8.06,0,2,1,-0.6594674695281852,0.7582252295277172,5.600312869778738
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.7674197453202398,1.7871399681580835,5.717955389727194,-0.9757622094704008,-0.005019666873867713,0.0019914071701423583,0.21876688006048628,-0.19090048505882629,0.1390927376020718,-0.07702636961090006,0.0043012599235225935,0.006527232199005084,-0.050993121112696826,11525,914000000,8.57,0,2,1,0.5934270377137658,0.614529767460074,4.976824757123147
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.7845175000713824,1.817882935697192,5.707292935411827,-0.9742546304538815,-0.005529054907890163,0.001478976377051275,0.22537780995446838,-0.21721967198448205,0.14822641261008035,-0.0779906186628322,0.005450701337395003,0.011030453060811851,-0.12767843145411462,11526,119000000,8.7,0,2,1,1.057777030610958,0.17263293028634807,5.430608989741132
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.8072779986143217,1.8594900083805395,5.693285913593577,-0.9715527112260945,-0.005735341053270817,0.0006561740435658157,0.2367530456147332,-0.20572307274611662,0.14663354477851268,-0.08177135851507547,-0.002766111492746859,0.008128407625918044,-0.1159818893938791,11526,304000000,9.39,0,2,1,0.14521149867531974,1.2533027497993694,5.814223968803755
-1.249444651847702,3.306559326618259,5.248689887164855,-1.8235581606800657,1.8944970605683351,5.680061179717836,-0.9697425670330015,-0.005545343100384632,6.526089140073852e-05,0.24406679125837472,-0.1800778182406627,0.14391173605973673,-0.0872555421179353,-0.0041604533635108965,0.006375590373863815,-0.07766374183120206,11526,541000000,10.73,0,2,1,0.7067579354673006,0.6284137828213232,5.988670771782379
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.8360953597988592,1.9275546810602338,5.665996977346598,-0.9684541916341174,-0.005351402342874234,-0.0004152899597753149,0.24913383699032504,-0.15650030281118021,0.1424370622453397,-0.0921410493750156,-0.003615641116994084,0.004874517935604672,-0.05645318633469287,11526,793000000,11.61,0,2,1,0.4208087355097094,1.65296110760419,6.187889066561693
