x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.7256943970960765,0.40687846236139463,4.897558495700264,-0.9871419394039629,-0.0006094457394655959,2.966121894651733e-05,0.15984498480054227,0.03648775833573593,0.013147494906290719,0.02126304952090681,0.0014284908957051812,-0.004115593537790119,-0.01152703753177775,18717,941000000,2.18,0,2,4,0.6337137104357852,-0.7629911863843151,5.033918173317267
-0.12480310003259198,0.6232768136895412,5.0,-0.7164457552836923,0.40749399192829044,4.9022559688080385,-0.9869809632374092,-0.0007389317364938955,0.00044425694121815894,0.16083480600484112,0.030283582183382916,0.021960033599641732,0.02017094971466065,0.005419760827862774,-0.002594843340375519,-0.022366951088770293,18718,243000000,2.26,0,2,4,1.3672898587199145,0.24323211233343722,4.674656806128734
-0.14280287947149173,0.6847164547362532,5.0,-0.7157447420400973,0.41692719429926445,4.9059823922098715,-0.9858098512666814,-0.0013232513207796096,0.0006885189978627668,0.16785920318259195,-0.030972747596780554,0.04732909611310705,0.012752236404848443,0.0006354087759063987,-0.0006739818559253763,-0.06975416326895356,18718,554000000,2.43,0,2,4,0.8625222570127891,-1.704800632181302,5.552349987606251
-0.16181119526917875,0.7459267385199392,5.0,-0.7174971698421849,0.4306963233083572,4.909381320488969,-0.98459632217839,-0.0012604435135928028,0.0007917352810691301,0.17483668605353359,-0.016953073197792542,0.04768621593597831,0.013283371170370529,-0.0016369293462048518,-3.1909045805633696e-05,-0.02877685365092475,18718,826000000,2.13,0,2,4,1.2105425425729543,0.3722504532199172,4.283374566217451
-0.18182839742572066,0.8068902424093126,5.0,-0.715773406643086,0.441206963042692,4.912426078994531,-0.9845017498232053,-0.001127558839141145,0.0006871376427908576,0.1753697837370246,-0.002688843722926915,0.047474460748620224,0.014140234184546135,0.0007617272501647676,0.0002808133203302532,0.00016242153648704516,18719,35000000,2.0,0,2,4,1.803418802034564,-0.48018349680128436,5.26980067413957
-0.20285454502857725,0.867589415443657,5.0,-0.71013519875845,0.4532509560721692,4.91658579454173,-0.9840899292522698,-0.001146863353930319,0.0008748440410851798,0.17766522027851633,0.010401234589502248,0.0478414441601278,0.015120791138092953,-0.0030137712201394606,0.0005289075915015928,-0.005966902153886622,18719,265000000,2.12,0,2,4,0.8705485829789656,0.4805977501102092,4.62017512946883
-0.20285454502857725,0.867589415443657,5.0,-0.7027420281532233,0.4644887465546487,4.921225256276445,-0.9846598018884369,-0.000688816951543026,2.485546860052292e-05,0.1744838085853167,-0.012055615511770448,0.038858969255249794,0.021540019232636282,-0.007769417152303504,0.01613903859833954,0.0670258785248734,18719,494000000,2.22,0,2,4,0.9682916588258956,-0.4974495172105705,4.788691372305297
-0.22488940115985745,0.9280065821559788,5.0,-0.7091635783320052,0.47288307252656725,4.926828339717806,-0.9862631920255978,-0.00040725406662498365,-0.0022540337016989653,0.1651655821643101,-0.07278198926269078,0.022751291628857546,0.03279994558794721,-0.0009699116017003462,0.02256549796584295,0.10208678941125982,18719,725000000,2.33,0,2,4,1.760459443348536,-0.7679625313598897,4.882292105824189
-0.24793242780967706,0.9881239465359675,5.0,-0.7396048991326581,0.49476784976418897,4.9379802774254475,-0.9872208776353548,-0.001054848113844173,-0.0033573085076220237,0.1593190338155514,-0.11655413132673162,0.0414183071539679,0.03344301239878161,0.0006902503400851856,-0.00170592621770993,-0.00047146763275662806,18719,961000000,2.68,0,2,4,0.7912659563394366,0.7785304135429725,4.984880727528729
-0.2719827807983455,1.0479235961347382,5.0,-0.7731851416070034,0.5208110992676428,4.949035669432533,-0.987651413139251,-0.0003112852496673609,-0.0028511957041836705,0.1566411820326642,-0.137071946441486,0.0251464240447991,0.023693712981143058,-0.008993403116619447,-0.0016624807471998793,0.08911683107726276,18720,200000000,3.2,0,2,4,0.1933036783583726,0.21326006111325185,5.31410998182001
-0.2970393047101876,1.1073875063133007,5.0,-0.8098389232201335,0.5355727620973849,4.953652514257758,-0.9898390840128563,0.0005122310197293173,-0.0028557684639051247,0.14216247735057486,-0.18699417495294582,0.005240568321891298,0.013140141936979193,0.0002792014299757284,-0.0021580972543233656,0.13241064443718642,18720,399000000,3.76,0,2,4,1.2175491176022777,-0.10158789713391314,5.059002596624206
-0.3231005278418917,1.1664975446366894,5.0,-0.865241287160748,0.5508983088727318,4.9559138598493835,-0.9920348594236297,0.00030983315834905384,-0.0021437702364006253,0.12594501157618998,-0.20161753467452442,0.0036846227689412148,0.004374333701815733,0.006622435785175185,-0.007286162099262583,0.07561197562608868,18720,644000000,5.04,0,2,4,0.32114015648901995,-0.5878751166790817,5.552410743342071
-0.35016465716835876,1.2252354754156587,5.0,-0.9103452078514266,0.5657452012693076,4.956946709139346,-0.9925235466303788,-0.0003826059721162301,-0.0008632621155438596,0.12204965290997088,-0.1816198786607793,0.02705479291652079,-0.003981059153166088,0.009164218045043526,-0.014089508931647288,-0.040439789518131875,18720,866000000,6.52,0,2,4,0.2862314432744387,-0.6802603546419045,5.121119816510439
-0.37822957332913054,1.2835829643978252,5.0,-0.9552925814555887,0.5891296878251445,4.952139461321736,-0.9907026653768651,-0.0013012701755734984,0.001412819822483692,0.1360313914185048,-0.22669668355643693,0.06319903184356476,-0.030860085105390726,0.015170543611020548,-0.014888485566189047,-0.17136265087174252,18721,109000000,6.86,0,2,4,0.8977267642785389,-0.04266898144662139,4.931379152975572
-0.40729282563855174,1.3415215836101098,5.0,-1.0059645417499694,0.6243253554922091,4.9436455484766535,-0.987064545967635,-0.002752179132427579,0.0025619595680321915,0.16027926867471326,-0.25347095633484884,0.08571504599489424,-0.03669610940261216,0.0041464779769739835,-0.001069611710136087,-0.19945928361266851,18721,364000000,5.5,0,2,4,0.805234912414343,-0.6887065022183011,5.784786844198313
-0.43735162712291586,1.399032816354308,5.0,-1.0570659795486372,0.6652292215439026,4.93487110146888,-0.983899058404726,-0.0028705310036799664,0.0021808869209378134,0.17868868641939417,-0.2178834036388606,0.07946052581486501,-0.03017971033624702,-0.001841382209022413,0.005441072289613658,-0.09633352237869985,18721,593000000,3.75,0,2,4,0.9037117004708176,0.1812078948181348,4.595612432115511
-0.46840284958794687,1.456098062357568,5.0,-1.0904926241725472,0.6966307406033664,4.928890971213103,-0.9825877530310705,-0.0027650302798700576,0.0016091376334627305,0.18577156100162168,-0.17193658689777155,0.07804759137055954,-0.024182526502516087,-5.3516609455073194e-05,0.0035244909440734773,-0.049014763862942345,18721,862000000,3.34,0,2,4,0.8441035635369936,-0.25143557876419337,5.944233708583641
-0.5004430187200422,1.5126986430795495,5.0,-1.1151676690645358,0.7248431284019076,4.924483904827071,-0.9816352049942841,-0.0027850829665981964,0.0015973907066559943,0.19074070349988037,-0.1340511068662989,0.0775082828105936,-0.016949328409491576,-0.0018788198758556973,-0.0006125859727035277,-0.04013995094283018,18722,143000000,3.43,0,2,4,1.0455170207204347,-0.21649324771071649,5.270093333576338
-0.5334683092248316,1.568815807177966,5.0,-1.134574553192041,0.7550022284415328,4.920827091586455,-0.9810350442130571,-0.0025602361300442605,0.001331529103837373,0.19380896327850522,-0.09578385328521563,0.0805471177205723,-0.011511419781661843,0.001702435395145585,0.0004426210324481872,-0.01832360794651322,18722,337000000,3.62,0,2,4,0.47891171763747353,0.15855443775928407,5.404717217876175
-0.5334683092248316,1.568815807177966,5.0,-1.1456678457523577,0.780799002231922,4.918832517353757,-0.9805566915114325,-0.002687954777144804,0.001676999350293818,0.19621044137468374,-0.08470703294064211,0.08250284970453231,-0.00982590525684583,0.00029382940454070194,-0.0039340779949270654,-0.024380863760598004,18722,667000000,3.72,0,2,4,1.2457733637026154,0.36819516069027275,5.457758006873967
-0.5674745400066574,1.6244307361341979,5.0,-1.1617464239661337,0.8074482656294459,4.914316018472816,-0.9798707134232738,-0.002642055726661555,0.002079176884370242,0.19960481341987918,-0.13140745037628995,0.08366792477774951,-0.027502483064227024,0.00039467252008762443,-0.002518118344596587,-0.032817885585245676,18723,23000000,3.86,0,2,4,1.6028735574367687,0.4341815142539227,4.143687368915499
-0.6024571693927263,1.6795245500406104,5.0,-1.179679325898925,0.8372598103103568,4.90842028962766,-0.9792823884301883,-0.0026472671667416366,0.002171231313379448,0.20247044584728313,-0.10531604314930809,0.08554271939227034,-0.021996337853189867,0.0007304530470264581,8.689192938504675e-05,-0.014480445679510012,18723,269000000,4.06,0,2,4,2.265486400444839,0.42513471284803417,3.418911131702595
-0.6384112904057448,1.7340783135511595,5.0,-1.1907770304004275,0.8629221852088598,4.904338563429694,-0.9792654708939723,-0.002676092948605245,0.0021752523738217916,0.20255183119006143,-0.0813712397499684,0.08831852097223554,-0.01607035691307025,-0.0029566615467047086,0.0011828509855149605,0.00804701485321857,18723,555000000,4.32,0,2,4,1.146685412053886,0.29713314270712954,5.791520974466428
-0.6753316260889739,1.7880730419968338,5.0,-1.198027139772247,0.8957032970123266,4.90061896280473,-0.9797088603865931,-0.0022270370998428604,0.0013806753036741377,0.2004087895314588,-0.05168895276604694,0.09302900419784811,-0.009776015606417113,-0.0048713597607275005,0.006676470275124302,0.019415884344198275,18723,809000000,4.44,0,2,4,-0.13220149391412273,0.4557672997520797,5.231162698357429
-0.7132125248877181,1.8414897076674175,5.0,-1.199234693809594,0.9230168942188415,4.898574814994296,-0.9802048184102492,-0.00199914368018424,0.0005854439380028029,0.19797518694339372,-0.06012509847715454,0.0961569780592989,-0.011079187828308374,0.002829890422617609,-0.002085291191633587,0.006398262257789611,18724,59000000,4.42,0,2,4,2.5010700401854056,0.5929458245537822,5.089785429615589
-0.7132125248877181,1.8414897076674175,5.0,-1.2088322294427793,0.9480617500506937,4.895095880613483,-0.980036444143733,-0.0021328116697394424,0.0015418215572876775,0.1988005081753424,-0.12023959345598381,0.096976989139647,-0.02325294837046974,0.003295593137409014,-0.012606892141775461,-0.01782702347554732,18724,289000000,4.35,0,2,4,0.8229598403447789,0.681743752202002,4.905187208837338
-0.7520479560913946,1.8943092462609985,5.0,-1.2219622048392649,0.9747804222176301,4.891015319899512,-0.9797425903068857,-0.0022729800472825828,0.0023828903198026704,0.2002338935699497,-0.10612360206432706,0.09737312723021477,-0.018198461661296794,0.002702998585846217,-0.004956802422384499,-0.01255328406841727,18724,545000000,4.51,0,2,4,1.2522307257851302,-0.06292189972689025,4.949493231927636
-0.7918315053403964,1.9465125635026175,5.0,-1.2328850825758808,1.002750943586148,4.887797511132517,-0.9795033254569832,-0.0024422780435143705,0.002735307208552132,0.2013946096377564,-0.0865436908677375,0.09725097692257047,-0.011772556109332848,0.0004171071900316292,-0.0011105713156212005,-0.007857991204218706,18724,763000000,4.64,0,2,4,1.0947737111829843,0.3895615956094575,5.237147291592249
-0.8325563702020884,1.99808054193334,5.0,-1.240338313053655,1.0315354283136717,4.885831992687963,-0.979552848148084,-0.0023454385777760445,0.0025313310074050774,0.20115742334347386,-0.06684961878978297,0.0984789371293078,-0.005524830360614841,-0.0012670389537561277,0.002835152577063127,0.0026613269255904015,18724,999000000,4.68,0,2,4,0.49576560802395464,-0.02254346777684041,4.845146253369682
-0.8742153558203847,2.048994047871031,5.0,-1.2437427573208564,1.056671486471096,4.885262730444946,-0.9794659983190406,-0.0022896726437290314,0.00217166117414354,0.2015847202141428,-0.05306905470168875,0.09922449914892627,-0.000603630426513389,-0.0003278120914274041,0.0028703999532808666,-0.0059868685639230534,18725,257000000,4.55,0,2,4,0.9772611975808176,0.6008626735888003,5.253681004844005
-0.8742153558203847,2.048994047871031,5.0,-1.2447558266874923,1.078797293597139,4.8856644583395115,-0.9794318066292292,-0.002324301727373434,0.0019838144360321917,0.20175231910629166,-0.04433117332613656,0.0999924283330924,0.0035538672916901838,-0.00011271076516550238,0.0012844770253650495,0.0009667380254541058,18725,478000000,4.5,0,2,4,0.8877314662138892,0.21838309376319692,5.215272181414609
-0.916800870643431,2.099233938543985,5.0,-1.244145930032164,1.1025804127618695,4.886964143905921,-0.9791895307958928,-0.002202208997695219,0.0017207988053687267,0.20292868675157993,-0.0368085980732245,0.10068636224510266,0.0071717294340648136,-0.0015280899674507964,0.002595638466118544,-0.01838317075453233,18725,721000000,4.46,0,2,4,1.485300336277282,1.7700003953665577,5.092678729917918
-0.9603049222340583,2.148781069398533,5.0,-1.2418167545801055,1.127937646888771,4.889201273408545,-0.9786629268224205,-0.0021242678204902252,0.0013959516622773125,0.20545659996348853,-0.030790781411228547,0.1008044846058215,0.010412540108273898,2.7885686704198775e-06,0.0019058753537137818,-0.019992191118944902,18725,934000000,4.59,0,2,4,0.9835530887820689,0.11266593348400133,5.0441536180691475
-1.00471911316775,2.1976163015816503,5.0,-1.2378993413729147,1.157048702225041,4.892705229214749,-0.9784027317109414,-0.002147909542408683,0.0013016243656545712,0.2066924934272552,-0.0282258824874283,0.10101125452262108,0.013516549865969929,-0.00020735442234354196,0.00023904595849444377,0.015368556796602206,18726,174000000,4.89,0,2,4,0.163642160705474,0.1276371464651691,4.301298740468698
-1.00471911316775,2.1976163015816503,5.0,-1.2349362277492217,1.1871236952245734,4.897582846086207,-0.9791315335076396,-0.0023426337261591703,0.0009302260063587607,0.20321192592409548,-0.05780101369766351,0.10864357931424704,0.027455453702638438,0.0033009779599524336,0.01335961715085432,-0.011292050021438627,18726,468000000,5.12,0,2,4,-0.3387958002962712,0.18985346654521065,5.275133014970039
-1.0500346370229905,2.245720509599518,5.0,-1.2446072928908096,1.2218890455991012,4.907749661886585,-0.9778566870170987,-0.0030593363658299017,-0.001285204353911057,0.20924934496125147,-0.1305345359133452,0.12433293727084774,0.04730322065122884,0.0011410019283175643,0.014666863080492476,-0.0911553914193064,18726,735000000,4.88,0,2,4,0.011503653635250743,0.8214578036445879,5.3146756455918105
-1.096242274468954,2.293074589152906,5.0,-1.2661299179347079,1.2642265496297462,4.915575013855369,-0.9745512963665344,-0.003192361012184617,-0.001098594268078457,0.22413918147461137,-0.20509433808063457,0.13687615899492228,0.022210996040584373,-0.0011281474940005864,-0.01052391571647604,-0.15050209913169965,18726,941000000,5.39,0,2,4,0.5928659737300991,0.15460376265381798,4.664745664067377
-1.143332389455625,2.3396594651501514,5.0,-1.300603035001169,1.313292499285168,4.9177513082518685,-0.971871587577938,-0.002696050853322466,0.0005642618979392337,0.2354952869529348,-0.2579589049603678,0.12268388836467518,0.00019241846806849656,0.001580939965606376,-0.015095852268132148,-0.07446056406479329,18727,139000000,6.81,0,2,4,1.4861407189303457,0.39990718985017953,4.578446484567227
-1.1912949255115115,2.385456099898427,5.0,-1.3328732198570221,1.3568055035440338,4.917899517586384,-0.9706678479628874,-0.0026406808767472367,0.0015934910543926317,0.24040469321929486,-0.23143013228064863,0.11480954613315834,0.0003336769807835352,0.0017671129967311572,-0.006705267969664419,-0.035377782842260785,18727,350000000,7.82,0,2,4,0.8372860206046717,1.4468481988117319,4.897310477577516
-1.2401194021542623,2.4304455014738875,5.0,-1.3673928054381805,1.407914404801856,4.9182082060319,-0.9695273049469096,-0.0023526006941235566,0.0016256692861681447,0.2449665843165726,-0.1907243780625107,0.10776479081775574,0.0016432830623906657,-0.002774549534478865,0.002787504172374611,-0.03300936477899086,18727,590000000,8.34,0,2,4,0.19736488598190072,0.45869785875863184,4.153360249001944
-1.2897949114195773,2.4746087322711814,5.0,-1.3920198023129997,1.4501298923657662,4.91884635918981,-0.9687390762319827,-0.0021772680327443944,0.0011106741292017223,0.2480698048697123,-0.16140783783136428,0.10378546514940665,0.00364604754777259,-0.0012220703752063855,0.0041645896089903545,-0.016807729298307095,18727,808000000,8.87,0,2,4,0.9032775543747795,1.3018786539278433,4.046431781902882
-1.3403101145139145,2.5179269177327237,5.0,-1.4153374181947778,1.4957974155827625,4.920860962291205,-0.9686840742540233,-0.0020449705768773013,0.0005058213373037716,0.24828758834613618,-0.14034102230955753,0.10211798086538063,0.008338737423886331,-0.005110731399327051,0.005072950625617523,-0.007323376803469728,18728,20000000,9.22,0,2,4,0.40191795232253863,0.9882200677511377,4.625298532988534
-1.3403101145139145,2.5179269177327237,5.0,-1.4310049378850584,1.5320393553155234,4.92300651248698,-0.9681325893392871,-0.0016685865142458131,-0.0003403062651275245,0.2504324049916407,-0.12932869241092781,0.09809374403704771,0.009709956123849416,-0.005398812299972633,0.007180698867159663,-0.019921542661904823,18728,220000000,9.35,0,2,4,0.9374636844314492,0.16178510996522755,4.284243400634297
-1.3916532385966196,2.560381255257994,5.0,-1.4459420668484855,1.5594909641547663,4.925472617062569,-0.9678601401250029,-0.0013933489821433684,-0.0011857106576304171,0.2514824085817142,-0.1613656772220307,0.08872138882166554,0.016054012249386157,-0.005040010682932916,0.00875544874361367,-0.007068829881973215,18728,468000000,9.55,0,2,4,1.0990500537782752,1.0241123358493769,3.9432677036531705
-1.4438120736971953,2.601953023293036,5.0,-1.4642937755119827,1.589976925643245,4.92881228728732,-0.967983910422253,-0.001220561230540147,-0.0019115608843200938,0.2510020026392452,-0.14657070086371732,0.08882111794809226,0.01563265236092109,-0.00290659691017936,0.00495657222927548,0.01311146870648372,18728,743000000,9.67,0,2,4,0.44247791215068355,0.8541811463763143,5.259430998253155
-1.496773969773539,2.6426235906001962,5.0,-1.483769404038215,1.627243398462696,4.932897915891555,-0.9678891626780717,-0.0010915595171277874,-0.002296073140705833,0.25136448698313324,-0.12533919872680616,0.08896991159000586,0.01419895174063377,-0.0022539787323694327,0.0018509749452277902,-0.00542976458746125,18729,42000000,9.63,0,2,4,1.050704020385819,-0.6522117542339811,4.519900765124277
-1.550525833917094,2.682374425708024,5.0,-1.4988560832027926,1.662217584546882,4.9365040714735064,-0.9678976924060212,-0.0010421611725527223,-0.002512193489889948,0.2513297829925027,-0.10952926635878113,0.08928863617067638,0.012632972192749068,0.0036604394836103893,-0.0010714155962432415,-0.00044907790766046674,18729,271000000,9.69,0,2,4,-0.2871563039747478,0.9745574774662548,4.520907955275068
-1.550525833917094,2.682374425708024,5.0,-1.5097110475924,1.6906613569698483,4.939430506653993,-0.9677750255097312,-0.0013575913328218038,-0.0020896218497440068,0.25180407150389106,-0.1097059214312492,0.08875741949272499,0.013945969908004632,0.00559735613023804,0.0018181676239237277,-0.012475875337258913,18729,473000000,9.68,0,2,4,1.0789639703260778,0.8996359763098933,4.64847184686892
-1.6050541277109547,2.7211871065411257,5.0,-1.526863896063097,1.722729869905041,4.944102043959101,-0.9668392855244219,-0.0024692453120621844,-0.003961279482155708,0.2553429205188171,-0.16010681603777752,0.08854350090453425,0.024379873420098667,0.0009703308620601092,0.02401354613539297,-0.04516927838267293,18729,720000000,9.76,0,2,4,0.7442142097614335,-0.26513482296140356,5.741736100321505
-1.6603448647470773,2.7590433302296336,5.0,-1.5483113162989341,1.759138673489799,4.950137435613424,-0.9654009274037454,-0.002615383112596491,-0.005115259940454044,0.2607068147458064,-0.14694931805541583,0.08574557899462219,0.022284215853145387,-0.0016720436406103545,0.0007314981928630004,-0.038096055504865944,18729,919000000,10.02,0,2,4,1.248546543103581,0.8665892613056356,4.054559450438192
-1.7163836083088557,2.795924923097814,5.0,-1.5653734995405741,1.7908218117899914,4.95514873152574,-0.9647644213722582,-0.0024057659031982833,-0.004767304511444009,0.26306101260423564,-0.13411113889164822,0.08448016360062621,0.020015726101255803,0.0013724067230214132,-0.006332374277917552,-0.015706935118942056,18730,181000000,10.52,0,2,4,2.12049423696817,0.8113993586881729,4.412809925601783
-1.7731554692254243,2.8318138508311876,5.0,-1.5817939735254167,1.8237096791357321,4.960037970757516,-0.9638952686425685,-0.0024265874425442495,-0.003602128156697944,0.26624621581272645,-0.12420716935133273,0.08182547287327512,0.01775815641050614,-0.001997468530134938,-0.008974471711553633,-0.028111034589528572,18730,403000000,10.76,0,2,4,1.539747168998994,1.7195696730968995,4.839785197079759
-1.8306451039041485,2.866692228821392,5.0,-1.5972397671718896,1.8576599311643345,4.96437157564868,-0.9634198826673019,-0.0019211488014788884,-0.0030336951288513214,0.26797245299185174,-0.1137001616599483,0.08095577430740945,0.013734564017748863,-0.0014470859241555445,-0.0035348376968613593,-0.00357833826001297,18730,691000000,11.13,0,2,4,-0.063971863429232,1.3207270527405723,4.321649917543566
-1.8306451039041485,2.866692228821392,5.0,-1.6103122779421957,1.8880327378677941,4.967666785616359,-0.9635509336617151,-0.0016623439651498302,-0.002921546603462679,0.2675038306597165,-0.12172308872121854,0.07756467345911096,0.01652197363903145,-0.005237449886408285,0.010060040131065762,0.019724698722711764,18730,926000000,11.37,0,2,4,0.16461097763992158,1.4219126938963624,5.305360868089599
-1.888836712547877,2.900542332687862,5.0,-1.6306267272842374,1.9184749891436021,4.974069825797081,-0.9647270088688232,-0.00183797905920306,-0.005794454505283578,0.26318215077960205,-0.1766320804681031,0.0662939111287381,0.034146865468868144,-0.003299644367871224,0.02917066667578183,0.04989156986994203,18731,117000000,11.3,0,2,4,-0.06549030939443426,1.2006709423940916,4.963875493478133
-1.9477140375636162,2.9333466089752442,5.0,-1.6760038104929256,1.9631516775733773,4.98020213377115,-0.9659951752580346,-0.002151385286783917,-0.007050781623592829,0.2584549852450978,-0.2588574584057966,0.0506886888502334,0.008965338368697005,0.0047758224809513194,-0.002135581598849967,0.021285690854710992,18731,315000000,10.64,0,2,4,-0.22271323716790475,1.5025649142999091,3.5984263432783044
-2.0072603621694096,2.9650876860252895,5.0,-1.7205466113905454,2.0000340703594435,4.982127188637897,-0.966343694530041,-0.0024291314331265457,-0.006418771413541297,0.25716291088734416,-0.3059513673320909,0.047632184164098965,0.0025468599829319206,0.00276456349865839,-0.005850672596352524,0.009246860008715885,18731,564000000,9.95,0,2,4,0.9956557683263902,1.207568340488586,4.213162360054648
-2.0674585092062747,2.995748385021807,5.0,-1.776313849960786,2.0470908613272116,4.982525346127117,-0.9672155192048927,-0.0025111028519307597,-0.009171318663232562,0.2537788814808172,-0.25056661889702464,0.05490454382136005,-0.007314696133849019,-0.00626507653578301,0.023342685381066985,0.027943641543970443,18731,832000000,9.69,0,2,4,-0.2139502335599851,1.4738368253547731,6.005065835430728
-2.1282908401621645,3.0253117312070743,5.0,-1.8243177165480946,2.0927051158920746,4.980745639359705,-0.9678687739566352,-0.002195116158797125,-0.010326416370316175,0.2512341198756169,-0.2193121688568033,0.06043228311904233,-0.015426169010700704,0.0008751248572025361,-0.012963652261532843,0.019568681818782352,18732,57000000,9.17,0,2,4,-0.47095565179510973,0.9567333902642237,5.020171575530428
-2.1897392544150174,3.053760965267927,5.0,-1.866935935652514,2.134663680231041,4.976611450364911,-0.9685620685411789,-0.0017741528629043454,-0.007177593928324657,0.24866212801761955,-0.23395246949515705,0.06541299906298767,-0.02306336844006743,0.013026664328208426,-0.025566174554114696,0.0031744287070978316,18732,262000000,8.95,0,2,4,-0.07174988059747722,1.3830013774964482,3.378859064243594
-2.251785188702036,3.081079554889556,5.0,-1.8892651087418524,2.1563474007837025,4.974130101032875,-0.9683551855391139,-0.002204597003588071,-0.005674329954516736,0.24950185644825812,-0.26286821476910643,0.07093708687052905,-0.024893214697299482,0.01252460824616719,-0.020131320525251795,-0.026297563454136252,18732,519000000,8.69,0,2,4,-0.14420791978626263,0.6664801672537833,4.976448049252745
-2.314409616822441,3.107251206474837,5.0,-1.9370765913030696,2.202753526730561,4.968849686882077,-0.967174095762104,-0.0023050728762680217,-0.0038514434261322627,0.2540750312591284,-0.2549863281986339,0.07010884017956426,-0.023920789307075467,-0.006248340105230454,-0.007191997474365053,-0.039584204205311835,18732,731000000,8.71,0,2,4,0.39030393424541054,1.3162384271527499,4.934746016599113
