x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-4.427411540463543,2.9416537778994982,4.953890912965683,-0.9959990254134741,0.0012156091478033298,-0.0024975854930623246,0.08932091432869721,-0.3121764475115002,-0.05876918885826601,0.0051491267403584,-0.0013112534588799463,0.003872170941576769,0.0383901711757062,19891,899000000,1.38,0,2,4,-2.015853028834868,1.81623406003047,4.5543414404718385
-6.062509670513252,2.314314986997085,5.0,-4.493375370853537,2.941124965603408,4.95428525682934,-0.9963984935835937,0.0013173156893066364,-0.002686310454132294,0.0847413145983924,-0.33471558512060784,-0.06056638619325196,-0.0040932864735168635,-0.0010071535939459864,0.0007799133243224787,0.05078655376564711,19892,156000000,0.89,0,2,4,-2.0121272120528384,2.253822121562097,5.2149257106433184
-6.110984171244919,2.259934087258609,5.0,-4.571833680712911,2.9392635491629098,4.953697150479306,-0.9968746478292689,0.0013667346073060218,-0.002524608963171123,0.0789474185858357,-0.3083182914128828,-0.061621892079710514,-0.0044222455992395295,-0.0013345064871828072,-0.0016693735801709408,0.04189856263110414,19892,383000000,0.64,0,2,4,-1.9736323860856935,2.6985072707173083,4.736429308881383
-6.158235379094583,2.204369535360273,5.0,-4.632255731111014,2.9358913958491106,4.953026782654642,-0.9971119791436456,0.001535622281702231,-0.0024831395311603736,0.07588924120399887,-0.2852559753509156,-0.06475294608612556,-0.005441578427854072,-0.0015305673514376394,0.00021836563064425718,0.02361695824220078,19892,586000000,0.97,0,2,4,-2.3128263861312197,2.509786718875891,4.8487360520668465
-6.204229638839507,2.147644744659009,5.0,-4.69948701691337,2.929746739193569,4.952179999394256,-0.9973565113200843,0.001598226986240315,-0.0023191273622977,0.07260892952115638,-0.2627574785648967,-0.06857954796226876,-0.004713782552319381,-0.0008443272520253231,-0.0017683106420918193,0.03287308136350475,19892,771000000,1.16,0,2,4,-2.478433470083365,1.9635254348746285,5.278816576024368
-6.24893358419099,2.0897841357178186,5.0,-4.7568162229601985,2.9223648627732586,4.951427036884886,-0.99766496282941,0.001710131502622887,-0.0022034467995884896,0.06824105959784987,-0.24520582040808833,-0.07100258569690242,-0.0047588468344830276,-0.0006545607277530507,-0.0006758627534964035,0.04336107704148162,19892,971000000,1.39,0,2,4,-2.3172759584795433,2.5705261233293526,5.69829313713998
-6.2923141662739965,2.030813140862436,5.0,-4.801160711247339,2.9151664758042983,4.950816693866961,-0.9979235373140662,0.0017719439151720378,-0.002139840130804,0.06434978611897307,-0.2335312496154351,-0.07326121187905746,-0.004543449214237841,-0.0005017865703393909,-0.0006525293997583503,0.043299499884597026,19893,187000000,1.77,0,2,4,-2.0179567579921778,2.420312516845457,5.534823135521872
-6.3343386826493955,1.9707582080728947,5.0,-4.852941486500042,2.9049198134100673,4.950222247887021,-0.9981463972768173,0.0017948025023632054,-0.001915067106606462,0.06080198027420136,-0.22286919775450467,-0.07771003731921527,-0.003162520129118203,0.00030250272118337307,-0.00303967422041751,0.026670888837543316,19893,401000000,2.11,0,2,4,-2.3622693449503194,2.5241592694638046,4.975570080264935
-6.374974806870911,1.9096468041835581,5.0,-4.898346455950606,2.894277123804807,4.949993574924709,-0.9983413287059582,0.0017703720593869893,-0.0014832165034051278,0.057526144049443284,-0.21596546031812972,-0.08133143468147451,-0.0012791925705484294,0.0004400523152980895,-0.004768907729157945,0.03659393478301354,19893,675000000,2.37,0,2,4,-2.8998651077989277,2.7048172102176418,5.455009427210202
-6.414190618568051,1.847507417364816,5.0,-4.959812648936381,2.8773944604650574,4.950082130847607,-0.9986367962958667,0.0018157251267353846,-0.0009130863217771878,0.05215763126869022,-0.20752990643001928,-0.08636136317043444,6.107252708846539e-06,-0.0008936262020142749,-0.002491876830390538,0.04050943643960636,19893,888000000,2.71,0,2,4,-3.78850391216041,2.034100439576583,5.875428064320667
-6.4519546340452365,1.7843695588594015,5.0,-5.002267568780577,2.8639737894128006,4.950219658405773,-0.9988464312817324,0.0019100146417513682,-0.000774309762040934,0.04797456622219781,-0.20192688197880618,-0.08938628859285232,8.265501127612733e-05,-0.0007700287028455932,-0.0006441189611905429,0.0427525767008774,19894,146000000,3.35,0,2,4,-2.671745256070846,1.8486501292691053,3.4973112217124283
-6.488235837386567,1.720263763945857,5.0,-5.051582036468811,2.852734933713697,4.9465059679437395,-0.9987232904779795,0.002402854997472839,0.0010712554918750133,0.05044668231281019,-0.27456923988065296,-0.07179112160954668,-0.036148918512990694,-0.0043277927943563554,-0.02927871191786835,-0.07052475630189292,19894,379000000,3.75,0,2,4,-2.444969708753966,1.9421870590581967,4.522886747883858
-6.523003712054525,1.6552215921015208,5.0,-5.112618791166676,2.8420477272732265,4.938822793491384,-0.9984377214420059,0.0025605006200220544,0.0029155257028137343,0.05574100777834817,-0.2651741318195791,-0.08287122142697233,-0.03202882588943154,-0.0025777897235457203,-0.005746000988438027,-0.029757340780633967,19894,569000000,3.61,0,2,4,-1.5180239637323836,2.628824936324567,5.034968394605795
-6.55622827296996,1.5892756263370473,5.0,-5.165251804142049,2.8304327557476907,4.932420196619576,-0.9983663015447801,0.0028618384446132,0.002338968302562105,0.05701812911516119,-0.2465141332476783,-0.09084696036042053,-0.02999817894671184,-0.0025624666704970878,0.011471117704786593,-0.0008900019516033808,19894,822000000,3.23,0,2,4,-2.887203239486534,1.9566958279467155,4.8153406384590225
-6.587880099059713,1.5224594716742677,5.0,-5.209856023171688,2.8184288332011826,4.927297971002069,-0.9984259076103791,0.0029485357130964764,0.001330812553733381,0.05599323251506616,-0.2322673498633415,-0.09675864773882788,-0.026338231915050758,-0.0013648887716044555,0.010628979725879617,0.01925848027894972,19895,15000000,3.05,0,2,4,-3.1129233432016683,3.0790554864766766,4.774032882112638
-6.617930366256996,1.4548077527390042,5.0,-5.2613680955798126,2.8019337760165404,4.922158966139408,-0.9986593122927909,0.0029558175755415145,0.0004603501657899746,0.05167813068479338,-0.21833999379836805,-0.10212661622202712,-0.020898440225891674,-0.0005595653647105792,0.00611352684245503,0.04968107859895099,19895,240000000,3.07,0,2,4,-3.4234114286925883,2.292052277746716,4.10130428065921
-6.6463508809387175,1.3863561104401976,5.0,-5.318625098130458,2.779921549711258,4.917658454415984,-0.9989397849462369,0.0029958779461928113,-0.000178180633531139,0.04593799101570556,-0.20447170612171303,-0.10867962598295526,-0.015180763326226556,-0.0003744225494983766,0.004322919767218991,0.05133637423568871,19895,467000000,3.44,0,2,4,-3.628230841654342,2.241511109659375,4.543290093291938
-6.673114113782642,1.3171411977066247,5.0,-5.364610975338271,2.7594194546939215,4.914993345704765,-0.9992333631298023,0.0030241299296511546,-0.0006206673142587047,0.039027623788263355,-0.20532914321870144,-0.11070680737339052,-0.009462452134573075,-0.0019638513663267076,0.00661895032862958,0.06431272267946042,19895,660000000,3.89,0,2,4,-2.9619386189933037,2.429750667919511,4.767014643142554
-6.698193234026185,1.2472006742522705,5.0,-5.412702618928649,2.741423392847377,4.914743567199207,-0.9994265986369522,0.003182353410498587,-0.0018289683925992346,0.03366008672541004,-0.2555897550454144,-0.10434552559571711,0.0033252921495353035,-0.0012800885428987385,0.014484656821878161,0.047094215551624075,19895,868000000,4.44,0,2,4,-3.0661018788570504,2.733586540815271,5.043386667138604
-6.721562144107404,1.1765732003413591,5.0,-5.4636466547631395,2.723156905080919,4.9158998893558445,-0.9995576174924521,0.0031926502342810663,-0.0027238556012142375,0.02944413197834056,-0.2422257561336841,-0.10981054877221696,0.004555486487076309,0.00012107612299416814,0.005398626990427147,0.0398845713789342,19896,77000000,4.9,0,2,4,-3.105364275029232,1.072178642949462,5.554833362461363
-6.74319551466748,1.1052984295239994,5.0,-5.51164325919466,2.7031663159033066,4.917313760702785,-0.9996787212868667,0.0031409000984447813,-0.0029029253432106463,0.024983233923536075,-0.22734187148394444,-0.11556808044853192,0.005489878149204675,0.0006407393016161222,-0.0002763839589192685,0.04870947086601518,19896,357000000,5.3,0,2,4,-3.1324694002481586,3.1436805217547263,5.205120300899839
-6.763068819892748,1.0334170003132817,5.0,-5.556668044243824,2.6815286854394613,4.918903990315303,-0.9998065836296717,0.003095545236479832,-0.0026787475732771493,0.019236352094193887,-0.21405345811057108,-0.1202318197677956,0.0064424472425574945,0.0006607785280721146,-0.003039447074115742,0.06276096537476406,19896,559000000,5.76,0,2,4,-3.4686560562304694,2.118375263707474,3.69280025804505
-6.781158373172982,0.9609705267747856,5.0,-5.599194398444947,2.6582446112395592,4.920711621060951,-0.9998753840909457,0.0030328660819524235,-0.0021885600251110157,0.015337151538961868,-0.2038354395386591,-0.12679923553692976,0.007993488861925094,0.0006912543142334471,-0.0056529807807237376,0.02447412298351992,19896,744000000,6.31,0,2,4,-2.908060876214439,2.89048376362386,4.620020740444513
-6.797441363051352,0.8880015879993646,5.0,-5.643512277878585,2.630934845064685,4.922889711956496,-0.9999436823004371,0.0030158386749249036,-0.0016623662674895086,0.010038599649446922,-0.1929808272765064,-0.13148365470329765,0.008353985586248714,-0.0010141970562926872,-0.0022402629610951408,0.05820792539452668,19896,954000000,6.64,0,2,4,-3.476822645123173,2.3011714626115634,4.080199592978921
-6.81189588944001,0.8145537164302753,5.0,-5.68123371352002,2.6047290043130955,4.924608735576967,-0.999981291461685,0.003174552708329672,-0.001904967806462279,0.004869295573153021,-0.18137662725000778,-0.13594440891892315,0.006086776319995881,-0.001243701444764156,0.005039910456616781,0.048811722808750346,19897,167000000,7.12,0,2,4,-3.9374852395750715,2.7614263489366424,5.153159322069294
-6.824501000073965,0.7406713850157627,5.0,-5.724006963267841,2.5716433564520447,4.9263028869890215,-0.9999888277298354,0.003311014676622924,-0.002240399628540042,-0.0025223415361589896,-0.18524623580579452,-0.14153237120661483,0.0025268919380338015,-0.005101673741592094,0.002698725165828364,0.07263861189130694,19897,347000000,7.54,0,2,4,-3.689863985110407,2.2104027408455185,4.51288905976772
-6.835236727174377,0.6663999931584091,5.0,-5.766920018564928,2.541776385467446,4.9255877745251295,-0.9999290052771321,0.0039376761779213645,-0.0026312403579482955,-0.010934152275394515,-0.24084308698606818,-0.14990630509120748,-0.012220752065407485,-0.00426261726715893,0.004793252310264506,0.09081562020583078,19897,555000000,8.17,0,2,4,-3.046378626844657,2.270325111738193,5.487163493204216
-6.8440841242909745,0.5917858514327947,5.0,-5.822163393622578,2.5038748512210454,4.92345632088663,-0.9997648143655345,0.004006106877370728,-0.0026833353128350684,-0.021143953649541802,-0.22910705334031092,-0.15090409957423515,-0.01055540310033359,-0.00027270297380255215,-0.0007461750612947071,0.07737470805295743,19897,826000000,8.9,0,2,4,-3.9975653014098165,3.309759979904695,5.370958705910787
-6.851025303291818,0.5168761650432264,5.0,-5.873094994933922,2.4647479961567487,4.92173330898427,-0.999568470070715,0.0040503943281246435,-0.002633459352001329,-0.028974693063392287,-0.2125177085839113,-0.15326242444833638,-0.008392835041000194,0.0005504049738647154,-0.001279601212900161,0.06035609148966614,19898,50000000,9.78,0,2,4,-4.226081962843828,2.8382371289491877,4.536935278757476
-6.856043471467056,0.44171901599366026,5.0,-5.92020150582658,2.4244546193039924,4.92078978645731,-0.9993214520462885,0.004068608268502538,-0.0022473398039304067,-0.036538081102602094,-0.21142668658232613,-0.157452840899114,-0.002533006797019747,-0.005703463011741405,5.462440868519991e-05,0.08071122138062492,19898,235000000,10.47,0,2,4,-4.1769657536063605,1.5032256553387318,5.197474448306293
-6.859122968711804,0.366363343942322,5.0,-5.9648220326119255,2.3881694602936476,4.922220919650452,-0.998826707964769,0.004697971221689486,-0.002876879405825344,-0.048112992918195596,-0.25950810167652766,-0.16514530948773146,0.010331905808838058,-0.0037427588722493965,0.010493712306924863,0.13591168826678768,19898,434000000,11.14,0,2,4,-3.8184573240207467,2.1180960381774625,4.780560841504619
-6.860249304751699,0.2908589257138678,5.0,-6.035532281607105,2.331550298850302,4.926041271654619,-0.9983109481111997,0.004404114453687004,-0.003048789279208281,-0.0578494558412358,-0.24610273955789214,-0.1623390363492384,0.009561118437391155,0.0017544078673381591,-0.004057965816173237,0.028513262986962218,19898,647000000,12.27,0,2,4,-4.522836620888337,2.7068654415098736,5.168024322028654
-6.85940919637302,0.2152563534425758,5.0,-6.083148008609805,2.2895091238609164,4.928807493559987,-0.9981796514960988,0.004262632694453419,-0.0024375334592717586,-0.060110496024185556,-0.23869776133698103,-0.16704130374609258,0.007801767094308433,-0.0036661977901530918,-0.006263309478526935,0.03230866404919652,19898,856000000,12.77,0,2,4,-4.324295704410186,2.2464613330326713,5.578297264994782
-6.856590604617711,0.1396070113204253,5.0,-6.137228459041015,2.2446193456791415,4.929022987030324,-0.9976114859075582,0.004823924275527672,-0.0017013360544565355,-0.06888511011479242,-0.2949542911003548,-0.17247913205964754,-0.010259460250518665,-0.0028562912348206737,-0.0053762574680149555,0.10777468560263515,19899,49000000,12.7,0,2,4,-4.07135567001223,2.635537748875741,4.356238589892608
-6.8517827719018864,0.06396305092467663,5.0,-6.192664255535188,2.202348898059931,4.925791044024645,-0.9967751234494259,0.004874505280426914,-0.0011729561390406327,-0.08008880473916735,-0.3132724896105567,-0.16351953264782662,-0.025770065012559996,-0.0007983048021742434,-0.0039095935335353715,0.1141823064244818,19899,269000000,13.33,0,2,4,-4.0193673712808415,1.079877643261082,3.9976122149035413
-6.844976259014825,-0.01162263489980088,5.0,-6.24637617970404,2.1601738571868823,4.921528258206876,-0.9959281412958507,0.004877181033693813,-0.0007534401452678522,-0.09001545871739869,-0.2891565969383714,-0.16104940745665658,-0.0219166944243221,-7.0378761662937e-05,-0.003297942384961061,0.09072510729311034,19899,471000000,14.26,0,2,4,-4.192206393507246,2.625882249707759,5.702208880924372
-6.836162981953649,-0.08709643962752353,5.0,-6.289556088195773,2.1225124974552974,4.9181739040268875,-0.9951439188792905,0.004875465095612495,-0.0007985424189538501,-0.0983065251530863,-0.26265503220486364,-0.1598899164732862,-0.019919039298742645,0.00028710084620797716,0.0034207226690341486,0.09348364546895027,19899,706000000,15.02,0,2,4,-2.5935557691886775,1.8783984350955358,4.663814963590827
-6.825336248547242,-0.1624040721318142,5.0,-6.331682645562464,2.080819040564159,4.914850726998638,-0.9944888781517387,0.004833596877438246,-0.001305831776306736,-0.10472250177060544,-0.23616598852750575,-0.16300917097344364,-0.018018259233338947,0.0010340806625208643,0.006222743786565843,0.04469693958526477,19899,920000000,15.67,0,2,4,-4.098054036857674,2.2335374102941294,4.711883159455361
-6.81249079482118,-0.23749058727900846,5.0,-6.365301923506194,2.0432089394252504,4.912524128825331,-0.9939124330416691,0.004817651723968628,-0.0014083349745930797,-0.1100585401940955,-0.2194040835198224,-0.16502571020279408,-0.01285766842242562,0.0004852129649179915,-0.0019479930415400304,0.07073188608046621,19900,137000000,16.14,0,2,4,-4.082067705003902,2.062247087996604,3.771225088198051
-6.797622821053677,-0.3123004180587462,5.0,-6.398773671220567,2.00125158502602,4.910791873809968,-0.993164187298272,0.004725656700522529,-0.0012520159356986626,-0.11662331539194104,-0.20242467224159794,-0.16810581684143056,-0.00944993096064962,0.0009256968780846364,-0.0007518571749187686,0.06186421669553965,19900,393000000,16.57,0,2,4,-4.052062469146277,1.9157216727788478,5.621891005577877
-6.780730027470835,-0.38677740927057114,5.0,-6.428482345209419,1.9589945224749012,4.90964984987664,-0.9923922402895682,0.004637198718141795,-0.0012229159171131595,-0.12302293395038238,-0.18779958128764304,-0.17131258785383305,-0.006625421141216246,0.000987220550996426,0.0002532990663439705,0.06611443823203444,19900,634000000,17.12,0,2,4,-4.277629563289025,1.5527078905753666,5.571295597817105
-6.761811649527623,-0.46086485278605455,5.0,-6.459476365724541,1.9078498056975832,4.9087383741814765,-0.9914595703276236,0.004498467223441392,-0.00160384040799841,-0.13032694231949649,-0.17129936751958336,-0.17599734867830658,-0.0051033611933078375,-4.3191765630723467e-05,0.0028096634423491196,0.056870796834118664,19900,842000000,17.62,0,2,4,-3.405927759515205,1.8543110160896767,5.294267994678077
-6.740868492719295,-0.53450552440425,5.0,-6.484532707885342,1.8603260043713756,4.908551914436189,-0.99070106551539,0.004532655639110397,-0.0014092595392634674,-0.1359737761742289,-0.16314321176937346,-0.18030590770731322,-0.0013053331102345464,-0.0006274412839957222,-0.00401790312025696,0.046679279330419376,19901,119000000,18.13,0,2,4,-4.1961763679292305,1.194364953957489,4.356405484088858
-6.717902966866081,-0.6076417223171494,5.0,-6.503318890224054,1.8208743322474616,4.9089820075630906,-0.9902393008269285,0.004536968320650484,-0.0009231532797629705,-0.13930072076007038,-0.15768420326489135,-0.1842301033539883,0.0015623972160910952,-0.0006210237188497558,-0.0057767319503909675,0.0313304532028269,19901,360000000,18.48,0,2,4,-4.438799359603453,1.4225529420024334,3.8830420527216116
-6.692919119812252,-0.6802153072003038,5.0,-6.520722331548467,1.7809325496319985,4.909828807422715,-0.9898215386296956,0.004493908317692729,-0.0004684696423448392,-0.14224242330953368,-0.15212671734105854,-0.18785435424301317,0.003561579019349026,-2.9653576127941506e-05,-0.004109837891519419,0.03515488242555875,19901,561000000,18.66,0,2,4,-4.033851097274905,1.5420911201909924,5.295699767770012
-6.66592267047879,-0.7521677439422926,5.0,-6.543224976823013,1.7224803770552373,4.9114156274769405,-0.9893979476693062,0.00427726606622178,-0.00044581287326175443,-0.14516613721403965,-0.1417707883515673,-0.19389192094919444,0.0043813210474699564,0.0027478746460474213,0.003370130798430182,0.014457968518399866,19901,762000000,18.83,0,2,4,-4.973946831817007,2.126588357258534,6.069759560758497
-6.636921041207126,-0.8234401450252024,5.0,-6.55815432981354,1.6769727023742493,4.912656300558066,-0.9892083448351551,0.004101898907549207,-0.001009806123345187,-0.14645478901503461,-0.1331871466680741,-0.19846765700323526,0.004147119143749585,0.0023519602336818934,0.006384438938766834,0.012060856988682644,19901,963000000,18.98,0,2,4,-4.585364607223356,1.4343421642610161,5.230244188482171
-6.605923389329609,-0.8939733155664553,5.0,-6.571979681153778,1.6351260218717736,4.913702773098967,-0.9889969813172572,0.004063224411276432,-6.357720734963311e-05,-0.1478798739202698,-0.14843458215698413,-0.2014587389428199,0.003684187716892602,-0.001500225732797844,-0.02102447579090949,0.018873555200116243,19902,161000000,18.94,0,2,4,-4.066215315466453,1.8276113450911253,5.403718418317915
-6.572940637900542,-0.9637078000306676,5.0,-6.597542738578621,1.559037507219441,4.916051199558236,-0.9880932167129837,0.004118485564474282,0.002163374844613049,-0.15378606234547165,-0.14389843057298793,-0.20511510673623495,0.00725882648001411,-0.0005535891034469387,-0.0055661407714069355,0.03364200965734199,19902,338000000,18.88,0,2,4,-6.039145079887334,1.8058761398759426,4.007684553411424
-6.5379855055198695,-1.0325839306182591,5.0,-6.611753969491883,1.5110675604491415,4.917897059511701,-0.9876583430204438,0.004114170890902569,0.0024384904926500286,-0.1565507100721963,-0.1388467536445826,-0.20785735840428096,0.008381257796693431,-0.000320482675419953,-0.0004525050862014268,0.02468405364197679,19902,538000000,19.14,0,2,4,-3.890461995887099,2.0048178090709565,4.773707757069783
-6.501072535179841,-1.100541877335473,5.0,-6.623763775269894,1.467507381347749,4.9196730587973,-0.9872052733201516,0.004286210661126067,0.0014127040745243785,-0.15939065529149132,-0.13890014726590366,-0.21029873952496098,0.008330588348727835,-5.830395437556035e-05,0.0188098205399001,0.036608841764973477,19902,728000000,19.2,0,2,4,-4.2632812704051455,1.1291429649500258,5.094411436766824
-6.462218122063195,-1.1675216997484856,5.0,-6.637570652716092,1.409219203809673,4.921841359458153,-0.986238878256674,0.004083905369336292,-0.0009103016025125386,-0.1652736158100982,-0.12615442204384666,-0.21296761185539753,0.006301113549976723,0.0013382580618781503,0.014361554531205911,0.056782542014843784,19902,920000000,19.33,0,2,4,-4.6737213772825585,1.0655178568399393,4.89194669817196
-6.421440540219725,-1.2334634004219198,5.0,-6.647417227419224,1.3558871059451745,4.92369793970557,-0.9852010334967548,0.004150288794253398,-0.0017047405369584568,-0.17134407652309414,-0.12134586531483046,-0.21419915567942205,0.00639133467508173,0.0009889782745631237,0.002873038442885445,0.04937861631333362,19903,166000000,19.83,0,2,4,-4.758684772932733,1.325851968559193,4.939681915256568
-6.378759968046356,-1.298306980039814,5.0,-6.657157741518778,1.302437948872164,4.925665829865519,-0.9845492409758287,0.004064135388691388,-0.001714855138974333,-0.17505237550320168,-0.13270817967536644,-0.21131711654457033,0.006653888278756582,-0.0001240508351152414,-0.001115515738092654,0.02991417331941193,19903,395000000,20.35,0,2,4,-5.385169504909014,2.295675604439432,4.420432107992009
-6.334198512494224,-1.3619924942046309,5.0,-6.688949475894552,1.2210925967294606,4.928284962637947,-0.9826418633890908,0.004965489001206791,-0.0022652312167300076,-0.18543241615674733,-0.22199768798538128,-0.20741702322682495,0.011859530478920351,-0.012360749860818032,0.021415585979411844,0.12999248428968713,19903,580000000,20.42,0,2,4,-4.606566464008414,0.6182269253098249,5.018677996250021
-6.287780231924655,-1.4244601119072358,5.0,-6.708667502149048,1.1809897274583454,4.931256178127993,-0.9805303881783066,0.006082395270010506,-0.0039502180974001575,-0.19623342758985174,-0.25151659129889914,-0.21734914139759712,0.021669011863087798,-0.00874874958753935,0.030771577439736575,0.17546380404382944,19903,760000000,21.03,0,2,4,-4.109997664886953,1.1871995468735588,4.9005650964004905
-6.239531157534259,-1.4856501756582063,5.0,-6.742815141290626,1.1087871562180898,4.9382644124396196,-0.9773150467294349,0.006364531978508411,-0.006055285487119758,-0.21160842536772156,-0.23872018147309032,-0.2183187344569638,0.02268145640400452,0.0043225536501267925,0.0030055816296226112,0.07280560676008463,19904,21000000,21.91,0,2,4,-4.931857839801149,1.1635679050538876,4.747987405948388
-6.189479313267984,-1.5455032632678436,5.0,-6.763231689891552,1.0560037274596055,4.9431260781662445,-0.9764262335966256,0.006013576698668178,-0.005724106445206027,-0.21569163601076607,-0.214930774068052,-0.22032687530064488,0.020872837565360836,0.0027181816676602466,-0.008420438007306075,0.029354979415074922,19904,204000000,23.01,0,2,4,-4.212499709772672,0.5842301212131743,5.73610677405139
-6.137654734137321,-1.603960251259457,5.0,-6.784611216354277,1.0037061657158357,4.947859097601866,-0.9760310982187572,0.005743708586903055,-0.005284702297028301,-0.2174910964687679,-0.24639351139358476,-0.2066310219828215,0.021764131727992537,0.0016880711882549804,-0.0029894434874222497,0.015086332678038161,19904,386000000,23.06,0,2,4,-4.186273727485939,1.7587555032510336,5.1852969026063045
-6.08408948285958,-1.660962379897295,5.0,-6.811448321709961,0.940437816219013,4.9532999594452924,-0.9754459670144802,0.005377579875540278,-0.0047180954304078555,-0.220122662725529,-0.2199765911175419,-0.2102751018580935,0.018573908881541774,0.0004091359500080216,-0.008027971580304438,0.027997736106044613,19904,705000000,22.9,0,2,4,-5.043923825453394,1.5062040187648833,5.197549770176127
-6.028817664732745,-1.716451319807343,5.0,-6.830418557488545,0.88416744378399,4.957624442167498,-0.9749879778074115,0.0052124936049369195,-0.003633526229540673,-0.22216676287998588,-0.19766538612757287,-0.21533619345899657,0.016469623406421746,-0.0010008996525812108,-0.011854508193209767,0.020360238704597577,19904,920000000,22.81,0,2,4,-5.095261707815887,0.6015345976089654,3.5225847743793146
-5.971875440659106,-1.7703692401658633,5.0,-6.858124140780999,0.7988478921308658,4.961117709384152,-0.9731564797592089,0.005137232365071009,-0.0030287124823225675,-0.23006716768585384,-0.19868018183730135,-0.21636656683959404,0.0020918103468538242,0.0031784829388925573,0.015202436406980269,0.01144841107816319,19905,78000000,22.68,0,2,4,-5.84678606810266,0.4639533100312746,4.9138402286402645
-5.9133010382297755,-1.8226588784270257,5.0,-6.869474627620177,0.7488942708975419,4.961649785816793,-0.9737278992610527,0.0054523687991421925,-0.005278068539633073,-0.22758820678503128,-0.16436458681242722,-0.2237491630753329,-0.0032078248145310114,0.0012514743389147043,0.030332211827044375,-0.054189807633520104,19905,324000000,23.07,0,2,4,-4.650660662492326,0.5951066399385607,4.684700727283372
-5.853134760780966,-1.8732636115574528,5.0,-6.875879575847037,0.7004102355392345,4.961362401522928,-0.9752135662534922,0.005994850926929082,-0.008108118946209573,-0.2210357897822513,-0.13757167472465234,-0.2288606206334741,-0.00795426975436954,-0.000137597319849192,0.031720285915071145,-0.08903374327928759,19905,548000000,22.46,0,2,4,-4.676979334876821,0.12574982556261627,5.544493286221133
-5.791418994331977,-1.9221275287416824,5.0,-6.87914795607912,0.631878826448972,4.960324544957069,-0.977032737132286,0.006442183773413754,-0.00934809506091373,-0.2127866113240094,-0.11027500511888244,-0.23743974334629153,-0.008382722381696066,-0.0012779809594576363,-0.005784382528872811,-0.04572042962536216,19905,771000000,21.36,0,2,4,-5.067192896388622,0.7235342891818084,5.196284075698947
-5.728198212313908,-1.9691955055186912,5.0,-6.877833657464451,0.5797448743422335,4.959523509330964,-0.977841958516058,0.006262190856453392,-0.008263346848645277,-0.20908755637296011,-0.0948774872476713,-0.24200783948613594,-0.00807443342897942,-0.0011768848878546123,-0.014046474007045617,-0.0325881912431214,19906,85000000,19.88,0,2,4,-5.320677092540598,0.30087162171691184,4.382660444656481
-5.6635189779972706,-2.014413279305643,5.0,-6.882689243046605,0.5217505083695505,4.957172587428202,-0.9783612301187365,0.006299789117822842,-0.006431520781982877,-0.20670813142702932,-0.15368531492129972,-0.22167719600623997,-0.016286459781013368,0.005589997545030201,-0.009050513199326815,-0.03288234311185079,19906,231000000,19.04,0,2,4,-5.013862238560228,0.0937960148386302,4.860014801849351
-5.59742994452607,-2.057727526260811,5.0,-6.903899878480435,0.4540498325333457,4.957856476566032,-0.9804915439711652,0.005439683797828956,-0.0080530396327979,-0.1963208867998834,-0.19965446242550267,-0.19390119151836152,0.005681398253658017,0.006798119557061,0.01231693422596436,-0.10972628588206135,19906,464000000,18.31,0,2,4,-5.426931659988269,1.6161446373359585,4.6511619174043854
-5.529981852465275,-2.0990859394333827,5.0,-6.930191185229292,0.40372344846230407,4.960177800716057,-0.9827591268447289,0.004896052386944887,-0.008805750941811557,-0.1846157794576639,-0.22926094845467765,-0.1785992320012868,0.007080878924576333,0.0010112259971606363,0.0014156189195091429,-0.11623486498137936,19906,644000000,16.61,0,2,4,-5.629340570928793,0.26288338186281507,4.5997928366325045
-5.461227524768241,-2.1384373081434203,5.0,-6.959803390058156,0.3512849078108735,4.96331797275551,-0.9837093003723555,0.005169912304324949,-0.008285954918519179,-0.17950105102417824,-0.2348612933333744,-0.20295565005133956,0.012647705498048006,-0.0031614694535164745,-0.008207121027226094,-0.011760961206164211,19906,833000000,14.98,0,2,4,-4.584883029822801,-0.017982483384437864,5.522633198560541
-5.391221859070367,-2.1757315985306627,5.0,-6.993564576758086,0.2918466081344035,4.9684028149406485,-0.9841216756399751,0.0049346238272415435,-0.008769471086531543,-0.17720968765875494,-0.23893338676899742,-0.19715904756469368,0.020801684437258137,0.0023733870875730645,0.008656125282868743,-0.025320220993307885,19907,49000000,14.14,0,2,4,-4.669189870294704,0.6221412500504228,4.271593053181792
-5.320021817215077,-2.210920035206205,5.0,-7.018983358238896,0.23875933617445483,4.973331011523601,-0.9843929719674989,0.004778578649696984,-0.00871874587350111,-0.17570323103880847,-0.18855261032826087,-0.2113972748593415,0.018022474194427006,0.0007309347608952521,-0.006552449349328526,-0.009502957163931569,19907,256000000,13.65,0,2,4,-4.757735229936074,0.49079326829956493,5.281132891069777
-5.247686411918379,-2.2439551839362215,5.0,-7.03570267777633,0.18138396586624786,4.978054030963855,-0.9845812959475213,0.004625375720247741,-0.007226353259187378,-0.17471707812437637,-0.13801717337009778,-0.22485871319563683,0.016327001723967956,6.871340634262424e-05,-0.016283058357657865,-0.0069944335336913355,19907,550000000,13.35,0,2,4,-5.191492364804883,0.23163478293616074,4.904213457024293
