x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.628939775668969,5.611605062569173,4.319892997263656,-0.35067393220214543,-0.006426436080459479,-0.021512973665468216,-0.936228436951825,0.27341277415368676,-0.15762744844774149,0.2503714695241393,0.010495438618818298,-0.015392301611427683,0.27468926564324647,25021,198000000,30.28,0,2,2,-5.549282232935285,6.062806842935654,4.319032901949834
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.653331033762891,5.697390800442955,4.388238891890438,-0.31444194908158757,-0.006887731270492679,-0.019502901828449538,-0.9490513456267724,0.23496883030396581,-0.1869289226794482,0.2546988339870368,-0.08248786980402656,-0.007450232260453049,0.21666851243935525,25021,484000000,26.15,0,2,2,-5.342882152422709,5.79799041336064,4.677411661695398
-5.400487608599136,8.141936316943644,5.618033988749894,-3.664710195459887,5.77138578302938,4.453301514116981,-0.2947696917163316,-0.004442293649359765,-0.01167002450696146,-0.9554867374278926,0.16702795310742377,-0.2116720448075628,0.2553911160841046,-0.015670137145207264,-0.005070825272923685,0.15216762840282172,25021,763000000,22.3,0,2,2,-5.917033799403717,6.08951276806623,3.7722960499131606
-5.47631735752994,8.142750146300394,5.702749648162685,-3.6598997150298582,5.850683409372173,4.527271512983916,-0.2727306964769418,-0.004625296718868395,-0.007685723970933183,-0.9620485972530219,0.1221401743580717,-0.21778460175913478,0.24951645750003074,-0.05642517971864436,-0.011485186860227259,0.08556742614018731,25022,128000000,20.38,0,2,2,-5.260698110553494,5.546079844546278,3.416671730427712
-5.553407509066662,8.139404347423483,5.786050063307846,-3.6628747362073186,5.918388367588061,4.597232458376048,-0.26744043456866207,-0.004218548922367254,-0.003636021431565201,-0.9635582998194057,0.15455921284895796,-0.1886857247915405,0.26066351259121023,0.050090329023078084,0.017348933761240914,0.06451225344790146,25022,386000000,18.29,0,2,2,-5.139115355727209,6.166400086819313,4.17187634660573
-5.631644255798397,8.131930120548828,5.867767478235116,-3.6749346213321035,5.979088318912,4.6632916576138514,-0.2547339699997316,-0.0012096388345697161,-0.009255682725464814,-0.9669661181444524,0.17602333363073452,-0.189512068903972,0.29354896678224945,-0.03229057365388144,0.04132619797019288,0.13475374289555475,25022,652000000,17.99,0,2,2,-4.907431115199665,6.450098267431241,5.252019163867796
-5.71091245220216,8.12036772306612,5.947737324945997,-3.686919985519829,6.057319742613725,4.761013696237743,-0.23386411330066414,0.003310890592101213,-0.009880363836935323,-0.9722134502896115,0.10866572825987571,-0.19496535683290658,0.30642684457137503,0.06744087077095173,-0.001208561508292405,0.10665562658687122,25022,961000000,16.82,0,2,2,-5.505039272411807,5.501494341170301,5.181423156890748
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6774473649302486,6.1303209855930785,4.857843958290842,-0.21625156807351226,-0.0007393460959485903,-0.011288857717607091,-0.976272131305882,0.032482312496379166,-0.20945174488262297,0.27648279092118566,-0.06769941246602684,-0.03773009630094748,0.1614541994058527,25023,246000000,14.85,0,2,2,-5.1533968771683965,6.927234836238322,5.204058172848246
-5.872078083707181,8.085184330185637,6.101793962904205,-3.649280277055192,6.196550924002841,4.941627043661405,-0.1877988372904597,-0.00535246447955121,-0.005885921503581673,-0.982175291770466,-0.02881534403552557,-0.21698459110845975,0.2572833252344179,0.0464921638922533,-0.024689049314474687,0.12937799328938127,25023,516000000,13.26,0,2,2,-5.800081998847919,7.17213661451172,4.592856769360732
-5.953741782142302,8.061688452265003,6.175570504584946,-3.6109926610925704,6.252247471269122,5.021307018647779,-0.17701328915064674,-0.008396755911127662,-0.008147134845093402,-0.9841389201469751,-0.031115478397477005,-0.18169915534284914,0.25339082587542705,-0.03461333617451601,-0.014392285083886236,-0.00023287974855179527,25023,899000000,10.53,0,2,2,-4.86279430321566,6.149249303432141,4.590899519743782
-6.035970176772812,8.034354397463265,6.246979603717467,-3.5942324690613012,6.296792413223749,5.09263435926871,-0.18075649579221204,-0.008959105216559054,-0.004579214710220445,-0.9834764127599991,0.02816171084097563,-0.16009041954258352,0.26640752456548866,0.0037763767750220723,0.011494398131617345,0.011456484753580298,25024,275000000,9.65,0,2,2,-5.301260150499203,6.905855790546969,4.260447160174936
-6.118646833902687,8.003266302701505,6.315877451879425,-3.5883920082891563,6.350611506222069,5.182822345542517,-0.1713149013752343,-0.004742751951025277,-0.003769565738186857,-0.9851976965284025,0.0664600770950244,-0.1522491245646135,0.2933849949495516,-0.042762855809996836,0.013618101547763217,0.04200592011329718,25024,634000000,10.33,0,2,2,-5.155907954503999,6.442053779433406,5.338117375518863
-6.201656132817683,7.968516640433846,6.382125297973729,-3.5965153568387462,6.392981969242328,5.260044877241332,-0.16840203354563726,-0.0036709797288257545,-0.001779591823371427,-0.9857099533120615,0.08838580989560993,-0.13989241870968244,0.29827773142709846,0.061054280740791,0.006780534840800101,0.04107227832719218,25024,907000000,9.6,0,2,2,-5.905834330697208,6.676700557834669,5.516154890257089
-6.284883614466956,7.930206020270921,6.445589727654783,-3.6029053384784056,6.441958775483143,5.348632900289126,-0.1587920519856762,-0.003155087627468573,-0.005770855563339601,-0.9872901432073087,0.08172219438700157,-0.13755724951506237,0.2936559693893101,-0.06358260434353724,-0.0007549074865664807,0.03681333291751798,25025,166000000,9.46,0,2,2,-5.446143999889416,7.334733104986397,5.726314159147695
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.6183703483004166,6.481342336475453,5.42386155851812,-0.15836492407985725,-0.002673368622888194,0.002009480904541146,-0.9873749874834188,0.12293164651460535,-0.11108708098136647,0.2852908185635717,-0.0560817148652859,-0.006803402402510983,-0.013005487653572345,25025,475000000,8.62,0,2,2,-5.933716871241343,6.582673151760237,5.1134353150954555
-6.534755148665063,7.795031808684679,6.618033988749895,-3.641330561347201,6.513050605986475,5.491754356477108,-0.1604180609588554,-0.002346395795138545,0.00796853280935872,-0.9870142058905937,0.14674423651333446,-0.08704608355191615,0.2778810704287773,-0.025508115322736558,-0.00458784793408995,-0.026516976322454866,25025,753000000,8.67,0,2,2,-6.269836482288681,7.867547902748967,5.447463357700444
-6.61774586818253,7.743638077079121,6.669146507442605,-3.673317530982339,6.542248433006748,5.558602337616691,-0.16575036340868315,-0.0026782126261505833,0.008721990228510014,-0.98612553515943,0.18617125404176008,-0.07006784270297434,0.27437234839259483,0.06824277152190916,-0.0016990657741189352,-0.053331011804402806,25025,981000000,8.99,0,2,2,-6.2057473507601255,6.7438690541849855,4.84845169947873
-6.700411658799133,7.689300091909045,6.716897587203731,-3.7218940928027213,6.578150022993108,5.635560514097226,-0.17302274853443678,-0.0036173244826621003,0.0006557353507292045,-0.9849109672779189,0.2268860434591637,-0.058203429619492444,0.2708837973267756,0.00942416709222016,0.005069807639301871,-0.05127405092935078,25026,319000000,9.61,0,2,2,-5.392398861074184,7.005049234130233,4.9068335038110895
-6.7826519732040484,7.632161968564601,6.761191063713475,-3.7827922990309824,6.617360292623821,5.717572196331158,-0.1801756190142383,-0.0030993243703496148,-0.0026242393849402012,-0.983626074211605,0.2272765224786048,-0.048566295400254395,0.2844839795292,0.05286617160891183,0.013992701133247465,-0.044538267684401944,25026,659000000,10.49,0,2,2,-5.707295476757856,6.650359608766328,6.773514595301345
-6.864369656274056,7.572374008627096,6.801937735804837,-3.8276809873622857,6.649168851120933,5.796105247359091,-0.1851662865152539,-0.0023119867800617234,-0.009503013956845696,-0.9826585336631517,0.19576375584161482,-0.04726963148307847,0.3088689553934769,0.06147155290818773,0.010277831279381644,-0.021659473350155167,25026,979000000,11.41,0,2,2,-6.390633214001414,5.806242332466389,5.642340523652432
-6.945471222611875,7.510092349047391,6.839055545102902,-3.870967186943955,6.681023703729228,5.874210716707782,-0.18528145214547076,-0.0030400714850877314,-0.014768991782937502,-0.982569803290304,0.20737566300902804,-0.040985959486950475,0.2946548548096711,-0.03483742075331975,-0.0009823902303196519,0.0007747602296603873,25027,297000000,12.08,0,2,2,-6.109341094960214,7.193445349470944,5.6975115583771405
-7.025867121271975,7.445478595724748,6.872469741279475,-3.916662162685559,6.709325111318604,5.942978802385728,-0.1861862490402606,-0.0021973919642223833,-0.010199198152914507,-0.9824590721724296,0.23200120549489373,-0.025616694143581253,0.28061821727011893,-0.035002570803044364,-9.006474641637396e-05,0.0032123076380230486,25027,581000000,12.23,0,2,2,-6.868667239644884,6.444762886917642,6.427459004945959
-7.10547198691976,7.378699442408728,6.902113032590307,-3.9830634799451716,6.742159011620463,6.0243876832168715,-0.18191677563152803,-0.0016728732347242171,-0.00738362417888355,-0.9832847859765519,0.25853075291426186,-0.011026255290805441,0.26331662216988183,0.015596977027598768,0.0009036440417276026,0.028090197156416252,25027,877000000,12.45,0,2,2,-5.8324987128245525,7.321355178626779,6.135068502540568
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.051386595996162,6.771306911775899,6.096076373086386,-0.17898895331703352,-0.0017847610837325098,-0.01073095767477422,-0.9837909410874492,0.2536525205163991,-0.004936806727539426,0.25088040024334923,0.053457252579391934,0.010187720545218326,0.028100371127948165,25028,159000000,12.08,0,2,2,-6.888029633441931,7.248063766290109,6.542929687948269
-7.261989492222686,7.239334768459573,6.949855824363647,-4.109467926015093,6.796797968501639,6.165037824301238,-0.17391201791898314,-0.0007655577484446613,-0.015481395549478888,-0.984639198049987,0.21582695671527324,-0.003318560977405088,0.2419247584187135,-0.031132251024246216,0.006944946062503732,0.032761846887297,25028,445000000,11.94,0,2,2,-6.983257471668794,7.785438009049339,5.536014883624407
-7.338754385808782,7.16710445873456,6.967859177197259,-4.169269619661877,6.818651799734886,6.230379026819276,-0.17062259267505414,0.00030010624153169185,-0.009472542625110216,-0.9852908767167701,0.23652845484386464,0.014596073569136798,0.22680181283745743,-0.07570935413241386,-0.004895862866760581,0.020577899522322696,25028,722000000,11.64,0,2,2,-6.477721201920623,6.3755665496888305,6.533169620553684
-7.414433150806786,7.093418321813691,6.981899523535869,-4.236799993406042,6.835849556494254,6.291551365969126,-0.1679579793311915,0.0005036798818267836,-0.003454671818343933,-0.9857879735156984,0.2580861416446628,0.030689931112790343,0.21221361050587945,0.036534678656607866,-0.004151367875238066,0.012436663837434025,25028,951000000,11.49,0,2,2,-6.76370078093814,7.593536301970533,6.468490518670576
-7.488964595062717,7.018462329964086,6.991948587990478,-4.316625061599717,6.853653104726951,6.353110022893829,-0.16608220494834375,-0.0006703211919289083,-0.00900226906801051,-0.9860705912969026,0.2809131504959762,0.036160298214065675,0.1987890971812119,0.04262110815034248,-8.27803155800666e-05,0.0347275967214955,25029,196000000,11.28,0,2,2,-5.63974891320843,7.197441303869249,5.830000630220148
-7.562292897297591,6.942425004900163,6.997986133082629,-4.4009446489233195,6.872180312155655,6.411813935835942,-0.158336625366382,-0.0005832364139406136,-0.011710853159705076,-0.9873155669901812,0.27272702090230083,0.037245524870732204,0.2033049389820115,-0.03650661565188784,0.014295303844846785,0.056251079877256416,25029,466000000,11.19,0,2,2,-6.697470626328158,6.2057789592991215,5.865038765419007
-7.6343677458871,6.865496962822616,7.0,-4.470849465388827,6.884346902712117,6.472609120141161,-0.1515427180066352,0.0024289665191005345,-0.010615977656417471,-0.9883907151320316,0.2445976014114321,0.040300610916038516,0.2200899044499824,0.04778280999744311,0.01359304296784103,0.029591788006655406,25029,774000000,10.41,0,2,2,-6.839787870930014,7.1088600082830995,7.225389201873026
-7.705144459679417,6.78787045338199,6.997986133082629,-4.542358020009381,6.8955729324681965,6.53148010745017,-0.1487979127136369,0.002897895567926684,-0.012682295101889604,-0.988782050183098,0.26179287256731815,0.0485890127410738,0.20210542338984233,-0.06581823108717799,-0.002774045628939348,0.04208378086332232,25030,40000000,9.66,0,2,2,-7.173370340428764,6.8678632644620645,6.239501993307745
-7.774584090529587,6.709738893751633,6.991948587990478,-4.630730852836159,6.9038583445332655,6.5915893107864765,-0.13887387783809269,0.0033183589902558075,-0.002331059172073928,-0.9903017725476202,0.27858119873028014,0.06497762784743558,0.17735520996589887,-0.0671680383675266,-0.008351900942216162,0.04871729506703559,25030,285000000,9.41,0,2,2,-6.155362883378819,6.436885081691594,6.975757403570563
-7.842653507283326,6.631296399009046,6.981899523535869,-4.721988425270574,6.906049406669761,6.643145993034259,-0.1295510040410935,0.002748431229809047,0.00585511762019395,-0.9915516633415393,0.24419881280526917,0.05534829243533797,0.14362788825958486,-0.026150155827053823,-0.01739923518471187,0.1337640278507024,25030,540000000,8.27,0,2,2,-6.72420543960243,6.316995589861512,6.217493398725904
-7.909325460998192,6.552737310035547,6.967859177197259,-4.768897170627396,6.908906357668308,6.670891341445803,-0.1102291282659641,0.0005441904207292418,0.007973769541635296,-0.9938740675446806,0.18765309545026101,0.022964188443486282,0.11439405277128316,0.043035284033976495,-0.020070387472514994,0.18932302918983623,25030,834000000,7.11,0,2,2,-5.645780758012396,7.7377143508232145,6.640040440040163
-7.974578631245801,6.47425572015198,6.949855824363647,-4.831474646466507,6.913038381705864,6.705556203283734,-0.09070114739428331,-0.0015859542612609696,0.00242879177384351,-0.9958739315701364,0.18615058916009491,0.045683407770124515,0.10476148823437204,-0.03467495371296536,-0.000980742396450296,0.013810582640871871,25031,121000000,4.96,0,2,2,-6.753135040510304,6.9929464140442255,6.136060682466378
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.881504866860262,6.900772154932693,6.73502355162196,-0.09779656067921533,-0.0010591543415769404,0.005511233112352824,-0.9951906034629641,0.15070742392148614,0.08964982564884515,0.11044928609713064,0.00835069940876565,0.002207358102168655,-0.07173380581662059,25031,375000000,2.88,0,2,2,-6.981607297701335,7.220230516460412,5.898368269617893
-8.10077312683108,6.318297333880579,6.902113032590307,-4.924574533110124,6.883519933432244,6.7680206715079265,-0.10669722869704434,-0.0009971742738761696,0.0028986761518461713,-0.9942868322111104,0.1445412584574085,0.09066127033122315,0.11810055170756276,0.05030906249885447,0.0018115533066520584,-0.03821381069428753,25031,666000000,3.54,0,2,2,-7.131994198517811,7.44271955105862,6.861210715852978
-8.161701604126613,6.241203232806258,6.872469741279475,-4.997896910379112,6.86544751595497,6.8087017578947915,-0.10812162977226242,-0.0017403133927382471,-0.007172366977205592,-0.9941102763962502,0.2102860757475291,0.08471388109473467,0.0941592851935669,0.0584476969379466,0.0020251781734259566,0.006799006769142579,25031,945000000,4.38,0,2,2,-6.251950264544195,6.930155943624649,7.5882834961503
-8.221185561227667,6.164951085424454,6.839055545102902,-5.096486269730728,6.850832110785633,6.838634235258329,-0.10207966939666502,-0.0043645896851074945,-0.009936479549567872,-0.9947170239957237,0.16812616294595953,0.0802807510253578,0.018411917798021465,-0.020322697309893556,-0.03327191079733893,0.05969646263110917,25032,247000000,4.49,0,2,2,-6.651128424246458,6.827047392937716,7.9729717785540695
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.141273909188793,6.833482692005816,6.832665604880591,-0.09072668349257729,-0.009958991653442328,-0.005654933977399811,-0.9958099764058379,0.08393247629582498,0.07924794556472384,-0.06602222359390537,-0.03549078755895607,-0.04306115661165677,0.08558320259908214,25032,542000000,4.01,0,2,2,-7.267938789759712,7.267602430119329,7.358906697430274
-8.391082768889193,5.94308865097476,6.716897587203732,-5.164846386095229,6.8093548679472855,6.796430082238325,-0.07579129945061353,-0.0152448286948846,-0.0016407649215023495,-0.9970058084164422,0.06833511510238204,0.08680712152736043,-0.12315347849306899,-0.005075576700619422,-0.006090722763474332,0.07443897338816896,25032,826000000,2.9,0,2,2,-7.678126378841414,7.366488057741378,7.1971203362253195
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.2010346791417215,6.785556634412679,6.7612434864822735,-0.06635708700108695,-0.013953856021199484,0.0009851866558936544,-0.9976978782748427,0.14059342131577846,0.10548557053852277,-0.11667749687608775,-0.05547268774535041,0.01495076921855798,0.04920621249766555,25033,112000000,1.39,0,2,2,-7.042591405307896,7.564893207488769,6.774675552992542
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.25771598138192,6.756977486468714,6.729131145806909,-0.060723465804521926,-0.011125761960502604,0.007545834322510231,-0.998064095389601,0.18328735116712894,0.13382074957247322,-0.10484565429752168,-0.031397030761581846,0.015497037929890212,0.025541980357957073,25033,431000000,0.9,0,2,2,-8.043281911383371,7.534791054137686,6.81406745009475
-8.548623222003824,5.735285754374287,6.56366296493606,-5.321258093943481,6.717150507548279,6.697812067021852,-0.05758964505568326,-0.008710648256429093,0.0093745938296199,-0.9982583204661222,0.1958459802055516,0.1538299725219748,-0.09434297845877061,0.021397775890363846,0.015348906708823051,0.027002042770618573,25033,752000000,2.1,0,2,2,-8.818925983893546,6.621912501967699,6.495637891333376
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.398632880971535,6.677506667867618,6.669357286031176,-0.05136191824300418,-0.00660617265673512,0.006446150063247249,-0.9986374512237112,0.25122952637399226,0.14737596989762514,-0.08680606768792636,0.012194028113299282,0.01258597731066402,0.05458617124531884,25033,972000000,3.87,0,2,2,-8.027429111000503,7.283725823519485,6.295994928027849
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.472506863272131,6.647137568533444,6.647946965811998,-0.042853355713088126,-0.005284747751991933,0.0063542044545334304,-0.9990471887909376,0.28720366960734384,0.14296412061629726,-0.08168801779282356,-0.048402233369415626,0.008500151216139784,0.0796369553427212,25034,288000000,5.89,0,2,2,-8.120087794678732,7.642543619441258,5.6927587734296035
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.566759402634783,6.611297999955835,6.624384775453492,-0.028861378814851457,-0.004250013019463282,0.00883858460666582,-0.9995353108441896,0.318052199539706,0.13691139086024373,-0.07761895251646003,0.0626085042313207,0.006480894080596045,0.09193762525683269,25034,573000000,7.5,0,2,2,-7.025850397739673,6.821399350194161,6.983876174163302
-8.741203892820776,5.487758199706242,6.315877451879426,-5.659129632058845,6.580225662607199,6.602653799495071,-0.01743824191118376,-0.003936200792670297,0.0001553224758104588,-0.9998401821877809,0.30590253509126375,0.11922798898732882,-0.08740991239180339,0.07281767757376656,-0.003644359208010428,0.05776057259936351,25034,860000000,9.41,0,2,2,-9.07707037994925,6.301685149093674,7.556294085774368
-8.786570409599188,5.43214581622669,6.246979603717468,-5.725074922522443,6.5540602673721144,6.579221270658738,-0.012892829966675956,-0.005087095038572845,-0.005357467686996186,-0.9998895908746632,0.25413301501553853,0.1173047764943572,-0.10843572354266176,-0.05816123666591011,-0.007819102984285564,0.033711200012476183,25035,231000000,10.93,0,2,2,-8.149723526165173,7.388014814849307,7.884996814525592
-8.830948362253947,5.379310335909869,6.175570504584947,-5.7893508761020085,6.525756956028088,6.554159443444051,-0.007622091079435622,-0.00529420207453991,0.0005017452440957497,-0.9999568107691856,0.27403075447655034,0.12385482933037562,-0.10707188026069811,0.04357892612461001,0.001621128626538848,0.05975493440928403,25035,670000000,11.61,0,2,2,-8.110428263177626,5.973539568774894,6.13300969170495
-8.874406345352918,5.329373808715595,6.101793962904206,-5.870500310204218,6.4940850379131305,6.525050904324428,0.0030912543045719665,-0.004754191825772707,-0.00313131535273886,-0.9999790181154151,0.3013979175067908,0.11122099181134133,-0.10789077845487793,-0.05688183882739395,0.004741028124044533,0.05993173945171293,25035,994000000,12.34,0,2,2,-7.344379267981221,8.044828181918296,7.286448548958165
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.951654795635251,6.462773916590269,6.497593610568922,0.006959689038863348,-0.004366638330026479,0.003550590679190193,-0.9999599434497394,0.31820155624189667,0.12254663084569088,-0.10972614388499131,-0.044032408914063126,-0.004994478103981237,-0.02341034069104353,25036,334000000,13.5,0,2,2,-7.076124233750788,6.9575255758057795,7.068386661151059
-8.95885491383951,5.238647359080432,5.947737324945998,-6.05670769519081,6.416463862909803,6.457499262364603,-0.009230721681089182,-0.007226626501720094,0.008526890922825306,-0.9998949253685814,0.276486039989021,0.16021977342748767,-0.14254416159558775,-0.008739818986214232,-0.025013641243276652,-0.13470941630657762,25036,641000000,14.05,0,2,2,-8.197982161330318,6.37809312977242,6.391007301610319
-9.0,5.198062264195162,5.867767478235117,-6.12277555516481,6.372988633009859,6.414781905219885,-0.027473629418232448,-0.010154009341799096,0.009835245055993267,-0.9995225678970758,0.22859381703914022,0.19054428844490898,-0.17780044859950714,-0.024097846653603483,-0.01321577492490178,-0.11147444529342465,25036,926000000,12.82,0,2,2,-8.053304079487102,7.0688628483792115,7.263723051192258
-9.040533546240905,5.160785279215,5.786050063307848,-6.182319590410777,6.331611921861788,6.372479099087498,-0.03518361531487596,-0.009981233972384663,0.012961045708031678,-0.9992469662080128,0.23978216609179442,0.19188397847372715,-0.17567620284854543,-0.03343329990457278,0.00875498681125464,-0.010040174038294936,25037,252000000,11.67,0,2,2,-8.584348580620208,7.140884968014208,5.972804520948421
-9.080539744799685,5.126897688037298,5.702749648162686,-6.2524044661551095,6.2885004151258475,6.3274149046668695,-0.028914660151374727,-0.008146752485639033,0.01688157659780052,-0.9994061162629737,0.2688529423612024,0.18437271176312037,-0.17046773150147634,-0.02371826813032385,0.01569857977301581,0.06599136831937358,25037,575000000,11.51,0,2,2,-8.747799655950985,7.383732932720485,6.294631207369967
-9.120105018100498,5.096471948035492,5.618033988749896,-6.328807742436128,6.246983893698033,6.283011322396015,-0.02134206945613898,-0.0063615386328627396,0.01696347496326262,-0.9996080669015843,0.294454230333415,0.1723824509408283,-0.1681316825045875,0.0738950060622301,0.013841134114045417,0.059616546059260145,25037,839000000,12.39,0,2,2,-8.62107923595973,6.510461734193673,6.798904803572771
-9.159317703191736,5.069571516131274,5.532073691133351,-6.403492349768028,6.212323794616439,6.242445233607772,-0.013441604632817405,-0.005121222259434212,0.00900548824867697,-0.9998559883947624,0.311827445322309,0.14920431633073175,-0.16916640786567225,0.03723699555848725,0.010630547421897063,0.06764592690160498,25038,133000000,13.24,0,2,2,-9.023443471293007,5.923585712294847,6.607958908205723
-9.198267729892216,5.046250697497813,5.44504186791263,-6.520530652991946,6.163949272236601,6.181596064694509,-0.0014123274668106367,-0.0037698580551505803,0.009633291604378438,-0.9999454951117263,0.32943119148657685,0.14157557905175294,-0.17005969812642158,-0.04798110603587702,0.006213838696567109,0.06579643086297438,25038,404000000,14.02,0,2,2,-8.104021081468504,7.044652002956785,7.004257159261265
-9.237046293633338,5.026554517280455,5.357113789597274,-6.613230537002459,6.124214762438987,6.132978585306714,0.007191272063979071,-0.003385463161351914,0.011154391443345296,-0.999906197498952,0.3158416656957824,0.14566204988527223,-0.18409195041849685,0.09088668230106123,-0.006063951741452911,0.041240593782276846,25038,653000000,15.14,0,2,2,-7.975476050673409,5.6090708071529525,6.2788840003721225
-9.275745524000433,5.010518615660784,5.268466531635312,-6.71004911420948,6.071508181625238,6.057521301336618,0.013759821968602481,-0.005678961348584903,0.004590952706208973,-0.9998786625639348,0.22142371683180398,0.13305970012792787,-0.2277130555474569,-0.03704202244989574,-0.009540390055917669,0.07943921591504477,25038,889000000,16.01,0,2,2,-8.314306310479646,6.505452148978413,6.598568947837049
-9.314458149989589,4.998169166528449,5.179278617806868,-6.771278849851953,6.025357291741515,5.970056345693591,0.027448153676246756,-0.007043820004904234,0.005207368278352709,-0.9995848472116398,0.123608196324636,0.12746685247118963,-0.2658016777555259,0.03828051922027953,-0.011149685451528057,0.01395575818605721,25039,174000000,16.63,0,2,2,-7.778207295959252,5.918769605843438,5.970601095561322
-9.353277163006274,4.989522819963038,5.089729660701031,-6.7943328308394575,5.975612362020228,5.866334845012694,0.024182474150160282,-0.008189619943520927,0.004051533612422611,-0.9996658057293671,-0.005814824118225721,0.14238000347289062,-0.30211551511553425,-0.03993822283518966,0.006029500764270779,-0.021882572582399007,25039,429000000,17.73,0,2,2,-8.83861213022738,6.318775862547088,7.007484114946891
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.773124750880593,5.923678093142755,5.748738300232009,0.022546032068827992,-0.0046870370084076424,0.0061461349928760775,-0.9997159262243862,-0.02916968255606702,0.13649086788282858,-0.302186495959486,0.02018282302742591,0.028362638477119617,0.021216116147115827,25039,763000000,17.15,0,2,2,-8.637497161438299,5.758843203459504,5.734987012286372
-9.431605598247117,4.983358238416682,4.910270339298971,-6.77352716775991,5.890491980409498,5.671512501992597,0.026315491162269167,-0.0014823500404569049,0.005358934742635932,-0.9996382242499884,0.019880742303768947,0.12757652734793598,-0.2894897252456524,-0.03351426094013732,0.014793888385611353,0.007821953613529331,25040,26000000,16.76,0,2,2,-8.28780016053051,6.071646786401629,5.1320710588699425
-9.47129927139662,4.985825502573428,4.820721382193134,-6.773787697486008,5.8530136001814315,5.586933019175459,0.02162501306292658,-0.0004765811903375823,0.008081842091039248,-0.999733372209217,-0.0074989628464458115,0.13078580977279075,-0.2653416947123313,0.018434111916576512,0.010956297137454385,-0.06337517406791449,25040,272000000,17.06,0,2,2,-9.106967029790326,7.51064811955707,5.879576475455452
-9.511467160188488,4.991966920557292,4.73153346836469,-6.768539006214889,5.817590739163795,5.51691658908033,0.01125819427718966,0.0018690221616280086,0.003296826836812542,-0.9999294428861389,0.006135286831261246,0.12209035392696452,-0.23930731395095214,0.07981879098224454,0.016329571735695936,-0.056664554722374305,25040,529000000,16.32,0,2,2,-9.131459910198206,6.233238395141771,5.8668760265585504
-9.552198506503384,5.001751500218027,4.642886210402727,-6.806189927921355,5.766600693544379,5.4039710271806705,0.0041108023392797954,0.004007611983819199,-0.003032973724854347,-0.9999789204881764,0.1494693929236371,0.09734612994192118,-0.2324554400643326,-0.008853025701682782,0.0008013330727862922,-0.021656378885381855,25040,780000000,15.05,0,2,2,-7.418314753905345,7.081933413503898,6.722127106917962
-9.593580803191154,5.015138883899101,4.554958132087372,-6.861148313903074,5.737316164940266,5.334258638922564,0.00013833070258761904,0.003294587505673685,-0.0016187935594538655,-0.9999932530098369,0.21494181105660895,0.09455936992068076,-0.23134591625327405,-0.012518689163698582,-0.01448253224225482,-0.04932751580781769,25041,29000000,13.87,0,2,2,-9.766217184680269,6.862297772227069,4.851519788514406
-9.635699470216313,5.032079457966313,4.467926308866651,-6.91750757780668,5.714831827438993,5.278383910986561,-0.007802454931984892,0.000952752217252583,0.00015890441709479237,-0.9999690938772223,0.25215420433524244,0.097025016284496,-0.23186065198760636,-0.03825388048426248,-0.018364212883170694,-0.07729079879936762,25041,395000000,13.23,0,2,2,-9.698244497495304,5.974672860391214,5.285016425834562
-9.678637536758645,5.052514485500042,4.381966011250106,-7.023137230932968,5.679694215744654,5.191384189586104,-0.0209590396761975,-0.0007701861915560045,0.0009415179435015113,-0.9997795952173879,0.2930207417833937,0.09756756818300964,-0.22544810729080061,0.04053117081639357,-0.0030811421311227605,-0.03185402529197745,25041,664000000,12.25,0,2,2,-8.602821679946825,6.323559089604548,5.493071400403677
-9.722475330250953,5.076376261790822,4.297250351837315,-7.101964029345634,5.659001990563582,5.133181650360681,-0.023832474126903924,-0.0012726244696540973,-0.002788593532463676,-0.9997112669916551,0.2823216629180335,0.09680579044644014,-0.22973498249519272,0.00356632531293144,-0.009396982295584166,-0.04281677247490734,25042,31000000,10.89,0,2,2,-9.753707476561628,6.120591877680691,5.30967790214693
-9.76729017331638,5.103588292218058,4.213949936692154,-7.171186505059916,5.630774401050783,5.065957608784697,-0.033538856648408444,-0.003141461755640638,-0.0022672930245388923,-0.9994299053435893,0.2231722476139036,0.12210493510342416,-0.24660459557756842,-0.02853622099792119,-0.007972086905283504,-0.05700322362827137,25042,400000000,10.47,0,2,2,-9.888819400026641,6.583137684589851,4.5368987544766854
