x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16297196931744418,0.4861959603346495,4.960133368572128,-0.5477605347727289,-0.0016177851474586881,0.0027097968525446217,0.8366292107724477,-0.062384732981676086,-0.01217085349992092,0.06643450572575021,-0.017752863095665816,-0.0005549090701606474,0.019471275209070882,5545,923000000,2.72,0,2,2,-1.1754410774719308,-1.5933865883016947,4.855673229749394
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1642590142946831,0.4943817111486979,4.966851747514925,-0.5503394098954517,-0.0010165615824201952,0.001817678936564686,0.834938438785614,-0.09449087539221479,-0.025518384542280854,0.06798966502899459,-0.018974000704474747,-0.00013893478225668332,0.08179646902135573,5545,982000000,2.57,0,2,2,-0.47010180075149244,-1.4824856659608985,5.195746065587431
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16651992975153027,0.5081426735769167,4.975129819869199,-0.5539425024344107,-0.0006143499410861204,0.001140492198660267,0.832553917682451,-0.12126928439571313,-0.027966872828389888,0.07130955712368933,-0.0019386258372833254,0.0003287095907467119,0.06255775879253633,5546,134000000,2.75,0,2,2,-0.8507355511988891,-0.6183169847872825,4.479790902836634
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.16839617593275924,0.5199772860887245,4.982704383775606,-0.5560903891900478,-0.0006861720265684284,0.0013037182811796587,0.8311205138468515,-0.1120679661592719,-0.02781626070395037,0.07954926918982004,0.005470718770084204,-0.0014034926266504044,0.043840078069479205,5546,249000000,3.06,0,2,2,-0.8727504323649561,-0.5256012064733153,5.057072566025722
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17013956952765324,0.5330019827098234,4.992896088267973,-0.5577576193400493,-0.0008512693690426382,0.0016704563664917715,0.8300017608319332,-0.10569723056656175,-0.0256899954499706,0.09135195779190543,0.011296336924715433,0.004085193950231769,0.014020242178958142,5546,374000000,3.26,0,2,2,-1.8166990961982954,-1.2964424853251288,4.248112475146969
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17402270078557197,0.5497023824671531,5.00731652385867,-0.5558115820689272,-0.002349610861733841,0.0017699094862821565,0.8313030927328763,-0.13661925823500168,-0.01322710098634568,0.1089005214613467,0.011753819308069069,0.019122986850561574,-0.06863439630251378,5546,480000000,3.34,0,2,2,-0.7876242442928527,-1.1650259255071758,4.8332447968257535
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.17772385249453676,0.5608025527969072,5.0162193970132245,-0.5530340615635201,-0.00309584429850926,0.0017158057933128273,0.8331511258523965,-0.14785776430021336,-0.009549450496820067,0.11314598631160974,0.0029056265020699357,0.01336885661658016,-0.08521140262018889,5546,580000000,3.09,0,2,2,-0.33796636789961154,-1.2321988699626605,4.271254487229443
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.18295418220553084,0.5768819948544058,5.030474208982078,-0.5492483766691258,-0.003424195893403874,0.0014653732939181282,0.8356508531018938,-0.13540270212320554,-0.013543087717098418,0.12268682823770734,-0.00121426111263645,0.003029084655281622,-0.06851385696791112,5546,669000000,2.79,0,2,2,-0.39881826528178804,-1.3172314975598656,6.022461558764391
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.18808805740536105,0.5944256333306909,5.048528948156325,-0.5457733031804326,-0.003364937106731438,0.0014010118742514542,0.8379249464597145,-0.1232274361744922,-0.017896839253379683,0.133012040350727,-0.0014574600186278985,-0.002436953150208865,-0.05207377944316249,5546,757000000,2.39,0,2,2,-0.9115810191995781,-0.9433334928190997,4.932204949416264
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.19143554550025105,0.6079474096088995,5.065020373280544,-0.5437300914865519,-0.002836192574388981,0.0009425795342764065,0.8392548213549496,-0.10727528238145054,-0.020438718269812375,0.14063226104673948,-0.02528960267227376,-0.0022981151460044202,-0.023780559058650397,5546,965000000,2.01,0,2,2,-0.3505393699026086,-1.15010633817398,4.89903735027464
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.19234947802232052,0.6120685474660592,5.070720721173098,-0.5434538890543757,-0.002526158352418859,0.0005308760539762879,0.8394350523812238,-0.1018794627396264,-0.020856616777986888,0.14315156543753474,-0.025694925352581777,-0.0014973996485423413,-0.012509699899965199,5547,81000000,1.82,0,2,2,-0.640050135593589,-1.4344529332945701,5.180210611448055
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.19401263574968736,0.6199813565729759,5.0824430196895305,-0.543377687115129,-0.002250378210864422,0.00017047756332803248,0.8394853160602163,-0.10249318454956166,-0.02107215665768382,0.14913424923061408,0.014133463901089272,-0.0006828380151091551,0.0052970594424550654,5547,182000000,1.8,0,2,2,-0.6040204679831128,-1.3308752020060264,4.926929981826146
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.19604404699557013,0.6286619044188881,5.0947178034325455,-0.54381381421783,-0.0026871730899997604,0.0008961579828111797,0.8392011150299489,-0.11587247100653038,-0.020518511678604148,0.15618339715583113,0.022299405827652663,-0.0007724352656168776,0.018415044723951723,5547,289000000,1.81,0,2,2,-1.082256689414307,-1.1022187165325439,5.128550134919647
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19830699987076436,0.6385215480080112,5.107551385805455,-0.5446697434067134,-0.0031233679050167323,0.0016526059186302883,0.838643180431268,-0.12535015843561106,-0.025315839926155558,0.16262784628615634,0.023009159122011624,-0.0029273767950144247,0.0291877531708451,5547,415000000,1.85,0,2,2,-1.8681574172758806,-1.5937566171873812,5.111412324066332
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.20055783274405276,0.6505779734617373,5.124187581014733,-0.5458762071242875,-0.0031924628472201873,0.00221386231011349,0.8378568335284036,-0.11472532605005903,-0.028443800905715678,0.1691338525320355,-0.0005782610571714031,-0.0059016188970417716,0.025968941736209672,5547,513000000,1.92,0,2,2,-0.7236707223771732,-2.214914585802551,5.161444931677293
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.20205776363259872,0.6617165447509369,5.141446812238443,-0.5468107940689844,-0.002854870055442381,0.0022569554461964385,0.8372482973161111,-0.10339351249917879,-0.03113704109083576,0.17522711771484484,-0.0038394023931687116,-0.006276659496506909,0.019187325415259693,5547,631000000,2.01,0,2,2,-0.631891729346179,-0.61889270563276,4.912736783922063
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.20289950278162025,0.6739420690583706,5.162985520766237,-0.5472289724557597,-0.00237423390713945,0.002150471353206848,0.8369768158027595,-0.09080206328119124,-0.03508791448165939,0.1830271073463678,-0.005891640921618091,-0.0052979351494286675,0.000705787564925231,5547,755000000,2.07,0,2,2,-0.9758006431093974,-1.4300150448196403,4.9943622777775785
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2029926742634878,0.6854178130009219,5.18544269003301,-0.5468600379019233,-0.00215632185113596,0.0019781024305301127,0.8372189297506092,-0.09407402257569866,-0.036626285702322896,0.1916502567073875,-0.0018294348137715133,0.008230986304624821,-0.01654379775573034,5547,860000000,2.09,0,2,2,-0.2500668394620742,-2.4515417547886686,5.933185256231696
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2037224033748625,0.6963422235866772,5.205069850547858,-0.5459046482758275,-0.002766289790726185,0.0014474909682750245,0.8378414930054104,-0.10563358415013227,-0.0367688268475319,0.19938921615292776,-0.004799653015652439,0.016142161257448606,-0.020896644855383784,5547,974000000,2.03,0,2,2,-0.7956251763082646,-1.613671499458338,4.3707385173452264
-0.5609305456733971,1.066102398828617,6.315877451879425,0.20419034643189074,0.7092007851296277,5.229440229997393,-0.5453246257886093,-0.0030413637364009836,0.00081367627736673,0.83821902898112,-0.09546534592654596,-0.04051936743518244,0.2059281512790238,-0.010038498112407979,0.005017604098611628,-0.0070241059347608825,5548,120000000,1.96,0,2,2,-0.5803459193556231,-1.2340236549216912,4.573456672634173
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2038586118760385,0.7191158573190297,5.250354299853753,-0.5450695896644392,-0.002824544912936726,0.000315215735011577,0.8383859880795449,-0.08593311570545684,-0.04384206788883273,0.21125623356142764,-0.010708129593695048,-0.00028465237988939407,-0.0055005349622661015,5548,223000000,1.92,0,2,2,-0.36724850435029655,-1.2147872967851288,5.634157164509307
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2026170321066386,0.7300403929739794,5.2760863771089275,-0.5448381212469642,-0.0023566683922306314,-0.00018101776800015946,0.8385379150537768,-0.07480268014665799,-0.047290320029393554,0.21674366718563923,-0.017529552133055404,-0.002686937796170241,-0.002347534905311477,5548,279000000,1.87,0,2,2,-0.5787609989909324,-1.747244348507953,5.477802714694219
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.20054158498428992,0.7398599302450739,5.302477193442616,-0.5450313471573921,-0.0015378759727108678,-0.0012187859497211299,0.8384133706675362,-0.06360730823148546,-0.05009103807984309,0.2220038053251369,-0.022246527805691585,-0.0015140404684643727,0.007932030257506995,5548,338000000,1.81,0,2,2,-0.9757609447572229,-2.159684448673292,5.530915786569019
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.19823335130690323,0.7472471816472047,5.324921445955561,-0.5454880119790162,-0.0010212786545800113,-0.0018964288037506996,0.8381158567494607,-0.0558362644394985,-0.05282230384513135,0.22602493050922806,8.85291097318941e-05,-0.0017756061765794584,0.013592377126769861,5548,421000000,1.8,0,2,2,-0.9413384373203968,-1.1325893624295305,4.854921534920277
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.1959666974096464,0.7528458101721681,5.343191566755702,-0.5460379391901994,-0.0010978022180707044,-0.0015656194549239777,0.8377582662265605,-0.051531922186700094,-0.05593984665014139,0.22966213303281258,0.009856877295533195,-0.003595641283027362,0.01830675537348725,5548,515000000,1.85,0,2,2,-0.5488769866515134,-1.1444279478030328,5.0144854081664425
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.19402352443157714,0.7569168871466264,5.357068445277869,-0.5465318472165535,-0.0011777114124362736,-0.001210049103591457,0.8374366177538797,-0.048648778852008655,-0.05816025698980485,0.23200140969929528,0.012058880292897811,-0.004646963225241052,0.020519845384114888,5548,620000000,1.91,0,2,2,-0.720308548310733,-0.9808330023714493,5.347876245482719
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.19333137789080188,0.7582523345583454,5.3617234946223045,-0.5467072368962005,-0.0012030566796538513,-0.0010825822721231935,0.8373222663918423,-0.047726917835956215,-0.058870201275351496,0.23274828384599217,0.012092956330889137,-0.004898442102785339,0.02109947472490603,5548,697000000,1.97,0,2,2,-1.3635779393352323,-1.7729981995819364,6.091121281132877
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.1903511676005268,0.7634929933159076,5.380476041958999,-0.5474438572405981,-0.0012846406425473132,-0.0005693031853561647,0.8368412327089517,-0.04426617543792371,-0.0616025656359613,0.23531446338993237,0.011682345666486071,-0.0055826241350587225,0.022475480727734976,5548,827000000,1.99,0,2,2,-0.22204263347112352,-2.2566864158922413,5.320778107002491
-0.854554400282348,1.2901118425052371,6.56366296493606,0.1853464514459562,0.7710818217582334,5.408952567557602,-0.5483671134355279,-0.0009220658958181377,-0.0006361711017181268,0.8362369604264093,-0.04242446105668337,-0.06457553293692768,0.23891477340220693,-0.014934642331354553,-0.0018550526874605566,0.012920052267872961,5548,945000000,2.08,0,2,2,-0.13667101212271715,-1.1137018705480202,4.123941000174121
-0.854554400282348,1.2901118425052371,6.56366296493606,0.18084461304281263,0.777430889146645,5.433042466232375,-0.5487230265902545,-0.0006746097331597862,-0.0008284856607415126,0.8360035278650733,-0.03930375356369858,-0.06834756061456784,0.24228571020289777,-0.0031386963883051067,-0.002244638403681165,0.005428942176877172,5549,49000000,2.2,0,2,2,-0.4957819342095878,-1.042083581810558,5.794683132065847
-0.9353780601682047,1.34232114004921,6.618033988749895,0.17587541567767834,0.783593881925869,5.457460114963128,-0.548848019029006,-0.0005050187760978162,-0.000863825957811816,0.8359215577843929,-0.03562879839772244,-0.07187046101097143,0.24551191925646032,-0.0025406152872164967,-0.0025244701873816666,0.003036327507288661,5549,177000000,2.26,0,2,2,0.3388177543332901,-1.020402129361058,5.483176150422139
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1704510381822484,0.7896079487077563,5.482214232067947,-0.5492903442057037,-0.0003271036417410735,-0.0009215891927145563,0.8356309959778582,-0.034632920120517725,-0.07565641571962665,0.2485487137638414,-0.0030155051717883907,-0.0014324642961582867,0.016495230738655664,5549,263000000,2.29,0,2,2,-2.2405163902886414,-1.9880047487923225,4.9843026423361705
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1660829808195804,0.7951135545111536,5.502085269214582,-0.5500706598594397,-0.0003066397630616959,-0.0010571384393613394,0.8351173915038389,-0.047600969211907644,-0.0792392077262871,0.2479671192622379,-0.0029136125931472634,0.003255008255109715,0.027971360395895317,5549,391000000,2.36,0,2,2,-0.4398345999121801,-1.293199110076325,4.471550056587572
-1.0188472085586238,1.392934146691272,6.669146507442605,0.16167312066651116,0.8019823721947797,5.521982931916289,-0.5516327638479431,-0.0004403811112387725,-0.0012886043221897207,0.834085990418768,-0.06752916425926256,-0.09147740784159283,0.2494095841318727,-0.0026893134645433747,0.008559487832826562,0.06887008275953121,5549,503000000,2.48,0,2,2,-1.496287118657707,-1.2013920891503007,5.809281870699876
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.15425565006124042,0.8150242289002505,5.552168793121302,-0.5556083974433836,-0.0009971868031058814,-0.001266952900467104,0.8314425471066673,-0.07710833601444711,-0.10191963954735836,0.25268469345996475,0.006938654678378953,0.003561188850653707,0.0673414055199828,5549,609000000,2.69,0,2,2,-1.2166309746065949,-0.4864295845746778,4.383201838470148
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14893063667645332,0.8235691714188315,5.572512935123975,-0.557185878775651,-0.0009142783791560903,-0.001491509010615154,0.8303859560402751,-0.07196354588264303,-0.10302375009593598,0.2548821705234363,-0.009082252472580876,8.765139414279588e-05,0.03395760431885719,5549,690000000,3.18,0,2,2,-0.9847453157498132,-0.7559881886018813,6.255240917855924
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1389842690043353,0.8376266710723723,5.608497956275249,-0.5579613833877151,-0.0005490713570832221,-0.0018527464185692248,0.8298646639660112,-0.062803234653027,-0.10578511817384602,0.25817812498505227,0.00537478485966858,-0.002343850292163552,-0.0013312799637787975,5549,737000000,3.36,0,2,2,-0.2507209532913366,-0.7721028932719642,4.7686924327983355
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.13130694095357942,0.8471320886873143,5.63449629954656,-0.5575475439453026,-0.000713738656705729,-0.00135454335273084,0.8301435972348377,-0.0574138041739097,-0.10882648445053725,0.2606364247296305,0.01156238713519997,-0.003491581719572423,-0.014813193047302775,5549,772000000,3.41,0,2,2,-0.818182317449911,-1.3855513420240868,5.804233688223409
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1248334037558446,0.8545013761303077,5.655439810420614,-0.5569631360639962,-0.0008355742758407757,-0.0008794804460068265,0.8305363287632475,-0.05359544329940445,-0.11097278563787868,0.2622419050118569,0.011372395692887949,-0.004449891321200994,-0.019451788284641225,5549,844000000,3.32,0,2,2,-1.2229442734507554,-1.0705398557541048,4.84599460211462
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1163804617932303,0.864066896119451,5.682248866954263,-0.5568489111260578,-0.0015915470416311638,-0.000402342080265118,0.8306121810307073,-0.06144091418083669,-0.11766130202655575,0.273717217798191,0.018436601021676324,0.017806778669182677,0.01355204522042186,5549,966000000,3.28,0,2,2,-0.2175406070208803,-1.0947818436919858,5.183444515674438
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10933868534000836,0.8722148011431011,5.7042938918259285,-0.5573185495218096,-0.0026013434058935847,6.538485551578184e-05,0.830294684492326,-0.06129130459208872,-0.120653746438208,0.2761711416062635,0.02581581247795839,0.009812783719098661,0.012129177957831416,5550,65000000,3.19,0,2,2,-0.6443713987492001,-0.8591009211990613,6.65134747537319
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10201293030037462,0.8802769936145557,5.726415202569785,-0.5576783534725129,-0.0031272980908990887,0.0004589959955904736,0.8300511209543142,-0.058412302006845385,-0.12267220147847994,0.2769961704981494,0.006421071202566964,0.0024918723056543968,0.010684157405194128,5550,180000000,3.23,0,2,2,-0.7539852824015909,-1.2553082979628822,6.147815961033817
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.09442034012451844,0.8881360105898142,5.748571375989153,-0.5580296107689584,-0.003216533720237417,0.0006020431069018938,0.8298145846874279,-0.054865130011592364,-0.12454052720226205,0.27734839916120546,0.00288866294795298,-0.001902891892768821,0.010562329498498002,5550,275000000,3.23,0,2,2,-1.3047815334862323,-1.8051823322553817,6.074975251768601
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08458789465470024,0.8976100025322539,5.776276719263385,-0.5586327025120271,-0.0028645057815772012,0.0003434784475633923,0.8294101399870225,-0.04942735336771613,-0.12631245584292095,0.27733060052633585,-0.015743541007395834,-0.00321558247833309,0.019560886539693456,5550,348000000,3.24,0,2,2,-1.3021276653329799,-2.207153510045022,6.06347040270699
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.0702593092289089,0.910084431714634,5.815034183084782,-0.5601099823077411,-0.002182832054927329,-0.0002691723758439311,0.8284153369594711,-0.042700072561189295,-0.1291272601552938,0.2767928639585939,0.003836006067103881,-0.0038470738218165934,0.026502336004341487,5550,425000000,3.28,0,2,2,-0.3800181195225255,-0.9351079739495968,6.16397166852434
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.05733575632417274,0.9203947376607138,5.848217170341194,-0.5612872081486696,-0.002247456777380366,0.0003501237899983889,0.827617965198942,-0.039296253009531865,-0.1328979294502596,0.2765557517666976,0.010832211683009518,-0.005630086843666504,0.02149474912584992,5550,546000000,3.43,0,2,2,-1.306354079428825,-1.5542843867131246,5.881035776365467
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.0438900699125337,0.9308524190866391,5.881267623609733,-0.5623611502464443,-0.002275178198924407,0.0008971640358950635,0.8268881153785872,-0.048847302859627816,-0.13849753882060814,0.2737778717563427,0.000878373668911081,-0.0011793786427460873,0.026703274488681927,5550,639000000,3.54,0,2,2,-0.9977520840758978,-1.1791756603092214,6.967871792297251
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.023702056969517268,0.9508727667286985,5.929787896910066,-0.5646169558291743,-0.002460779844092622,0.0009478150675770942,0.8253488592100633,-0.06513421075546387,-0.14666241791805207,0.26842085417482137,0.0035198011573811527,-0.0011228385233152949,0.024303294594574254,5550,770000000,3.64,0,2,2,-0.24253884082633603,-0.3042917311013996,5.882899913347731
-1.760665231540428,1.7380105077773131,6.949855824363647,0.007267865641629986,0.9664284772974385,5.9672085862816235,-0.565519514492392,-0.0022697086156028227,0.0010467778849116633,0.8247311267359495,-0.05892251015379052,-0.1499405385554335,0.26724649421714053,-0.0014812675544817466,-0.004270639510650653,0.008845177762850653,5550,866000000,3.92,0,2,2,-0.2626714928585109,-1.7391508271957596,6.394100810971739
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.009708690944194284,0.9824230925191408,6.004483530562662,-0.5666730388422754,-0.0020808226272235166,0.0006075490419633113,0.8239399056427699,-0.07533550164554671,-0.15732117537746157,0.2662531371197325,-0.010877072782022879,0.010479486991243903,0.04251655227562878,5550,962000000,4.06,0,2,2,-0.9870505002448524,-1.2278649341723271,5.192832337597268
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.024260567586087734,0.998614066510815,6.0363382171631885,-0.5693513264826089,-0.0024528951104853852,-0.00021839950154722452,0.8220906292129404,-0.08461422441200421,-0.1617381538590446,0.264808749005342,-0.003727366311068181,0.009067497376236133,0.05388519712141715,5551,46000000,4.23,0,2,2,-0.7133962227468358,-1.7104883412893503,5.856877032945033
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.03922922268364586,1.014452347067933,6.067986887430953,-0.5718023689099552,-0.002550571036405324,-0.0005063463283393069,0.8203872799536494,-0.07817710977719738,-0.16271654140348915,0.2626597319877556,-0.002149999681932968,0.00025550299902477036,0.046227108759921975,5551,122000000,4.61,0,2,2,-1.1200313057039049,-1.0536034836667028,6.232750937208808
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.054657493996315996,1.0293744387210244,6.099340119371649,-0.5738716179091029,-0.002228351410082853,-0.0007351950950298976,0.8189419149711131,-0.0697079219811572,-0.16314466618376589,0.25989599962207816,-0.015296743731596507,-0.003069747390327393,0.036960274519515224,5551,205000000,4.93,0,2,2,-0.8352620767349755,-0.8691922231141741,6.664109445554834
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.07589361877435706,1.0475798856141179,6.140587201765922,-0.5758443212882455,-0.0012844770276997923,-0.0016957914336731422,0.8175565986830872,-0.057566582234429134,-0.16359335816346035,0.2552838989249557,-0.016471381059091073,-0.0022395211317416397,0.025333467601740267,5551,291000000,5.23,0,2,2,-1.0237458491056888,-0.5756018270021686,6.326219997381711
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.09232392547885257,1.0601712561691476,6.171056985270953,-0.5768242109021916,-0.001097206866995321,-0.0016544883846492794,0.8168658938420309,-0.05128811205752215,-0.16582502655098658,0.25196189203033637,0.007500812444050098,-0.003918109905498568,0.014894643481966341,5551,386000000,5.54,0,2,2,-0.6397662524221253,-1.0824206337535631,6.901705933913008
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.1035788846897136,1.0682778272498001,6.191151199094542,-0.5772156500161487,-0.001129871077335187,-0.0013084146023985476,0.8165899245147541,-0.04871971604252941,-0.16733867873071612,0.24984380908389597,0.007530868197136442,-0.004268405245966278,0.010702704094001092,5551,531000000,5.7,0,2,2,-1.1424836530180333,-0.533899839772354,6.1280523915754
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.11447314533844437,1.0773331876925683,6.210918092533865,-0.5778848175128445,-0.0013084286362373314,-0.0010479437179217801,0.8161166139202255,-0.07258667765690989,-0.16534370894189754,0.24445610204011584,0.007672577567063854,0.0024989275061670924,0.027218478862778284,5551,652000000,5.77,0,2,2,-1.4041467240015248,-0.6082870230091729,6.366648542052216
