x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-1.2488849094571302,0.07234108033628732,4.856322241595494,-0.9992838840168596,-0.00011138815659367599,0.008946963600450006,0.03676490961759726,0.10213114164626494,-0.004003213903876205,-0.011885271806722449,-0.0005772357212663337,0.011977603753621224,-0.019091418289463036,56943,99000000,4.54,0,2,3,0.6364355597284412,-0.440653842463099,5.43227261490732
0.28500000000000064,0.0,5.0,-1.195838687651479,0.06730824197159344,4.854642833404592,-0.9991941037441257,-0.00016615489496093257,0.006595931818161578,0.03959304382053125,0.13599107062689234,-0.0007099611289158067,-0.0006412210594906739,0.0002316502573762591,0.005973613178866799,0.0056252884860441554,56943,454000000,4.71,0,2,3,0.6987579270081812,-0.11728536640748298,4.531251598288241
0.4060800000000008,0.0,5.0,-1.1412318313554386,0.06339643161660556,4.859652806057309,-0.9992308552169266,-0.00021039426291972942,0.005376496444192182,0.03884259263603684,0.062297907941340755,0.0033134137471762157,0.026749715040816646,-0.0001759964817438231,0.006674457426925073,-0.010520771957089892,56943,910000000,4.7,0,2,3,0.7576375224352592,-0.13421247266355135,4.859048336100156
0.4740450000000009,0.0,5.0,-1.1394773324066774,0.06582164820269151,4.877090086460747,-0.9991357675252728,-0.00018296281933138274,0.0036576728846357885,0.04140417859781115,-0.04607668650945971,0.007933080997835457,0.04380856440110829,-0.0006058877204395685,0.010013029441324761,-0.006679470880044391,56944,291000000,4.67,0,2,3,0.20323709446843263,-0.5845828315663519,4.55232697282263
0.624375000000001,0.0,5.0,-1.17329909425939,0.07545203210339835,4.897622863095556,-0.9987916940298421,-0.0009618713543676999,0.0006595003231885761,0.04913035517701225,-0.107136742659348,0.032669000793132855,0.06161694093010297,0.005978773424430983,0.023574213628307916,-0.10173009577556513,56944,682000000,4.05,0,2,3,1.1229793955490979,-1.3431455826459189,4.955792290846013
0.7933050000000011,0.0,5.0,-1.211582648790053,0.0961051507342945,4.924342106727907,-0.9975659950332462,-0.0013337928563754162,-0.0026947246834996864,0.0696637998448687,-0.07136248133015033,0.04035196792413649,0.06875913799901646,-0.0036361571574161644,0.004175445383225451,-0.07733755846857093,56945,47000000,3.19,0,2,3,1.514766296520096,0.5479808696308635,5.590075360552994
0.8845200000000012,0.0,5.0,-1.2169956006439169,0.11085973557148086,4.9495339282837385,-0.9967052166567396,-0.0008085615360804616,-0.0022617205000259972,0.081073682153112,0.029071762847742842,0.02949829132196636,0.05655272034491908,-0.0017772794421944127,-0.0065734363943192875,-0.04467238104552962,56945,511000000,2.71,0,2,3,1.156848292477035,0.0933938075448838,5.188371415083953
1.0800000000000012,0.0,5.0,-1.1869600945781886,0.11626509149085233,4.969590769083688,-0.9963158506568293,-0.0006087694611380251,-0.0007786809953838596,0.08575400157199137,0.10850204888597123,0.024377760941643272,0.04444597018886482,0.0007990732967755321,-0.008943307420850033,0.01652958289923845,56945,915000000,3.07,0,2,3,1.3281935042980937,-0.2600157750293624,5.270374888485816
1.1840850000000014,0.0,5.0,-1.129960313189184,0.11603439314715645,4.985021830994949,-0.9968358127768264,-0.0005887723216770913,0.0007646396857731663,0.07948226870735126,0.169560513485925,0.022036360580519394,0.03241970596286449,0.0002780384505740585,-0.005544390887735062,0.03472764874459244,56946,366000000,3.49,0,2,3,0.25100696814433443,0.33183106921908845,4.98315440547255
1.4044950000000016,0.0,5.0,-1.0550714327387434,0.11095508354983818,4.996682424287413,-0.9977665562673421,-5.154920462108951e-05,0.0011138306267815944,0.06678814204949274,0.13303626124116985,-0.0030087408269420116,0.02069863550128801,-0.004145540515310131,0.0026991012191501795,0.0986057253612671,56946,699000000,2.85,0,2,3,0.8014871160554135,-0.2952246799106214,4.657419561840466
1.5206400000000015,0.0,5.0,-1.0189434239792658,0.10170226577204582,5.004941695609073,-0.9988618929173889,0.0001389316895910083,0.0005164452748786072,0.047693111240035224,0.055444557955917496,-0.009465125726072601,0.027721787846943798,0.0015984967035365116,0.0024256069082184695,0.06688421053695492,56947,77000000,1.56,0,2,3,1.3838306264230529,-0.1597441555804599,4.644497742866705
1.7643600000000017,0.0,5.0,-1.0024848783653053,0.09948921920225742,5.017591909560652,-0.9992190013311701,-4.798587144415689e-05,0.00022877677149845383,0.039513703158316094,0.06864496121347388,0.003411252965342696,0.03095442151052674,0.00021944293564502004,0.00048609936413868127,0.012387074002617737,56947,499000000,0.38,0,2,3,1.338571281306132,-0.3969268627730803,6.106992456940708
2.0227200000000014,0.0,5.0,-0.9514403046066409,0.0989400387923202,5.0281849016909534,-0.9992118114959537,-6.30200855724612e-05,0.0002234998845029587,0.0396951110748508,0.16268984359890298,0.010857105637249186,0.016913652486788017,-2.7856069628739988e-05,-0.00045771566306029854,-0.005689860472557484,56947,929000000,0.89,0,2,3,0.8781209591242372,0.6067147489549838,5.286131294567529
2.1571650000000018,0.0,5.0,-0.8762639627680818,0.09512089019580039,5.031056224014039,-0.9991298102614266,0.00037015411590040086,0.0005699210457239395,0.041703242354735215,0.15829414840276837,-0.010576442877809256,-0.00818861385019294,-0.0035507644952303963,-0.003977040069003124,-0.01627474593988154,56948,401000000,0.93,0,2,3,0.6244294439854144,0.053706782033501585,5.994317625818818
2.4361350000000024,0.0,5.0,-0.8283911766570136,0.081792744907694,5.017803927696845,-0.9990520455836258,0.00023274592174987925,0.003453026377792473,0.04339392415238308,0.07632222358033539,-0.025969283766728923,-0.07617042336061101,0.0062185082697396865,-0.036030450428370386,0.015108319348655641,56948,834000000,0.92,0,2,3,0.46742698525431303,0.08891823994734167,4.249514823715296
2.5804800000000023,0.0,5.0,-0.811496994106471,0.07052280995425836,4.978378514268834,-0.9992469991702841,0.0002970322101228306,0.0074431486695793435,0.03807815592870645,0.03891437671380156,-0.0221768381947463,-0.07216068098418774,-0.004835008076042868,0.02369118192291353,0.03291311804787256,56949,242000000,0.86,0,2,3,1.6130746551272523,-0.16530934134691863,4.830491248087992
2.878440000000002,0.0,5.0,-0.7865983981078285,0.06150096486887172,4.964533020890303,-0.9994759147952994,0.0005760339805818114,0.0012273923949346188,0.03234281120838883,0.11498261539693948,-0.012103840670089119,-0.02018414958976382,-0.0007602447567478521,0.021230535821814556,0.01564221875014482,56949,625000000,0.22,0,2,3,1.1221169327545648,0.48983616309977845,4.224663223112015
3.0318750000000025,0.0,5.0,-0.6986118333607212,0.05334897157348188,4.95726069462121,-0.9995072330851325,0.00043274939575570253,-0.0012761218202604742,0.0313604089827178,0.2440597310496973,-0.0007269301459634913,-0.010960811606687606,0.0008724652616365347,0.0019801786152129353,-0.0068011901475983905,56950,35000000,0.93,0,2,3,1.1410285143576542,0.15270064578141618,5.5660821719885964
3.347205000000003,0.0,5.0,-0.5463546843265452,0.04333920123209473,4.943199617527867,-0.9995437041610161,0.0004295790581078607,-0.0016566753708053142,0.030157161017308254,0.24178509432624265,-0.005105040596166416,-0.050135234480575205,-0.00047958747018128633,0.0011996069929409714,0.02014120291278232,56950,440000000,1.44,0,2,3,1.3157104914362123,0.2779983791719478,5.42162634943341
3.6732150000000026,0.0,5.0,-0.4245441642356606,0.030148663315411155,4.902542457489838,-0.9996754942569203,0.0005829883288805979,-0.0004486432950364443,0.025463012900757476,0.19972655060209962,-0.0183414350060858,-0.08832876168796171,-0.0005266714481422241,-0.009620264972909354,0.009711873644846492,56950,825000000,1.96,0,2,3,1.635879328021562,0.2673675405501717,4.598248200690545
4.009185000000003,0.0,5.0,-0.3308219475166018,0.016434535025502253,4.861100729126125,-0.9997304020322857,0.0005918491346509144,0.0018255146602078084,0.023139586495684206,0.23299971385432042,-0.016982345371890493,-0.08034259051441348,0.0009335234551599569,-0.010180267236137297,0.01276304583370802,56951,276000000,2.7,0,2,3,1.4153096915088557,-0.16486690618634442,5.054756679302286
4.354395000000002,0.0,5.0,-0.23689408865240016,0.007530308774396773,4.834482462582878,-0.9997703458258006,0.0004193794344339115,0.0031856289049930642,0.021188003604128203,0.23893294547001043,-0.005265014647276632,-0.06655536311091838,0.001229564179539011,-0.0019301179008834879,0.0030467205306194955,56951,668000000,3.18,0,2,3,2.5895698990855833,0.17170564807357797,4.550557694088561
4.530240000000003,0.0,5.0,-0.15186897440426833,0.004531206138781419,4.812658424972237,-0.9997658950540977,0.00023184281002510006,0.0031826065101213915,0.021400288581975735,0.2648051279200844,0.006536656965765025,-0.05452899021431704,0.0007084895798925572,-1.965258049629881e-05,-0.006025637458151323,56952,41000000,3.37,0,2,3,2.8225058091061683,-0.5018725414923081,4.919915555449908
4.887960000000002,0.0,5.0,-0.02593437698387536,0.0030717925139989483,4.79579962837526,-0.999748423880217,0.00011168301462226283,0.0031847388621938522,0.022202115086315477,0.360090450144822,0.012717873919441366,-0.03449161919008974,0.00044964643564071594,0.0006939017339391285,0.004673490548157133,56952,487000000,3.68,0,2,3,2.0183534318821863,-0.5671144079696105,5.76114955956427
5.069655000000004,0.0,5.0,0.14331703352529226,0.0016552739337385922,4.786146015199091,-0.9997768314482866,-5.5944335934157924e-05,0.003102613559286882,0.020896362328335027,0.4400777173142563,0.014936867669993234,-0.018012482408502672,0.0010378429806223721,-0.0006557450888067251,0.003059149707951292,56952,921000000,3.91,0,2,3,2.1251367956296474,-0.2887769445906539,4.108563107107232
5.438265000000004,0.0,5.0,0.3951377140725177,0.0006997543915943066,4.783657215322692,-0.9997720888029367,-0.0003485598709536287,0.0042795227068643405,0.02091254747826682,0.47269998124521695,0.021345117016950427,0.003327018064536981,0.001125531662182766,-0.008262636947620194,-0.0028497769562818576,56953,319000000,3.97,0,2,3,2.001086199953067,-0.4349873766443419,5.313638441615517
5.813235000000003,0.0,5.0,0.6124522062203036,0.006037736660576803,4.7845583826080205,-0.9997109576951488,-0.0003722520907582941,0.00591513257854159,0.02329965019495761,0.40631092403516655,0.046696918759034825,-0.026761609540630345,0.00022091848848049267,-0.006756832090104581,-0.02047659218078479,56953,709000000,3.92,0,2,3,2.4334274315634934,-0.31954422285704,4.7723688367449615
6.193845000000003,0.0,5.0,0.7747528296146038,0.023430033797081688,4.768362681656914,-0.9996183167763092,-0.000767706582513589,0.007420389644314188,0.026600173108982328,0.33272222352263386,0.06358512421040927,-0.04137554699538074,0.00294429414680053,-0.004941618090015254,-0.0021381588567237486,56954,114000000,3.91,0,2,3,2.0884379702519515,-0.5735072101358891,5.057877122792131
6.386040000000003,0.0,5.0,0.8942634532779555,0.043345225777059966,4.755067711065356,-0.9995245814342317,-0.0012624589143436509,0.008437755747373576,0.029628054005635895,0.2938477786083561,0.08199511514620961,-0.045645783497970105,0.0037283755773387384,-0.008857613011059584,-0.057159420975949615,56954,596000000,4.16,0,2,3,3.304252159641631,-0.557850573783098,5.571051000630341
6.773760000000003,0.0,5.0,1.0231471198540856,0.0727048202152437,4.736381549376252,-0.9991107601043642,-0.001856319840785937,0.009876251190294495,0.04094756137738009,0.34037734794258123,0.0870249098272959,-0.04685857078042978,0.002039918967966514,-0.0006152042942630942,-0.014840705716778757,56955,176000000,4.29,0,2,3,2.3176868973361873,0.17432602321613508,5.188350468959109
7.165320000000004,0.0,5.0,1.2037207283064129,0.09204248963421455,4.716548092613637,-0.9993392660803583,-0.001970302143950886,0.01137104932584407,0.034465176869724945,0.3649794241312977,0.04788869278246988,-0.06450349485984846,-0.0009448997673189297,-0.017823516827775165,0.07455939849023707,56955,733000000,4.83,0,2,3,3.076764527555373,0.45810701313369545,4.9620247575127925
7.362315000000003,0.0,5.0,1.346888496015978,0.09577088520922522,4.690231828878963,-0.9997239013292886,-0.0015926560541989652,0.013993182852683486,0.018808917866036112,0.35156804388872753,0.007968514441360614,-0.07610528384870388,-0.0038087520351837156,-0.00044061902571002065,0.06789088220102713,56956,178000000,4.33,0,2,3,3.5390402054761374,-0.18689008564723614,5.134917756804989
7.758285000000004,0.0,5.0,1.5022648562784717,0.08994212993363483,4.665182539016693,-0.9998946847802247,-0.0012444319643133174,0.012916244901558481,0.006499334964750303,0.41121533786763137,-0.008521192957275128,-0.05937803181053576,-0.0010812905657076044,0.007500760420953156,0.050571899555507116,56956,571000000,4.22,0,2,3,4.113473195609175,0.12687004013031805,4.682494601480239
8.156295000000004,0.0,5.0,1.7167699235666156,0.08577183765691765,4.648568265665127,-0.9999358777306534,-0.0010067308833145586,0.01121597172372596,-0.0011953653202191328,0.5162762042608933,-0.005341102823281968,-0.03637593109470596,-0.001426304470442119,0.007011066418272094,0.006861317024231539,56956,937000000,5.15,0,2,3,4.023558741003237,-0.43825604266111834,5.608388228150237
8.355840000000004,0.0,5.0,1.9742602222229504,0.08565278613356982,4.641620319140183,-0.9999526312054389,-0.0006210986281967408,0.009699746481132913,-0.0005142956493872086,0.596003232896109,0.0010712179862212702,-0.018242113310288795,-0.0017843719547272485,0.006223388027137844,-0.009379416496813064,56957,323000000,5.99,0,2,3,3.907997507947358,-0.10837220135219414,4.857602420366643
8.755560000000003,0.0,5.0,2.240263313733456,0.08737063402127267,4.640438216847239,-0.9999595156282847,-0.00041212377505285124,0.008701221496502886,0.0022552168208070933,0.5833069576240857,0.009981056849799778,-0.013323165599855535,-9.624748358305624e-05,0.0016599245668658114,-0.01628948921279516,56957,757000000,6.31,0,2,3,4.712886955319237,0.6108599722600278,4.806338011603835
9.155520000000006,0.0,5.0,2.4799092561507106,0.09084823484670676,4.638777257319297,-0.9999471962858814,-0.0003310539366178566,0.00883176262566348,0.0052435686531012715,0.5784699526663403,0.01176497921242498,-0.013572599243467525,-0.0004551582208023319,-0.0033078794558605296,-0.009329588283435442,56958,288000000,6.36,0,2,3,4.684275641343795,0.29686777247460316,4.835167363746056
9.355365000000004,0.0,5.0,2.765288472856102,0.09125379749206647,4.637886283867305,-0.9999431740510949,-0.0002141540011437468,0.009592607765162381,0.004645931870883968,0.6083127918145549,0.0013206801840651746,-0.011879470958200076,-0.0006552225329414796,-0.002308506964254775,0.018496210032026283,56958,772000000,6.22,0,2,3,4.494218150932776,0.06880942116839722,3.834173588663541
9.754335000000006,0.0,5.0,3.0997069730468896,0.08711877623694063,4.652306529108698,-0.9999606271058485,-0.00015741177009559546,0.008836571127571684,-0.0007965364523225826,0.5635595993005307,-0.00881179524455943,0.06373638060252032,-8.178935773095475e-06,0.0113983332994394,0.01699579424894182,56959,205000000,6.06,0,2,3,4.6287534745502725,0.44830820642016966,4.346880662754536
10.151745000000005,0.0,5.0,3.3938507127800572,0.07769511031264716,4.714750443687469,-0.9999585177145033,-5.176820176022831e-05,0.0027223700011150317,-0.008691885402113297,0.48987497989794687,-0.041763639369478335,0.1336513997328429,0.00043657614412495604,0.029131507290003356,0.0423190384026384,56959,583000000,5.71,0,2,3,5.0596029298208425,-0.6534271319574685,4.327072287055312
10.546875000000004,0.0,5.0,3.5819323184857446,0.0653834090935456,4.773160444505677,-0.9999011141191738,-0.0004517490367003413,-0.0018030976958272598,-0.013939395422396472,0.45419276198522507,-0.020302501437515774,0.14995866668369867,0.0020696296360256383,0.011340309720253572,-0.007504542691094684,56960,18000000,4.44,0,2,3,5.49685239129402,-1.1850196161016322,4.397369919069012
10.939005000000002,0.0,5.0,3.755768115778227,0.07020473892564641,4.8268109054831525,-0.9999585795085988,-5.023485018802124e-05,-0.0026747885538035785,-0.008699554574661539,0.48426244896886655,0.0112958941432915,0.1251652663723745,-0.00528618384123547,-0.0018400150224806566,-0.05303314246702939,56960,496000000,3.07,0,2,3,5.888509013027067,-0.26520071111587895,3.8321983743066887
11.133720000000002,0.0,5.0,3.953916311166838,0.0774424312733568,4.864608943989257,-0.9999935827435682,0.0007394102203258755,-0.0016019539299856386,0.00311793005284855,0.55655174853316,0.018656084169044688,0.07955483857413607,-0.003256185300415382,-0.00896529272722546,-0.06464603866334073,56960,893000000,1.32,0,2,3,6.24004526353776,0.9952384600105008,4.9863627879643255
11.520000000000007,0.0,5.0,4.240222252374344,0.08084879514071153,4.890279050003907,-0.9998982657187099,0.0009516557801579216,0.0008286640382350536,0.014207951291575094,0.6302116500721965,0.015300352565260083,0.03187183626623704,0.0008645536581752822,-0.01011471385936602,-0.015848165276111104,56961,306000000,0.53,0,2,3,6.109719782845505,-0.5487778924479921,4.87837216384169
11.901480000000008,0.0,5.0,4.522637092493713,0.07876077269440632,4.89801178194096,-0.9999082704615712,0.00034162738001854327,0.0033548661612317525,0.013117881929744446,0.630107111816211,0.019542435830723973,0.000793289961136439,0.0043733468373829965,-0.012966298800165532,0.033863421049318276,56961,769000000,2.17,0,2,3,5.695903783235837,0.17695927601618816,5.347554006159458
12.090195000000008,0.0,5.0,4.821508072210059,0.08226001388449047,4.886017582740993,-0.9999450576965898,-0.00020768525514877016,0.010131200437107798,0.0026827658677809896,0.5533099979618245,0.005591119516053054,-0.08027655521220524,0.000528648661202169,-0.04693545706686564,0.040809024721966125,56962,226000000,2.68,0,2,3,6.278705123643623,-0.7869967542755364,5.9027436209434665
12.463125000000007,0.0,5.0,5.081328247994405,0.08848593336523558,4.827209660257524,-0.9997189866700581,-0.0005647401805436957,0.023016969887341785,0.005643390570021167,0.48468690928798736,0.04381996903251035,-0.18885887820020872,0.006880135106257512,-0.05402256065281108,-0.0900091850780882,56962,665000000,3.26,0,2,3,7.067114922397345,-0.14151419120149294,4.980089284101193
12.829455000000008,0.0,5.0,5.275536831320942,0.10919731759433755,4.752884265224529,-0.999269965132627,-0.0017709073369863056,0.03041094404641521,0.023055913628568514,0.4766751683517292,0.07287688978288658,-0.20762496306379333,0.00665789134473016,-0.005995902483846294,-0.057633854157757014,56963,85000000,3.34,0,2,3,8.548878035994795,0.06313667944885257,4.708503358639614
13.188465000000008,0.0,5.0,5.587026357035685,0.12897003848013988,4.6697852299557905,-0.9993440343867759,-0.0023596439052882816,0.025187839206620884,0.025913428416635853,0.5989306687382261,0.042032711533786855,-0.1337244577917518,-0.002634708107507322,0.03314374553156085,0.034578047052491456,56963,579000000,2.7,0,2,3,7.510534938826666,0.09262975875336041,4.4303640659773
13.539435000000006,0.0,5.0,5.869116574907177,0.12855234364877927,4.636989758679858,-0.9997178643822912,-0.001966369314177995,0.017957313284479373,0.015422708135540586,0.6500901244778438,0.01153891839032293,-0.06870313313339514,-0.0039750372252456145,0.032921135061769746,0.06587355528608896,56964,134000000,1.06,0,2,3,8.048352864931958,0.5581642522565671,5.059859350174634
13.711680000000007,0.0,5.0,6.175306504449572,0.12363179513512401,4.627076889311668,-0.99993499436803,-0.001533948534758866,0.011234983322501751,0.0011954872829016416,0.6922367681391053,-0.00783996504658912,-0.022171116230970695,-0.0019052395828111912,0.02197530138801085,0.04890074451395776,56964,685000000,1.42,0,2,3,7.677444580037628,0.7478030767012074,4.961110300734588
14.049240000000006,0.0,5.0,6.5330192393850535,0.11260686828857946,4.623452680419261,-0.9998077719310927,-0.0007048004217618566,0.009120190309687108,-0.017341988676753906,0.642510144564979,-0.06998631925899607,-0.03260025159709626,-0.005634850549540715,-0.008948023605626076,0.10648060560924932,56965,86000000,2.75,0,2,3,7.4034796820361635,0.10423591016923629,4.119978741268271
14.376960000000006,0.0,5.0,6.7890578203180745,0.0869809153583397,4.637466950954365,-0.9993760346023611,-0.001156632857879074,0.006850185270148329,-0.03463060242988447,0.4861643227130806,-0.08620952170637737,0.17075262812720582,0.01220174735863111,0.0548324085684726,0.02202612413384486,56965,466000000,4.23,0,2,3,9.023319722948553,0.6697756480225092,4.850236524041621
14.694120000000009,0.0,5.0,7.002941549882593,0.06850451576083535,4.773731370567078,-0.9995670290700382,-0.0019801791011287316,-0.0071254714581189165,-0.02847913171647437,0.4724757737023853,-0.047488958329900896,0.2944644170414174,-0.0036830732142334455,0.037626966877724044,-0.08113163712550886,56965,856000000,5.3,0,2,3,8.989010763627507,0.7396131251102203,4.346765234673214
14.84851500000001,0.0,5.0,7.1881385015987,0.06343162271546886,4.868633757003891,-0.9998558201999233,-0.0004621851579864446,-0.011531232068393935,-0.012456158484983326,0.5372267844723895,-0.02752616170935295,0.2451558225995259,-0.012999207956454484,0.008465262726531364,-0.08520323171978816,56966,337000000,3.72,0,2,3,9.435306918652302,-0.47110386988290515,5.410680536336093
15.0,0.0,5.0,7.440049095626317,0.05557240992636084,4.951742561361013,-0.9999388497596396,0.0019660157338993837,-0.010337094335804063,0.003402352744127035,0.5955088607739069,-0.016051257837351694,0.15641098506657808,-0.010666089019650826,-0.017677863252174575,-0.05329416962922551,56966,769000000,2.18,0,2,3,9.59098927711733,-0.1342296489731823,4.711896217100922
15.0,0.0,5.0,7.6998877866836155,0.04680584834120926,4.996028360037157,-0.9998985630007653,0.0028650618169715645,-0.005587942204249289,0.012783975583175067,0.6343360622759132,-0.005911713202146913,0.07930596650438462,0.0006494794604350318,-0.025532079234835692,-0.03750894029508345,56967,274000000,3.41,0,2,3,10.060304328022703,-0.29760370560570604,5.465817605082393
15.0,0.0,5.0,7.945847936834442,0.03828969035548923,5.0136702421335,-0.9998222912018366,0.0025156769449443217,-0.0007297745047147984,0.018668819314321405,0.6592935412826268,0.0019658667989949793,0.024992399872885648,0.0039842992464400595,-0.023462659737560898,-0.019454208995739464,56967,755000000,5.11,0,2,3,10.3143125720257,-0.23643550677095176,4.678027413224308
15.0,0.0,5.0,8.226676660465234,0.02903297326851799,5.0146235012914415,-0.9997673320775647,0.0017147666944308327,0.0041072579242249435,0.021106200938013964,0.6743227588211526,0.007704516254641332,-0.022477388292701357,0.004503223908614018,-0.023133291688282043,-0.005101957049191697,56968,169000000,6.24,0,2,3,10.427627019109266,-0.41887081979213603,5.845741437210426
15.0,0.0,5.0,8.565770785192226,0.019502995138989534,4.997660040169587,-0.999738547787467,0.000870610643810759,0.009060457882189985,0.020975848204036585,0.6803783125049641,0.01161856936045949,-0.057939508480128035,0.003091829307777516,-0.014424568780668778,0.006482449316536076,56968,750000000,6.99,0,2,3,10.281820756062606,-0.41321303955698174,5.17864747939152
15.0,0.0,5.0,8.781868195017797,0.01515081952385937,4.98097806445329,-0.9997378804464614,0.0003239457123232897,0.0111141244085547,0.020013537873732667,0.6463169605090571,0.021986743737060704,-0.07410375736216356,0.005333926492312457,-0.010480196669959696,0.0007612554782099323,56969,191000000,7.34,0,2,3,11.247645432316718,0.49278198818301006,5.228673455806306
15.0,0.0,5.0,9.086084669921226,0.01962622218226609,4.94727150900266,-0.9997233342069274,-0.0005128276284559414,0.012741688176080745,0.019764651082948725,0.599752334226027,0.03430831732680048,-0.08277041959581657,0.0016913015770114725,-0.0023394082745653577,0.0055704447277094005,56969,653000000,7.28,0,2,3,10.961427278389362,0.19544670433640357,4.880091713441709
15.0,0.0,5.0,9.410762097256395,0.02164856798681254,4.914506979284034,-0.9998354688175499,-0.00045334957066134763,0.011509947855912459,0.01401252542945236,0.533414796444134,0.00756585961115717,-0.0566019201089217,-0.002033560463132744,0.01210128884849837,0.03724079069797881,56970,175000000,6.69,0,2,3,11.002599506047394,-0.8569079504769758,5.687660200511456
15.0,0.0,5.0,9.62394361343675,0.019104469887294685,4.897026344195929,-0.9999409603394509,-0.00040004732414795734,0.008760716205163405,0.006416046222369187,0.4903731753710434,0.015192228674503852,-0.060377016952973074,0.0008037630777835147,0.011981068018940277,0.032482876122230664,56970,609000000,5.46,0,2,3,11.887972696674556,0.15807282666893568,4.892494320490125
15.0,0.0,5.0,9.829160491137728,0.02826529699232373,4.871154313633481,-0.99996546768533,-0.0006383847874171919,0.0078082997614572726,0.0027724279174350386,0.4969778811989748,0.02765446010863947,-0.0713085577083643,0.0010468045957168215,-0.005413795952335931,-0.011823871500382666,56971,86000000,4.38,0,2,3,12.315885933986142,0.13845634596143586,4.363442237873942
15.0,0.0,5.0,10.107379550392576,0.04024791913131684,4.839496744302708,-0.9999458251150767,-0.0007008518074356918,0.009039254181801116,0.00511346511762556,0.5300604963391345,0.02216232124149566,-0.059972516446766155,-0.00054217317142502,-0.00022995556747673618,0.008356186481250916,56971,451000000,3.31,0,2,3,12.1595223222423,0.16596761426995235,5.075176912736513
