x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.013936476782562,4.896114053108828,5.728968627421411,-4.547505098777729,4.710575962845206,4.939527722914914,-0.9754220418571116,0.0003421382869809445,-0.002696123063881465,0.22032806022184337,-0.16173428510799376,-0.02959087692987673,0.2324222099257706,-0.00042498585344219464,-0.007742035995761398,0.044409117253962904,61779,99000000,8.61,0,2,1,-2.8346014980862373,4.105772121557346,4.9686008127546
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.6301212896851975,4.732165747309424,5.043869730236174,-0.9776032441231348,0.0011798398230092487,-0.002516440500603795,0.21043804928083065,-0.23561833523401837,-0.04037018142295035,0.21520699293918413,-0.004971910311724059,0.005764883826486766,0.03639297865447588,61779,468000000,7.94,0,2,1,-2.586947691460862,2.9477381302017474,5.770907046341714
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.760640882039845,4.765568749996343,5.147739058906282,-0.979262418411522,0.0013928843176109489,-0.002433461391696037,0.20257653868538056,-0.26130733794894573,-0.04614071031249717,0.20218837805129447,0.0016452788372589566,-0.008002321919775568,0.027866375239682384,61779,876000000,6.82,0,2,1,-2.166499735660434,2.938595004545209,5.109145080342294
-6.394955530196146,4.801468428384715,5.904827052466019,-4.864200854280455,4.788598535449326,5.2321885729818565,-0.9800573123716638,0.0012075035329087043,-0.0006255081440905276,0.19871038005502006,-0.23639159530271786,-0.04867600134812762,0.19853604028106997,0.0036691317063741735,-0.008501440242980607,0.001206104877837788,61780,304000000,5.78,0,2,1,-2.9098113293519647,4.329936493294227,5.843833747590018
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.989030037351103,4.810359424159494,5.34117856510358,-0.9798461200952289,0.0010625348179759053,0.0009089537812609782,0.19974890677325446,-0.2046938832611728,-0.0537660335777189,0.18962088930624527,0.000372321574104717,-0.0017250223550036026,-0.002835987561411457,61780,773000000,5.2,0,2,1,-3.889343283477422,4.604325463434044,5.196454878811669
-6.693689601226457,4.704403844771127,5.982287250728689,-5.067119854086057,4.820932806981224,5.411625055518863,-0.9801575274594213,0.001071221162853356,0.000798040315781129,0.1982156325356511,-0.20172110113715153,-0.05659086133975324,0.18138864834377114,-0.000718357324558383,0.003446519826866279,0.032752268089097925,61781,167000000,5.34,0,2,1,-2.743821144447305,4.814896227901447,4.899731796841294
-6.840622763423388,4.648882429441257,5.998026728428272,-5.171561603540292,4.832998936376075,5.499044897488319,-0.9823618544222803,0.001225910689094788,2.4105473145921057e-05,0.18698578432043073,-0.1963214554741346,-0.05719801419931653,0.16847325945120703,-0.001497741959610721,0.0016858585468071396,0.051152871310478076,61781,598000000,5.65,0,2,1,-3.646178914537389,4.241616617552495,5.612972385726488
-6.913417161825448,4.619397662556434,6.0,-5.2484704269307265,4.840318431574978,5.556909309035559,-0.9841046571588726,0.001689062052040102,-0.00095741079962407,0.17757886752697394,-0.24557095188593014,-0.06021342436444101,0.1462332386795353,-0.005920970943407156,0.01233383218277595,0.05678756206179969,61782,2000000,4.72,0,2,1,-2.752012495544231,4.58235601856902,5.4611043217196515
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.362876366579513,4.855434994031476,5.609758516328468,-0.9859399939787148,0.0018054106718328577,-0.002766315622399841,0.16706710108047895,-0.28390611427879575,-0.06266124503525165,0.12312275491961411,0.0017158112200377218,-0.0011188828921149252,0.041127663280349225,61782,374000000,3.67,0,2,1,-3.2613104095962675,5.073312717750353,6.1683700697865484
-7.199695849279576,4.490137878803078,5.968583161128631,-5.451922139538252,4.864580406409481,5.648553605667763,-0.9869589948315567,0.00172735603299613,-0.0021299364687738923,0.16094850770621377,-0.2616168323679966,-0.06440626252631783,0.11627084975707722,0.0006282288097736455,-0.004542985334410332,0.04529034049483016,61782,757000000,2.89,0,2,1,-2.7780856261002804,4.508356492902641,5.860609836439537
-7.269952498697734,4.455032620941839,5.951056516295154,-5.558971694580538,4.870628823788092,5.695582205909816,-0.9888193429911234,0.0015338915818596621,-0.001104407418080867,0.14910645320532745,-0.23608514350861065,-0.06560887832937062,0.10574062673329339,0.0027239610744800302,-0.005486242798724561,0.07071221189107746,61783,202000000,2.33,0,2,1,-3.7573478889859,3.8002549267772343,5.770132970690236
-7.408768370508577,4.381533400219317,5.904827052466019,-5.653669414406713,4.870972913029229,5.735866840703633,-0.9908388465428154,0.0013527099494978223,-0.00019509524139513625,0.13504263139965078,-0.22002694459578204,-0.06695146058676646,0.09440887505518111,0.0005477889772009803,-0.002404806946287863,0.06396562894224189,61783,688000000,1.81,0,2,1,-3.2038693801940683,4.03473562781763,5.957220614304905
-7.545207078751856,4.303710135019719,5.844327925502015,-5.747894325076784,4.866003288121742,5.772601087769792,-0.9922024274027561,0.0013538213112181336,3.9282166393838996e-05,0.12462948559970388,-0.20934200132788167,-0.07250885900978281,0.07947266735738673,-0.00021780584518182877,-6.128301919261503e-05,0.026753503698273562,61784,141000000,2.86,0,2,1,-3.5525907394823997,4.209760512784124,5.321425957117698
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.826731161584304,4.857599184994486,5.798599010008517,-0.9926812249540788,0.001361076677334643,-1.0281006420253765e-05,0.1207565028818271,-0.2053265166623864,-0.07954176636020419,0.06402910518364051,7.91091387952747e-05,0.0002183721363735458,0.025177641873597167,61784,661000000,3.95,0,2,1,-2.5227152025313186,3.797590298612271,7.219450659888677
-7.745114089990659,4.179036806841351,5.728968627421411,-5.913891508643001,4.844791646314734,5.820359383336877,-0.9933819825742276,0.0015280655600110062,-0.0002700978150959653,0.11484697975876967,-0.20296601408572795,-0.0841892562648471,0.04389024583738231,-0.0020918834479743964,0.0031641997111364617,0.03467989154160023,61785,81000000,4.3,0,2,1,-3.5025163023152808,3.8700044606085178,5.744123110449671
-7.810416889260654,4.135402871372809,5.684547105928688,-5.996296769753821,4.830136142692721,5.833425311991797,-0.9941694645440369,0.001545320167417695,-0.0006409223991865176,0.10781594025134406,-0.20529861864669857,-0.08778360375592054,0.024437898382414593,0.0015456912933586864,-0.00174953108853515,0.03975396139139775,61785,616000000,4.72,0,2,1,-2.8335706292617417,3.5896498892612207,6.076346644299905
-7.938926261462365,4.045084971874737,5.587785252292473,-6.089561241099375,4.811242659546996,5.83937495779802,-0.9950113058783632,0.001644913804721868,-0.00031090239005128364,0.09974817678791609,-0.20928685659842444,-0.09153010921729113,0.002679283875949675,-0.001961485145329789,0.0007016528229542018,0.03443019049882423,61786,2000000,5.63,0,2,1,-2.5868739414352637,4.194583626321961,6.068762804862572
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.183814539138777,4.7896844341342675,5.835771771493302,-0.995680426262705,0.0020157969521506346,-0.0006132666492638191,0.09282267623799051,-0.21228317264802476,-0.09542384495887427,-0.021247490635401715,-0.001878370562735654,0.000997116421785904,0.03314732821309008,61786,503000000,6.69,0,2,1,-4.998514714656435,4.1609188399355155,6.116698890886462
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.289216297053986,4.769331941326492,5.819720027500853,-0.9959468946925765,0.0022730431932688937,-0.00041171664553632493,0.08991355134938989,-0.2959507532021747,-0.08358563314372561,-0.06342516937278689,-0.0007493661541957408,-0.004115756883038557,-0.022487059322884306,61786,875000000,7.52,0,2,1,-4.20435467809827,3.432827824006579,6.237380177153677
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.41377782058168,4.763443281360907,5.790059925897343,-0.995527249521857,0.0025568215976514933,-0.00018887143227262933,0.09444004685696572,-0.3442012939500442,-0.08222882823793345,-0.09414609349112901,-0.002199115988332778,0.002587205040072149,-0.004950134234604775,61787,275000000,7.94,0,2,1,-3.8622386263868673,4.473691921972985,5.867878496112182
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.582693853986162,4.749707140827971,5.73876794235692,-0.9958024173248137,0.0029679999884440348,-0.001043923744174004,0.09147484271285977,-0.30858445535039375,-0.09601938590710114,-0.11117742963437452,-0.001836335968619096,0.0020743787672472536,0.019872290977218654,61787,596000000,7.43,0,2,1,-5.0813682683156305,3.2252586824299234,5.385887957539963
-8.422735529643443,3.644843137107057,5.125333233564304,-6.70010998236107,4.732027972877612,5.6950375408422715,-0.9960530561144875,0.00328156843152797,-0.0015929802136609268,0.08868485286483485,-0.28198203781020215,-0.10426306778209489,-0.12096603247232307,-0.0019508713648974663,0.005111444488647976,5.3189724447122444e-05,61788,12000000,7.56,0,2,1,-4.614308008073013,3.8313311959587035,5.174582608843398
-8.535533905932738,3.5355339059327378,5.0,-6.808341591317884,4.709129755125653,5.647852450598262,-0.9959545735227463,0.0036293860803262475,-0.0025399712452974553,0.08974889181420187,-0.2580952005970551,-0.11407765966837091,-0.13155481073580555,-0.0026628561045072274,0.00313127009121672,-0.005546381726162508,61788,416000000,7.88,0,2,1,-3.9717893680800946,3.2612578485313928,6.054257571172888
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.9201443189041845,4.678153086537505,5.590565710674246,-0.9960763743315102,0.004113320418908528,-0.0030246758888479806,0.08835037311461463,-0.2398703936657011,-0.12274556108259112,-0.14620819282888656,-0.0022571722638531355,0.0016467575051137828,0.029916146377217956,61788,816000000,7.8,0,2,1,-5.03178441263629,3.662367461977004,5.354521495815823
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.016374883287268,4.646051643635095,5.533504696629291,-0.996671637208822,0.004386753502883736,-0.003044275157267984,0.08134578271771481,-0.2304910926242329,-0.12676900053174317,-0.15775583151219968,-0.0003961137110763957,-0.002902738538068661,0.03809521622315515,61789,195000000,7.82,0,2,1,-4.657342570109391,3.7979416030938733,5.612842307899318
-8.750555348152298,3.306559326618259,4.751310112835145,-7.119326628046927,4.6065391403756255,5.465823858037099,-0.9972719646830068,0.004659325854445813,-0.002471499699182231,0.07362615587625493,-0.22338875750489237,-0.13215044630804113,-0.16986997151199862,-0.0015926738456073508,-0.0007908800341738242,0.0349859463312896,61789,586000000,8.64,0,2,1,-5.2781214376639545,4.708868299291687,5.716760628793797
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.220258897578724,4.564707209417956,5.395633318152533,-0.997916493737834,0.005071948836219172,-0.0022001897548476605,0.06428145942674973,-0.26994381058626626,-0.14405171667820113,-0.1882713995548863,-0.0024551806518502417,-0.002902984488173388,0.07433918290189467,61789,977000000,9.83,0,2,1,-5.08927132458129,3.676415287682464,5.156951338860075
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.3393656222958334,4.521043460722835,5.321765933429976,-0.998842583131224,0.005417026782792086,-0.002052573442188071,0.04774868466085941,-0.2997694103490903,-0.14569435640247744,-0.20178763642382633,3.206619982876191e-05,0.0021787483547086595,0.09306392530561425,61790,390000000,10.86,0,2,1,-5.3573108837977115,2.6498380224951337,5.539467876731788
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.46519299745744,4.4695690895055495,5.2367458897684305,-0.9995288842610818,0.005417618577683935,-0.0026270206991662907,0.03009580866150341,-0.2759881208125604,-0.14192485572994432,-0.20867738872095892,-0.00010501972056431441,0.004259081242707907,0.0644603103864938,61790,803000000,12.18,0,2,1,-5.559070224090842,3.5537955807535044,5.448008700173838
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.589787531329398,4.408567348511204,5.140949331333739,-0.9997696104191316,0.005453772466794113,-0.003166794667030114,0.020517160129872314,-0.25139461529910856,-0.1458304800943584,-0.21248211975984752,-0.00025931138907253626,8.61110240890639e-05,0.012471320860640844,61791,232000000,13.69,0,2,1,-5.901505018649905,3.7693966866358495,5.5424923126264725
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.696389515482509,4.3538545038360095,5.055799682818281,-0.9997839432775422,0.005398190275779173,-0.0021989693268273324,0.01995221391360058,-0.2975830939525514,-0.13710358261698488,-0.22441336887205354,0.001448508544399374,-0.012599929596035508,-0.003852834265671845,61791,599000000,14.55,0,2,1,-5.371691928113723,5.418330495972312,5.898884536131093
-9.221639627510074,2.679133974894985,4.229486757224212,-7.829924323947632,4.305650096341791,4.964051155602223,-0.9998001481855678,0.0052608477662445755,-0.0007371994799054032,0.019272874871795687,-0.32629586331497185,-0.13291665063917374,-0.23268388981173813,-0.00015932906052285034,0.002377337727921258,0.02264736522192834,61792,91000000,14.63,0,2,1,-5.4365255278676505,3.890268672549047,4.453047168218065
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.955734315853436,4.254471963826663,4.872658685865408,-0.9999441125576367,0.005139585923799589,-0.0015576498609930912,0.009106598967916657,-0.29287397858372194,-0.13547340535536131,-0.22681320026901441,0.0017159680169243074,0.004143341493545449,0.09554749121889472,61792,463000000,14.71,0,2,1,-5.489205217997345,3.993277093386069,4.7528355793283
-9.343157572190957,2.477293342162037,4.123693319956136,-8.097267590668082,4.182141507557063,4.758575405306537,-0.9998513497021928,0.004833564544911193,-0.0026085604662351163,-0.016343517515739092,-0.25339816280442706,-0.13689308690978624,-0.21790018563832453,0.00089172403363591,0.005658906002281583,0.08152314185281284,61792,853000000,15.75,0,2,1,-7.100462954368844,4.6074546746943446,4.281142246071692
-9.418828150443467,2.339649071302867,4.070223514111749,-8.210577259429341,4.107399643693087,4.657438412935717,-0.9992489341978582,0.004941189319562165,-0.004092975721337379,-0.038215176334763235,-0.23861798724453628,-0.14552889568599953,-0.20840034533733637,-0.0003091827153411941,0.009168475753540406,0.11274682765360922,61793,266000000,18.41,0,2,1,-5.439360518653492,4.355183126435444,4.692024436439344
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.32417327504598,4.01746660163982,4.553817804554648,-0.9976798370059936,0.005137416820297889,-0.005563880516639202,-0.0676579116859583,-0.2248295645815636,-0.14622191579677787,-0.19867385883373295,0.00047310505806308356,0.0023582634412377956,0.10702355502871796,61793,642000000,20.88,0,2,1,-6.354754142192768,2.5783113522380385,4.684450280045298
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.424808669917459,3.9231075275376837,4.455295293703047,-0.9957295824619927,0.005202493240378192,-0.00502298785619271,-0.0920342450783706,-0.2132402440244756,-0.1471711443402554,-0.1872993391421941,-0.00012311013080079647,-0.005345426916392171,0.07793772529112175,61794,73000000,24.15,0,2,1,-6.638378136509158,2.6824532862694297,4.676713411414475
-9.619397662556432,1.9134171618254514,4.0,-8.511574787677533,3.8314812247812564,4.3700951905218055,-0.9957291550062386,0.00569210528837446,-0.0030456521299698407,-0.09209654614072887,-0.2141596427318507,-0.15814078619711752,-0.17404100807008793,-0.004868237601840519,-0.011350436398060992,-0.11885442581842653,61794,459000000,27.3,0,2,1,-6.475222742128167,3.1444310052239803,4.605498297334268
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.611677619234316,3.723091736985566,4.282379860162679,-0.997924132575593,0.006388819694951897,-0.000907014214546913,-0.06407640697924721,-0.21097792556029113,-0.17433305279210748,-0.15628340324389461,-0.0019251766275374393,-0.0043455705053929705,-0.05098948931845371,61794,852000000,27.66,0,2,1,-7.052335943992851,2.8550018216356943,4.597545251937735
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.717395837321313,3.63321758610647,4.2097207143550825,-0.9989978341953456,0.006029653355363002,0.0009001642085842867,-0.04434140568160272,-0.29938685331100867,-0.12938227754767392,-0.1566011678886659,0.003991671383118955,-0.01273268735531019,-0.1430536067346111,61795,273000000,24.76,0,2,1,-6.666558227175294,2.667499238593022,3.888568271300495
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.845444363945486,3.5770089459948826,4.147616733935857,-0.9997849507877539,0.005653959727915537,0.0018687895468406123,-0.01986435358507349,-0.3218176100731658,-0.126245248939865,-0.14772176621580818,-0.001187300267702085,0.004526586690190015,-0.05457102561194915,61795,725000000,22.76,0,2,1,-5.87577762577126,3.1737527916386243,3.1813813537540483
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.963727526241575,3.518131298133573,4.093236048413367,-0.9998527709226822,0.0058388422016000165,0.0003599061273722058,-0.01613117688076071,-0.2774760333399858,-0.144730639988307,-0.12534842083427705,-0.00022391346732320017,0.009916492217598716,0.008796928341325838,61796,137000000,19.82,0,2,1,-6.900545051814389,3.34431891181337,4.128634664227317
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.081128578449821,3.4392533014913607,4.04110092980149,-0.9996889990534241,0.005837807697878037,-0.0017127410420265114,-0.024184534127581703,-0.22588654047029685,-0.16114605321583025,-0.09628663364752872,0.0008499219802615698,0.007664019631192787,0.06100010359659791,61796,517000000,19.22,0,2,1,-6.781116766278507,2.6309262269342706,3.5743137396433804
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.16775907780021,3.360054389030408,4.006055312321141,-0.9991982830114455,0.005696830056737472,-0.002561246437564035,-0.039544625057897353,-0.1915892883290075,-0.17143978926542278,-0.06797184506977058,0.001146434590282297,0.00045913297981314827,0.07689696285524406,61796,918000000,19.96,0,2,1,-6.740529245593219,2.8793875142806957,3.864287457551551
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.238547286252762,3.2752424504334487,3.9837233886273316,-0.9985050616732403,0.00551168734709967,-0.002392493392375225,-0.054328069088398545,-0.16610014048346336,-0.18068780908987758,-0.04018631643720153,0.000882291612924746,1.9345602630949088e-05,0.04697479052993003,61797,456000000,21.62,0,2,1,-6.996383586378922,2.8083480244724566,4.28944618477826
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.302009339689059,3.1777793099677165,3.9729195678379114,-0.9979144528880322,0.0052050478612317465,-0.0022147855359218784,-0.06430199778367252,-0.14679056189129985,-0.19012107239980133,-0.009992630061618614,0.001988730059565569,-0.001389426552123041,0.04179114075668622,61797,922000000,23.11,0,2,1,-5.82925053641958,2.3021616582362405,3.985233564307807
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.343283625654022,3.1020237027090722,3.974396252821654,-0.99741408641616,0.004754338704453142,-0.0018175600374612066,-0.07168844368243965,-0.1391221638464255,-0.19566715879167473,0.013892138963439424,0.0028889942541354685,-0.003437050668253505,0.03912387619493529,61798,447000000,23.93,0,2,1,-7.659366931972723,1.6783696074153331,4.369645779339399
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.390760040244697,3.006440328710063,3.9884129025450354,-0.9977316622657839,0.00381663079036701,-0.0003804210043559203,-0.06720728176042529,-0.13962963024729794,-0.20466049327575564,0.0449559560834432,0.004543868726614164,-0.011598554010561202,-0.12169539186288603,61798,970000000,24.41,0,2,1,-6.95588819774609,2.5883336785720084,4.079959402772646
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.436451637973189,2.9168215093853203,4.0123062434264485,-0.9991057479202621,0.0026364205372723507,0.001358281604670174,-0.042177112638569214,-0.13375732571368157,-0.21587325567035331,0.07203183276497063,0.00619158322479052,-0.004354764587333193,-0.08011766694835387,61799,441000000,23.36,0,2,1,-7.09036343757747,2.113244027968826,5.028990611107179
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.488808388395961,2.8123330923741308,4.05272046299999,-0.9994313770048069,0.0012284325643837361,0.0015465827474934481,-0.033660387601975705,-0.12502468501427214,-0.22019154634604127,0.10207410698578367,0.006100913742557168,0.0013947471643405152,0.0064857470079005,61799,984000000,19.97,0,2,1,-7.092268197830845,2.05478209089267,3.7169665761561745
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.529385574504184,2.7255674299365986,4.095745668222744,-0.9993268909607917,0.00013172109579474216,0.0014266444364934322,-0.03665668203537392,-0.11938583135761027,-0.22082388854317997,0.12355656397591212,0.005353163442123332,-0.0020348786165413912,0.016946519463090226,61800,465000000,18.46,0,2,1,-7.378508506754716,1.942201865571505,4.414964167377867
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.56688729521499,2.6382650752655694,4.146186961188398,-0.9992140235631404,-0.0008412921466028061,0.0016557058240084784,-0.039596540006774594,-0.10961614858831706,-0.22245742156808596,0.14222597517681695,0.004638748760044109,0.0021207732970651705,0.013123297321726568,61800,869000000,18.65,0,2,1,-7.329007802207835,2.005090986123982,4.567611082453153
-10.0,6.123233995736766e-16,4.999999999999999,-9.599348391753564,2.5502503557938785,4.203087080253177,-0.9991327202219289,-0.0016387442004573186,0.0011000438550691413,-0.04159220843969352,-0.09898639069902107,-0.22440725053805197,0.15813078567039462,0.0038005295436960296,0.0014091185562392639,0.006623899298574543,61801,268000000,19.04,0,2,1,-8.14940800079509,2.569212047416374,3.59910110396325
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.63673685776397,2.4523001796454453,4.274679638688818,-0.9989751238472597,-0.0010529147807586542,-0.001883707634469032,-0.04521111534085315,-0.14072738853691663,-0.22200689688630013,0.1925487636405944,-0.006970519370952388,0.04061089421156794,0.04395006180857308,61801,742000000,19.49,0,2,1,-8.312370758917796,2.4323197388678284,4.4117142942597205
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.70412037798134,2.352983224103753,4.362069999926207,-0.9983024706661177,-0.0005705104526739159,-0.008210979758732374,-0.05765788229852137,-0.23448094592644822,-0.21483376082348432,0.20521300871718262,0.003194094051650609,0.0060980592024861835,0.0715727815986611,61802,191000000,20.69,0,2,1,-7.893167816653157,2.7115140249767657,3.909103663449652
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.815197798627835,2.2388063072775886,4.459225635198194,-0.9969243740665257,-0.00019463448625328542,-0.007005672710403636,-0.07805558954589492,-0.3041787636531953,-0.2141120337682867,0.21939804298110493,-0.0030262372547440464,-0.011779642500187038,0.11138087720610201,61802,613000000,22.38,0,2,1,-7.898667470894145,2.014795101072441,4.200327096586789
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.958137503198348,2.1021221016566844,4.580990259512149,-0.9940011178904447,-0.00022762827115479015,-0.0037603085313427783,-0.10930501314059432,-0.3280475380752891,-0.19172646322140569,0.23656954082454956,-0.00027312670738410816,-0.011264096065133344,0.12555666035041213,61803,110000000,23.91,0,2,1,-8.406282937887587,1.4547879380822346,4.809303069679571
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.082902670015415,1.9915664029044375,4.683467356877136,-0.9925203849907868,-0.002103046664530693,-0.0016102113118629364,-0.12205027567358606,-0.35078955154431,-0.15988036882536782,0.2159807881036469,0.011864864791277796,-0.010875741008931072,-0.06419584533432499,61803,463000000,26.3,0,2,1,-8.266169247312448,1.383967258965029,4.992995635647063
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.202844725507985,1.903289327252732,4.759546913860835,-0.994588409207112,-0.003102391237858419,0.0001966350604603001,-0.10384716064547111,-0.36500190034764896,-0.15038248097714862,0.18808467694160685,-0.003281382691966428,-0.010234918136120541,-0.09926891216309741,61803,910000000,27.03,0,2,1,-7.587629025049946,1.9542433956006544,4.734302555499676
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.34130966970127,1.8068771956354632,4.83806024322554,-0.9960750013513031,-0.0018947852358074642,0.0024706892204547325,-0.08845844881461157,-0.30667316940182704,-0.17078170359548633,0.1814771288725292,-0.0075197482601652155,-0.009267502719012555,-0.01751987074385397,61804,309000000,24.32,0,2,1,-7.820415118744634,1.329282191681788,4.4718332677525705
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.445668744816269,1.6968004312663554,4.926879804374436,-0.9957353715345021,-0.0011466204081811665,0.0038214817391536587,-0.09216914567252871,-0.20381364598212834,-0.20064608089065894,0.19363334616130362,-0.0007226161812923237,-0.0013021176300753723,0.045222371772979386,61804,775000000,21.94,0,2,1,-7.027874540693028,1.1482042933431393,5.271176675994562
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.499562228276757,1.5913354769734973,5.01381657571605,-0.9948001142142853,-0.001497027985852248,0.003436321493119909,-0.10177761719086559,-0.12981967765591496,-0.22169557043012827,0.20436825265174968,0.00353972807261016,0.00393366972275544,0.03274998161941767,61805,161000000,21.98,0,2,1,-7.527542460921474,1.7199243247232179,5.296380093874591
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.52310562909856,1.472442061053765,5.113304259459511,-0.9942589147482841,-0.002426991133641802,0.0024013746396740862,-0.10694649857494748,-0.0727393473334342,-0.23914451588142965,0.21153650592851983,0.004529047691903543,0.0025698606577861938,0.009675636738393223,61805,529000000,22.92,0,2,1,-8.051151526413394,0.8868196914399892,5.156224516621826
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.522242839731186,1.3412535250635813,5.223414736845817,-0.9940595743646073,-0.0034821834878759764,0.0016820644113603785,-0.10876859689969465,-0.034583435000237195,-0.25095909054907384,0.21423536634686155,0.003961982156397426,0.001919596047628147,0.007272568791449885,61805,919000000,23.54,0,2,1,-7.322694132217676,1.3503791302193577,6.32209248166145
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.507517752300357,1.2237069074458808,5.320899349316689,-0.9942023735138159,-0.004278327601898654,0.001101208851530163,-0.10743427642745473,-0.013907559175769319,-0.2583709856826987,0.21254544311757498,0.0033593306625334662,0.0023562336082250113,-0.027452197537058964,61806,321000000,23.95,0,2,1,-8.347677920302065,0.3510126929045668,4.6514732525743305
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.484843100682392,1.099420572542579,5.4205025992162295,-0.9949675319459342,-0.004753086883478946,0.000879451935380257,-0.10008119255278547,-0.0021088251372374843,-0.2634238848444719,0.2059982251329727,0.0009757446946423443,-0.0016687666743564478,-0.02749006434896728,61806,747000000,24.13,0,2,1,-8.085072732216329,0.2076161011063189,5.574041390596601
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.458040943204283,0.9687324030595049,5.5194836964575495,-0.995924021789862,-0.005232461921112391,0.0006014510103293565,-0.09004222576565174,0.010717344753994565,-0.26570963152337645,0.1939829311379548,0.00216280741369701,0.005320949640008621,-0.06103878440626431,61807,220000000,23.77,0,2,1,-8.522143684612812,-0.4097952484554893,6.120191205063339
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.427820980980561,0.8323724103135209,5.6147955372857865,-0.9978411922823289,-0.005265472257270755,0.0004071326970670288,-0.06546040046818219,0.01879459434568866,-0.26646826963581144,0.17749224261478302,-0.001059370538314397,-0.004326567886892008,-0.1355476168100722,61807,725000000,23.08,0,2,1,-7.331718048806289,1.2246004916809436,5.375517426307862
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.405504278805891,0.7106368400623001,5.691482598724405,-0.9993579706468185,-0.004905900151265007,0.0014759016452738469,-0.03545984154944376,0.02623857499665619,-0.26638418211535425,0.16038319543661966,-0.002334863506803231,-0.002549133614593302,-0.11010434827767313,61808,174000000,20.38,0,2,1,-8.190504933863702,-0.13593942276258164,5.199282674847725
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.377235328370164,0.5454094359435406,5.78117355830876,-0.9999198184484099,-0.004327888969841357,0.0015923086222255065,-0.011793667979684008,0.044958052297155514,-0.2676777750140306,0.1333709997335349,-0.002145406074305356,0.0021055056549812434,-0.04514510255830828,61808,551000000,16.84,0,2,1,-8.917473897507387,-0.24554724556390756,5.857908554022713
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.366778657383321,0.41883912331701656,5.840425841569979,-0.9999374990064795,-0.004700088482488483,7.560865913497751e-05,0.010144039247456382,-0.04292947771265117,-0.22086406648009543,0.10505715964872053,0.001873237852123566,0.011725409603968728,-0.1584465499036014,61808,977000000,14.09,0,2,1,-9.120666028641182,-0.37195592246807263,6.189269365973625
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.43221448808788,0.31887723550331754,5.882261516577856,-0.9982634078344497,-0.003713208618570762,-1.3997976794965627e-05,0.05879098965456281,-0.16648771613972765,-0.1732025732103485,0.04565972016543948,-0.007046763039397774,-0.010835486045834841,-0.19275647355243564,61809,469000000,11.58,0,2,1,-8.959639493838957,-0.010639508558676295,6.049100575426047
