x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.069655000000004,0.0,5.0,2.3790984274830933,-0.2463035840633722,4.971446661437835,-0.058605666318829075,0.002719456201598968,0.007151482529673402,-0.9982518904219122,-0.3404062732237111,-0.05331967708091756,-0.007252451939701347,-0.0708578692865558,0.012012224669888383,0.08798051203484647,10719,667000000,5.07,0,2,3,0.24076195550753865,0.3968633098321179,5.013667157139307
5.069655000000004,0.0,5.0,2.455986418885297,-0.24419218038572787,4.970378199445373,-0.049212035149501676,0.0037013189387831696,0.011623112281942164,-0.9987138624728501,-0.3461235913268107,-0.04141916308020793,-0.008205641592095487,0.0010334965139691121,0.0030731994684174424,0.06906540802447125,10719,923000000,5.68,0,2,3,1.0400365462430743,0.4014373476403451,5.236658620922064
5.253120000000004,0.0,5.0,2.5468866615594106,-0.24213433301591392,4.968708613631469,-0.04520824210351154,0.0035937903692557257,0.010033366482501806,-0.9989207331283696,-0.36349845335279585,-0.036301196190436175,-0.014616135926146467,0.016975764810922556,-0.0030234900123105035,-0.014717407520947745,10720,84000000,6.7,0,2,3,0.8370823863033486,0.11414463915957179,4.296466677628687
5.438265000000004,0.0,5.0,2.617565732913933,-0.2429975819867689,4.965168568862042,-0.04969602978762533,0.0031723507626172016,0.008626247014259803,-0.9987220978212284,-0.4147789906857259,-0.028753735855260594,-0.0294064230218453,0.014345852559927152,-0.004737677272714791,-0.07243433283292688,10720,231000000,7.18,0,2,3,0.306901205867033,-0.6294496998826341,5.677369908238409
5.6250000000000036,0.0,5.0,2.6854248779376335,-0.24536894692627179,4.96151356534088,-0.054583853109127445,0.003516965572379719,0.009559446673367108,-0.9984572353947978,-0.42915274634942824,-0.029509869047432784,-0.021735019741208544,-0.016236638475675136,0.008520593473804183,-0.05169798314454965,10720,441000000,6.74,0,2,3,-0.0702333724541746,0.26400536752784404,5.300327587774713
5.6250000000000036,0.0,5.0,2.762399301236047,-0.24762896670941964,4.958484432763465,-0.05825361743246976,0.003924487284310432,0.004750550749418372,-0.9982827989718965,-0.4202777084864328,-0.04249083611271511,-0.01996100511491311,0.07319388460018672,0.0049420569666835945,-0.03191454234183766,10720,630000000,6.24,0,2,3,0.6721012598705358,-0.14389562450801205,3.686372292161548
5.813235000000003,0.0,5.0,2.8372930502369176,-0.24776647332792423,4.955556423651539,-0.05754573880031466,0.003841833011486666,-0.001816888641045561,-0.9983338255216556,-0.40707855339465615,-0.05111118640650793,-0.019180579254281134,0.06875412072986364,0.001975982195290271,0.04012470853922423,10720,797000000,5.82,0,2,3,0.5131754448045136,-0.04502176046082229,5.9636001237378
6.002880000000004,0.0,5.0,2.933727251453817,-0.2453209406342241,4.9516670567336805,-0.0499257290045792,0.0035670443117882455,-0.008908683926938377,-0.9987068304206841,-0.3909977225467441,-0.05503411874620714,-0.0184766321511315,0.027145326748723164,-0.0006123966841187212,0.06592282516066916,10720,970000000,5.8,0,2,3,1.224749691525188,0.21130273130884897,4.852741452654461
6.002880000000004,0.0,5.0,3.0039770299966637,-0.24199456972403027,4.948741892185322,-0.04570770760473991,0.003428403121427752,-0.010553682357122481,-0.9988932231756613,-0.382863907678432,-0.056887723102969856,-0.018043865903752305,0.01624785400053952,-0.0013750144603363879,0.03482870270090643,10721,140000000,6.45,0,2,3,0.37643789903976277,0.13907583337248305,4.56135312907971
6.193845000000003,0.0,5.0,3.0845285400738534,-0.23911330715247112,4.945597332272378,-0.043649151357333216,0.003670650526074597,-0.005140631583047843,-0.9990269524979931,-0.417772576168472,-0.043690445343441124,-0.01800019710714148,-0.06501209791167639,0.0007963079212913726,0.009973536452889675,10721,403000000,6.78,0,2,3,1.132825605389214,-0.02533516757435081,5.75065963743928
6.386040000000003,0.0,5.0,3.167731214761613,-0.2383790194843482,4.942755434164134,-0.04316339063510227,0.0038569373860636445,0.0009570775412211089,-0.9990601231885203,-0.41046376565460074,-0.036896223305737615,-0.01659934422178132,-0.03729016516444972,-0.001703708346667554,0.0017426848216928192,10721,600000000,6.88,0,2,3,1.8519320609989394,0.6800236958094955,4.998355181226097
6.386040000000003,0.0,5.0,3.257510092117966,-0.2367635777353103,4.939858496451188,-0.04201108171103751,0.003559616235078918,-0.003719710519305341,-0.9991038794336551,-0.40592012420979257,-0.043706030725098,-0.016324052684562905,0.0009755267797117995,0.00010987622793834362,0.0032909976766859472,10721,765000000,6.91,0,2,3,1.3065211805526404,-0.15057428924390176,4.765902428155466
6.579375000000004,0.0,5.0,3.3532721500860077,-0.23906504704111764,4.935815554964391,-0.049514982229920734,0.004153066150226219,0.0013490334519428156,-0.9987638352909398,-0.4541787507392848,-0.01999568226028394,-0.025324148668433112,-0.05563678641919978,0.0042964593831129605,-0.09873785747913644,10721,993000000,6.92,0,2,3,1.7337777267954255,0.6357720829848482,5.356114564981001
6.773760000000003,0.0,5.0,3.471011758099211,-0.24605287756305208,4.9305133534848125,-0.05758641306518886,0.004549461453163815,0.004903710535312869,-0.9983181161602535,-0.4559001521820948,-0.025531405898880172,-0.025613940922883705,0.07029755070107058,-0.001238903450939688,-0.04185466459603049,10722,245000000,6.01,0,2,3,2.037851520823725,-0.4930130021132758,4.365973207986377
6.773760000000003,0.0,5.0,3.6016556482834248,-0.2526617055165319,4.923618803712725,-0.0608745171012991,0.004449766135518405,-0.0011244260391381797,-0.9981348748616617,-0.4797931098288366,-0.039485892641034,-0.027535362356160283,-0.03674224026326556,0.020389107521623373,0.026940227689919993,10722,424000000,5.18,0,2,3,1.9525614660576545,0.32682288994521935,5.105944827904013
6.969105000000003,0.0,5.0,3.7316392573876898,-0.25648747085976664,4.919028425321882,-0.05179486088588653,0.009070944748641535,0.0032298254360456674,-0.9986113250783968,-0.5155072609909677,-0.037774987888967104,-0.0252033093147165,-0.03543218699633144,0.027078909806732554,0.06170444285089616,10722,591000000,4.83,0,2,3,1.9560229511588059,-0.23913800306138813,5.391334666379008
7.165320000000004,0.0,5.0,3.8162207650930697,-0.2599457366403147,4.916064944720427,-0.04934427237214717,0.010344832227430382,0.005882083654537385,-0.9987109333146056,-0.5378876274588966,-0.02658767065833772,-0.031985585217093306,-0.03169752744724974,0.006339660785670276,0.009388051239511697,10722,765000000,5.78,0,2,3,1.2794404957812453,1.274251290654656,5.595677753186385
7.362315000000003,0.0,5.0,3.8921701161511617,-0.26366834359334995,4.912811839415841,-0.048722898978576734,0.010463447303086189,0.007378497772417846,-0.9987302704716029,-0.5429406493766473,-0.02742791473789245,-0.036734470475095614,-0.01598261242179433,-0.0034383745060040383,0.013187902277422836,10722,951000000,6.11,0,2,3,1.7975835084715195,-0.0624556415834735,4.735580694465724
7.560000000000004,0.0,5.0,3.978585168326631,-0.267376173636453,4.908549287249047,-0.0472929118749883,0.010037212923665382,0.008399988406529885,-0.9987953118822093,-0.530447885960827,-0.028399097358507208,-0.036967788473536614,-0.008950541268859524,-0.006853276272522635,0.021660965467162896,10723,194000000,6.18,0,2,3,0.28834548532763793,0.7303370998781846,4.3396501593333445
7.560000000000004,0.0,5.0,4.061830781176033,-0.27049205745352883,4.904546270318054,-0.04620655277392621,0.009487371145621109,0.009678841451512819,-0.9988399593016151,-0.509747603808883,-0.028849949080819854,-0.033694804541521,-0.018297679707757197,-0.007937167629279429,0.0028187395400891546,10723,376000000,6.37,0,2,3,1.5807003878636021,0.5731171399617192,5.197133140662222
7.758285000000004,0.0,5.0,4.161738541532737,-0.2727545236993801,4.8999850618305425,-0.04520007767153217,0.008576054497469728,0.0049084568553251166,-0.9989290822270833,-0.48807832892867553,-0.03953806431599448,-0.03063919548250584,0.06376156234182417,-0.005780462652182905,0.020343138203315903,10723,572000000,6.59,0,2,3,1.6920923070519034,-0.01585130093195264,4.893645050279662
7.957080000000003,0.0,5.0,4.238893994139567,-0.2725481903528251,4.896559764206135,-0.043168551348261086,0.007916873010225998,-0.0001809842236747284,-0.999036419026325,-0.47284118893028604,-0.04721905155462482,-0.02841690191113367,0.06057653736206703,-0.0051002574764424935,0.029815871857863385,10723,782000000,6.73,0,2,3,1.1718966003006868,0.13090723303642618,5.598535309671557
7.957080000000003,0.0,5.0,4.332487920053878,-0.2709200663944369,4.892597573354338,-0.04054684063880298,0.007379744423102056,0.00019231279185980476,-0.9991503671131043,-0.45933602121384676,-0.04569928776614002,-0.025517187551157866,-0.024158123051165603,-0.005907629201828968,0.021440533055283595,10723,995000000,6.98,0,2,3,1.5727148320735145,0.734731355740991,5.015522136782296
8.156295000000004,0.0,5.0,4.414830516359238,-0.26926201166456637,4.889388939709017,-0.03786193846987246,0.006898086959957857,0.0006096753301881239,-0.999258984601884,-0.4514015959544583,-0.04440775533339477,-0.023384629652065687,-0.0014292265746007615,-0.00517174075866933,0.035475086042424664,10724,205000000,7.27,0,2,3,2.2943270764246084,0.3393934444413508,5.214643943682189
8.355840000000004,0.0,5.0,4.486852690002273,-0.26753823666361276,4.886787784263463,-0.034706283640684565,0.006505233401517971,0.0006496383825194143,-0.9993761723116155,-0.44495230138832315,-0.04244428478350228,-0.021382943661290486,0.00024282234107886325,-0.004664716789193335,0.04217602217977401,10724,472000000,7.57,0,2,3,2.6650640308856377,-0.8268383729882439,3.9186020665821886
8.355840000000004,0.0,5.0,4.566838051953476,-0.2654071300914891,4.884153815029723,-0.031453392815595504,0.0061316189406512255,0.0014086665879424853,-0.9994854190972464,-0.440472303756977,-0.03995980126022597,-0.019340750714588954,-0.010203259444097057,-0.004132568847126095,0.029809504303557333,10724,759000000,7.93,0,2,3,1.8009467748426737,0.40276388983611106,5.084622134043609
8.555625000000004,0.0,5.0,4.637443784460003,-0.26362167389634844,4.882069597439037,-0.02951565972509751,0.005883890626942552,0.003905604350719123,-0.9995393698683098,-0.4391011099469721,-0.03588340216590382,-0.017663603747962445,-0.03587146711652167,-0.0038502088955283398,0.019616473400674295,10725,5000000,8.3,0,2,3,2.2493611078030296,0.8624562374781997,5.069299054352759
8.555625000000004,0.0,5.0,4.707805109992509,-0.2622305017328726,4.880225851652958,-0.02825600642170839,0.005665154456357401,0.006699969971185161,-0.9995622114348197,-0.4376321565341179,-0.03219642514932507,-0.016086735765784666,-0.03314192217658274,-0.003479569363662449,0.01229624022016651,10725,181000000,8.53,0,2,3,2.2603294083358967,0.3321902881948766,4.564851495324767
8.755560000000003,0.0,5.0,4.777979904192314,-0.26113615236568843,4.878594247658605,-0.027253557998489553,0.0054565727705150995,0.008359548101985621,-0.9995787049280078,-0.43749390848437997,-0.03014847428399068,-0.014765784541121915,-0.013866479548596544,-0.00268659346147615,0.01376668014927418,10725,312000000,8.65,0,2,3,1.932901711692135,0.010523800404635603,4.270517187589842
8.955555000000006,0.0,5.0,4.865659964507003,-0.25991790963072114,4.876791848921649,-0.02581896588607696,0.005240283603942923,0.00946622178761988,-0.9996080787355568,-0.4370795542622489,-0.028287599023339965,-0.01335846523416713,-0.009354225949209649,-0.0020724088471979485,0.014416126759897452,10725,465000000,8.78,0,2,3,2.872490834499957,1.1978677742154926,5.033207104049105
8.955555000000006,0.0,5.0,4.935858094550901,-0.2583909181683135,4.875484980789545,-0.024747341808869505,0.005027762266115767,0.006016737052886213,-0.9996629879890655,-0.43806138175476744,-0.03446172049922721,-0.012670887325619,0.048755811440059915,-0.0010332559895687154,0.01319650755249313,10725,642000000,8.88,0,2,3,2.5413547442277067,0.732993857130057,4.031017618711581
9.155520000000006,0.0,5.0,5.0063709084734285,-0.2555890633031654,4.874235342266295,-0.023745097430192763,0.004830811035516476,0.0007273041372938436,-0.9997061091348105,-0.44058469160529984,-0.04303684307720619,-0.012050936600722132,0.0721591233741492,-0.0006882811078412487,0.012661480195674812,10725,833000000,8.99,0,2,3,2.0287834705774044,-0.5788146493993032,4.81128024511754
9.155520000000006,0.0,5.0,5.077333855977226,-0.2512916096928131,4.873007894275937,-0.02278415580578219,0.004651885950317435,-0.0047210449134345205,-0.9997184373293553,-0.44244482713761013,-0.051241041828236925,-0.011394588049523159,0.0643018021946773,-0.0006989380096911191,0.011970151535933837,10725,999000000,9.08,0,2,3,2.4324190718391594,0.11212556291686242,4.505810382518472
9.355365000000004,0.0,5.0,5.148662140104109,-0.24577642607191424,4.871777505705509,-0.022355334207384114,0.004532626453803511,-0.008598546362556993,-0.999702835511812,-0.4449962515214024,-0.05730491286224163,-0.01100148026427643,0.04024427762487903,-0.0001235087673023827,-0.0012129173398989224,10726,184000000,9.14,0,2,3,2.798391210196899,-0.05643500157315223,4.094149147021618
9.555000000000007,0.0,5.0,5.220388238940527,-0.23942062960879304,4.8705376439834165,-0.022779776994512224,0.004468183683696363,-0.011450684645136516,-0.999664943326416,-0.44662030666958,-0.06234263351280508,-0.010529925205203971,0.03253584982303437,0.000144963588866176,-0.00750497642911796,10726,353000000,9.13,0,2,3,2.6027639472610167,0.2685316086401496,4.4731049772562645
9.555000000000007,0.0,5.0,5.301502197784928,-0.23155623070694326,4.869157000077608,-0.02248982104903846,0.004396041638561126,-0.014541348744022296,-0.9996316481303493,-0.4495964740507826,-0.06577819486522155,-0.010004492605006934,0.03333870554342866,-0.0003412066234886879,0.014496878975478467,10726,528000000,8.99,0,2,3,2.3107432616089634,-0.3839260975004039,5.372356111986465
9.754335000000006,0.0,5.0,5.383378759787542,-0.22316636967888734,4.8678199033385825,-0.02081407300331989,0.004290324051980528,-0.01717223682821825,-0.9996266711962305,-0.4548057552919077,-0.06713138032249054,-0.009179529749452499,0.02682943013496697,-0.0011917219694623782,0.021237069449853152,10726,713000000,8.97,0,2,3,3.268329115783726,0.9925606804725815,4.562594461802976
9.754335000000006,0.0,5.0,5.4660553951602395,-0.21433989509971116,4.866566199227512,-0.018739570277663098,0.004150425281039503,-0.019419554390118318,-0.9996271721912546,-0.45865733749324206,-0.06767480934195533,-0.008262913774604596,0.023320138461713213,-0.0016875286291906377,0.0244922115598456,10726,874000000,8.97,0,2,3,3.1435179897686436,0.43128928709755227,4.194268926126828
9.953280000000005,0.0,5.0,5.567986179678679,-0.20313349600738567,4.865153846720626,-0.013822678410918776,0.003965782770512507,-0.022142554055049786,-0.9996513959518509,-0.46356650460564597,-0.06483397415984041,-0.007249193669397613,0.024451991521345917,-0.002692042016860796,0.06097374061937444,10727,33000000,9.04,0,2,3,3.3972542906127163,1.4950224035051778,4.685789860258309
10.151745000000005,0.0,5.0,5.651902031950804,-0.19375129478131956,4.864104567919044,-0.007648168319315918,0.00381301665582065,-0.024169197560459457,-0.9996713541532662,-0.4660598136976004,-0.06031412640948279,-0.006411087316568682,0.021106846907059662,-0.0032631221301926416,0.0734829212888144,10727,201000000,9.34,0,2,3,2.841840502383861,-0.16784965299332744,4.750755432170753
10.151745000000005,0.0,5.0,5.73626399464801,-0.18400125936329914,4.8630891822705955,-0.0027749118935532224,0.0037478726208997164,-0.025764430945564402,-0.999657164938486,-0.46981014893600354,-0.05861501311361854,-0.006315359682214241,0.016209392197197303,-0.0009922185711275233,0.039876426308183,10727,382000000,9.8,0,2,3,3.6315496250872585,-0.3254401803825619,4.410740097872643
10.349640000000004,0.0,5.0,5.811811461648363,-0.17529923751590218,4.862176408546122,-0.000964050391459359,0.003807415552487094,-0.023732158887083465,-0.9997106375487916,-0.4738068762448706,-0.05420242097434197,-0.006705900365004009,-0.03392392427485902,0.0009727975111673004,0.009423847950529307,10727,558000000,10.11,0,2,3,3.1774623939527635,-0.4572071766515283,4.5358568329561635
10.546875000000004,0.0,5.0,5.897418512178392,-0.1661148166767518,4.861174439886318,-0.0011810801908013202,0.003945218708766705,-0.020707862130643965,-0.9997770875274653,-0.4766909925209653,-0.05063447186087028,-0.007170556314779954,-0.03184602865076158,0.0018978953221449046,-0.011089787130913464,10727,708000000,10.1,0,2,3,3.7505539502020917,0.21569007411900543,5.509433323772271
10.546875000000004,0.0,5.0,5.973959074814654,-0.15920541000976796,4.860336679525255,-0.0005844428194111129,0.004045394942454597,-0.014354793974601727,-0.9998886103443207,-0.47965282522670594,-0.037658524040594867,-0.007781625551915928,-0.08906951625249349,0.00034842282730096485,0.02468791262799641,10727,856000000,9.85,0,2,3,3.309922128287613,-0.07792199636080221,4.342882614415177
10.743360000000003,0.0,5.0,6.080085198500405,-0.15313968553360774,4.859236480033383,0.0037977395166755024,0.004122610914479923,-0.004944610288624597,-0.9999720656512885,-0.4848552618417898,-0.016046664287429586,-0.008965574134764323,-0.07927389815449715,0.0008219531423492299,0.048728812544140965,10728,26000000,9.76,0,2,3,3.9765547100156176,0.418430665337032,4.897433356303578
10.743360000000003,0.0,5.0,6.177368491427609,-0.15057768009771896,4.858165378562413,0.009085398776029263,0.004206447635716133,0.002202916594860404,-0.9999474528623213,-0.48786048166283236,0.0012064704674586992,-0.009665129841620037,-0.04970898444298655,0.0015549354429822415,0.05380214970500674,10728,188000000,10.14,0,2,3,4.00163063933012,-0.19927906633787262,4.870677905011685
10.939005000000002,0.0,5.0,6.275446514741442,-0.14817367039091697,4.857120578019687,0.012827628501266175,0.004362044669979454,-0.001539204074977302,-0.9999070233597452,-0.49271514337796524,-0.0034152739613257654,-0.009220014348304936,0.042753827437991276,0.0008814119894395844,0.02754224587988574,10728,381000000,10.72,0,2,3,3.6660327097853926,0.07751370589247548,4.2172454294934445
11.133720000000002,0.0,5.0,6.384093266055288,-0.1435358423999683,4.856097441148324,0.014350234792762928,0.004498982756184005,-0.0062329501269543525,-0.9998674813435362,-0.49548225247042144,-0.010986728523491775,-0.008742469262459583,0.02465439301886363,0.0006385947699527605,0.0056340355058637215,10728,558000000,11.15,0,2,3,4.5581078734619265,0.22465081302929085,4.992150565196375
11.133720000000002,0.0,5.0,6.473423281476577,-0.1387156350531765,4.855233175576733,0.014517597028962492,0.004622031311991277,-0.007528412878530965,-0.9998555891740496,-0.49788570677186916,-0.013858330941872499,-0.00932937195327714,0.012322333896008786,0.0014402825627257698,-0.0003746242867919136,10728,729000000,11.29,0,2,3,3.945454324164171,-0.40514757263235446,4.520018301637552
11.327415000000002,0.0,5.0,6.575184518105689,-0.13258355255023385,4.853941776474724,0.013388750884798573,0.004877246798934582,-0.011888000806614623,-0.9998277997986598,-0.5187029030264869,-0.019281870100367804,-0.012030855756292645,0.045438104280037805,0.0023928928158056806,-0.01760499580996111,10728,945000000,11.22,0,2,3,4.443762686434165,0.1579748264550813,5.386656373694934
11.520000000000007,0.0,5.0,6.6581347022934345,-0.12683866905852337,4.852732412608443,0.011966604573125705,0.005049618622482875,-0.015365499509775839,-0.9997975810890787,-0.5194086482401741,-0.026146174032232156,-0.011789848513265148,0.04055980243720114,0.00146596935337584,-0.017349750487483107,10729,131000000,10.81,0,2,3,4.625442280951148,0.26538666209306144,4.966439758458309
11.520000000000007,0.0,5.0,6.772316798756621,-0.11973013234507668,4.851067272574037,0.01167772677379797,0.0051001860737348165,-0.008542711731456395,-0.9998823135127868,-0.5196082676206927,-0.012724243045131936,-0.012547098926434904,-0.09065468839253299,0.0013046577805653214,0.0035523137057680287,10729,294000000,10.27,0,2,3,5.267009343884915,-0.4297816231953243,5.057393303162548
11.711385000000007,0.0,5.0,6.897392565277494,-0.11572475375084158,4.849185442230271,0.01095303265661235,0.005183317185360479,0.0015815137355999337,-0.9999253287685452,-0.5327576262521767,1.130176312140246e-05,-0.01623166163822199,-0.07810864117345773,0.001703231021110696,-0.00018477761543067572,10729,476000000,9.73,0,2,3,5.751592637260315,0.2520797089857097,5.307547560312168
11.901480000000008,0.0,5.0,7.021744620245748,-0.11325967440172188,4.844979721154078,0.013391705728742431,0.005342205688086814,0.008883110598462942,-0.9998565964187847,-0.5936711091308557,0.005891403489588595,-0.03330225916454921,-8.228312253777403e-07,0.0014280607956607128,0.02611142299429048,10729,651000000,9.17,0,2,3,4.628020196986911,1.5014931594284378,5.494592810236234
11.901480000000008,0.0,5.0,7.133729288228744,-0.11176805520387124,4.838457304364046,0.012370249548752599,0.004897064285964306,0.0038310600325415713,-0.9999041547400969,-0.6455576153178619,0.009918045736429078,-0.05061484398880482,0.05794138305645902,-0.00911579891180736,-0.03502860854496248,10729,804000000,9.04,0,2,3,5.072092355735891,-0.23334161124342248,5.432535749548347
12.090195000000008,0.0,5.0,7.262296442196228,-0.11100080374569808,4.829633319631837,0.007540644694676468,0.004707636942736653,0.00708021318457585,-0.9999354216214489,-0.6352305469581219,0.009088301606557622,-0.04850061738320586,-0.05070756233180873,0.00327075210861949,-0.057048834787565283,10730,33000000,8.74,0,2,3,5.532670332456995,0.3536439039520879,4.1901004379382645
12.277440000000006,0.0,5.0,7.374856921804389,-0.11124556106516274,4.822458110128195,0.0018293343951536478,0.005197367919555391,0.01182903888246702,-0.9999148537458058,-0.6160722336667364,0.0071288484505905095,-0.04377616203059961,-0.04973891445843037,0.005761750117017073,-0.06802261341363192,10730,231000000,8.21,0,2,3,5.220609056049536,0.8683310686631267,5.022252667182206
12.463125000000007,0.0,5.0,7.496896863265407,-0.11181511136072463,4.815996206299792,-0.0029766539022948457,0.0061125393672168855,0.007744132277613355,-0.9999469009948962,-0.6051413189017193,-0.0018090944005819815,-0.034620633843004955,0.0634609463304514,0.01053018431775854,-0.030427680758293718,10730,434000000,7.89,0,2,3,6.031277548541189,-0.01506198949278198,5.475662235689057
12.463125000000007,0.0,5.0,7.59272804029652,-0.11111729175351825,4.812072400230977,-0.005813050552092525,0.006685208895217749,0.001389945256005966,-0.999959791430381,-0.592927646243293,-0.015690953622261226,-0.030208525567345525,0.07624969584867358,0.00516398449690314,-0.037645757765858434,10730,643000000,7.89,0,2,3,4.9927291044995235,0.10041413562962298,4.682795062525221
12.647160000000005,0.0,5.0,7.689767189174122,-0.1097529058057595,4.807697493294938,-0.00888964815902682,0.006451301501487014,0.0004079173737049696,-0.9999395924094423,-0.623281326870398,-0.01724926739881217,-0.04248805546462033,-0.011919903226953465,-0.009894799404719379,-0.0386664985853713,10730,824000000,7.9,0,2,3,5.447627933967624,0.7930772422798079,4.461268937606272
12.647160000000005,0.0,5.0,7.803021687232929,-0.10894942969434857,4.800982272898008,-0.012124608212642718,0.005790678587802526,0.0018715205586982567,-0.9999079754297295,-0.6231882479308144,-0.018393843758266627,-0.04344430468412329,-0.018149292191083077,-0.0024391974193349597,-0.032554762583458796,10731,25000000,7.74,0,2,3,5.155890821929795,-0.8910991128327392,4.891084466405648
12.829455000000008,0.0,5.0,7.926029362003492,-0.10788263360877738,4.794247950494745,-0.013532208036989901,0.005922923836282512,-0.0009851674847310234,-0.9998904078767332,-0.606351029931633,-0.023837576896897673,-0.03853268400610109,0.03700537054101005,0.004031332491649664,0.0010488162956789893,10731,187000000,7.51,0,2,3,6.103731831409203,-0.13010782820067474,5.123911124724831
13.009920000000006,0.0,5.0,8.045656637843713,-0.1058909711672496,4.788579475369242,-0.01238837865595388,0.0062953686553779715,-0.004940569206147742,-0.999891237677223,-0.5904273494275033,-0.026861932695320934,-0.033139331589594964,0.024373306769120973,0.0039221145925694145,0.02033704295172356,10731,415000000,7.46,0,2,3,6.157736951387085,0.6935631881769977,4.902781361619333
13.009920000000006,0.0,5.0,8.152221787243365,-0.10385163750448029,4.784057051855424,-0.009174230721900878,0.0066180050696832415,-0.005374202095436466,-0.999921573650352,-0.5919790007641127,-0.022204131764381668,-0.032106232827101046,0.0027751058269132045,0.0030269067337940214,0.04554002371151,10731,661000000,7.69,0,2,3,5.754145324085076,0.23255736765000856,3.876044688800177
13.188465000000008,0.0,5.0,8.258248981908233,-0.10177797812324905,4.780030594913057,-0.005086429992802566,0.006845648705623059,-0.006492579994756303,-0.9999425542143603,-0.5842875424724815,-0.018767877430991724,-0.027994494596515634,0.014887940324115334,0.0016851529039740853,0.043916036884183995,10731,870000000,8.18,0,2,3,6.055417241658676,-0.4402125166348265,5.023203633802677
13.365000000000007,0.0,5.0,8.362510090126017,-0.09932122149926778,4.776826660960264,-0.0013404981188754328,0.006950929217117194,-0.007819373472952739,-0.9999443709758571,-0.5738950711782171,-0.016797861696506024,-0.02344130502721904,0.014256206850404851,0.0002645545748691802,0.04000820699729957,10732,44000000,8.75,0,2,3,5.446084974988285,0.004071538082600856,4.677291680773436
13.365000000000007,0.0,5.0,8.465022906351948,-0.0958938152075372,4.774359716762115,0.0006473595846905322,0.006972966437259406,-0.01148807619182753,-0.9999094872887464,-0.5654344488094794,-0.023082210978647738,-0.019399610425430265,0.04594129277393222,-5.300693004528512e-05,0.0068259855197538855,10732,261000000,9.25,0,2,3,6.48670586788861,-0.8783108850135689,4.975306205595928
13.539435000000006,0.0,5.0,8.566190196619056,-0.09121863074750952,4.772472514032218,0.0020550696642074873,0.006979372095990004,-0.01435217494830967,-0.9998705316830143,-0.5589756514666128,-0.025919868517109184,-0.016204087957889572,0.027268900521448813,-0.000389568822356523,0.02446853650326375,10732,434000000,9.51,0,2,3,6.56013650258537,0.4162806133182557,5.501903998952869
13.711680000000007,0.0,5.0,8.655134199196754,-0.08655603811006371,4.771193836304459,0.00440280646900576,0.006968378237706038,-0.016320732372208276,-0.9998328313747089,-0.5532654799550489,-0.02579882765999204,-0.013801017223979986,0.023023087305773515,-0.0009227496946095926,0.03288803964096587,10732,623000000,9.65,0,2,3,5.961632075057243,0.3428957812979111,4.383046902543083
13.711680000000007,0.0,5.0,8.765165389505894,-0.08060541931112312,4.770041052879629,0.008536146580098825,0.006902302464658664,-0.016314512841961636,-0.9998066458535764,-0.5480615472299306,-0.019610312906652584,-0.011488785313246864,-0.007707568238402018,-0.0016630852087473613,0.048900319961830974,10732,800000000,9.88,0,2,3,6.569562956529101,1.4277097554172422,4.542546668151374
13.881645000000006,0.0,5.0,8.917982675520479,-0.07488199345557946,4.769190526173491,0.009727031062329694,0.006734830556032167,-0.004639926219636884,-0.9999192457437602,-0.5438992772041995,-0.0026740506274620726,-0.008830984809611591,-0.08457836738671176,-9.247665389011672e-05,-0.019401279678277206,10732,955000000,10.29,0,2,3,7.519853019619661,-0.2650507259251413,5.7430510760671964
13.881645000000006,0.0,5.0,9.01561204736591,-0.07331150093748039,4.769067194780289,0.007149926174357613,0.006648892460252333,0.0023238563879513785,-0.9999496339697521,-0.541133057800035,0.0029718510790508338,-0.007143089607808764,-0.0715358299203217,-0.0004962316722867399,-0.03555254661478102,10733,137000000,10.4,0,2,3,5.873120555968672,0.488508581441394,4.974761476673886
14.049240000000006,0.0,5.0,9.117802707109114,-0.07182261847670796,4.766776054990641,0.005259312676623551,0.005347815583321933,0.0024442025211012506,-0.9999688827022029,-0.5915859423121603,-0.005024779858362865,-0.031010573794582295,0.008384040756936884,-0.022618127877649385,-0.010446622127346927,10733,316000000,10.24,0,2,3,6.027385658623142,0.0479490817562932,4.392136845311551
14.214375000000006,0.0,5.0,9.212729793652452,-0.06974460588516977,4.762579450741724,0.003585019440179693,0.004244076287026253,0.0011308885084727004,-0.99998392814248,-0.5903306976760423,-0.009701194407999766,-0.030758056430470786,0.017364641826134175,-0.0060125627442175755,-0.03076040738960728,10733,540000000,10.11,0,2,3,6.987168605162855,1.32913712425177,4.730775514712814
14.376960000000006,0.0,5.0,9.34140551980996,-0.06693253511625527,4.757317087422162,0.0003987785127711474,0.004319748769145249,0.0022322288977101234,-0.9999880988793902,-0.5792939107731778,-0.010693472326044381,-0.026885254773855248,0.01882771775854053,0.004478938535612542,-0.023507764308305923,10733,718000000,9.96,0,2,3,7.685493992743774,-0.15510934627862666,4.863604324249097
14.376960000000006,0.0,5.0,9.479280358718992,-0.06318978577237384,4.752903535236712,-0.001337265756247319,0.0049209581876568246,-0.0038509701297135606,-0.9999795827515041,-0.57713904411509,-0.01997620561422038,-0.0222828694325866,0.010048473723145435,0.005782886137239984,-0.009543874966766452,10733,900000000,9.51,0,2,3,7.5263713040772995,-0.4232024939464547,4.773027820016253
